global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,0,8,0,2,0.5489452481269836,0.9150447963128578,0.5492726564407349,,,
0,12,inter_node,0,12,0,3,-0.6324763298034668,0.7066355919929738,-0.6325712203979492,,,
0,12,inter_node,4,8,1,2,0.708101212978363,0.8579467806735598,0.7081801891326904,,,
0,12,inter_node,4,12,1,3,-0.7309440970420837,0.5094666743821771,-0.7309397459030151,,,
0,12,inter_node,8,12,2,3,-0.7605443000793457,0.7104106654781808,-0.7605924010276794,,,
0,12,inter_node,1,5,0,1,-0.6840000152587891,0.6330974725973401,-0.6838382482528687,,,
0,12,inter_node,1,9,0,2,-0.6862577199935913,0.18308142047791554,-0.6863404512405396,,,
0,12,inter_node,1,13,0,3,-0.6095287799835205,0.7074553501705183,-0.6094910502433777,,,
0,12,inter_node,5,9,1,2,0.6576485633850098,0.5508701398157623,0.6576834321022034,,,
0,12,inter_node,5,13,1,3,0.46470439434051514,0.20266384671581622,0.4646117091178894,,,
0,12,inter_node,9,13,2,3,0.585628092288971,0.6418925249556366,0.5856093764305115,,,
0,12,inter_node,2,6,0,1,-0.5987787246704102,0.3673066777564498,-0.5986788868904114,,,
0,12,inter_node,2,10,0,2,0.611615002155304,0.5743173854690617,0.6114791631698608,,,
0,12,inter_node,2,14,0,3,-0.5993875861167908,0.40212410017236133,-0.5992999076843262,,,
0,12,inter_node,6,10,1,2,-0.8550804853439331,0.3271896516602159,-0.8550536632537842,,,
0,12,inter_node,6,14,1,3,0.8529472947120667,0.055030488218917636,0.8529185056686401,,,
0,12,inter_node,10,14,2,3,-0.8860905170440674,0.2880084066715884,-0.8860880732536316,,,
0,12,inter_node,3,7,0,1,0.70041823387146,0.032331011578575874,0.7005736231803894,,,
0,12,inter_node,3,11,0,2,-0.6154220104217529,0.36502335113324624,-0.6154763102531433,,,
0,12,inter_node,3,15,0,3,-0.77101731300354,0.4885294727360923,-0.7710139751434326,,,
0,12,inter_node,7,11,1,2,-0.5483304262161255,0.38555278851988256,-0.5483413338661194,,,
0,12,inter_node,7,15,1,3,-0.6855024099349976,0.505065832275162,-0.6855677366256714,,,
0,12,inter_node,11,15,2,3,0.5996268391609192,0.19450498191274926,0.5996385812759399,,,
0,12,cluster_edge,0,15,0,3,-0.5677860379219055,0.5757081925047488,-0.5678850412368774,,,
0,12,cluster_edge,1,14,0,3,-0.7415220737457275,0.18886390507543313,-0.7414852380752563,,,
0,12,cluster_edge,2,13,0,3,-0.40604114532470703,0.8581279203047857,-0.40594393014907837,,,
0,12,cluster_edge,3,12,0,3,-0.7881985902786255,0.6463583651789053,-0.7882024645805359,,,
0,12,global_diversity,-1,-1,-1,-1,-0.05169669911265373,0.471283495426178,-0.05169418826699257,120,4,
1,12,intra_node,0,1,0,0,0.6254444122314453,0.17845114373938398,0.6254388093948364,,,
1,12,intra_node,0,2,0,0,0.5671201944351196,0.5109005892997561,0.567170262336731,,,
1,12,intra_node,0,3,0,0,0.5479142069816589,0.36265546757408373,0.547980546951294,,,
1,12,intra_node,1,2,0,0,0.6390594840049744,0.5981809385414734,0.6391202807426453,,,
1,12,intra_node,1,3,0,0,0.6772511005401611,0.22421590929251503,0.6773341298103333,,,
1,12,intra_node,2,3,0,0,0.7483401298522949,0.6882751647774619,0.7483221888542175,,,
1,12,intra_node,4,5,1,1,0.7253512144088745,0.34408243157361107,0.7253275513648987,,,
1,12,intra_node,4,6,1,1,0.8229990005493164,0.48933872687612306,0.8230177164077759,,,
1,12,intra_node,4,7,1,1,-0.7655937671661377,0.2577281248698421,-0.765579104423523,,,
1,12,intra_node,5,6,1,1,0.7043399810791016,0.22145510700528453,0.7042425870895386,,,
1,12,intra_node,5,7,1,1,-0.6200059056282043,0.11633784007864596,-0.619896411895752,,,
1,12,intra_node,6,7,1,1,-0.8090883493423462,0.3120293382605503,-0.8090254068374634,,,
1,12,intra_node,8,9,2,2,-0.7390862107276917,0.49705598523097577,-0.7390273213386536,,,
1,12,intra_node,8,10,2,2,0.8045501112937927,0.3991117512777469,0.8045681118965149,,,
1,12,intra_node,8,11,2,2,-0.6928586363792419,0.5448652532206886,-0.6929351091384888,,,
1,12,intra_node,9,10,2,2,-0.7432553768157959,0.1629990837089933,-0.7432488799095154,,,
1,12,intra_node,9,11,2,2,0.4817517399787903,0.7710927031939299,0.48177874088287354,,,
1,12,intra_node,10,11,2,2,-0.5449206233024597,0.7265148790751335,-0.5449241995811462,,,
1,12,intra_node,12,13,3,3,0.8030821681022644,0.26275418826607483,0.8029916882514954,,,
1,12,intra_node,12,14,3,3,-0.8053946495056152,0.3757251222359985,-0.8052684664726257,,,
1,12,intra_node,12,15,3,3,0.5319905281066895,0.0132571641519842,0.5319571495056152,,,
1,12,intra_node,13,14,3,3,-0.798389196395874,0.15323374127311468,-0.7983132600784302,,,
1,12,intra_node,13,15,3,3,0.47519275546073914,0.2725279770125943,0.4751330316066742,,,
1,12,intra_node,14,15,3,3,-0.4508794844150543,0.38400123676647574,-0.45085111260414124,,,
1,12,inter_node,0,4,0,1,-0.6028583645820618,0.3817333062403381,-0.6029236316680908,,,
1,12,inter_node,0,8,0,2,-0.5580436587333679,0.01606684670097707,-0.5581909418106079,,,
1,12,inter_node,0,12,0,3,-0.6688381433486938,0.03650815098952631,-0.6691265106201172,,,
1,12,inter_node,4,8,1,2,0.7986581325531006,0.37163750231742915,0.7986491322517395,,,
1,12,inter_node,4,12,1,3,0.80864417552948,0.35830625407507627,0.8086889982223511,,,
1,12,inter_node,8,12,2,3,0.8416191935539246,0.020775094547847813,0.8415755033493042,,,
1,12,inter_node,1,5,0,1,-0.5937404036521912,0.2256095589254117,-0.5939037799835205,,,
1,12,inter_node,1,9,0,2,0.6083469986915588,0.5934456297792027,0.6084745526313782,,,
1,12,inter_node,1,13,0,3,-0.6847307085990906,0.4164289295561215,-0.6849679350852966,,,
1,12,inter_node,5,9,1,2,-0.579194188117981,0.47500078945106894,-0.5790977478027344,,,
1,12,inter_node,5,13,1,3,0.5984026789665222,0.24641235287708094,0.5982698202133179,,,
1,12,inter_node,9,13,2,3,-0.7953706383705139,0.30333357698564095,-0.7953283786773682,,,
1,12,inter_node,2,6,0,1,-0.7148160934448242,0.5960252585603212,-0.71482914686203,,,
1,12,inter_node,2,10,0,2,-0.7904762029647827,0.17274798339684777,-0.7904652953147888,,,
1,12,inter_node,2,14,0,3,0.7651858329772949,0.18684518808081801,0.7653496861457825,,,
1,12,inter_node,6,10,1,2,0.8055086135864258,0.511666658609703,0.8055576682090759,,,
1,12,inter_node,6,14,1,3,-0.8020652532577515,0.5032006998935042,-0.8019837737083435,,,
1,12,inter_node,10,14,2,3,-0.8130053877830505,0.017041003709916517,-0.8132191300392151,,,
1,12,inter_node,3,7,0,1,0.8167834281921387,0.4691313115161852,0.8167744874954224,,,
1,12,inter_node,3,11,0,2,0.5415699481964111,0.27422812611468417,0.5415824055671692,,,
1,12,inter_node,3,15,0,3,-0.4698807895183563,0.37767345280392217,-0.46983590722084045,,,
1,12,inter_node,7,11,1,2,0.5639662146568298,0.6147104371720618,0.5640248656272888,,,
1,12,inter_node,7,15,1,3,-0.5130693316459656,0.14696120408864252,-0.513015866279602,,,
1,12,inter_node,11,15,2,3,-0.6582105755805969,0.5483328956729241,-0.6582233309745789,,,
1,12,cluster_edge,0,15,0,3,-0.5061361193656921,0.02356337030565821,-0.5061898231506348,,,
1,12,cluster_edge,1,14,0,3,0.6547577381134033,0.5058517079789934,0.6552414894104004,,,
1,12,cluster_edge,2,13,0,3,-0.7420107126235962,0.31144794214543015,-0.7420268058776855,,,
1,12,cluster_edge,3,12,0,3,-0.8084741234779358,0.38592373799623814,-0.8085113763809204,,,
1,12,global_diversity,-1,-1,-1,-1,-0.04233397915959358,0.3446936011314392,-0.042337752878665924,120,4,
2,12,intra_node,0,1,0,0,0.7167728543281555,0.32417953313082726,0.71671462059021,,,
2,12,intra_node,0,2,0,0,-0.8416352272033691,0.4378311621283989,-0.8418455719947815,,,
2,12,intra_node,0,3,0,0,0.674541711807251,0.5267096333040372,0.6746966242790222,,,
2,12,intra_node,1,2,0,0,-0.7540634274482727,0.6200747935303142,-0.754170298576355,,,
2,12,intra_node,1,3,0,0,0.7396142482757568,0.2996803294689451,0.7397019267082214,,,
2,12,intra_node,2,3,0,0,-0.7093402743339539,0.7339309045787067,-0.7093398571014404,,,
2,12,intra_node,4,5,1,1,-0.8546462059020996,0.40903573075283084,-0.8546336889266968,,,
2,12,intra_node,4,6,1,1,0.4821605980396271,0.2543706241726032,0.4821142256259918,,,
2,12,intra_node,4,7,1,1,0.8382176160812378,0.09262068534715374,0.8382028341293335,,,
2,12,intra_node,5,6,1,1,-0.4429575800895691,0.20742893399096782,-0.4429165720939636,,,
2,12,intra_node,5,7,1,1,-0.8241071701049805,0.3487130908717422,-0.824091374874115,,,
2,12,intra_node,6,7,1,1,0.4164237380027771,0.1782605534569997,0.41638049483299255,,,
2,12,intra_node,8,9,2,2,-0.744350254535675,0.38950553570580165,-0.7443669438362122,,,
2,12,intra_node,8,10,2,2,0.7905409336090088,0.5654211053835843,0.7905527353286743,,,
2,12,intra_node,8,11,2,2,0.661349892616272,0.4227999922896868,0.6613172292709351,,,
2,12,intra_node,9,10,2,2,-0.6753664612770081,0.7346919905375864,-0.6755027174949646,,,
2,12,intra_node,9,11,2,2,-0.5603727698326111,0.6476225905022852,-0.5603407025337219,,,
2,12,intra_node,10,11,2,2,0.4877326190471649,0.2470913222258247,0.48772451281547546,,,
2,12,intra_node,12,13,3,3,0.6060035824775696,0.9380130937003957,0.6058691143989563,,,
2,12,intra_node,12,14,3,3,-0.6476424932479858,0.8674824424416903,-0.6476284861564636,,,
2,12,intra_node,12,15,3,3,0.7573983669281006,0.9124411340900903,0.7575393319129944,,,
2,12,intra_node,13,14,3,3,-0.8204580545425415,0.532236275390684,-0.8204538226127625,,,
2,12,intra_node,13,15,3,3,0.6362136602401733,0.29205448636825193,0.6362639665603638,,,
2,12,intra_node,14,15,3,3,-0.6933943629264832,0.33926592428039226,-0.6934041380882263,,,
2,12,inter_node,0,4,0,1,0.8674451112747192,0.4237661998483632,0.8674263954162598,,,
2,12,inter_node,0,8,0,2,-0.6472289562225342,0.007364874588497272,-0.6471822261810303,,,
2,12,inter_node,0,12,0,3,-0.8184817433357239,0.8782780024216098,-0.8184100389480591,,,
2,12,inter_node,4,8,1,2,-0.5940630435943604,0.42801008952013325,-0.5940092206001282,,,
2,12,inter_node,4,12,1,3,-0.8004045486450195,0.7887628293474648,-0.8003790974617004,,,
2,12,inter_node,8,12,2,3,0.6555161476135254,0.879174469668436,0.6554821729660034,,,
2,12,inter_node,1,5,0,1,-0.6759889721870422,0.30690329473813854,-0.675952672958374,,,
2,12,inter_node,1,9,0,2,0.6908462047576904,0.0899594354384014,0.6907960772514343,,,
2,12,inter_node,1,13,0,3,-0.7220505475997925,0.6558385436601514,-0.7219946384429932,,,
2,12,inter_node,5,9,1,2,-0.6840919256210327,0.3692538830477117,-0.6841022968292236,,,
2,12,inter_node,5,13,1,3,0.5442436933517456,0.5034438142224039,0.5441850423812866,,,
2,12,inter_node,9,13,2,3,-0.7096934914588928,0.6867991139721421,-0.7096009850502014,,,
2,12,inter_node,2,6,0,1,-0.4937053918838501,0.5655473130814926,-0.4937457740306854,,,
2,12,inter_node,2,10,0,2,0.520118772983551,0.23265352595498276,0.5201345682144165,,,
2,12,inter_node,2,14,0,3,-0.7067855000495911,0.48362831927426714,-0.7068446278572083,,,
2,12,inter_node,6,10,1,2,-0.6094728112220764,0.6666242625536997,-0.609468400478363,,,
2,12,inter_node,6,14,1,3,0.6760298609733582,0.15864346722518316,0.6760076284408569,,,
2,12,inter_node,10,14,2,3,-0.6552846431732178,0.6037640114984095,-0.6552842855453491,,,
2,12,inter_node,3,7,0,1,0.6152603626251221,0.2547228426181082,0.6153063178062439,,,
2,12,inter_node,3,11,0,2,-0.6299121975898743,0.7288287567259069,-0.6299576163291931,,,
2,12,inter_node,3,15,0,3,-0.6890435814857483,0.6595457799047741,-0.6890506148338318,,,
2,12,inter_node,7,11,1,2,-0.5978038311004639,0.6361471157566411,-0.59776771068573,,,
2,12,inter_node,7,15,1,3,-0.8317654132843018,0.543184415726334,-0.8317840099334717,,,
2,12,inter_node,11,15,2,3,0.6573058366775513,0.20350159502136334,0.657315194606781,,,
2,12,cluster_edge,0,15,0,3,-0.8154253363609314,0.2806652236090611,-0.8155301809310913,,,
2,12,cluster_edge,1,14,0,3,0.7509111166000366,0.2642408159647309,0.7508878707885742,,,
2,12,cluster_edge,2,13,0,3,0.6623778939247131,0.09413365978572058,0.6625192165374756,,,
2,12,cluster_edge,3,12,0,3,-0.6270428895950317,0.7428175045519504,-0.6272402405738831,,,
2,12,global_diversity,-1,-1,-1,-1,-0.04786602780222893,0.45876529812812805,-0.0478661023080349,120,4,
3,12,intra_node,0,1,0,0,0.5821326971054077,0.34704368674501235,0.5822626352310181,,,
3,12,intra_node,0,2,0,0,-0.6553152203559875,0.32376045058828684,-0.6553858518600464,,,
3,12,intra_node,0,3,0,0,-0.5494859218597412,0.2019587437908117,-0.5492960214614868,,,
3,12,intra_node,1,2,0,0,-0.6107503175735474,0.034430456155633775,-0.6107563376426697,,,
3,12,intra_node,1,3,0,0,-0.579416811466217,0.18180130641788522,-0.5795824527740479,,,
3,12,intra_node,2,3,0,0,0.7616036534309387,0.15262582711080744,0.7617301940917969,,,
3,12,intra_node,4,5,1,1,0.7928770184516907,0.01383111237675128,0.7928449511528015,,,
3,12,intra_node,4,6,1,1,0.4752298593521118,0.5310417836018388,0.47511711716651917,,,
3,12,intra_node,4,7,1,1,-0.8299952745437622,0.7766434052067278,-0.8299763202667236,,,
3,12,intra_node,5,6,1,1,0.6007202863693237,0.5375279973928427,0.6005887985229492,,,
3,12,intra_node,5,7,1,1,-0.7972674369812012,0.779732675369402,-0.7972113490104675,,,
3,12,intra_node,6,7,1,1,-0.583869993686676,0.5237174934074829,-0.5836992263793945,,,
3,12,intra_node,8,9,2,2,-0.7719359993934631,0.05900611363105825,-0.7719453573226929,,,
3,12,intra_node,8,10,2,2,0.6847114562988281,0.346200241788812,0.6846874356269836,,,
3,12,intra_node,8,11,2,2,0.744989275932312,0.6204533841093908,0.744982123374939,,,
3,12,intra_node,9,10,2,2,-0.6677340269088745,0.30520296924134493,-0.6678115725517273,,,
3,12,intra_node,9,11,2,2,-0.5947698950767517,0.6428489548549157,-0.5948340892791748,,,
3,12,intra_node,10,11,2,2,0.6262704133987427,0.7518525143008451,0.6261113286018372,,,
3,12,intra_node,12,13,3,3,0.6773348450660706,0.5753377203977026,0.6771623492240906,,,
3,12,intra_node,12,14,3,3,-0.6422010064125061,0.1331542475766813,-0.6421270966529846,,,
3,12,intra_node,12,15,3,3,-0.7190283536911011,0.3879146717595946,-0.7190306782722473,,,
3,12,intra_node,13,14,3,3,-0.6244443655014038,0.5101062923650156,-0.6243807077407837,,,
3,12,intra_node,13,15,3,3,-0.7655384540557861,0.30620411892064653,-0.7656158208847046,,,
3,12,intra_node,14,15,3,3,0.842411994934082,0.2938936061816251,0.8424012064933777,,,
3,12,inter_node,0,4,0,1,-0.6389239430427551,0.0716143737802315,-0.6388599276542664,,,
3,12,inter_node,0,8,0,2,0.7457721829414368,0.5597812637051117,0.7457578182220459,,,
3,12,inter_node,0,12,0,3,-0.626579999923706,0.06034565403450294,-0.6264294385910034,,,
3,12,inter_node,4,8,1,2,-0.8447204232215881,0.5258234036998337,-0.8447039723396301,,,
3,12,inter_node,4,12,1,3,0.7124685645103455,0.011992409543053754,0.7124279141426086,,,
3,12,inter_node,8,12,2,3,-0.7468381524085999,0.5315099236383966,-0.7468331456184387,,,
3,12,inter_node,1,5,0,1,-0.5137335658073425,0.30640330599343213,-0.5138158798217773,,,
3,12,inter_node,1,9,0,2,-0.3699040114879608,0.2835306841913476,-0.36990979313850403,,,
3,12,inter_node,1,13,0,3,-0.5555568933486938,0.3888783238702138,-0.55579674243927,,,
3,12,inter_node,5,9,1,2,0.7107486724853516,0.503059251197971,0.7107905149459839,,,
3,12,inter_node,5,13,1,3,0.8338295221328735,0.5761280258006278,0.8338135480880737,,,
3,12,inter_node,9,13,2,3,0.6861467361450195,0.14703719664528028,0.6863200068473816,,,
3,12,inter_node,2,6,0,1,0.6078850030899048,0.35618366630514114,0.6079897284507751,,,
3,12,inter_node,2,10,0,2,-0.6446276903152466,0.004312166261761273,-0.6447082161903381,,,
3,12,inter_node,2,14,0,3,-0.6256251931190491,0.1697849262010024,-0.6256425380706787,,,
3,12,inter_node,6,10,1,2,-0.5143564939498901,0.3533953997633008,-0.5141240954399109,,,
3,12,inter_node,6,14,1,3,-0.3820092976093292,0.4654939750085227,-0.381846159696579,,,
3,12,inter_node,10,14,2,3,0.6647716164588928,0.17336495163224408,0.6647041440010071,,,
3,12,inter_node,3,7,0,1,-0.7123324871063232,0.740162490956342,-0.7122218012809753,,,
3,12,inter_node,3,11,0,2,-0.8417187929153442,0.7906329650098087,-0.841647207736969,,,
3,12,inter_node,3,15,0,3,-0.6996147632598877,0.27929961727185115,-0.6996186971664429,,,
3,12,inter_node,7,11,1,2,0.7390730381011963,0.19423860026685616,0.7389766573905945,,,
3,12,inter_node,7,15,1,3,0.840981125831604,0.6394652822854546,0.8409939408302307,,,
3,12,inter_node,11,15,2,3,0.6865798234939575,0.7094950412019341,0.686572253704071,,,
3,12,cluster_edge,0,15,0,3,0.648914098739624,0.42485136121718525,0.6488907933235168,,,
3,12,cluster_edge,1,14,0,3,0.26240673661231995,0.19836960989918506,0.26244211196899414,,,
3,12,cluster_edge,2,13,0,3,0.7846153378486633,0.4099195219459578,0.7848368287086487,,,
3,12,cluster_edge,3,12,0,3,0.7591143846511841,0.15070764091534208,0.7590031027793884,,,
3,12,global_diversity,-1,-1,-1,-1,-0.05182745307683945,0.38812020421028137,-0.05182378739118576,120,4,
4,12,intra_node,0,1,0,0,-0.5902724266052246,0.2939065396053295,-0.5903067588806152,,,
4,12,intra_node,0,2,0,0,0.6550556421279907,0.8185897081911507,0.6550391316413879,,,
4,12,intra_node,0,3,0,0,-0.5697025060653687,0.7837161602182413,-0.5696748495101929,,,
4,12,intra_node,1,2,0,0,-0.6965988874435425,0.7430789237058645,-0.6965382099151611,,,
4,12,intra_node,1,3,0,0,0.7329668402671814,0.6936895015840155,0.7329365611076355,,,
4,12,intra_node,2,3,0,0,-0.7132030725479126,0.1612397301994388,-0.7131509184837341,,,
4,12,intra_node,4,5,1,1,0.7561352849006653,0.4178298758797205,0.7560447454452515,,,
4,12,intra_node,4,6,1,1,0.75306236743927,0.18278537796729777,0.7529750466346741,,,
4,12,intra_node,4,7,1,1,0.6954810619354248,0.2906132919492601,0.6953991651535034,,,
4,12,intra_node,5,6,1,1,0.8707082271575928,0.2876166083859143,0.8706520199775696,,,
4,12,intra_node,5,7,1,1,0.5839868187904358,0.1793331937104198,0.5838537812232971,,,
4,12,intra_node,6,7,1,1,0.5995680689811707,0.1319456493739137,0.5994499921798706,,,
4,12,intra_node,8,9,2,2,-0.6777926087379456,0.5810017917821754,-0.6776993870735168,,,
4,12,intra_node,8,10,2,2,0.6744341850280762,0.013245412840423751,0.6743505001068115,,,
4,12,intra_node,8,11,2,2,-0.86337810754776,0.5433579913375113,-0.8634085655212402,,,
4,12,intra_node,9,10,2,2,-0.5005454421043396,0.5865515960294183,-0.5004348754882812,,,
4,12,intra_node,9,11,2,2,0.6176571249961853,0.08243613099662775,0.617599606513977,,,
4,12,intra_node,10,11,2,2,-0.6669424772262573,0.5494064032625262,-0.6668944358825684,,,
4,12,intra_node,12,13,3,3,0.6584262847900391,0.7935011208507033,0.658419132232666,,,
4,12,intra_node,12,14,3,3,0.6781156659126282,0.10419419497263344,0.6782705783843994,,,
4,12,intra_node,12,15,3,3,0.7892460227012634,0.1373969876389598,0.7892631888389587,,,
4,12,intra_node,13,14,3,3,0.6697701811790466,0.769482539641515,0.6698040962219238,,,
4,12,intra_node,13,15,3,3,0.5758058428764343,0.7606096011836472,0.5757564902305603,,,
4,12,intra_node,14,15,3,3,0.6939610838890076,0.037064721483147815,0.6939270496368408,,,
4,12,inter_node,0,4,0,1,0.7101020216941833,0.23724269259748754,0.7101095914840698,,,
4,12,inter_node,0,8,0,2,-0.7233723998069763,0.7070854042125378,-0.7234237790107727,,,
4,12,inter_node,0,12,0,3,0.7026382684707642,0.33356790296081895,0.702630877494812,,,
4,12,inter_node,4,8,1,2,-0.7763311862945557,0.6159792991233985,-0.7762491703033447,,,
4,12,inter_node,4,12,1,3,0.7517145872116089,0.12628552939250953,0.7517606019973755,,,
4,12,inter_node,8,12,2,3,-0.7640888690948486,0.5604734569525976,-0.764194667339325,,,
4,12,inter_node,1,5,0,1,-0.7109959125518799,0.3711108497224052,-0.7108129858970642,,,
4,12,inter_node,1,9,0,2,-0.7011995315551758,0.009928274939096432,-0.7011204361915588,,,
4,12,inter_node,1,13,0,3,-0.7016798853874207,0.8051001902909779,-0.7017016410827637,,,
4,12,inter_node,5,9,1,2,0.6530107855796814,0.3648044536986357,0.6529080867767334,,,
4,12,inter_node,5,13,1,3,0.6084941029548645,0.6900887706156286,0.6084713339805603,,,
4,12,inter_node,9,13,2,3,0.7839115262031555,0.8031457673462667,0.7838935852050781,,,
4,12,inter_node,2,6,0,1,0.716976523399353,0.7089688896258287,0.7169104218482971,,,
4,12,inter_node,2,10,0,2,-0.5594406127929688,0.3723583506078636,-0.5593512654304504,,,
4,12,inter_node,2,14,0,3,0.8119829893112183,0.6961269787368546,0.8119952082633972,,,
4,12,inter_node,6,10,1,2,-0.7192197442054749,0.5363100733419595,-0.7191497087478638,,,
4,12,inter_node,6,14,1,3,0.6770748496055603,0.04226077996523881,0.6769106388092041,,,
4,12,inter_node,10,14,2,3,-0.5199823975563049,0.5158494953968671,-0.5198356509208679,,,
4,12,inter_node,3,7,0,1,-0.6760971546173096,0.6002811332377803,-0.6760339736938477,,,
4,12,inter_node,3,11,0,2,-0.6626139879226685,0.6628222408184766,-0.662567675113678,,,
4,12,inter_node,3,15,0,3,-0.7043059468269348,0.6237667318048495,-0.7042545676231384,,,
4,12,inter_node,7,11,1,2,0.5359395146369934,0.15646273614074882,0.53586745262146,,,
4,12,inter_node,7,15,1,3,0.5772289037704468,0.0587552915810702,0.5771437883377075,,,
4,12,inter_node,11,15,2,3,0.8804465532302856,0.10380663358395309,0.88043212890625,,,
4,12,cluster_edge,0,15,0,3,0.7929689288139343,0.42513366555991733,0.7929666042327881,,,
4,12,cluster_edge,1,14,0,3,-0.6959413886070251,0.15451172589734744,-0.6957172155380249,,,
4,12,cluster_edge,2,13,0,3,0.6706685423851013,0.24140201917147697,0.6706317663192749,,,
4,12,cluster_edge,3,12,0,3,-0.8383045792579651,0.6754600495044241,-0.8383252620697021,,,
4,12,global_diversity,-1,-1,-1,-1,0.14493140578269958,0.4130665063858032,0.14493313431739807,120,4,
5,12,intra_node,0,1,0,0,-0.7513941526412964,0.500666897692191,-0.7515097260475159,,,
5,12,intra_node,0,2,0,0,-0.5585880875587463,0.47022803552054276,-0.5586236715316772,,,
5,12,intra_node,0,3,0,0,0.6105683445930481,0.7074759332447699,0.610637366771698,,,
5,12,intra_node,1,2,0,0,0.7144491672515869,0.057456536420451725,0.7143878936767578,,,
5,12,intra_node,1,3,0,0,-0.7835007905960083,0.8539330502474143,-0.7834328413009644,,,
5,12,intra_node,2,3,0,0,-0.7309045195579529,0.8450289504975619,-0.7308481931686401,,,
5,12,intra_node,4,5,1,1,-0.6329618096351624,0.6208705169857128,-0.6332242488861084,,,
5,12,intra_node,4,6,1,1,-0.4277506470680237,0.2815011995539796,-0.42775094509124756,,,
5,12,intra_node,4,7,1,1,-0.8631259202957153,0.3019839609685001,-0.863118588924408,,,
5,12,intra_node,5,6,1,1,0.4190024733543396,0.47233108422876124,0.4190703332424164,,,
5,12,intra_node,5,7,1,1,0.593338131904602,0.4568470324258868,0.5935105085372925,,,
5,12,intra_node,6,7,1,1,0.37617820501327515,0.0285077183174216,0.3761681318283081,,,
5,12,intra_node,8,9,2,2,-0.38863471150398254,0.2241361325693768,-0.38893598318099976,,,
5,12,intra_node,8,10,2,2,-0.5639364123344421,0.911646605215412,-0.564010739326477,,,
5,12,intra_node,8,11,2,2,-0.4350724220275879,0.06763662513812406,-0.43543192744255066,,,
5,12,intra_node,9,10,2,2,0.3975156545639038,0.8861225551369184,0.39754194021224976,,,
5,12,intra_node,9,11,2,2,0.817346453666687,0.16785248289534885,0.8172966241836548,,,
5,12,intra_node,10,11,2,2,0.4686155915260315,0.9052371670029649,0.46866536140441895,,,
5,12,intra_node,12,13,3,3,-0.6778262257575989,0.2906869531229929,-0.6777952313423157,,,
5,12,intra_node,12,14,3,3,0.8404592275619507,0.31420387674609684,0.8404462933540344,,,
5,12,intra_node,12,15,3,3,0.8316677212715149,0.6633062583243539,0.8316907286643982,,,
5,12,intra_node,13,14,3,3,-0.6285867691040039,0.5135558622783345,-0.6285360455513,,,
5,12,intra_node,13,15,3,3,-0.6797530055046082,0.7611787362276276,-0.6797087788581848,,,
