global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,17,intra_node,9,10,2,2,0.8719708919525146,0.05564111805234553,0.8719816207885742,,,
32,17,intra_node,9,11,2,2,0.8913108706474304,0.14472565516813357,0.8913462162017822,,,
32,17,intra_node,10,11,2,2,0.8335738182067871,0.0943333501899821,0.8335264325141907,,,
32,17,intra_node,12,13,3,3,-0.7075064778327942,0.4085946810113553,-0.7074750065803528,,,
32,17,intra_node,12,14,3,3,-0.675478994846344,0.6259989002753226,-0.6754482388496399,,,
32,17,intra_node,12,15,3,3,-0.6685928106307983,0.6580000404406465,-0.6684494018554688,,,
32,17,intra_node,13,14,3,3,0.8078560829162598,0.3676061277834762,0.8078330159187317,,,
32,17,intra_node,13,15,3,3,0.8225903511047363,0.42171646317925643,0.8225774765014648,,,
32,17,intra_node,14,15,3,3,0.8501201272010803,0.08556429429988775,0.8501213788986206,,,
32,17,inter_node,0,4,0,1,-0.8501021862030029,0.1986615836699434,-0.8500672578811646,,,
32,17,inter_node,0,8,0,2,0.8048415184020996,0.09087649442910026,0.8048124313354492,,,
32,17,inter_node,0,12,0,3,-0.6737040281295776,0.588945255757737,-0.6735496520996094,,,
32,17,inter_node,4,8,1,2,-0.7727290987968445,0.2714844097973858,-0.7726850509643555,,,
32,17,inter_node,4,12,1,3,0.6789090633392334,0.6706060422239486,0.6788150668144226,,,
32,17,inter_node,8,12,2,3,-0.7661323547363281,0.5478559934668787,-0.7660975456237793,,,
32,17,inter_node,1,5,0,1,-0.7889347076416016,0.30119375824915456,-0.7888559699058533,,,
32,17,inter_node,1,9,0,2,-0.7953569293022156,0.20623176419341252,-0.7954114079475403,,,
32,17,inter_node,1,13,0,3,0.8305444717407227,0.17281419228181627,0.8305602073669434,,,
32,17,inter_node,5,9,1,2,0.953203558921814,0.1196344093553283,0.9532440304756165,,,
32,17,inter_node,5,13,1,3,-0.8691540956497192,0.4219573944788186,-0.8691466450691223,,,
32,17,inter_node,9,13,2,3,-0.8656540513038635,0.3434061807232902,-0.8656463623046875,,,
32,17,inter_node,2,6,0,1,0.9035693407058716,0.0620038331213737,0.903582751750946,,,
32,17,inter_node,2,10,0,2,0.8658300638198853,0.042436002936169455,0.8658034801483154,,,
32,17,inter_node,2,14,0,3,-0.8738939762115479,0.1290449512657389,-0.8738796710968018,,,
32,17,inter_node,6,10,1,2,0.8589988350868225,0.0204350103441701,0.8590222597122192,,,
32,17,inter_node,6,14,1,3,-0.8750185966491699,0.07147269947537015,-0.8750167489051819,,,
32,17,inter_node,10,14,2,3,-0.8165892362594604,0.0904471644664353,-0.8165695667266846,,,
32,17,inter_node,3,7,0,1,0.9648833274841309,0.025947902335944392,0.9648762345314026,,,
32,17,inter_node,3,11,0,2,-0.8896052241325378,0.16730348403943537,-0.8895828127861023,,,
32,17,inter_node,3,15,0,3,0.9063079357147217,0.09538718527620402,0.9062919616699219,,,
32,17,inter_node,7,11,1,2,-0.9008362889289856,0.18891021191106125,-0.9008103013038635,,,
32,17,inter_node,7,15,1,3,0.9210478067398071,0.07128908515959975,0.9210292100906372,,,
32,17,inter_node,11,15,2,3,-0.8621761798858643,0.24673206088621533,-0.8621255159378052,,,
32,17,cluster_edge,0,15,0,3,0.8327934741973877,0.16799413131748384,0.8327264785766602,,,
32,17,cluster_edge,1,14,0,3,0.8742196559906006,0.23548752128496878,0.8742604851722717,,,
32,17,cluster_edge,2,13,0,3,-0.8681203126907349,0.27390756487884504,-0.8681022524833679,,,
32,17,cluster_edge,3,12,0,3,-0.6111968755722046,0.621937746190589,-0.6110867857933044,,,
32,17,global_diversity,-1,-1,-1,-1,-0.05779784545302391,0.20726464688777924,-0.057795874774456024,120,4,
33,17,intra_node,0,1,0,0,-0.7629483342170715,0.31319957397355486,-0.7629607319831848,,,
33,17,intra_node,0,2,0,0,0.7927899956703186,0.5867287415899172,0.7927541136741638,,,
33,17,intra_node,0,3,0,0,0.8235263824462891,0.46923830185971516,0.8234415650367737,,,
33,17,intra_node,1,2,0,0,-0.7784540057182312,0.3982658677119547,-0.7784267067909241,,,
33,17,intra_node,1,3,0,0,-0.7638540267944336,0.22719660904833522,-0.7638439536094666,,,
33,17,intra_node,2,3,0,0,0.8848992586135864,0.2213619410403429,0.8848822712898254,,,
33,17,intra_node,4,5,1,1,0.918694019317627,0.10240453084091225,0.91868656873703,,,
33,17,intra_node,4,6,1,1,0.819392204284668,0.18992439217297352,0.8194022178649902,,,
33,17,intra_node,4,7,1,1,-0.8832111358642578,0.09420855010565575,-0.8831952810287476,,,
33,17,intra_node,5,6,1,1,0.8723112344741821,0.272879804738167,0.8722951412200928,,,
33,17,intra_node,5,7,1,1,-0.9656246900558472,0.18696569857179574,-0.965621292591095,,,
33,17,intra_node,6,7,1,1,-0.8871755599975586,0.10567094895682942,-0.8871906995773315,,,
33,17,intra_node,8,9,2,2,-0.9101827144622803,0.2638896744031169,-0.910201907157898,,,
33,17,intra_node,8,10,2,2,0.9625535011291504,0.056329081283424474,0.9625602960586548,,,
33,17,intra_node,8,11,2,2,0.9792320132255554,0.13008451235898977,0.9792309999465942,,,
33,17,intra_node,9,10,2,2,-0.9423182606697083,0.30535409276723174,-0.9423159956932068,,,
33,17,intra_node,9,11,2,2,-0.9187891483306885,0.3596462271508046,-0.9187921285629272,,,
33,17,intra_node,10,11,2,2,0.9601144194602966,0.07815799937532798,0.9601098895072937,,,
33,17,intra_node,12,13,3,3,-0.8623859882354736,0.2929854394004579,-0.8623751997947693,,,
33,17,intra_node,12,14,3,3,-0.7274269461631775,0.6191549887795629,-0.727353572845459,,,
33,17,intra_node,12,15,3,3,-0.9473972320556641,0.06310056873655646,-0.9473856687545776,,,
33,17,intra_node,13,14,3,3,0.6990055441856384,0.730737031735455,0.6989848017692566,,,
33,17,intra_node,13,15,3,3,0.8940632343292236,0.3375984602793156,0.8940640687942505,,,
33,17,intra_node,14,15,3,3,0.7439889907836914,0.5935049179111428,0.7439061999320984,,,
33,17,inter_node,0,4,0,1,-0.772118091583252,0.5827486725364894,-0.7721194624900818,,,
33,17,inter_node,0,8,0,2,0.7975931167602539,0.6125441784358583,0.7975146174430847,,,
33,17,inter_node,0,12,0,3,0.7726200222969055,0.56184791081021,0.7725697755813599,,,
33,17,inter_node,4,8,1,2,-0.9110721349716187,0.07140901403596975,-0.9110769033432007,,,
33,17,inter_node,4,12,1,3,-0.8726442456245422,0.047702070221616676,-0.8726285696029663,,,
33,17,inter_node,8,12,2,3,0.9635951519012451,0.11570472645558619,0.9635912775993347,,,
33,17,inter_node,1,5,0,1,0.8860000967979431,0.4546845242966681,0.8859917521476746,,,
33,17,inter_node,1,9,0,2,0.7910346388816833,0.5847261880483949,0.7910137176513672,,,
33,17,inter_node,1,13,0,3,0.9654919505119324,0.09766880267313385,0.965488851070404,,,
33,17,inter_node,5,9,1,2,0.9271378517150879,0.2384705176100181,0.927141010761261,,,
33,17,inter_node,5,13,1,3,0.9082993268966675,0.39565929082490386,0.908296525478363,,,
33,17,inter_node,9,13,2,3,0.8379387259483337,0.5397767325546945,0.8379231691360474,,,
33,17,inter_node,2,6,0,1,-0.9049423933029175,0.19765152602596525,-0.904944658279419,,,
33,17,inter_node,2,10,0,2,0.8601793050765991,0.006503328519457387,0.8601546883583069,,,
33,17,inter_node,2,14,0,3,-0.741149365901947,0.5962263672394975,-0.7410862445831299,,,
33,17,inter_node,6,10,1,2,-0.8356850147247314,0.2028694617393037,-0.8356812000274658,,,
33,17,inter_node,6,14,1,3,0.7367624044418335,0.6760328419236585,0.736629843711853,,,
33,17,inter_node,10,14,2,3,-0.7454378604888916,0.5935833059623791,-0.7453955411911011,,,
33,17,inter_node,3,7,0,1,0.853521466255188,0.13209950668140524,0.8535102605819702,,,
33,17,inter_node,3,11,0,2,0.8447111248970032,0.16083849581567222,0.8446731567382812,,,
33,17,inter_node,3,15,0,3,-0.8254048824310303,0.22657485533120736,-0.825352132320404,,,
33,17,inter_node,7,11,1,2,0.9737617373466492,0.03311323055524207,0.9737602472305298,,,
33,17,inter_node,7,15,1,3,-0.954243540763855,0.10885504660627203,-0.954241156578064,,,
33,17,inter_node,11,15,2,3,-0.9661693572998047,0.0783357663426559,-0.9661615490913391,,,
33,17,cluster_edge,0,15,0,3,-0.7981793880462646,0.5894955568311961,-0.7981216907501221,,,
33,17,cluster_edge,1,14,0,3,0.6601913571357727,0.7570356234500671,0.6601551175117493,,,
33,17,cluster_edge,2,13,0,3,-0.8084226250648499,0.33313384922225037,-0.8084019422531128,,,
33,17,cluster_edge,3,12,0,3,0.8367763757705688,0.17448434820181263,0.8367397785186768,,,
33,17,global_diversity,-1,-1,-1,-1,-0.055134885013103485,0.2966461181640625,-0.05513296648859978,120,4,
34,17,intra_node,0,1,0,0,-0.5053063035011292,0.7767013961227645,-0.5051624178886414,,,
34,17,intra_node,0,2,0,0,0.41447198390960693,0.8501030656485299,0.4144035279750824,,,
34,17,intra_node,0,3,0,0,0.4890803396701813,0.7451637125061535,0.4889479875564575,,,
34,17,intra_node,1,2,0,0,-0.9524760842323303,0.3287153087894806,-0.9525039196014404,,,
34,17,intra_node,1,3,0,0,-0.9479142427444458,0.12375664363487694,-0.947903037071228,,,
34,17,intra_node,2,3,0,0,0.9402161240577698,0.41179124909716924,0.9402304291725159,,,
34,17,intra_node,4,5,1,1,-0.9665381908416748,0.17578581073247612,-0.9665316939353943,,,
34,17,intra_node,4,6,1,1,0.9652689099311829,0.11061246638569028,0.9652628898620605,,,
34,17,intra_node,4,7,1,1,0.8457940220832825,0.3849184492440405,0.8457744121551514,,,
34,17,intra_node,5,6,1,1,-0.9749935865402222,0.0732789047333879,-0.9749901294708252,,,
34,17,intra_node,5,7,1,1,-0.8771002888679504,0.2537357900831819,-0.877082884311676,,,
34,17,intra_node,6,7,1,1,0.885115921497345,0.3084212140276134,0.8851181268692017,,,
34,17,intra_node,8,9,2,2,-0.9239946007728577,0.04409514689703678,-0.9240013957023621,,,
34,17,intra_node,8,10,2,2,-0.7993310689926147,0.24301712518632493,-0.7992960214614868,,,
34,17,intra_node,8,11,2,2,-0.9449995756149292,0.1079663341632305,-0.9449923634529114,,,
34,17,intra_node,9,10,2,2,0.7195782661437988,0.20809809432765972,0.719602108001709,,,
34,17,intra_node,9,11,2,2,0.9668289422988892,0.0668175154241151,0.9668323397636414,,,
34,17,intra_node,10,11,2,2,0.7576716542243958,0.15139651808590704,0.7576494216918945,,,
34,17,intra_node,12,13,3,3,-0.7922966480255127,0.039368927568056204,-0.7922446727752686,,,
34,17,intra_node,12,14,3,3,0.7647329568862915,0.16493707699397744,0.764752984046936,,,
34,17,intra_node,12,15,3,3,-0.8292837738990784,0.14486619372183168,-0.8292409777641296,,,
34,17,intra_node,13,14,3,3,-0.9465901255607605,0.13071422841656744,-0.946606457233429,,,
34,17,intra_node,13,15,3,3,0.966930627822876,0.1098207929988122,0.9669233560562134,,,
34,17,intra_node,14,15,3,3,-0.9458595514297485,0.023471044092504133,-0.9458781480789185,,,
34,17,inter_node,0,4,0,1,0.5070515871047974,0.7587772364124247,0.5069329738616943,,,
34,17,inter_node,0,8,0,2,0.5326380133628845,0.7857832466715361,0.5325232148170471,,,
34,17,inter_node,0,12,0,3,0.6163467764854431,0.7851971214536145,0.616213321685791,,,
34,17,inter_node,4,8,1,2,0.9434593915939331,0.11195465078612674,0.9434484839439392,,,
34,17,inter_node,4,12,1,3,0.7886958718299866,0.10952484188582026,0.7886505126953125,,,
34,17,inter_node,8,12,2,3,0.7917218804359436,0.0027286655648566887,0.7916749715805054,,,
34,17,inter_node,1,5,0,1,0.9839701056480408,0.10962620871328314,0.9839678406715393,,,
34,17,inter_node,1,9,0,2,0.9742224216461182,0.08297306580914707,0.974252462387085,,,
34,17,inter_node,1,13,0,3,0.9797985553741455,0.07591755614859377,0.9797955751419067,,,
34,17,inter_node,5,9,1,2,0.9724535942077637,0.029064732899752525,0.972470760345459,,,
34,17,inter_node,5,13,1,3,0.9777229428291321,0.03647797097431901,0.9777184128761292,,,
34,17,inter_node,9,13,2,3,0.9497426152229309,0.0076351517199560945,0.9497557878494263,,,
34,17,inter_node,2,6,0,1,0.9290311336517334,0.30131177449045515,0.929034948348999,,,
34,17,inter_node,2,10,0,2,-0.705507755279541,0.07561420423066989,-0.7055309414863586,,,
34,17,inter_node,2,14,0,3,0.9594887495040894,0.1643326150119315,0.9594863653182983,,,
34,17,inter_node,6,10,1,2,-0.7938926219940186,0.2441594962760608,-0.7938682436943054,,,
34,17,inter_node,6,14,1,3,0.9497965574264526,0.16391588560139797,0.9498044848442078,,,
34,17,inter_node,10,14,2,3,-0.743533730506897,0.09597552362585228,-0.7435734868049622,,,
34,17,inter_node,3,7,0,1,0.8471372723579407,0.41777651462346505,0.847108781337738,,,
34,17,inter_node,3,11,0,2,-0.9508395195007324,0.2501517047102061,-0.9508344531059265,,,
34,17,inter_node,3,15,0,3,-0.9354029893875122,0.2792031113884707,-0.9353886246681213,,,
34,17,inter_node,7,11,1,2,-0.8690170645713806,0.22354496364958326,-0.8690263628959656,,,
34,17,inter_node,7,15,1,3,-0.890178918838501,0.192250279412177,-0.8901640176773071,,,
34,17,inter_node,11,15,2,3,0.962296724319458,0.038743045574354644,0.9622947573661804,,,
34,17,cluster_edge,0,15,0,3,-0.5626049041748047,0.8163147968691222,-0.5624898076057434,,,
34,17,cluster_edge,1,14,0,3,-0.9603766798973083,0.19670827978992633,-0.9604084491729736,,,
34,17,cluster_edge,2,13,0,3,-0.9366916418075562,0.2735662324535375,-0.9367045164108276,,,
34,17,cluster_edge,3,12,0,3,0.77248615026474,0.15709461686624082,0.7724272012710571,,,
34,17,global_diversity,-1,-1,-1,-1,-0.05218410864472389,0.2416796088218689,-0.05218363553285599,120,4,
35,17,intra_node,0,1,0,0,0.8420079350471497,0.13469699481494413,0.8420015573501587,,,
35,17,intra_node,0,2,0,0,-0.8080276250839233,0.052497503104723724,-0.8080012798309326,,,
35,17,intra_node,0,3,0,0,-0.7457600831985474,0.03771767730294711,-0.7457301616668701,,,
35,17,intra_node,1,2,0,0,-0.8564103245735168,0.18012324201617336,-0.8563898801803589,,,
35,17,intra_node,1,3,0,0,-0.7992491722106934,0.1007805248257981,-0.7991760969161987,,,
35,17,intra_node,2,3,0,0,0.8980813026428223,0.0882350965263564,0.8980721831321716,,,
35,17,intra_node,4,5,1,1,0.8129618167877197,0.10092092621958275,0.8129199147224426,,,
35,17,intra_node,4,6,1,1,0.9375422596931458,0.11146592898062711,0.9375540018081665,,,
35,17,intra_node,4,7,1,1,-0.9362223148345947,0.013042970831792787,-0.9362126588821411,,,
35,17,intra_node,5,6,1,1,0.8443942070007324,0.011728671113103651,0.8444455862045288,,,
35,17,intra_node,5,7,1,1,-0.8185201287269592,0.0890392922798799,-0.8185088038444519,,,
35,17,intra_node,6,7,1,1,-0.9664231538772583,0.09972365081768933,-0.9664267897605896,,,
35,17,intra_node,8,9,2,2,-0.8399257063865662,0.38538305673911777,-0.8399150371551514,,,
35,17,intra_node,8,10,2,2,-0.8816189765930176,0.12925733448349117,-0.8816099166870117,,,
35,17,intra_node,8,11,2,2,0.8765280842781067,0.02123337992249551,0.8765183091163635,,,
35,17,intra_node,9,10,2,2,0.9475563168525696,0.29414628730027537,0.947554349899292,,,
35,17,intra_node,9,11,2,2,-0.9622088670730591,0.39843345180217893,-0.9622068405151367,,,
35,17,intra_node,10,11,2,2,-0.972466230392456,0.14774614431512964,-0.9724639058113098,,,
35,17,intra_node,12,13,3,3,-0.8180423378944397,0.17802165529013736,-0.8180440664291382,,,
35,17,intra_node,12,14,3,3,0.9541305899620056,0.19141058370899713,0.9541305899620056,,,
35,17,intra_node,12,15,3,3,0.9374266862869263,0.3062153971530152,0.9374180436134338,,,
35,17,intra_node,13,14,3,3,-0.8049361109733582,0.3353570100472074,-0.8049588799476624,,,
35,17,intra_node,13,15,3,3,-0.8829930424690247,0.15595756589929022,-0.883003294467926,,,
35,17,intra_node,14,15,3,3,0.8976242542266846,0.43901311295227136,0.8976102471351624,,,
35,17,inter_node,0,4,0,1,0.803053617477417,0.007421181210889917,0.8030273914337158,,,
35,17,inter_node,0,8,0,2,0.9553820490837097,0.21815111138916932,0.9553810358047485,,,
35,17,inter_node,0,12,0,3,0.8706986308097839,0.09350471895119862,0.8706820607185364,,,
35,17,inter_node,4,8,1,2,0.8486169576644897,0.2123054876743773,0.8486164212226868,,,
35,17,inter_node,4,12,1,3,0.9367796182632446,0.10023198469867836,0.9367742538452148,,,
35,17,inter_node,8,12,2,3,0.898584246635437,0.29125767198103203,0.8985787034034729,,,
35,17,inter_node,1,5,0,1,0.9511619806289673,0.044709792688362344,0.9511470794677734,,,
35,17,inter_node,1,9,0,2,-0.7615655660629272,0.09152392777069795,-0.7615755200386047,,,
35,17,inter_node,1,13,0,3,-0.7015430927276611,0.13889182617083093,-0.7015715837478638,,,
35,17,inter_node,5,9,1,2,-0.7220317125320435,0.13214170462240774,-0.7220592498779297,,,
35,17,inter_node,5,13,1,3,-0.6518505811691284,0.17739179410498737,-0.6518975496292114,,,
35,17,inter_node,9,13,2,3,0.9061546325683594,0.052139951560746425,0.9061527252197266,,,
35,17,inter_node,2,6,0,1,-0.8843258619308472,0.151817231104693,-0.8843209147453308,,,
35,17,inter_node,2,10,0,2,0.9008283615112305,0.052339813879001267,0.9008197784423828,,,
35,17,inter_node,2,14,0,3,-0.8635531067848206,0.058582771760723726,-0.8635282516479492,,,
35,17,inter_node,6,10,1,2,-0.9573623538017273,0.19621095936404934,-0.9573596119880676,,,
35,17,inter_node,6,14,1,3,0.9473609924316406,0.20150612866626547,0.9473780989646912,,,
35,17,inter_node,10,14,2,3,-0.9386735558509827,0.0065877600147753275,-0.9386806488037109,,,
35,17,inter_node,3,7,0,1,0.8692849278450012,0.03223643686973813,0.8692706823348999,,,
35,17,inter_node,3,11,0,2,-0.8904529809951782,0.26361576769478473,-0.8904765844345093,,,
35,17,inter_node,3,15,0,3,-0.8301202058792114,0.3464366395275624,-0.8300994634628296,,,
35,17,inter_node,7,11,1,2,-0.9666118621826172,0.2390866319420446,-0.9666138887405396,,,
35,17,inter_node,7,15,1,3,-0.953657329082489,0.36750519353780603,-0.9536503553390503,,,
35,17,inter_node,11,15,2,3,0.950962245464325,0.5187262465356873,0.9509615898132324,,,
35,17,cluster_edge,0,15,0,3,0.8503830432891846,0.3710875314548915,0.8503636121749878,,,
35,17,cluster_edge,1,14,0,3,0.8648311495780945,0.228153895001062,0.8647943735122681,,,
35,17,cluster_edge,2,13,0,3,0.8560709357261658,0.2939974221675674,0.8560824394226074,,,
35,17,cluster_edge,3,12,0,3,-0.842566967010498,0.05797367397531885,-0.8425546884536743,,,
35,17,global_diversity,-1,-1,-1,-1,0.011331996880471706,0.1864619106054306,0.011334284208714962,120,4,
36,17,intra_node,0,1,0,0,-0.7946524620056152,0.22358082800061627,-0.7947384715080261,,,
36,17,intra_node,0,2,0,0,0.9488268494606018,0.28730168782909793,0.948842465877533,,,
36,17,intra_node,0,3,0,0,-0.936121940612793,0.4911632532336545,-0.9361357092857361,,,
36,17,intra_node,1,2,0,0,-0.8206534385681152,0.0820701782316785,-0.8206545114517212,,,
36,17,intra_node,1,3,0,0,0.8144980669021606,0.34463655056839665,0.814500093460083,,,
36,17,intra_node,2,3,0,0,-0.9570923447608948,0.2860418804467036,-0.9570875763893127,,,
36,17,intra_node,4,5,1,1,0.824637234210968,0.4050138517316246,0.8246225118637085,,,
36,17,intra_node,4,6,1,1,-0.8489644527435303,0.5944250308772969,-0.8489766716957092,,,
36,17,intra_node,4,7,1,1,0.8335675001144409,0.42140273865383737,0.8335626721382141,,,
36,17,intra_node,5,6,1,1,-0.8426991701126099,0.3183455273655147,-0.8427010774612427,,,
36,17,intra_node,5,7,1,1,0.8109297156333923,0.6557426440730161,0.810920000076294,,,
36,17,intra_node,6,7,1,1,-0.962336540222168,0.7653354335950495,-0.9623386263847351,,,
36,17,intra_node,8,9,2,2,0.8161289095878601,0.29726259522615556,0.8161982297897339,,,
36,17,intra_node,8,10,2,2,0.8768367767333984,0.05645017744292309,0.876910388469696,,,
36,17,intra_node,8,11,2,2,-0.8469206690788269,0.36950417331707636,-0.8469303846359253,,,
36,17,intra_node,9,10,2,2,0.9139201641082764,0.33693224642141834,0.913914144039154,,,
36,17,intra_node,9,11,2,2,-0.9542758464813232,0.5569269990361027,-0.9542807936668396,,,
36,17,intra_node,10,11,2,2,-0.9490655660629272,0.3317832173671106,-0.9490663409233093,,,
36,17,intra_node,12,13,3,3,-0.7863355278968811,0.6161219590801952,-0.7863320708274841,,,
36,17,intra_node,12,14,3,3,-0.7989945411682129,0.5342311833888083,-0.7989790439605713,,,
36,17,intra_node,12,15,3,3,0.7706902623176575,0.2845237021659815,0.7707110643386841,,,
36,17,intra_node,13,14,3,3,0.964396595954895,0.1758185021642329,0.9643975496292114,,,
36,17,intra_node,13,15,3,3,-0.9622063636779785,0.7253443604629223,-0.9622105956077576,,,
36,17,intra_node,14,15,3,3,-0.9672473669052124,0.6667534514444926,-0.967261016368866,,,
36,17,inter_node,0,4,0,1,-0.8553443551063538,0.6028835974201732,-0.8553545475006104,,,
36,17,inter_node,0,8,0,2,0.8434107303619385,0.3272501056661775,0.8435546159744263,,,
36,17,inter_node,0,12,0,3,0.796323835849762,0.27445160264486596,0.7963311076164246,,,
36,17,inter_node,4,8,1,2,-0.8442348837852478,0.4097116834584365,-0.844264030456543,,,
36,17,inter_node,4,12,1,3,-0.77497798204422,0.45266724586885093,-0.7749484181404114,,,
36,17,inter_node,8,12,2,3,0.8124974370002747,0.07277047708158368,0.8125109672546387,,,
36,17,inter_node,1,5,0,1,0.8876960277557373,0.14036375257031544,0.8877441883087158,,,
36,17,inter_node,1,9,0,2,-0.7811453938484192,0.18897230821895183,-0.7811729311943054,,,
36,17,inter_node,1,13,0,3,0.790579080581665,0.6412735447374888,0.7906415462493896,,,
36,17,inter_node,5,9,1,2,-0.8243391513824463,0.302811198475781,-0.8243270516395569,,,
36,17,inter_node,5,13,1,3,0.841282844543457,0.5826997100981903,0.8412774801254272,,,
36,17,inter_node,9,13,2,3,-0.9641470909118652,0.7090629110076481,-0.9641472697257996,,,
36,17,inter_node,2,6,0,1,0.959805965423584,0.27212123680937106,0.9598246812820435,,,
36,17,inter_node,2,10,0,2,0.9531334638595581,0.10933836578000129,0.9531307220458984,,,
36,17,inter_node,2,14,0,3,-0.9593982696533203,0.5258332836500229,-0.9593977928161621,,,
36,17,inter_node,6,10,1,2,0.9393846988677979,0.351706311262603,0.939393162727356,,,
36,17,inter_node,6,14,1,3,-0.9726712703704834,0.654864116957017,-0.972678005695343,,,
36,17,inter_node,10,14,2,3,-0.9344925880432129,0.46762418169585707,-0.9344881176948547,,,
36,17,inter_node,3,7,0,1,0.9484948515892029,0.5484397217211258,0.9484983682632446,,,
36,17,inter_node,3,11,0,2,0.9629737138748169,0.1664006118378333,0.9629709124565125,,,
36,17,inter_node,3,15,0,3,-0.9532139897346497,0.4982269506687448,-0.9532416462898254,,,
36,17,inter_node,7,11,1,2,0.9299545884132385,0.458300612150847,0.9299646019935608,,,
36,17,inter_node,7,15,1,3,-0.9808996915817261,0.7734192222111391,-0.9809073209762573,,,
36,17,inter_node,11,15,2,3,-0.9436883926391602,0.5817222930812009,-0.9437316060066223,,,
36,17,cluster_edge,0,15,0,3,0.9397013187408447,0.013882050539745804,0.9397026896476746,,,
36,17,cluster_edge,1,14,0,3,0.8118149042129517,0.5647482305723953,0.8118476867675781,,,
36,17,cluster_edge,2,13,0,3,-0.9567084312438965,0.6092005654948086,-0.9567169547080994,,,
36,17,cluster_edge,3,12,0,3,-0.8064972758293152,0.29868669185787583,-0.8064736723899841,,,
36,17,global_diversity,-1,-1,-1,-1,-0.06195248290896416,0.37656649947166443,-0.061952244490385056,120,4,
37,17,intra_node,0,1,0,0,-0.9331378936767578,0.22884424253817043,-0.9331476092338562,,,
37,17,intra_node,0,2,0,0,0.9537136554718018,0.14679661953666664,0.953716516494751,,,
37,17,intra_node,0,3,0,0,-0.9081287980079651,0.39950440927671926,-0.9081673622131348,,,
37,17,intra_node,1,2,0,0,-0.9603408575057983,0.09616420290898015,-0.9603380560874939,,,
37,17,intra_node,1,3,0,0,0.9329520463943481,0.22130440587029673,0.9329471588134766,,,
37,17,intra_node,2,3,0,0,-0.9235559701919556,0.2961870469885144,-0.9235638380050659,,,
37,17,intra_node,4,5,1,1,0.8202767968177795,0.19679675947302858,0.8203213810920715,,,
37,17,intra_node,4,6,1,1,-0.9391237497329712,0.66605229190756,-0.9391315579414368,,,
37,17,intra_node,4,7,1,1,0.9749717116355896,0.11414873828495442,0.9749714732170105,,,
37,17,intra_node,5,6,1,1,-0.7868530750274658,0.731772118693597,-0.786961555480957,,,
37,17,intra_node,5,7,1,1,0.8343908786773682,0.2884813959655691,0.8344148993492126,,,
37,17,intra_node,6,7,1,1,-0.9292263984680176,0.6230205650484675,-0.9292414784431458,,,
37,17,intra_node,8,9,2,2,-0.8834798336029053,0.5638503839797137,-0.88347327709198,,,
37,17,intra_node,8,10,2,2,0.8727660179138184,0.1575350071635161,0.8727728724479675,,,
37,17,intra_node,8,11,2,2,-0.5737009644508362,0.9181283221250477,-0.573912501335144,,,
37,17,intra_node,9,10,2,2,-0.792091965675354,0.482293484324114,-0.7921213507652283,,,
37,17,intra_node,9,11,2,2,0.5282601118087769,0.8122853377196501,0.5284067988395691,,,
37,17,intra_node,10,11,2,2,-0.5344055891036987,0.9028188962495644,-0.5348039269447327,,,
37,17,intra_node,12,13,3,3,-0.8323488235473633,0.3304021859786942,-0.8323594331741333,,,
37,17,intra_node,12,14,3,3,-0.8027562499046326,0.8006799531962309,-0.8027280569076538,,,
37,17,intra_node,12,15,3,3,-0.8352452516555786,0.546656398892998,-0.8352254033088684,,,
37,17,intra_node,13,14,3,3,0.9158542156219482,0.7023287074270123,0.9158656001091003,,,
37,17,intra_node,13,15,3,3,0.9638741612434387,0.3229613484183549,0.9638843536376953,,,
37,17,intra_node,14,15,3,3,0.9305047392845154,0.5603333843974917,0.9304971098899841,,,
37,17,inter_node,0,4,0,1,0.9591889381408691,0.03613635623881809,0.9591869711875916,,,
37,17,inter_node,0,8,0,2,0.9372951984405518,0.10248797221969295,0.9373003840446472,,,
37,17,inter_node,0,12,0,3,0.8005536794662476,0.3851136392669821,0.8005468845367432,,,
37,17,inter_node,4,8,1,2,0.9662544131278992,0.0688392143539703,0.9662610292434692,,,
37,17,inter_node,4,12,1,3,0.8206873536109924,0.36206084261710225,0.8206811547279358,,,
37,17,inter_node,8,12,2,3,0.8286605477333069,0.3148990300957507,0.8286348581314087,,,
37,17,inter_node,1,5,0,1,-0.8121159076690674,0.4029878679217522,-0.8120889067649841,,,
37,17,inter_node,1,9,0,2,0.8946949243545532,0.3698366928170725,0.8946925401687622,,,
37,17,inter_node,1,13,0,3,0.9620795249938965,0.2918537854591464,0.9621053338050842,,,
37,17,inter_node,5,9,1,2,-0.7547192573547363,0.6237848604212406,-0.7547335624694824,,,
37,17,inter_node,5,13,1,3,-0.8125535249710083,0.15693663283177003,-0.8126291632652283,,,
37,17,inter_node,9,13,2,3,0.848469078540802,0.5537522394758648,0.8484657406806946,,,
37,17,inter_node,2,6,0,1,-0.9361172914505005,0.5939212155393294,-0.9361430406570435,,,
37,17,inter_node,2,10,0,2,0.8532875776290894,0.09104793359967252,0.8533018231391907,,,
37,17,inter_node,2,14,0,3,-0.9311704635620117,0.6200700300738542,-0.9311618804931641,,,
37,17,inter_node,6,10,1,2,-0.8337598443031311,0.6308938497431403,-0.8338884711265564,,,
