global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,intra_node,9,10,2,2,nan,nan,0.0,,,
1,1,intra_node,9,11,2,2,nan,nan,0.0,,,
1,1,intra_node,10,11,2,2,-0.04123669117689133,0.8302199122940624,-0.041195306926965714,,,
1,1,intra_node,12,13,3,3,0.29772621393203735,0.23855040468721334,0.29775822162628174,,,
1,1,intra_node,12,14,3,3,-0.6592799425125122,0.425884283735109,-0.6593666076660156,,,
1,1,intra_node,12,15,3,3,0.4157108664512634,0.5445046157681346,0.4158298969268799,,,
1,1,intra_node,13,14,3,3,-0.39837193489074707,0.24602269171992017,-0.3981670141220093,,,
1,1,intra_node,13,15,3,3,0.07678350806236267,0.6531632240098038,0.07631730288267136,,,
1,1,intra_node,14,15,3,3,-0.26585128903388977,0.7384929412263709,-0.26550740003585815,,,
1,1,inter_node,0,4,0,1,-0.19450512528419495,0.33232056691206674,-0.19440852105617523,,,
1,1,inter_node,0,8,0,2,-0.5546181797981262,0.2956430659643553,-0.5545573234558105,,,
1,1,inter_node,0,12,0,3,-0.48987314105033875,0.37215940533956615,-0.4898868799209595,,,
1,1,inter_node,4,8,1,2,0.6106117963790894,0.529715361591526,0.6105450987815857,,,
1,1,inter_node,4,12,1,3,0.6377997994422913,0.5808037476875306,0.6378319263458252,,,
1,1,inter_node,8,12,2,3,0.7044072151184082,0.10863290425325559,0.7044693231582642,,,
1,1,inter_node,1,5,0,1,0.05252447351813316,0.01439839633409028,0.05243491753935814,,,
1,1,inter_node,1,9,0,2,nan,nan,0.0,,,
1,1,inter_node,1,13,0,3,-0.5097202658653259,0.14609622239577816,-0.5100175738334656,,,
1,1,inter_node,5,9,1,2,nan,nan,0.0,,,
1,1,inter_node,5,13,1,3,-0.04152526706457138,0.15839106741690062,-0.0417204424738884,,,
1,1,inter_node,9,13,2,3,nan,nan,0.0,,,
1,1,inter_node,2,6,0,1,-0.6485684514045715,0.5931213027496344,-0.6491718888282776,,,
1,1,inter_node,2,10,0,2,-0.6085201501846313,0.33277307341439677,-0.6085770130157471,,,
1,1,inter_node,2,14,0,3,0.5894880890846252,0.21174064417024582,0.5896422266960144,,,
1,1,inter_node,6,10,1,2,0.662683367729187,0.39019442855448927,0.6628496050834656,,,
1,1,inter_node,6,14,1,3,-0.6968915462493896,0.4838263647095335,-0.6968279480934143,,,
1,1,inter_node,10,14,2,3,-0.7024183869361877,0.15354391717526428,-0.7023965120315552,,,
1,1,inter_node,3,7,0,1,0.5772331357002258,0.50460475192373,0.5777305364608765,,,
1,1,inter_node,3,11,0,2,0.21832039952278137,0.6203764912218424,0.21838511526584625,,,
1,1,inter_node,3,15,0,3,-0.33619025349617004,0.3092111306107326,-0.3366119861602783,,,
1,1,inter_node,7,11,1,2,0.0402107834815979,0.8119363176932606,0.04010169208049774,,,
1,1,inter_node,7,15,1,3,-0.4039091169834137,0.6577864766805779,-0.4034961760044098,,,
1,1,inter_node,11,15,2,3,-0.3421875834465027,0.45044929702792375,-0.342186838388443,,,
1,1,cluster_edge,0,15,0,3,-0.4158133268356323,0.7140215070987828,-0.41571319103240967,,,
1,1,cluster_edge,1,14,0,3,0.35216671228408813,0.3561759282317769,0.352413535118103,,,
1,1,cluster_edge,2,13,0,3,-0.2773498594760895,0.4056703326648923,-0.2774595022201538,,,
1,1,cluster_edge,3,12,0,3,-0.678557276725769,0.3406156288612859,-0.6786074042320251,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.02670927904546261,120,4,
2,1,intra_node,0,1,0,0,0.4816726744174957,0.4826027474719038,0.48201215267181396,,,
2,1,intra_node,0,2,0,0,-0.5529540777206421,0.1894100947489392,-0.5531184077262878,,,
2,1,intra_node,0,3,0,0,0.5509334206581116,0.6688266399899679,0.5508661270141602,,,
2,1,intra_node,1,2,0,0,-0.5213499069213867,0.5806030100960913,-0.5213242769241333,,,
2,1,intra_node,1,3,0,0,0.6475600004196167,0.35992439389297226,0.6478471159934998,,,
2,1,intra_node,2,3,0,0,-0.5836910009384155,0.7315542174877926,-0.5838070511817932,,,
2,1,intra_node,4,5,1,1,-0.6863505244255066,0.389203230688803,-0.686367928981781,,,
2,1,intra_node,4,6,1,1,0.15798574686050415,0.48668896363541125,0.15798072516918182,,,
2,1,intra_node,4,7,1,1,0.5535358786582947,0.039846261033337445,0.5535615086555481,,,
2,1,intra_node,5,6,1,1,-0.1577903926372528,0.6864712773367269,-0.1577947586774826,,,
2,1,intra_node,5,7,1,1,-0.6146709322929382,0.3638552405487176,-0.614827036857605,,,
2,1,intra_node,6,7,1,1,0.21939121186733246,0.5071424891816876,0.21940059959888458,,,
2,1,intra_node,8,9,2,2,-0.4622582197189331,0.2745748116631848,-0.4624340832233429,,,
2,1,intra_node,8,10,2,2,0.5601698756217957,0.6941528021540184,0.5599376559257507,,,
2,1,intra_node,8,11,2,2,-0.2826153635978699,0.6411942985408313,-0.2822055518627167,,,
2,1,intra_node,9,10,2,2,-0.35373520851135254,0.7781307389002917,-0.3539182245731354,,,
2,1,intra_node,9,11,2,2,0.024933960288763046,0.7397133064426594,0.02502291649580002,,,
2,1,intra_node,10,11,2,2,-0.41888898611068726,0.14759660562198096,-0.41850921511650085,,,
2,1,intra_node,12,13,3,3,0.05746133252978325,0.911509119896573,0.05715272203087807,,,
2,1,intra_node,12,14,3,3,-0.10048537701368332,0.8290438692162928,-0.10063835233449936,,,
2,1,intra_node,12,15,3,3,0.2670472264289856,0.9066135023023387,0.2669540047645569,,,
2,1,intra_node,13,14,3,3,-0.6788032054901123,0.4823766793401217,-0.6789030432701111,,,
2,1,intra_node,13,15,3,3,0.5966713428497314,0.05242318445310808,0.5966423749923706,,,
2,1,intra_node,14,15,3,3,-0.7577102780342102,0.4537399900807692,-0.7577654719352722,,,
2,1,inter_node,0,4,0,1,0.6761032342910767,0.48522816301970234,0.6762418150901794,,,
2,1,inter_node,0,8,0,2,-0.3845437169075012,0.4102217921856259,-0.38435813784599304,,,
2,1,inter_node,0,12,0,3,-0.3812309503555298,0.8802360139355391,-0.3810102939605713,,,
2,1,inter_node,4,8,1,2,-0.26262712478637695,0.12717725043120592,-0.2627803087234497,,,
2,1,inter_node,4,12,1,3,-0.4744374752044678,0.7673454966631269,-0.47474831342697144,,,
2,1,inter_node,8,12,2,3,0.16787609457969666,0.7969338566979483,0.16736941039562225,,,
2,1,inter_node,1,5,0,1,-0.46096324920654297,0.3860880732161223,-0.46105778217315674,,,
2,1,inter_node,1,9,0,2,0.49136778712272644,0.17309192232817536,0.4913831055164337,,,
2,1,inter_node,1,13,0,3,-0.6833199262619019,0.6177069606328623,-0.6836370825767517,,,
2,1,inter_node,5,9,1,2,-0.32462096214294434,0.49235126876333773,-0.3246304392814636,,,
2,1,inter_node,5,13,1,3,0.3923036754131317,0.3772835765386253,0.3923044204711914,,,
2,1,inter_node,9,13,2,3,-0.5690615177154541,0.683878797709601,-0.5691397190093994,,,
2,1,inter_node,2,6,0,1,-0.2275400608778,0.7858112918212043,-0.22753481566905975,,,
2,1,inter_node,2,10,0,2,-0.12123176455497742,0.36024366723723267,-0.1211133524775505,,,
2,1,inter_node,2,14,0,3,-0.6574773788452148,0.43213807149563294,-0.6574706435203552,,,
2,1,inter_node,6,10,1,2,-0.32757654786109924,0.8629714175363391,-0.3277154266834259,,,
2,1,inter_node,6,14,1,3,0.3065362572669983,0.622815516541274,0.30653277039527893,,,
2,1,inter_node,10,14,2,3,0.3280441462993622,0.6367067351044533,0.3280487656593323,,,
2,1,inter_node,3,7,0,1,0.3111162781715393,0.3822946070144953,0.3113953471183777,,,
2,1,inter_node,3,11,0,2,-0.09783470630645752,0.7985227528440848,-0.09816352277994156,,,
2,1,inter_node,3,15,0,3,-0.6717479825019836,0.7417661081733069,-0.6717261672019958,,,
2,1,inter_node,7,11,1,2,-0.5600128173828125,0.6738295481246621,-0.5598080158233643,,,
2,1,inter_node,7,15,1,3,-0.6631898880004883,0.5819465156705327,-0.6634646058082581,,,
2,1,inter_node,11,15,2,3,0.3821020722389221,0.21978774462675355,0.3824421763420105,,,
2,1,cluster_edge,0,15,0,3,-0.652875542640686,0.22024557827093771,-0.6528558731079102,,,
2,1,cluster_edge,1,14,0,3,0.6860339641571045,0.26144548727097244,0.6860615611076355,,,
2,1,cluster_edge,2,13,0,3,0.55069500207901,0.088469758796486,0.5508209466934204,,,
2,1,cluster_edge,3,12,0,3,-0.16079387068748474,0.6383646738347765,-0.1605606973171234,,,
2,1,global_diversity,-1,-1,-1,-1,-0.022078054025769234,0.5008203387260437,-0.022096991539001465,120,4,
3,1,intra_node,0,1,0,0,0.3202471137046814,0.5125805409497837,0.32004860043525696,,,
3,1,intra_node,0,2,0,0,-0.18507380783557892,0.20399712024607725,-0.1852695643901825,,,
3,1,intra_node,0,3,0,0,-0.05567474290728569,0.05754047610081715,-0.05594214051961899,,,
3,1,intra_node,1,2,0,0,-0.20927651226520538,0.3876662114578056,-0.20949819684028625,,,
3,1,intra_node,1,3,0,0,-0.15447679162025452,0.4828218648227521,-0.154798224568367,,,
3,1,intra_node,2,3,0,0,0.8151927590370178,0.15539833852952492,0.8151769042015076,,,
3,1,intra_node,4,5,1,1,0.7046469449996948,0.09112486446504892,0.7047004103660583,,,
3,1,intra_node,4,6,1,1,0.18955430388450623,0.5957412791031952,0.19031092524528503,,,
3,1,intra_node,4,7,1,1,-0.5076199173927307,0.7895313812172485,-0.5075694918632507,,,
3,1,intra_node,5,6,1,1,0.1543385088443756,0.555209835662559,0.15453176200389862,,,
3,1,intra_node,5,7,1,1,-0.37094059586524963,0.7684295558829732,-0.37093761563301086,,,
3,1,intra_node,6,7,1,1,-0.23199063539505005,0.47937148191670587,-0.23249536752700806,,,
3,1,intra_node,8,9,2,2,-0.7557750940322876,0.37427959837233876,-0.7557947635650635,,,
3,1,intra_node,8,10,2,2,0.3723759651184082,0.32787061537002476,0.37236905097961426,,,
3,1,intra_node,8,11,2,2,0.6034241914749146,0.7656549106746027,0.6034271121025085,,,
3,1,intra_node,9,10,2,2,-0.39481401443481445,0.0690476923990808,-0.3948225975036621,,,
3,1,intra_node,9,11,2,2,-0.6026889085769653,0.6254795453116041,-0.6026923060417175,,,
3,1,intra_node,10,11,2,2,0.4273824095726013,0.6513393184640923,0.42738211154937744,,,
3,1,intra_node,12,13,3,3,0.22148391604423523,0.29496445608084987,0.22173453867435455,,,
3,1,intra_node,12,14,3,3,-0.4757477641105652,0.058713755925986835,-0.4755834639072418,,,
3,1,intra_node,12,15,3,3,-0.45543810725212097,0.23435541150349556,-0.4552558362483978,,,
3,1,intra_node,13,14,3,3,-0.451314777135849,0.2509870952031959,-0.4516257047653198,,,
3,1,intra_node,13,15,3,3,-0.6512709856033325,0.07916080840638114,-0.651658296585083,,,
3,1,intra_node,14,15,3,3,0.687874436378479,0.18659749537750395,0.687766969203949,,,
3,1,inter_node,0,4,0,1,-0.2786600589752197,0.10738967777842448,-0.2789793312549591,,,
3,1,inter_node,0,8,0,2,0.07500981539487839,0.13378161436666225,0.07509324699640274,,,
3,1,inter_node,0,12,0,3,-0.135844424366951,0.11239493258442554,-0.13616816699504852,,,
3,1,inter_node,4,8,1,2,-0.5098399519920349,0.2268045276855734,-0.5098366141319275,,,
3,1,inter_node,4,12,1,3,0.40590178966522217,0.20771455476868084,0.4057442247867584,,,
3,1,inter_node,8,12,2,3,-0.39973074197769165,0.024094817129095437,-0.3997180461883545,,,
3,1,inter_node,1,5,0,1,-0.1738651990890503,0.5213031764327007,-0.17392919957637787,,,
3,1,inter_node,1,9,0,2,-0.16172157227993011,0.10071955336352255,-0.16170741617679596,,,
3,1,inter_node,1,13,0,3,-0.224062979221344,0.22111726333918505,-0.22390654683113098,,,
3,1,inter_node,5,9,1,2,0.5569648146629333,0.4676890558915864,0.5569719672203064,,,
3,1,inter_node,5,13,1,3,0.6108942031860352,0.3854057857033229,0.6109595894813538,,,
3,1,inter_node,9,13,2,3,0.622625470161438,0.1338822726836534,0.6226425766944885,,,
3,1,inter_node,2,6,0,1,0.001630532555282116,0.43103853414903676,0.0020161590073257685,,,
3,1,inter_node,2,10,0,2,-0.5247948169708252,0.26858200479011934,-0.5247958898544312,,,
3,1,inter_node,2,14,0,3,-0.4714871346950531,0.04726273153845233,-0.47140806913375854,,,
3,1,inter_node,6,10,1,2,-0.06957318633794785,0.2221117478963591,-0.06972966343164444,,,
3,1,inter_node,6,14,1,3,-0.17367474734783173,0.45792920716527513,-0.1745292693376541,,,
3,1,inter_node,10,14,2,3,0.6394559144973755,0.30315081714011693,0.6395131945610046,,,
3,1,inter_node,3,7,0,1,-0.5149620175361633,0.7498141526026364,-0.5149127244949341,,,
3,1,inter_node,3,11,0,2,-0.7572163343429565,0.7846124742665758,-0.7572962641716003,,,
3,1,inter_node,3,15,0,3,-0.7005261182785034,0.2789186173458342,-0.7004414200782776,,,
3,1,inter_node,7,11,1,2,0.6076008081436157,0.13908988868051383,0.6076160669326782,,,
3,1,inter_node,7,15,1,3,0.5372176170349121,0.6530407615344661,0.5371754169464111,,,
3,1,inter_node,11,15,2,3,0.5818774104118347,0.701299283389313,0.5819715261459351,,,
3,1,cluster_edge,0,15,0,3,0.1947665512561798,0.3204099834111904,0.19514304399490356,,,
3,1,cluster_edge,1,14,0,3,0.21734212338924408,0.4166067789175988,0.2177342027425766,,,
3,1,cluster_edge,2,13,0,3,0.5385047197341919,0.2138305810097171,0.5386820435523987,,,
3,1,cluster_edge,3,12,0,3,0.6134496331214905,0.05820351441371429,0.6133462190628052,,,
3,1,global_diversity,-1,-1,-1,-1,-0.03873954713344574,0.3700307607650757,-0.03873305022716522,120,4,
4,1,intra_node,0,1,0,0,-0.30116552114486694,0.13061992801597194,-0.30128857493400574,,,
4,1,intra_node,0,2,0,0,0.3837047219276428,0.7006317255323455,0.38369348645210266,,,
4,1,intra_node,0,3,0,0,-0.4449050724506378,0.8198291133595117,-0.44511839747428894,,,
4,1,intra_node,1,2,0,0,-0.40382805466651917,0.7397351879935763,-0.404094398021698,,,
4,1,intra_node,1,3,0,0,0.22132554650306702,0.8433630216030661,0.22095243632793427,,,
4,1,intra_node,2,3,0,0,-0.04012279212474823,0.39816305865785695,-0.04034997895359993,,,
4,1,intra_node,4,5,1,1,0.5718640685081482,0.4389139010063229,0.5719392895698547,,,
4,1,intra_node,4,6,1,1,0.4335609972476959,0.11800951022532546,0.4336943030357361,,,
4,1,intra_node,4,7,1,1,0.05815887451171875,0.250125638738248,0.05820072442293167,,,
4,1,intra_node,5,6,1,1,0.596287727355957,0.3638411008977887,0.5962920188903809,,,
4,1,intra_node,5,7,1,1,0.3472924828529358,0.2517598574118688,0.34729161858558655,,,
4,1,intra_node,6,7,1,1,0.18164682388305664,0.14979314408103736,0.18163707852363586,,,
4,1,intra_node,8,9,2,2,-0.5066225528717041,0.4982707735336554,-0.5067009329795837,,,
4,1,intra_node,8,10,2,2,0.7274112701416016,0.020915916563629823,0.7274494767189026,,,
4,1,intra_node,8,11,2,2,-0.5696388483047485,0.44567079954197886,-0.5696765780448914,,,
4,1,intra_node,9,10,2,2,-0.5404713749885559,0.48755246361948285,-0.54043048620224,,,
4,1,intra_node,9,11,2,2,0.2992471158504486,0.09488941579879823,0.29952532052993774,,,
4,1,intra_node,10,11,2,2,-0.3956395983695984,0.4338288101748653,-0.3958151042461395,,,
4,1,intra_node,12,13,3,3,0.4388381838798523,0.7999952739483773,0.43863481283187866,,,
4,1,intra_node,12,14,3,3,0.4041297733783722,0.33093653842884585,0.40408989787101746,,,
4,1,intra_node,12,15,3,3,0.40608876943588257,0.23277793195084712,0.40647101402282715,,,
4,1,intra_node,13,14,3,3,0.5527766942977905,0.8661841456573109,0.5528371334075928,,,
4,1,intra_node,13,15,3,3,0.09143618494272232,0.8465519604590698,0.09200318157672882,,,
4,1,intra_node,14,15,3,3,0.4050508141517639,0.12794028035141206,0.405234694480896,,,
4,1,inter_node,0,4,0,1,0.43422845005989075,0.0697228146164924,0.4342308044433594,,,
4,1,inter_node,0,8,0,2,-0.5001233220100403,0.581315951444742,-0.5001208186149597,,,
4,1,inter_node,0,12,0,3,0.5273839235305786,0.3439732799691336,0.5274952054023743,,,
4,1,inter_node,4,8,1,2,-0.47276055812835693,0.6105077817450428,-0.4727858901023865,,,
4,1,inter_node,4,12,1,3,0.42076659202575684,0.3897133093533113,0.42108362913131714,,,
4,1,inter_node,8,12,2,3,-0.5146474242210388,0.36178811659446025,-0.5147346258163452,,,
4,1,inter_node,1,5,0,1,-0.20139242708683014,0.47564330202157357,-0.2014147937297821,,,
4,1,inter_node,1,9,0,2,0.046803634613752365,0.27451790912174256,0.04709888994693756,,,
4,1,inter_node,1,13,0,3,-0.06522370129823685,0.8859299931432129,-0.06469640135765076,,,
4,1,inter_node,5,9,1,2,0.3879625201225281,0.2772299901384908,0.38798987865448,,,
4,1,inter_node,5,13,1,3,0.4106716215610504,0.7824572332220302,0.41081666946411133,,,
4,1,inter_node,9,13,2,3,0.5044784545898438,0.8427666123105868,0.5043281316757202,,,
4,1,inter_node,2,6,0,1,0.24468141794204712,0.6842420876487736,0.24474157392978668,,,
4,1,inter_node,2,10,0,2,0.07423821836709976,0.2999334136838821,0.07417430728673935,,,
4,1,inter_node,2,14,0,3,0.2193359136581421,0.6946825976989348,0.21940283477306366,,,
4,1,inter_node,6,10,1,2,-0.7046494483947754,0.5489601724704446,-0.7046390175819397,,,
4,1,inter_node,6,14,1,3,0.444058358669281,0.03306491980650048,0.44403988122940063,,,
4,1,inter_node,10,14,2,3,-0.2989087998867035,0.5638737681972471,-0.2988748252391815,,,
4,1,inter_node,3,7,0,1,-0.41246068477630615,0.7764840699048,-0.4125266671180725,,,
4,1,inter_node,3,11,0,2,-0.39513835310935974,0.7614573951841079,-0.3956678509712219,,,
4,1,inter_node,3,15,0,3,-0.19543449580669403,0.789290472430664,-0.195962056517601,,,
4,1,inter_node,7,11,1,2,0.210069477558136,0.06299367248165054,0.21012967824935913,,,
4,1,inter_node,7,15,1,3,-0.04479673504829407,0.05729525640704625,-0.044761162251234055,,,
4,1,inter_node,11,15,2,3,0.7656569480895996,0.11667969027183914,0.7655973434448242,,,
4,1,cluster_edge,0,15,0,3,0.5354398488998413,0.14493241611392582,0.5354713201522827,,,
4,1,cluster_edge,1,14,0,3,-0.08221133053302765,0.1475598506835726,-0.08210638910531998,,,
4,1,cluster_edge,2,13,0,3,-0.07300878316164017,0.561715600440171,-0.07279060781002045,,,
4,1,cluster_edge,3,12,0,3,-0.6624146699905396,0.725360444720893,-0.6623187065124512,,,
4,1,global_diversity,-1,-1,-1,-1,0.08424638956785202,0.4301310181617737,0.08426693826913834,120,4,
5,1,intra_node,0,1,0,0,-0.6902894973754883,0.5685066154268947,-0.6902362108230591,,,
5,1,intra_node,0,2,0,0,-0.424822598695755,0.5222316020002286,-0.4247443377971649,,,
5,1,intra_node,0,3,0,0,0.31777849793434143,0.6999592324302355,0.3176836669445038,,,
5,1,intra_node,1,2,0,0,0.65146404504776,0.09685658076256498,0.6514065265655518,,,
5,1,intra_node,1,3,0,0,-0.5013539791107178,0.87053439369141,-0.5012578964233398,,,
5,1,intra_node,2,3,0,0,-0.3939884305000305,0.8566500031435719,-0.3939075171947479,,,
5,1,intra_node,4,5,1,1,-0.28905314207077026,0.4500439445637432,-0.28907662630081177,,,
5,1,intra_node,4,6,1,1,-0.274029940366745,0.7651835308671275,-0.2740457057952881,,,
5,1,intra_node,4,7,1,1,-0.6556596755981445,0.09331588826268337,-0.6557170748710632,,,
5,1,intra_node,5,6,1,1,0.5052957534790039,0.5730268503969785,0.5055105090141296,,,
5,1,intra_node,5,7,1,1,0.06393586099147797,0.39344249191432906,0.06409994512796402,,,
5,1,intra_node,6,7,1,1,0.1322631537914276,0.7410162303573009,0.13210393488407135,,,
5,1,intra_node,8,9,2,2,-0.17998668551445007,0.3977163612351863,-0.17999014258384705,,,
5,1,intra_node,8,10,2,2,-0.06255750358104706,0.9498456357141164,-0.06257426738739014,,,
5,1,intra_node,8,11,2,2,-0.16748331487178802,0.5278788672555541,-0.1675175130367279,,,
5,1,intra_node,9,10,2,2,0.15459489822387695,0.969792846977962,0.15459440648555756,,,
5,1,intra_node,9,11,2,2,0.5830762982368469,0.21611496252382023,0.5830874443054199,,,
5,1,intra_node,10,11,2,2,0.2767102122306824,0.976321064721271,0.2766924500465393,,,
5,1,intra_node,12,13,3,3,-0.527218759059906,0.04632453888588672,-0.527262806892395,,,
5,1,intra_node,12,14,3,3,0.7793964147567749,0.3076352795232738,0.7793976664543152,,,
5,1,intra_node,12,15,3,3,0.740803599357605,0.7884205716852879,0.7408517599105835,,,
5,1,intra_node,13,14,3,3,-0.4848078489303589,0.339708755940214,-0.4848240613937378,,,
5,1,intra_node,13,15,3,3,-0.4205476939678192,0.7982218911397065,-0.4207594394683838,,,
5,1,intra_node,14,15,3,3,0.7388941645622253,0.6944104428529669,0.7389642596244812,,,
5,1,inter_node,0,4,0,1,0.6635277271270752,0.20941318564492034,0.6635816693305969,,,
5,1,inter_node,0,8,0,2,-0.044433653354644775,0.0774879669951868,-0.04438815638422966,,,
5,1,inter_node,0,12,0,3,0.47711360454559326,0.5943833813318196,0.4771506190299988,,,
5,1,inter_node,4,8,1,2,-0.05227627605199814,0.14300650173637922,-0.05227908492088318,,,
5,1,inter_node,4,12,1,3,0.6895896792411804,0.48694234294931693,0.6895897388458252,,,
5,1,inter_node,8,12,2,3,-0.37622275948524475,0.5603129236731981,-0.3762270510196686,,,
