global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,7,inter_node,7,15,1,3,0.8759499788284302,0.2898132929377419,0.8759270310401917,,,
0,7,inter_node,11,15,2,3,0.8412456512451172,0.38142980519929615,0.8411430716514587,,,
0,7,cluster_edge,0,15,0,3,0.8837131857872009,0.07671527238044093,0.8836588859558105,,,
0,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
0,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
0,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
0,7,global_diversity,-1,-1,-1,-1,0.21741648018360138,0.6970922946929932,0.2174147218465805,120,4,
1,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
1,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
1,7,intra_node,0,3,0,0,0.8160758018493652,0.370961968158103,0.8159494996070862,,,
1,7,intra_node,1,2,0,0,0.0,0.0,0.0,,,
1,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,7,intra_node,4,5,1,1,0.8835912942886353,0.0408363963722754,0.8835107088088989,,,
1,7,intra_node,4,6,1,1,0.8693233728408813,0.46692225528310755,0.8692319393157959,,,
1,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,7,intra_node,5,6,1,1,0.8515950441360474,0.4886912293636052,0.8514930605888367,,,
1,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,7,intra_node,8,9,2,2,0.8529430627822876,0.4745447196546676,0.8529359698295593,,,
1,7,intra_node,8,10,2,2,0.8896207213401794,0.047756052909171946,0.8896712064743042,,,
1,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,7,intra_node,9,10,2,2,0.8534364700317383,0.499638389824243,0.8532792925834656,,,
1,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,7,intra_node,12,13,3,3,0.8622651696205139,0.13571923764506258,0.8622077703475952,,,
1,7,intra_node,12,14,3,3,0.8479723930358887,0.4610921356584082,0.8478884696960449,,,
1,7,intra_node,12,15,3,3,0.8651363849639893,0.5803529231534816,0.8650693893432617,,,
1,7,intra_node,13,14,3,3,0.8171997666358948,0.5342323001677778,0.8171387910842896,,,
1,7,intra_node,13,15,3,3,0.8099663853645325,0.6373071045030702,0.8099071383476257,,,
1,7,intra_node,14,15,3,3,0.8815984725952148,0.22130088533924033,0.8814846277236938,,,
1,7,inter_node,0,4,0,1,0.8986814022064209,0.4202781261994679,0.8986147046089172,,,
1,7,inter_node,0,8,0,2,0.8508003354072571,0.27722496355988524,0.8507522940635681,,,
1,7,inter_node,0,12,0,3,0.8771690130233765,0.13084277186922402,0.8770995140075684,,,
1,7,inter_node,4,8,1,2,0.9077414870262146,0.19792211328183482,0.907728910446167,,,
1,7,inter_node,4,12,1,3,0.8696649670600891,0.3330069002045906,0.869590163230896,,,
1,7,inter_node,8,12,2,3,0.8605900406837463,0.16841854034335446,0.8605418801307678,,,
1,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,7,inter_node,5,9,1,2,0.8523706793785095,0.37163511351318373,0.852261483669281,,,
1,7,inter_node,5,13,1,3,0.8235721588134766,0.3989875109977573,0.8234995603561401,,,
1,7,inter_node,9,13,2,3,0.8683565855026245,0.6223448555709469,0.868338406085968,,,
1,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,7,inter_node,6,10,1,2,0.8592007160186768,0.5928491784399206,0.8591026663780212,,,
1,7,inter_node,6,14,1,3,0.8667958378791809,0.34022269685177303,0.8666962385177612,,,
1,7,inter_node,10,14,2,3,0.9296608567237854,0.38289659311210333,0.9295945763587952,,,
1,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,7,inter_node,3,15,0,3,0.8112061619758606,0.42016337384704183,0.8110437989234924,,,
1,7,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,7,cluster_edge,0,15,0,3,0.8214377164840698,0.6352607098948974,0.8213132619857788,,,
1,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,7,cluster_edge,3,12,0,3,0.8134387731552124,0.27626669665427894,0.8133276700973511,,,
1,7,global_diversity,-1,-1,-1,-1,0.4730221927165985,0.5907295346260071,0.47297874093055725,120,4,
2,7,intra_node,0,1,0,0,0.0872950404882431,0.9608694151653466,0.08793947100639343,,,
2,7,intra_node,0,2,0,0,0.8947715759277344,0.49640233807255346,0.8947246670722961,,,
2,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,7,intra_node,1,2,0,0,0.11307790130376816,0.9222979219464865,0.11374460905790329,,,
2,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,7,intra_node,4,5,1,1,0.42600545287132263,0.9632521248239484,0.4259209930896759,,,
2,7,intra_node,4,6,1,1,0.6518345475196838,0.8811786112008724,0.651776909828186,,,
2,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,7,intra_node,5,6,1,1,0.641113817691803,0.6907301324496771,0.6410694122314453,,,
2,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,7,intra_node,8,9,2,2,0.31142061948776245,0.949261990561097,0.3114917278289795,,,
2,7,intra_node,8,10,2,2,0.30561819672584534,0.9497844469196591,0.30561208724975586,,,
2,7,intra_node,8,11,2,2,0.2808248698711395,0.956412399399273,0.28083309531211853,,,
2,7,intra_node,9,10,2,2,0.873976469039917,0.010297139449099683,0.8740173578262329,,,
2,7,intra_node,9,11,2,2,0.8752152919769287,0.14092805211024917,0.875153660774231,,,
2,7,intra_node,10,11,2,2,0.8582473993301392,0.1319900324309825,0.8582087159156799,,,
2,7,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,7,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,7,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,7,inter_node,0,4,0,1,0.7824488878250122,0.4646180151799158,0.7824007272720337,,,
2,7,inter_node,0,8,0,2,0.31160709261894226,0.9357163372061266,0.3116132616996765,,,
2,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,7,inter_node,4,8,1,2,0.2475256323814392,0.965583685021911,0.2475082129240036,,,
2,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,7,inter_node,1,5,0,1,0.3481498658657074,0.4299041760760013,0.34860143065452576,,,
2,7,inter_node,1,9,0,2,0.10877957940101624,0.9691148902162485,0.10981130599975586,,,
2,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,7,inter_node,5,9,1,2,0.5064833760261536,0.9458247043958897,0.5064398050308228,,,
2,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,7,inter_node,2,6,0,1,0.7713760137557983,0.5592958241933491,0.7713520526885986,,,
2,7,inter_node,2,10,0,2,0.8909393548965454,0.6066117886788587,0.8909071683883667,,,
2,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,7,inter_node,6,10,1,2,0.7274428009986877,0.8266321725576639,0.7273973226547241,,,
2,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,7,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,7,inter_node,11,15,2,3,0.8579285740852356,0.5623905234376746,0.8579266667366028,,,
2,7,cluster_edge,0,15,0,3,0.944596529006958,0.35460682306364943,0.944606363773346,,,
2,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,7,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,7,global_diversity,-1,-1,-1,-1,0.2667924165725708,0.7620326280593872,0.2668297588825226,120,4,
3,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,7,intra_node,0,2,0,0,0.7578755021095276,0.642374587178001,0.7580299973487854,,,
3,7,intra_node,0,3,0,0,0.726787805557251,0.8616034653700438,0.7266854643821716,,,
3,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,7,intra_node,2,3,0,0,0.5173572897911072,0.9505058821698278,0.5174322724342346,,,
3,7,intra_node,4,5,1,1,0.808300793170929,0.6219963128822199,0.8082361817359924,,,
3,7,intra_node,4,6,1,1,0.8774325847625732,0.030543510077819892,0.8773799538612366,,,
3,7,intra_node,4,7,1,1,0.848770260810852,0.6551279382705045,0.848696768283844,,,
3,7,intra_node,5,6,1,1,0.7625249624252319,0.6100870012762273,0.7624520659446716,,,
3,7,intra_node,5,7,1,1,0.6918747425079346,0.86963708908234,0.6917611956596375,,,
3,7,intra_node,6,7,1,1,0.8805779218673706,0.665661541563498,0.8805035352706909,,,
3,7,intra_node,8,9,2,2,0.8805256485939026,0.6755375308424285,0.8804956078529358,,,
3,7,intra_node,8,10,2,2,0.9015278220176697,0.17994866105598156,0.9015043377876282,,,
3,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,7,intra_node,9,10,2,2,0.8778536915779114,0.6043388337425528,0.8777478337287903,,,
3,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,7,intra_node,12,13,3,3,0.8406028151512146,0.6356641816175215,0.8405513763427734,,,
3,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,7,intra_node,12,15,3,3,0.8118538856506348,0.5151417334989422,0.8117858171463013,,,
3,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,7,intra_node,13,15,3,3,0.8150861263275146,0.24857253437859303,0.8150209188461304,,,
3,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,7,inter_node,0,4,0,1,0.8084325194358826,0.4167455088982889,0.8083470463752747,,,
3,7,inter_node,0,8,0,2,0.8593271970748901,0.44893066227043943,0.85926753282547,,,
3,7,inter_node,0,12,0,3,0.7983717918395996,0.8373421940689526,0.798298716545105,,,
3,7,inter_node,4,8,1,2,0.8701615333557129,0.05518200693381018,0.8701065182685852,,,
3,7,inter_node,4,12,1,3,0.8283129930496216,0.7211203541291167,0.8282515406608582,,,
3,7,inter_node,8,12,2,3,0.8387993574142456,0.7048324143723772,0.8387424945831299,,,
3,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,7,inter_node,5,9,1,2,0.7145145535469055,0.884119953647287,0.7144237756729126,,,
3,7,inter_node,5,13,1,3,0.8202537298202515,0.7106583292597718,0.8201978802680969,,,
3,7,inter_node,9,13,2,3,0.8513422012329102,0.5995044680005652,0.8513261675834656,,,
3,7,inter_node,2,6,0,1,0.6504679918289185,0.7848416815722405,0.6507025957107544,,,
3,7,inter_node,2,10,0,2,0.6027365326881409,0.8383872347985185,0.6029713153839111,,,
3,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,7,inter_node,6,10,1,2,0.9123551249504089,0.248865828742086,0.9122852683067322,,,
3,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,7,inter_node,3,7,0,1,0.853752076625824,0.3119672501394741,0.8537021279335022,,,
3,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,7,inter_node,3,15,0,3,0.7802987694740295,0.5874609061253427,0.7802149653434753,,,
3,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,7,inter_node,7,15,1,3,0.9133772850036621,0.40040776553400276,0.9133287072181702,,,
3,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,7,cluster_edge,0,15,0,3,0.76772141456604,0.6645250433598773,0.767609179019928,,,
3,7,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,7,cluster_edge,2,13,0,3,0.6387875080108643,0.8403380561014614,0.6388784050941467,,,
3,7,cluster_edge,3,12,0,3,0.8816601037979126,0.14915528438503523,0.8816211819648743,,,
3,7,global_diversity,-1,-1,-1,-1,0.5210802555084229,0.6907089352607727,0.5210611820220947,120,4,
4,7,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,7,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,7,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,7,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,7,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,7,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,7,intra_node,8,9,2,2,0.2465839833021164,0.9675671266218897,0.24643650650978088,,,
4,7,intra_node,8,10,2,2,0.3491826355457306,0.9463455292771568,0.3490746319293976,,,
4,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,7,intra_node,9,10,2,2,0.7384451627731323,0.39552337501109414,0.7382732033729553,,,
4,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,7,intra_node,12,13,3,3,0.7841733694076538,0.7498726056209088,0.7839879393577576,,,
4,7,intra_node,12,14,3,3,0.7659198045730591,0.5954565653593011,0.7657248973846436,,,
4,7,intra_node,12,15,3,3,0.7845355868339539,0.5185876099539926,0.7844440340995789,,,
4,7,intra_node,13,14,3,3,0.8264415264129639,0.3817044772924186,0.8263081908226013,,,
4,7,intra_node,13,15,3,3,0.9150000810623169,0.4804300854093366,0.9149790406227112,,,
4,7,intra_node,14,15,3,3,0.8006864190101624,0.159673820189718,0.8005949854850769,,,
4,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,7,inter_node,4,8,1,2,0.4026575982570648,0.925172840092301,0.4025701582431793,,,
4,7,inter_node,4,12,1,3,0.7652317881584167,0.5766573871868339,0.7650481462478638,,,
4,7,inter_node,8,12,2,3,0.2737724483013153,0.9683224746152861,0.2736278474330902,,,
4,7,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,7,inter_node,9,13,2,3,0.6862785816192627,0.7439083384269535,0.6860507726669312,,,
4,7,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,7,inter_node,10,14,2,3,0.7968053817749023,0.3147961020805639,0.7966663241386414,,,
4,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,7,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,7,inter_node,3,15,0,3,0.7715843915939331,0.15733215243233334,0.7714965343475342,,,
4,7,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,7,cluster_edge,3,12,0,3,0.7330731749534607,0.42870445165839827,0.7329690456390381,,,
4,7,global_diversity,-1,-1,-1,-1,0.21129773557186127,0.6771231889724731,0.21126386523246765,120,4,
5,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,7,intra_node,1,2,0,0,0.8140629529953003,0.2975626217588973,0.8140835165977478,,,
5,7,intra_node,1,3,0,0,0.8882771730422974,0.5291681099037538,0.8882449269294739,,,
5,7,intra_node,2,3,0,0,0.8175635933876038,0.3297169190010855,0.8175020217895508,,,
5,7,intra_node,4,5,1,1,0.9057987332344055,0.44624594810653034,0.9057605266571045,,,
5,7,intra_node,4,6,1,1,0.8318774700164795,0.6592374551054514,0.8318092226982117,,,
5,7,intra_node,4,7,1,1,0.8914283514022827,0.18854276568730888,0.8913788795471191,,,
5,7,intra_node,5,6,1,1,0.8232953548431396,0.38463196119402115,0.8231630325317383,,,
5,7,intra_node,5,7,1,1,0.9021309018135071,0.5506522685610787,0.9020776748657227,,,
5,7,intra_node,6,7,1,1,0.780460000038147,0.7234857677625153,0.7803305387496948,,,
5,7,intra_node,8,9,2,2,0.10765820741653442,0.946063110499393,0.10770107805728912,,,
5,7,intra_node,8,10,2,2,0.9137934446334839,0.01811717117021389,0.9137433767318726,,,
5,7,intra_node,8,11,2,2,0.8627814054489136,0.3227158012279087,0.8627402782440186,,,
5,7,intra_node,9,10,2,2,0.11521966755390167,0.9470402943588644,0.11527346074581146,,,
5,7,intra_node,9,11,2,2,0.10492484271526337,0.9634693970103225,0.10501731187105179,,,
5,7,intra_node,10,11,2,2,0.8922698497772217,0.3102189193192403,0.8922188878059387,,,
5,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,7,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,7,intra_node,13,15,3,3,0.8972686529159546,0.5423739389771945,0.897233247756958,,,
5,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,7,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,7,inter_node,4,8,1,2,0.8536834716796875,0.5019898455773693,0.8536151051521301,,,
5,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,7,inter_node,1,5,0,1,0.9091233015060425,0.13814560993063515,0.9091202020645142,,,
5,7,inter_node,1,9,0,2,0.11104597896337509,0.9581937631550888,0.11107157170772552,,,
5,7,inter_node,1,13,0,3,0.8622722029685974,0.3181950472411916,0.8622298836708069,,,
5,7,inter_node,5,9,1,2,0.09047481417655945,0.9514926914260463,0.09052015095949173,,,
5,7,inter_node,5,13,1,3,0.8661274313926697,0.41238340829378506,0.8660898208618164,,,
5,7,inter_node,9,13,2,3,0.08397763967514038,0.9714963006629317,0.08400197327136993,,,
5,7,inter_node,2,6,0,1,0.8185477256774902,0.6274569657869228,0.8183652758598328,,,
5,7,inter_node,2,10,0,2,0.8590223789215088,0.4454979866682586,0.8589272499084473,,,
5,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,7,inter_node,6,10,1,2,0.8041459918022156,0.32814845526954595,0.8039982318878174,,,
5,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,7,inter_node,3,7,0,1,0.8770056962966919,0.09693873347335617,0.8769463300704956,,,
5,7,inter_node,3,11,0,2,0.8857576847076416,0.46117206121500404,0.8857744932174683,,,
5,7,inter_node,3,15,0,3,0.8839503526687622,0.6839786182297075,0.8839055299758911,,,
5,7,inter_node,7,11,1,2,0.8650712370872498,0.4033318017752692,0.8650452494621277,,,
5,7,inter_node,7,15,1,3,0.8760020732879639,0.6500554353462921,0.8759543299674988,,,
5,7,inter_node,11,15,2,3,0.9152752757072449,0.41350223508660366,0.9153622984886169,,,
5,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,7,cluster_edge,2,13,0,3,0.8095998167991638,0.029372618999799954,0.8095903992652893,,,
5,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,7,global_diversity,-1,-1,-1,-1,0.4868265390396118,0.6267012357711792,0.4868050813674927,120,4,
6,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,7,intra_node,0,2,0,0,0.9181445837020874,0.005714508397587593,0.9181032180786133,,,
6,7,intra_node,0,3,0,0,0.9156606197357178,0.19403705262310803,0.9156124591827393,,,
6,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,7,intra_node,2,3,0,0,0.9245643615722656,0.18940490011778777,0.9245268106460571,,,
6,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,7,intra_node,4,6,1,1,0.8865861892700195,0.5315066300925435,0.8865125775337219,,,
6,7,intra_node,4,7,1,1,0.7669371962547302,0.7658092326193144,0.7668576836585999,,,
6,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,7,intra_node,6,7,1,1,0.7742905616760254,0.5001193561673108,0.7742233276367188,,,
6,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,7,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,7,intra_node,9,10,2,2,0.9379110932350159,0.29071200434126215,0.9378936886787415,,,
6,7,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,7,intra_node,13,14,3,3,0.8978952765464783,0.3373666973247075,0.8978611826896667,,,
6,7,intra_node,13,15,3,3,0.8783976435661316,0.6655216645340087,0.8783252239227295,,,
6,7,intra_node,14,15,3,3,0.9135626554489136,0.4952286066583431,0.9135160446166992,,,
6,7,inter_node,0,4,0,1,0.8735980987548828,0.1542708733651688,0.8735201954841614,,,
6,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,7,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,7,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,7,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
