global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,16,inter_node,7,11,1,2,0.6624316573143005,0.17890928048300267,0.6624990701675415,,,
47,16,inter_node,7,15,1,3,0.25782203674316406,0.3943256338720655,0.25791385769844055,,,
47,16,inter_node,11,15,2,3,0.46160396933555603,0.26235390105953266,0.4615803062915802,,,
47,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
47,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
47,16,cluster_edge,2,13,0,3,0.0860825777053833,0.5346982977437298,0.0862724557518959,,,
47,16,cluster_edge,3,12,0,3,-0.041960831731557846,0.32595982189098904,-0.041874803602695465,,,
47,16,global_diversity,-1,-1,-1,-1,0.24365152418613434,0.6444147229194641,0.24371114373207092,120,4,
48,16,intra_node,0,1,0,0,0.4664822816848755,0.4532912055056863,0.4664748013019562,,,
48,16,intra_node,0,2,0,0,0.271609902381897,0.05944092630227128,0.2716243267059326,,,
48,16,intra_node,0,3,0,0,0.29162245988845825,0.8209814925661669,0.29183948040008545,,,
48,16,intra_node,1,2,0,0,0.29525384306907654,0.48578808266802637,0.29525983333587646,,,
48,16,intra_node,1,3,0,0,0.5498762130737305,0.6725523546782911,0.5500841736793518,,,
48,16,intra_node,2,3,0,0,0.2379751354455948,0.8316225184732841,0.23800241947174072,,,
48,16,intra_node,4,5,1,1,0.19164764881134033,0.5484393705324273,0.1916055828332901,,,
48,16,intra_node,4,6,1,1,0.55585777759552,0.04410783120594296,0.5559179186820984,,,
48,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
48,16,intra_node,5,6,1,1,0.23059307038784027,0.5683567305562324,0.23057350516319275,,,
48,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
48,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
48,16,intra_node,8,9,2,2,-0.12100258469581604,0.5116106945040839,-0.12098135054111481,,,
48,16,intra_node,8,10,2,2,-0.10630284994840622,0.8409176538688741,-0.10616263002157211,,,
48,16,intra_node,8,11,2,2,-0.02362818457186222,0.13859900751213408,-0.02353239804506302,,,
48,16,intra_node,9,10,2,2,0.3425484299659729,0.6742714380905783,0.34255731105804443,,,
48,16,intra_node,9,11,2,2,0.467408686876297,0.4330290889433869,0.4674069285392761,,,
48,16,intra_node,10,11,2,2,0.46596795320510864,0.8153213804970548,0.46584847569465637,,,
48,16,intra_node,12,13,3,3,0.1895027458667755,0.22990756987987992,0.189609095454216,,,
48,16,intra_node,12,14,3,3,0.22226175665855408,0.17122938068970267,0.22176992893218994,,,
48,16,intra_node,12,15,3,3,0.2342461347579956,0.1961558372737514,0.23382796347141266,,,
48,16,intra_node,13,14,3,3,0.5680594444274902,0.07080148333324027,0.5683256983757019,,,
48,16,intra_node,13,15,3,3,0.5621079802513123,0.041987905331873084,0.5623118281364441,,,
48,16,intra_node,14,15,3,3,0.7448219656944275,0.03007642404697275,0.7446690797805786,,,
48,16,inter_node,0,4,0,1,0.2503778040409088,0.3041736504617797,0.25065672397613525,,,
48,16,inter_node,0,8,0,2,-0.08085860311985016,0.033411043212381863,-0.08081336319446564,,,
48,16,inter_node,0,12,0,3,0.07362843304872513,0.13004407613808597,0.07379582524299622,,,
48,16,inter_node,4,8,1,2,-0.24025005102157593,0.2801217677359525,-0.24058039486408234,,,
48,16,inter_node,4,12,1,3,0.10411069542169571,0.3946617452400144,0.1035134568810463,,,
48,16,inter_node,8,12,2,3,-0.04225389286875725,0.15911021110310397,-0.04245636239647865,,,
48,16,inter_node,1,5,0,1,0.3906927704811096,0.4252739528577858,0.39071089029312134,,,
48,16,inter_node,1,9,0,2,0.52744060754776,0.13652073268333553,0.5274360179901123,,,
48,16,inter_node,1,13,0,3,0.28689324855804443,0.38239549462452543,0.28688859939575195,,,
48,16,inter_node,5,9,1,2,0.4443155527114868,0.33440666279316184,0.44433557987213135,,,
48,16,inter_node,5,13,1,3,0.2655971348285675,0.6450466039283311,0.2656097710132599,,,
48,16,inter_node,9,13,2,3,0.3667086362838745,0.46671131420691425,0.36670419573783875,,,
48,16,inter_node,2,6,0,1,0.5333884954452515,0.3153351307378035,0.5333901643753052,,,
48,16,inter_node,2,10,0,2,0.23751147091388702,0.8553728281303091,0.23759347200393677,,,
48,16,inter_node,2,14,0,3,0.5460372567176819,0.10396871309756658,0.5461949110031128,,,
48,16,inter_node,6,10,1,2,0.05821835994720459,0.7887620960813384,0.05835885927081108,,,
48,16,inter_node,6,14,1,3,0.7835268378257751,0.23589178271991756,0.7836599349975586,,,
48,16,inter_node,10,14,2,3,0.00023594824597239494,0.8385913818147301,0.0007940051145851612,,,
48,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
48,16,inter_node,3,11,0,2,0.22851289808750153,0.7849939230523444,0.2288629114627838,,,
48,16,inter_node,3,15,0,3,0.35206565260887146,0.8062582049550588,0.35172995924949646,,,
48,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
48,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
48,16,inter_node,11,15,2,3,-0.3945522606372833,0.09890084133710945,-0.3944038152694702,,,
48,16,cluster_edge,0,15,0,3,-0.111437126994133,0.07599438008558143,-0.11132662743330002,,,
48,16,cluster_edge,1,14,0,3,0.5012861490249634,0.4261228097184012,0.5015491247177124,,,
48,16,cluster_edge,2,13,0,3,0.5042473673820496,0.16740905732325106,0.5042524337768555,,,
48,16,cluster_edge,3,12,0,3,0.09906461834907532,0.8442617889770189,0.0985872820019722,,,
48,16,global_diversity,-1,-1,-1,-1,0.2379634827375412,0.4876106381416321,0.2380034476518631,120,4,
49,16,intra_node,0,1,0,0,0.24419939517974854,0.3532407417051576,0.24420146644115448,,,
49,16,intra_node,0,2,0,0,0.021681956946849823,0.32437285336075805,0.021843301132321358,,,
49,16,intra_node,0,3,0,0,0.08138903230428696,0.3771062410592353,0.08153966069221497,,,
49,16,intra_node,1,2,0,0,0.7614185214042664,0.5630318877557432,0.7616828680038452,,,
49,16,intra_node,1,3,0,0,0.35596856474876404,0.03690012790384815,0.35606178641319275,,,
49,16,intra_node,2,3,0,0,0.14392802119255066,0.5791560669874594,0.14344653487205505,,,
49,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
49,16,intra_node,4,6,1,1,0.06490941345691681,0.029079874380769127,0.06469901651144028,,,
49,16,intra_node,4,7,1,1,0.3279118537902832,0.522801436860568,0.3277626931667328,,,
49,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
49,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
49,16,intra_node,6,7,1,1,0.07820684462785721,0.5366783111313461,0.07801603525876999,,,
49,16,intra_node,8,9,2,2,0.1435115933418274,0.3510840677682649,0.1435110867023468,,,
49,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
49,16,intra_node,8,11,2,2,0.5220122337341309,0.2798772964131721,0.5220197439193726,,,
49,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
49,16,intra_node,9,11,2,2,0.11825598776340485,0.09888144201039915,0.11827235668897629,,,
49,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
49,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
49,16,intra_node,12,14,3,3,0.12911780178546906,0.998167239102608,0.12935708463191986,,,
49,16,intra_node,12,15,3,3,0.1227826327085495,0.9993255481583744,0.12280996888875961,,,
49,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
49,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
49,16,intra_node,14,15,3,3,0.43225234746932983,0.6320022744999741,0.4323294460773468,,,
49,16,inter_node,0,4,0,1,0.2175014317035675,0.10137755965023824,0.2174391746520996,,,
49,16,inter_node,0,8,0,2,0.2506430447101593,0.5023160058696948,0.25064516067504883,,,
49,16,inter_node,0,12,0,3,-0.307724267244339,0.9996730998392546,-0.30771228671073914,,,
49,16,inter_node,4,8,1,2,0.462943971157074,0.5527699946716086,0.46299365162849426,,,
49,16,inter_node,4,12,1,3,-0.06604418158531189,0.9997062401798003,-0.06600136309862137,,,
49,16,inter_node,8,12,2,3,-0.013314887881278992,0.999343157174832,-0.013313627801835537,,,
49,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
49,16,inter_node,1,9,0,2,0.21239766478538513,0.15670909256523533,0.2123975306749344,,,
49,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
49,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
49,16,inter_node,5,13,1,3,0.0,0.0,0.0,,,
49,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
49,16,inter_node,2,6,0,1,-0.013866974040865898,0.22563390731193142,-0.01349897962063551,,,
49,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
49,16,inter_node,2,14,0,3,0.1219465509057045,0.8794918512531372,0.12312962114810944,,,
49,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
49,16,inter_node,6,14,1,3,0.12145819514989853,0.8443783245615248,0.12098561972379684,,,
49,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
49,16,inter_node,3,7,0,1,0.3658212721347809,0.1474734985518605,0.36625784635543823,,,
49,16,inter_node,3,11,0,2,0.32257407903671265,0.09870531697601281,0.32255640625953674,,,
49,16,inter_node,3,15,0,3,0.3081516623497009,0.22187349320098843,0.3083873987197876,,,
49,16,inter_node,7,11,1,2,0.2432728409767151,0.23162239710775037,0.24336448311805725,,,
49,16,inter_node,7,15,1,3,0.6189647912979126,0.08727000805575987,0.6189424395561218,,,
49,16,inter_node,11,15,2,3,0.23067007958889008,0.29867871670202245,0.23071010410785675,,,
49,16,cluster_edge,0,15,0,3,0.2504998445510864,0.5153098552485171,0.25046849250793457,,,
49,16,cluster_edge,1,14,0,3,0.3032917380332947,0.7242175221255022,0.30352315306663513,,,
49,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
49,16,cluster_edge,3,12,0,3,0.0329381600022316,0.9994751911444717,0.03287424519658089,,,
49,16,global_diversity,-1,-1,-1,-1,0.13223470747470856,0.6465672850608826,0.13227830827236176,120,4,
50,16,intra_node,0,1,0,0,0.1495417058467865,0.5871808917608394,0.1492539793252945,,,
50,16,intra_node,0,2,0,0,-0.01846472918987274,0.7619472205210339,-0.01813105121254921,,,
50,16,intra_node,0,3,0,0,-0.025998299941420555,0.4418349981174064,-0.025370875373482704,,,
50,16,intra_node,1,2,0,0,0.3712497353553772,0.42334844795737087,0.3714008927345276,,,
50,16,intra_node,1,3,0,0,0.20433717966079712,0.260399511171798,0.20459064841270447,,,
50,16,intra_node,2,3,0,0,0.2733764946460724,0.57350823022573,0.27325353026390076,,,
50,16,intra_node,4,5,1,1,0.14009621739387512,0.5484473006475402,0.1404520720243454,,,
50,16,intra_node,4,6,1,1,0.08182555437088013,0.8127534777114777,0.08164627104997635,,,
50,16,intra_node,4,7,1,1,-0.12051980197429657,0.47666187851846653,-0.11996860057115555,,,
50,16,intra_node,5,6,1,1,-0.12227415293455124,0.5853274212355734,-0.12207041680812836,,,
50,16,intra_node,5,7,1,1,0.1373831033706665,0.763685258570968,0.13672034442424774,,,
50,16,intra_node,6,7,1,1,-0.20654132962226868,0.9020067567715746,-0.20622821152210236,,,
50,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
50,16,intra_node,8,10,2,2,0.31551414728164673,0.22443224907474366,0.31553152203559875,,,
50,16,intra_node,8,11,2,2,0.3136615753173828,0.2207707066822671,0.3136754333972931,,,
50,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
50,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
50,16,intra_node,10,11,2,2,0.08463111519813538,0.004698928061195925,0.08457430452108383,,,
50,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
50,16,intra_node,12,14,3,3,0.29800793528556824,0.7202648419062104,0.29790356755256653,,,
50,16,intra_node,12,15,3,3,-0.11402623355388641,0.4589297312559367,-0.11399480700492859,,,
50,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
50,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
50,16,intra_node,14,15,3,3,0.4429861009120941,0.4829966193797469,0.44318005442619324,,,
50,16,inter_node,0,4,0,1,-0.024331586435437202,0.26544564032439216,-0.02491210773587227,,,
50,16,inter_node,0,8,0,2,-0.04114855080842972,0.3902434985263072,-0.04119862616062164,,,
50,16,inter_node,0,12,0,3,-0.0459158718585968,0.7393946507253218,-0.04624645784497261,,,
50,16,inter_node,4,8,1,2,0.13214969635009766,0.1698960145809058,0.1321554183959961,,,
50,16,inter_node,4,12,1,3,0.2702726721763611,0.6452197909631002,0.27017921209335327,,,
50,16,inter_node,8,12,2,3,-0.1554710865020752,0.5726075103015172,-0.15548311173915863,,,
50,16,inter_node,1,5,0,1,0.2718510627746582,0.19652458591989708,0.2721339166164398,,,
50,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
50,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
50,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
50,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
50,16,inter_node,9,13,2,3,0.0,0.0,0.0,,,
50,16,inter_node,2,6,0,1,0.16758199036121368,0.42221741925393896,0.16772319376468658,,,
50,16,inter_node,2,10,0,2,0.09224832057952881,0.6972134641684126,0.09217268973588943,,,
50,16,inter_node,2,14,0,3,0.19505025446414948,0.7444728894186018,0.1953134983778,,,
50,16,inter_node,6,10,1,2,0.042125314474105835,0.8250552139120657,0.04223262891173363,,,
50,16,inter_node,6,14,1,3,-0.016194317489862442,0.8523608865976956,-0.016457397490739822,,,
50,16,inter_node,10,14,2,3,0.36497244238853455,0.15608166036971793,0.3652462363243103,,,
50,16,inter_node,3,7,0,1,0.2725489139556885,0.602331645419716,0.2720595896244049,,,
50,16,inter_node,3,11,0,2,0.11526740342378616,0.28670129974755276,0.11515378952026367,,,
50,16,inter_node,3,15,0,3,0.5187541246414185,0.13708691700729492,0.5187689065933228,,,
50,16,inter_node,7,11,1,2,-0.012894213199615479,0.44249393074802573,-0.013213498517870903,,,
50,16,inter_node,7,15,1,3,0.17654317617416382,0.6568467741404909,0.17652063071727753,,,
50,16,inter_node,11,15,2,3,0.1987360715866089,0.3844852194704714,0.1987118422985077,,,
50,16,cluster_edge,0,15,0,3,-0.0587933287024498,0.518352117406862,-0.05868076905608177,,,
50,16,cluster_edge,1,14,0,3,0.48583167791366577,0.5568777892363874,0.48573538661003113,,,
50,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
50,16,cluster_edge,3,12,0,3,-0.0649576187133789,0.5331033862823689,-0.06481175124645233,,,
50,16,global_diversity,-1,-1,-1,-1,0.10564888268709183,0.5888221859931946,0.10569202899932861,120,4,
51,16,intra_node,0,1,0,0,0.4858842194080353,0.5687283191201173,0.48633188009262085,,,
51,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
51,16,intra_node,0,3,0,0,0.179165780544281,0.6517821915343892,0.17954866588115692,,,
51,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
51,16,intra_node,1,3,0,0,0.16710950434207916,0.19257900784216805,0.1670939028263092,,,
51,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
51,16,intra_node,4,5,1,1,0.06838734447956085,0.8913381524103833,0.06847110390663147,,,
51,16,intra_node,4,6,1,1,0.09012068063020706,0.6920714267471969,0.09017418324947357,,,
51,16,intra_node,4,7,1,1,0.0795312449336052,0.5683761432720252,0.07963451743125916,,,
51,16,intra_node,5,6,1,1,0.35843804478645325,0.6471199588860254,0.35827702283859253,,,
51,16,intra_node,5,7,1,1,0.020379751920700073,0.7482487450685578,0.019915727898478508,,,
51,16,intra_node,6,7,1,1,0.23997950553894043,0.2865812015417142,0.23975791037082672,,,
51,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
51,16,intra_node,8,10,2,2,0.2991642951965332,0.3610125152695508,0.29947254061698914,,,
51,16,intra_node,8,11,2,2,0.4196629226207733,0.6987674577473354,0.4194466471672058,,,
51,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
51,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
51,16,intra_node,10,11,2,2,0.12340864539146423,0.807516175507011,0.12388306856155396,,,
51,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
51,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
51,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
51,16,intra_node,13,14,3,3,0.007272746413946152,0.4391729489711236,0.007272695656865835,,,
51,16,intra_node,13,15,3,3,0.013038530945777893,0.5404975815255303,0.013042346574366093,,,
51,16,intra_node,14,15,3,3,0.3390057384967804,0.18067001648461778,0.3392314314842224,,,
51,16,inter_node,0,4,0,1,0.16701528429985046,0.7996101584423355,0.16725949943065643,,,
51,16,inter_node,0,8,0,2,0.5403469204902649,0.06770186500137726,0.5402082204818726,,,
51,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
51,16,inter_node,4,8,1,2,0.023131247609853745,0.7850581975496921,0.023187628015875816,,,
51,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
51,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
51,16,inter_node,1,5,0,1,-0.24083887040615082,0.7661419496456745,-0.24082916975021362,,,
51,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
51,16,inter_node,1,13,0,3,-0.0193865317851305,0.22009349594635902,-0.019386712461709976,,,
51,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
51,16,inter_node,5,13,1,3,0.03657626360654831,0.7001460442516825,0.03658430650830269,,,
51,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
51,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
51,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
51,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
51,16,inter_node,6,10,1,2,0.32243984937667847,0.08457776823131585,0.32270577549934387,,,
51,16,inter_node,6,14,1,3,-0.03032936155796051,0.3399964581724233,-0.03025062195956707,,,
51,16,inter_node,10,14,2,3,-0.05912056565284729,0.39581808476496366,-0.059223875403404236,,,
51,16,inter_node,3,7,0,1,0.043226901441812515,0.24996640397043368,0.04340099170804024,,,
51,16,inter_node,3,11,0,2,0.04768550023436546,0.8874882060105137,0.04789049178361893,,,
51,16,inter_node,3,15,0,3,0.06516201794147491,0.7106454071821802,0.06533005088567734,,,
51,16,inter_node,7,11,1,2,0.26293841004371643,0.8499909942900062,0.26246994733810425,,,
51,16,inter_node,7,15,1,3,0.39637789130210876,0.614211157540717,0.39606693387031555,,,
51,16,inter_node,11,15,2,3,0.6919876337051392,0.6111629233397905,0.6918134093284607,,,
51,16,cluster_edge,0,15,0,3,0.5617774724960327,0.16904137070750674,0.5614849328994751,,,
51,16,cluster_edge,1,14,0,3,0.5530779361724854,0.562607335253356,0.5530725121498108,,,
51,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
51,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
51,16,global_diversity,-1,-1,-1,-1,0.11848044395446777,0.6510619521141052,0.1184903010725975,120,4,
52,16,intra_node,0,1,0,0,-0.011372842825949192,0.15195623501356345,-0.011273881420493126,,,
52,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
52,16,intra_node,0,3,0,0,0.13933329284191132,0.029218781226483866,0.13910676538944244,,,
52,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
52,16,intra_node,1,3,0,0,0.009552273899316788,0.17673504025318584,0.009609406813979149,,,
52,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
52,16,intra_node,4,5,1,1,0.4134085774421692,0.6310732035888985,0.413089394569397,,,
52,16,intra_node,4,6,1,1,0.27954259514808655,0.07767748306259646,0.27906909584999084,,,
52,16,intra_node,4,7,1,1,-0.030668579041957855,0.060736762319399624,-0.03101048804819584,,,
52,16,intra_node,5,6,1,1,0.4944971799850464,0.6000023965194596,0.493732750415802,,,
52,16,intra_node,5,7,1,1,0.0813077762722969,0.6534806227357771,0.08071522414684296,,,
52,16,intra_node,6,7,1,1,0.016700997948646545,0.13369636655565398,0.01594630628824234,,,
52,16,intra_node,8,9,2,2,0.0,0.0,0.0,,,
52,16,intra_node,8,10,2,2,0.0,0.0,0.0,,,
52,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
52,16,intra_node,9,10,2,2,0.0,0.0,0.0,,,
52,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
52,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
52,16,intra_node,12,13,3,3,-0.02916005440056324,0.46089190255010287,-0.029161764308810234,,,
52,16,intra_node,12,14,3,3,-0.023307550698518753,0.87612122832055,-0.023308757692575455,,,
52,16,intra_node,12,15,3,3,-0.013752615079283714,0.683716452846787,-0.013769282028079033,,,
52,16,intra_node,13,14,3,3,0.018416855484247208,0.7702153385092442,0.018512366339564323,,,
52,16,intra_node,13,15,3,3,-0.07709446549415588,0.41332072612282106,-0.07634811103343964,,,
52,16,intra_node,14,15,3,3,0.10109762102365494,0.608330016548597,0.10103711485862732,,,
52,16,inter_node,0,4,0,1,0.16978880763053894,0.07782697690235162,0.16945569217205048,,,
52,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
52,16,inter_node,0,12,0,3,0.010053019970655441,0.12466856558194436,0.010062137618660927,,,
52,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
52,16,inter_node,4,12,1,3,0.3349209427833557,0.050794793933841544,0.334981769323349,,,
52,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
52,16,inter_node,1,5,0,1,0.023362040519714355,0.5282525928843377,0.023543842136859894,,,
52,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
52,16,inter_node,1,13,0,3,-0.01624346897006035,0.2737518072631701,-0.016132229939103127,,,
52,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
52,16,inter_node,5,13,1,3,0.12986624240875244,0.35043224639512577,0.1290763020515442,,,
52,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
52,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
52,16,inter_node,2,10,0,2,0.0,0.0,0.0,,,
52,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
52,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
52,16,inter_node,6,14,1,3,0.2525976300239563,0.8585008054928793,0.25297534465789795,,,
52,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
52,16,inter_node,3,7,0,1,-0.0011714771389961243,0.10776681436965385,-0.0013950180727988482,,,
52,16,inter_node,3,11,0,2,0.6517221331596375,0.4150886438879546,0.6516908407211304,,,
52,16,inter_node,3,15,0,3,0.0076021431013941765,0.6492275779087757,0.007998067885637283,,,
52,16,inter_node,7,11,1,2,0.01237993873655796,0.47812267742478387,0.012227991595864296,,,
52,16,inter_node,7,15,1,3,-0.08010763674974442,0.6870292044062746,-0.0795789435505867,,,
52,16,inter_node,11,15,2,3,-0.04391205683350563,0.40029815043626804,-0.043665289878845215,,,
52,16,cluster_edge,0,15,0,3,0.05332798510789871,0.6386699543545046,0.05407640337944031,,,
52,16,cluster_edge,1,14,0,3,0.06040184944868088,0.8331193048736943,0.060386646538972855,,,
52,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
52,16,cluster_edge,3,12,0,3,0.7296489477157593,0.09832265242631254,0.7297074198722839,,,
52,16,global_diversity,-1,-1,-1,-1,0.0752730444073677,0.6273805499076843,0.07525499165058136,120,4,
53,16,intra_node,0,1,0,0,-0.16081933677196503,0.5450697838929559,-0.16063229739665985,,,
53,16,intra_node,0,2,0,0,-0.05361469089984894,0.1307229505636595,-0.054014965891838074,,,
53,16,intra_node,0,3,0,0,0.08011199533939362,0.11656036397243863,0.08017648011445999,,,
53,16,intra_node,1,2,0,0,0.12649080157279968,0.47665681913259816,0.12671329081058502,,,
53,16,intra_node,1,3,0,0,0.09792804718017578,0.48504663187553504,0.0979105532169342,,,
53,16,intra_node,2,3,0,0,-0.02782733365893364,0.016031187659752054,-0.027793334797024727,,,
53,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
53,16,intra_node,4,6,1,1,0.29377368092536926,0.21571722531374984,0.29387614130973816,,,
53,16,intra_node,4,7,1,1,0.05870187655091286,0.15596301802148796,0.058528926223516464,,,
53,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
53,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
53,16,intra_node,6,7,1,1,0.2375756949186325,0.33803633383608406,0.23765505850315094,,,
53,16,intra_node,8,9,2,2,0.0,0.0,0.0,,,
53,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
53,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
53,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
53,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
53,16,intra_node,10,11,2,2,0.8173153400421143,0.059248184682119835,0.8173821568489075,,,
53,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
53,16,intra_node,12,14,3,3,0.09095929563045502,0.6003170151321483,0.09095845371484756,,,
53,16,intra_node,12,15,3,3,0.2721606492996216,0.20195350928970965,0.27216142416000366,,,
53,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
53,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
53,16,intra_node,14,15,3,3,0.1979001760482788,0.4991733069183484,0.19790413975715637,,,
53,16,inter_node,0,4,0,1,0.08192533999681473,0.31440700982779596,0.08164046704769135,,,
53,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
53,16,inter_node,0,12,0,3,-0.12813031673431396,0.14988190646707997,-0.12816910445690155,,,
53,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
53,16,inter_node,4,12,1,3,0.19272734224796295,0.4171649942552719,0.19274142384529114,,,
53,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
53,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
53,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
53,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
53,16,inter_node,5,9,1,2,0.0,0.0,0.0,,,
53,16,inter_node,5,13,1,3,0.0,0.0,0.0,,,
53,16,inter_node,9,13,2,3,0.0,0.0,0.0,,,
53,16,inter_node,2,6,0,1,0.5993119478225708,0.38144142539325565,0.5994958281517029,,,
53,16,inter_node,2,10,0,2,0.4969828724861145,0.12331874885852001,0.4970237910747528,,,
53,16,inter_node,2,14,0,3,0.1599363088607788,0.45914831524779176,0.15991277992725372,,,
53,16,inter_node,6,10,1,2,0.3791921138763428,0.45772129490946883,0.3792074918746948,,,
53,16,inter_node,6,14,1,3,0.12397336959838867,0.12562575808433205,0.1239880919456482,,,
53,16,inter_node,10,14,2,3,0.08060909807682037,0.5258454683294568,0.08060350269079208,,,
53,16,inter_node,3,7,0,1,0.2894584834575653,0.08055022181842465,0.28950926661491394,,,
53,16,inter_node,3,11,0,2,0.31981176137924194,0.052922933289025476,0.31988486647605896,,,
53,16,inter_node,3,15,0,3,0.3117605447769165,0.05891695800488385,0.31175926327705383,,,
53,16,inter_node,7,11,1,2,0.8944417834281921,0.12921020109173745,0.8944261074066162,,,
53,16,inter_node,7,15,1,3,0.00787434633821249,0.1347214057871483,0.007888538762927055,,,
53,16,inter_node,11,15,2,3,0.1061909943819046,0.0063289725055581,0.10622068494558334,,,
53,16,cluster_edge,0,15,0,3,0.053694646805524826,0.06125219921650009,0.05372992530465126,,,
53,16,cluster_edge,1,14,0,3,0.01736055500805378,0.03237209826355252,0.017392117530107498,,,
53,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
