global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,11,intra_node,12,13,3,3,0.8737502694129944,0.14783406158462037,0.8736793398857117,,,
1,11,intra_node,12,14,3,3,0.87601637840271,0.4663474763887614,0.8759362101554871,,,
1,11,intra_node,12,15,3,3,0.885127067565918,0.5717136897553275,0.8850534558296204,,,
1,11,intra_node,13,14,3,3,0.8665397763252258,0.5452394964290933,0.8664749264717102,,,
1,11,intra_node,13,15,3,3,0.8379918932914734,0.6350289945198884,0.8379040956497192,,,
1,11,intra_node,14,15,3,3,0.8954107165336609,0.19744348373647833,0.8953073620796204,,,
1,11,inter_node,0,4,0,1,0.9208307266235352,0.43578278073344573,0.9208014011383057,,,
1,11,inter_node,0,8,0,2,0.8792136907577515,0.28724085805489075,0.8791475892066956,,,
1,11,inter_node,0,12,0,3,0.8931615948677063,0.15312720825853274,0.8931019902229309,,,
1,11,inter_node,4,8,1,2,0.9318551421165466,0.2084040932441585,0.9318244457244873,,,
1,11,inter_node,4,12,1,3,0.888582170009613,0.33376390791074306,0.8885092735290527,,,
1,11,inter_node,8,12,2,3,0.85663902759552,0.1583633942478815,0.8565530180931091,,,
1,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,11,inter_node,5,9,1,2,0.8904645442962646,0.35491037387719837,0.8903703093528748,,,
1,11,inter_node,5,13,1,3,0.8469443917274475,0.39071678100394613,0.8468604683876038,,,
1,11,inter_node,9,13,2,3,0.9138231873512268,0.6069577160549385,0.9138687252998352,,,
1,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,11,inter_node,6,10,1,2,0.8817940950393677,0.538504880691462,0.8816616535186768,,,
1,11,inter_node,6,14,1,3,0.8817563056945801,0.26732746030388643,0.8816346526145935,,,
1,11,inter_node,10,14,2,3,0.9530042409896851,0.37012090080522225,0.9529574513435364,,,
1,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,11,inter_node,3,15,0,3,0.8484268188476562,0.4562367318922736,0.8482726216316223,,,
1,11,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,11,cluster_edge,0,15,0,3,0.8522535562515259,0.6372959767784421,0.8521772623062134,,,
1,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,11,cluster_edge,3,12,0,3,0.8406820297241211,0.21236623478615793,0.8406248688697815,,,
1,11,global_diversity,-1,-1,-1,-1,0.48780232667922974,0.5852803587913513,0.4877623915672302,120,4,
2,11,intra_node,0,1,0,0,0.21952593326568604,0.9729974429495042,0.2197362780570984,,,
2,11,intra_node,0,2,0,0,0.9173713326454163,0.47841743822601834,0.9172989726066589,,,
2,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,11,intra_node,1,2,0,0,0.2286892980337143,0.9482295631996286,0.22889579832553864,,,
2,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,11,intra_node,4,5,1,1,0.6119124889373779,0.9596266788187633,0.6120783686637878,,,
2,11,intra_node,4,6,1,1,0.769508421421051,0.8584556597964478,0.7695797085762024,,,
2,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,11,intra_node,5,6,1,1,0.7355540990829468,0.7147655559863673,0.7355444431304932,,,
2,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,11,intra_node,8,9,2,2,0.4273420572280884,0.9572009790038373,0.4272020757198334,,,
2,11,intra_node,8,10,2,2,0.43583744764328003,0.9566782729296449,0.4357224106788635,,,
2,11,intra_node,8,11,2,2,0.4641614556312561,0.9615618675472551,0.4640602171421051,,,
2,11,intra_node,9,10,2,2,0.8837959170341492,0.012065679499422586,0.8838574290275574,,,
2,11,intra_node,9,11,2,2,0.9085785150527954,0.10189224991405303,0.9084653258323669,,,
2,11,intra_node,10,11,2,2,0.8933521509170532,0.11272853018253759,0.8934699892997742,,,
2,11,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,11,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,11,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,11,inter_node,0,4,0,1,0.8435266017913818,0.3998679266746119,0.8433739542961121,,,
2,11,inter_node,0,8,0,2,0.47163456678390503,0.9440225931673742,0.4715116620063782,,,
2,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,11,inter_node,4,8,1,2,0.428411602973938,0.9664061627781575,0.42828133702278137,,,
2,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,11,inter_node,1,5,0,1,0.4371885061264038,0.5986185908497332,0.4372313320636749,,,
2,11,inter_node,1,9,0,2,0.18345503509044647,0.9793544740361093,0.1836906522512436,,,
2,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,11,inter_node,5,9,1,2,0.5907254219055176,0.9485638211107044,0.5908337235450745,,,
2,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,11,inter_node,2,6,0,1,0.8459980487823486,0.5478082781811187,0.8460206389427185,,,
2,11,inter_node,2,10,0,2,0.9058844447135925,0.5963396901647953,0.9059020280838013,,,
2,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,11,inter_node,6,10,1,2,0.802372932434082,0.8174681494656756,0.8023250699043274,,,
2,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,11,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,11,inter_node,11,15,2,3,0.8996880650520325,0.5556071027167451,0.8997025489807129,,,
2,11,cluster_edge,0,15,0,3,0.9538452625274658,0.3528311492412882,0.9538387656211853,,,
2,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,11,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,11,global_diversity,-1,-1,-1,-1,0.30400702357292175,0.7626960277557373,0.30400964617729187,120,4,
3,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,11,intra_node,0,2,0,0,0.8370659947395325,0.6507595894210608,0.8370755910873413,,,
3,11,intra_node,0,3,0,0,0.8021107316017151,0.8458903961200915,0.8020188212394714,,,
3,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,11,intra_node,2,3,0,0,0.634896993637085,0.9461786986668231,0.6349151730537415,,,
3,11,intra_node,4,5,1,1,0.8334949016571045,0.6212110542588624,0.8335016965866089,,,
3,11,intra_node,4,6,1,1,0.9046154022216797,0.05870504864570662,0.9046703577041626,,,
3,11,intra_node,4,7,1,1,0.8801806569099426,0.6465375951074991,0.8801354765892029,,,
3,11,intra_node,5,6,1,1,0.7964426279067993,0.5975874031873294,0.7966576218605042,,,
3,11,intra_node,5,7,1,1,0.7638847231864929,0.8661123482916424,0.7639381289482117,,,
3,11,intra_node,6,7,1,1,0.9122105836868286,0.6672876227811418,0.9121516346931458,,,
3,11,intra_node,8,9,2,2,0.9259480237960815,0.6495317053830405,0.925972580909729,,,
3,11,intra_node,8,10,2,2,0.9185121059417725,0.15216534715386276,0.9185385704040527,,,
3,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,11,intra_node,9,10,2,2,0.8944095373153687,0.5866313160939395,0.8942596912384033,,,
3,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,11,intra_node,12,13,3,3,0.869674801826477,0.6284268805416557,0.8696272969245911,,,
3,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,11,intra_node,12,15,3,3,0.850434422492981,0.46672772150721875,0.8503226041793823,,,
3,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,11,intra_node,13,15,3,3,0.8404597043991089,0.30322063522869935,0.8403676152229309,,,
3,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,11,inter_node,0,4,0,1,0.8480790257453918,0.40800546553208566,0.8480100631713867,,,
3,11,inter_node,0,8,0,2,0.8824713230133057,0.4537696294441988,0.882413387298584,,,
3,11,inter_node,0,12,0,3,0.8476759195327759,0.8268026205060207,0.847629964351654,,,
3,11,inter_node,4,8,1,2,0.9088809490203857,0.07730504463735641,0.9088387489318848,,,
3,11,inter_node,4,12,1,3,0.8431225419044495,0.7074341579020669,0.8430830240249634,,,
3,11,inter_node,8,12,2,3,0.8822625279426575,0.6829224648974622,0.8822200298309326,,,
3,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,11,inter_node,5,9,1,2,0.7734741568565369,0.877509000633634,0.7736564874649048,,,
3,11,inter_node,5,13,1,3,0.8506066799163818,0.7017526266440058,0.8506335020065308,,,
3,11,inter_node,9,13,2,3,0.8714092969894409,0.5892973071713922,0.8713886141777039,,,
3,11,inter_node,2,6,0,1,0.7117112874984741,0.7803574597095183,0.7118536829948425,,,
3,11,inter_node,2,10,0,2,0.6638550162315369,0.8382622129553842,0.6639598608016968,,,
3,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,11,inter_node,6,10,1,2,0.9205187559127808,0.2636317772016553,0.9204034805297852,,,
3,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,11,inter_node,3,7,0,1,0.8840047121047974,0.2635067362113565,0.8839012980461121,,,
3,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,11,inter_node,3,15,0,3,0.8286830186843872,0.5254987122855657,0.8285493850708008,,,
3,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,11,inter_node,7,15,1,3,0.9365465044975281,0.35572895090238704,0.9365001916885376,,,
3,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,11,cluster_edge,0,15,0,3,0.8043326139450073,0.6752177330809372,0.8042296767234802,,,
3,11,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,11,cluster_edge,2,13,0,3,0.7335427403450012,0.8372123257628309,0.7335287928581238,,,
3,11,cluster_edge,3,12,0,3,0.8813514709472656,0.11020822410730742,0.8812209963798523,,,
3,11,global_diversity,-1,-1,-1,-1,0.5468325018882751,0.6858473420143127,0.5468150973320007,120,4,
4,11,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,11,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,11,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,11,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,11,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,11,intra_node,8,9,2,2,0.4793541729450226,0.9654004683659163,0.4792562425136566,,,
4,11,intra_node,8,10,2,2,0.4593888223171234,0.950169275562673,0.45922571420669556,,,
4,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,11,intra_node,9,10,2,2,0.8092843294143677,0.3056586669214453,0.809063196182251,,,
4,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,11,intra_node,12,13,3,3,0.7992942333221436,0.7433267363903167,0.7991811037063599,,,
4,11,intra_node,12,14,3,3,0.7882475852966309,0.6076684873253169,0.7879834771156311,,,
4,11,intra_node,12,15,3,3,0.7906911373138428,0.515327679295828,0.7905864119529724,,,
4,11,intra_node,13,14,3,3,0.8725337982177734,0.34577454189229523,0.8724862933158875,,,
4,11,intra_node,13,15,3,3,0.9234909415245056,0.47041897660512716,0.9234505295753479,,,
4,11,intra_node,14,15,3,3,0.838097333908081,0.19052214059868,0.8380338549613953,,,
4,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,11,inter_node,4,8,1,2,0.5198870897293091,0.9290241530395681,0.5197597146034241,,,
4,11,inter_node,4,12,1,3,0.7782920002937317,0.6063939838256582,0.7780474424362183,,,
4,11,inter_node,8,12,2,3,0.37335458397865295,0.9720634796333046,0.37313422560691833,,,
4,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,11,inter_node,9,13,2,3,0.7986366748809814,0.6821087742024595,0.79859459400177,,,
4,11,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,11,inter_node,10,14,2,3,0.8592679500579834,0.30019332259150694,0.8591092228889465,,,
4,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,11,inter_node,3,15,0,3,0.8089085817337036,0.05986441296147376,0.8088052868843079,,,
4,11,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,11,cluster_edge,3,12,0,3,0.736588716506958,0.4844655096708829,0.7362938523292542,,,
4,11,global_diversity,-1,-1,-1,-1,0.23053744435310364,0.6735745072364807,0.23049981892108917,120,4,
5,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,11,intra_node,1,2,0,0,0.8856905102729797,0.2968796588927457,0.8857174515724182,,,
5,11,intra_node,1,3,0,0,0.9025786519050598,0.5266064481227658,0.9025365710258484,,,
5,11,intra_node,2,3,0,0,0.8658262491226196,0.32672470955434557,0.8657174110412598,,,
5,11,intra_node,4,5,1,1,0.9164201617240906,0.4238903760806641,0.9164107441902161,,,
5,11,intra_node,4,6,1,1,0.8694624304771423,0.6418514141062223,0.8694019317626953,,,
5,11,intra_node,4,7,1,1,0.9076111912727356,0.1622753793419559,0.9076613187789917,,,
5,11,intra_node,5,6,1,1,0.8669337034225464,0.37833257591280234,0.8668211102485657,,,
5,11,intra_node,5,7,1,1,0.930992603302002,0.5173787838447259,0.9309284090995789,,,
5,11,intra_node,6,7,1,1,0.8360958695411682,0.6999701117429201,0.8359635472297668,,,
5,11,intra_node,8,9,2,2,0.16928912699222565,0.9584014360085252,0.16944029927253723,,,
5,11,intra_node,8,10,2,2,0.9306589365005493,0.037867249913053784,0.93059903383255,,,
5,11,intra_node,8,11,2,2,0.8768380880355835,0.3413977133748858,0.8767132759094238,,,
5,11,intra_node,9,10,2,2,0.22317834198474884,0.9599766592272145,0.22333446145057678,,,
5,11,intra_node,9,11,2,2,0.2198384553194046,0.9726030906348936,0.22009088099002838,,,
5,11,intra_node,10,11,2,2,0.9084123969078064,0.3154766984435386,0.9083558320999146,,,
5,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,11,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,11,intra_node,13,15,3,3,0.9049963355064392,0.5566545163976744,0.904967188835144,,,
5,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,11,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,11,inter_node,4,8,1,2,0.8830260038375854,0.5091360616319712,0.8829898834228516,,,
5,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,11,inter_node,1,5,0,1,0.9363870620727539,0.07876148403207384,0.9363844990730286,,,
5,11,inter_node,1,9,0,2,0.21459513902664185,0.9673482529665589,0.2146964818239212,,,
5,11,inter_node,1,13,0,3,0.8761069178581238,0.3378054798145549,0.8760514855384827,,,
5,11,inter_node,5,9,1,2,0.18153999745845795,0.9645566848677244,0.18170002102851868,,,
5,11,inter_node,5,13,1,3,0.8835322856903076,0.38996090294226765,0.8835107684135437,,,
5,11,inter_node,9,13,2,3,0.16895166039466858,0.978378192039974,0.1690322607755661,,,
5,11,inter_node,2,6,0,1,0.8628618121147156,0.5973201856097361,0.8627649545669556,,,
5,11,inter_node,2,10,0,2,0.8977301120758057,0.4263820293704312,0.8976615071296692,,,
5,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,11,inter_node,6,10,1,2,0.8461053371429443,0.2980000017288394,0.8459810614585876,,,
5,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,11,inter_node,3,7,0,1,0.9026185274124146,0.09637546257423704,0.9025477170944214,,,
5,11,inter_node,3,11,0,2,0.8961139917373657,0.43580765636125723,0.8960404396057129,,,
5,11,inter_node,3,15,0,3,0.9137786626815796,0.6830585473095432,0.9137090444564819,,,
5,11,inter_node,7,11,1,2,0.8828553557395935,0.3756341043526678,0.8826809525489807,,,
5,11,inter_node,7,15,1,3,0.9007842540740967,0.649255371491619,0.9007242321968079,,,
5,11,inter_node,11,15,2,3,0.9304181337356567,0.4382386498789547,0.9303985238075256,,,
5,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,11,cluster_edge,2,13,0,3,0.8588782548904419,0.05820599764950668,0.8589123487472534,,,
5,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,11,global_diversity,-1,-1,-1,-1,0.5107191205024719,0.6237875819206238,0.5107041001319885,120,4,
6,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,11,intra_node,0,2,0,0,0.9231135845184326,0.0032606952967686514,0.9230419993400574,,,
6,11,intra_node,0,3,0,0,0.9275836944580078,0.19779618466348972,0.927524983882904,,,
6,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,11,intra_node,2,3,0,0,0.9436596035957336,0.20041192687120735,0.9436160922050476,,,
6,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,11,intra_node,4,6,1,1,0.9042518138885498,0.5312015058936482,0.9041957855224609,,,
6,11,intra_node,4,7,1,1,0.7949734330177307,0.7667809610029551,0.7948746681213379,,,
6,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,11,intra_node,6,7,1,1,0.8038161396980286,0.5025175167390005,0.8037475943565369,,,
6,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,11,intra_node,9,10,2,2,0.9560614824295044,0.2808129306468893,0.9560203552246094,,,
6,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,11,intra_node,13,14,3,3,0.9266837239265442,0.36233554963120135,0.9266237616539001,,,
6,11,intra_node,13,15,3,3,0.9179841876029968,0.6719392559444141,0.9179257154464722,,,
6,11,intra_node,14,15,3,3,0.9313218593597412,0.48552762528027216,0.931268036365509,,,
6,11,inter_node,0,4,0,1,0.8730661869049072,0.19009602724453464,0.8729745149612427,,,
6,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,11,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
