global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
110,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
110,8,intra_node,12,14,3,3,0.0,0.0,0.0,,,
110,8,intra_node,12,15,3,3,0.0,0.0,0.0,,,
110,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
110,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
110,8,intra_node,14,15,3,3,0.0,0.0,0.0,,,
110,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
110,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
110,8,inter_node,0,12,0,3,0.0,0.0,0.0,,,
110,8,inter_node,4,8,1,2,0.4350737929344177,0.49410939056173125,0.43507570028305054,,,
110,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
110,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
110,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
110,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
110,8,inter_node,1,13,0,3,0.6746827363967896,0.5319899686551671,0.6747990250587463,,,
110,8,inter_node,5,9,1,2,0.0,0.0,0.0,,,
110,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
110,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
110,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
110,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
110,8,inter_node,2,14,0,3,0.0,0.0,0.0,,,
110,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
110,8,inter_node,6,14,1,3,0.0,0.0,0.0,,,
110,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
110,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
110,8,inter_node,3,11,0,2,0.550233781337738,0.6241571884346118,0.5502756237983704,,,
110,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
110,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
110,8,inter_node,7,15,1,3,0.0,0.0,0.0,,,
110,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
110,8,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
110,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
110,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
110,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
110,8,global_diversity,-1,-1,-1,-1,0.10035400092601776,0.5984328389167786,0.10035832226276398,120,4,
111,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
111,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
111,8,intra_node,0,3,0,0,0.0,0.0,0.0,,,
111,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
111,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
111,8,intra_node,2,3,0,0,0.0,0.0,0.0,,,
111,8,intra_node,4,5,1,1,0.16892597079277039,0.04472122563210099,0.16874061524868011,,,
111,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
111,8,intra_node,4,7,1,1,0.46359488368034363,0.629087449995863,0.46365049481391907,,,
111,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
111,8,intra_node,5,7,1,1,0.2378351092338562,0.6456751138343759,0.23782464861869812,,,
111,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
111,8,intra_node,8,9,2,2,0.07660578191280365,0.41853647242349923,0.07679411768913269,,,
111,8,intra_node,8,10,2,2,0.10956883430480957,0.02224368365622145,0.10982105135917664,,,
111,8,intra_node,8,11,2,2,0.07552504539489746,0.20118945655258472,0.07567379623651505,,,
111,8,intra_node,9,10,2,2,0.06733167916536331,0.4314703631885415,0.06727820634841919,,,
111,8,intra_node,9,11,2,2,0.3417401611804962,0.2720883163771388,0.3417186439037323,,,
111,8,intra_node,10,11,2,2,0.10908827930688858,0.21895794558228335,0.10904986411333084,,,
111,8,intra_node,12,13,3,3,0.044326022267341614,0.054732447050931894,0.04449518397450447,,,
111,8,intra_node,12,14,3,3,0.19708701968193054,0.8289367359587981,0.1971418410539627,,,
111,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
111,8,intra_node,13,14,3,3,0.3246828317642212,0.8382994470002928,0.32464757561683655,,,
111,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
111,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
111,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
111,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
111,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
111,8,inter_node,4,8,1,2,0.1315709352493286,0.17112924203987562,0.13216176629066467,,,
111,8,inter_node,4,12,1,3,0.07832273840904236,0.27020550479701816,0.07852736115455627,,,
111,8,inter_node,8,12,2,3,0.030267702415585518,0.11953161793398549,0.030062779784202576,,,
111,8,inter_node,1,5,0,1,0.22710704803466797,0.6632862382349862,0.22717662155628204,,,
111,8,inter_node,1,9,0,2,0.19145844876766205,0.49754742281656933,0.19149662554264069,,,
111,8,inter_node,1,13,0,3,0.3604835569858551,0.7568433942319593,0.36063647270202637,,,
111,8,inter_node,5,9,1,2,0.02599702775478363,0.3298596184887524,0.02592608705163002,,,
111,8,inter_node,5,13,1,3,0.15149915218353271,0.2778536746064598,0.15133123099803925,,,
111,8,inter_node,9,13,2,3,0.006534458138048649,0.5160605859938274,0.0064143831841647625,,,
111,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
111,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
111,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
111,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
111,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
111,8,inter_node,10,14,2,3,0.22878849506378174,0.8100349878343182,0.22875553369522095,,,
111,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
111,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
111,8,inter_node,3,15,0,3,0.0,0.0,0.0,,,
111,8,inter_node,7,11,1,2,0.364593505859375,0.6151295585908978,0.3645875155925751,,,
111,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
111,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
111,8,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
111,8,cluster_edge,1,14,0,3,0.8142419457435608,0.3349942005936637,0.8142871856689453,,,
111,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
111,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
111,8,global_diversity,-1,-1,-1,-1,0.10230307281017303,0.657577633857727,0.10231637954711914,120,4,
112,8,intra_node,0,1,0,0,0.0,0.0,0.0,,,
112,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
112,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
112,8,intra_node,1,2,0,0,0.0,0.0,0.0,,,
112,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
112,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
112,8,intra_node,4,5,1,1,0.05851120874285698,0.70425077580187,0.05946290120482445,,,
112,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
112,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
112,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
112,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
112,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
112,8,intra_node,8,9,2,2,-0.049014389514923096,0.9913946657955326,-0.04868268594145775,,,
112,8,intra_node,8,10,2,2,0.221492737531662,0.7238807700149166,0.2213289886713028,,,
112,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
112,8,intra_node,9,10,2,2,-0.05969993770122528,0.9688347160575078,-0.059205301105976105,,,
112,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
112,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
112,8,intra_node,12,13,3,3,0.7334123849868774,0.6168841875664989,0.7334396243095398,,,
112,8,intra_node,12,14,3,3,0.1302720457315445,0.9390126474432111,0.13032367825508118,,,
112,8,intra_node,12,15,3,3,0.34593063592910767,0.9189436770416839,0.34614333510398865,,,
112,8,intra_node,13,14,3,3,0.17594319581985474,0.8408122281108544,0.17585642635822296,,,
112,8,intra_node,13,15,3,3,0.34016382694244385,0.7884286674479526,0.3401300311088562,,,
112,8,intra_node,14,15,3,3,0.22626370191574097,0.24759290415687718,0.2258465588092804,,,
112,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
112,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
112,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
112,8,inter_node,4,8,1,2,-0.009036844596266747,0.5683519352038136,-0.00947399903088808,,,
112,8,inter_node,4,12,1,3,0.301101952791214,0.7761391100451398,0.3013531267642975,,,
112,8,inter_node,8,12,2,3,0.14864026010036469,0.9033708800674326,0.14867064356803894,,,
112,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
112,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
112,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
112,8,inter_node,5,9,1,2,0.0953940600156784,0.9941039445731361,0.09472370147705078,,,
112,8,inter_node,5,13,1,3,0.19828525185585022,0.8271888489490509,0.19851583242416382,,,
112,8,inter_node,9,13,2,3,0.02486715093255043,0.9658815105911445,0.025073079392313957,,,
112,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
112,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
112,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
112,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
112,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
112,8,inter_node,10,14,2,3,0.28385841846466064,0.8257276808630672,0.2836240231990814,,,
112,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
112,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
112,8,inter_node,3,15,0,3,0.6405255198478699,0.4336457902477136,0.6403306126594543,,,
112,8,inter_node,7,11,1,2,0.0,0.0,0.0,,,
112,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
112,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
112,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
112,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
112,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
112,8,cluster_edge,3,12,0,3,0.589568018913269,0.8568805147687192,0.5897274613380432,,,
112,8,global_diversity,-1,-1,-1,-1,0.08167389780282974,0.7501410245895386,0.08169420063495636,120,4,
113,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
113,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
113,8,intra_node,0,3,0,0,0.0,0.0,0.0,,,
113,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
113,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
113,8,intra_node,2,3,0,0,0.0,0.0,0.0,,,
113,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
113,8,intra_node,4,6,1,1,0.06970050930976868,0.11972093566609925,0.06959649920463562,,,
113,8,intra_node,4,7,1,1,0.07464875280857086,0.4968110164178691,0.0747235044836998,,,
113,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
113,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
113,8,intra_node,6,7,1,1,-0.001068340614438057,0.5570532723491952,-0.0009151260019280016,,,
113,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
113,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
113,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
113,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
113,8,intra_node,9,11,2,2,0.3897169828414917,0.48694532946792934,0.38943931460380554,,,
113,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
113,8,intra_node,12,13,3,3,0.10516640543937683,0.40604925951496107,0.10525882989168167,,,
113,8,intra_node,12,14,3,3,0.23337535560131073,0.37540201615091295,0.23328827321529388,,,
113,8,intra_node,12,15,3,3,0.2874491214752197,0.5818279744330542,0.2872541546821594,,,
113,8,intra_node,13,14,3,3,0.5864877700805664,0.04906715064173664,0.5865347385406494,,,
113,8,intra_node,13,15,3,3,0.25387316942214966,0.7516264157643839,0.25395897030830383,,,
113,8,intra_node,14,15,3,3,0.6512911915779114,0.7388105959287968,0.6512733697891235,,,
113,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
113,8,inter_node,0,8,0,2,0.0,0.0,0.0,,,
113,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
113,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
113,8,inter_node,4,12,1,3,0.005671395920217037,0.5505782122723741,0.005536552984267473,,,
113,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
113,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
113,8,inter_node,1,9,0,2,0.44806522130966187,0.8315219717633807,0.44793808460235596,,,
113,8,inter_node,1,13,0,3,0.27892249822616577,0.7299218617656582,0.278991162776947,,,
113,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
113,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
113,8,inter_node,9,13,2,3,0.22077929973602295,0.37618783460942695,0.22098976373672485,,,
113,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
113,8,inter_node,2,10,0,2,0.0,0.0,0.0,,,
113,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
113,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
113,8,inter_node,6,14,1,3,0.48199498653411865,0.18260275093336428,0.4819549322128296,,,
113,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
113,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
113,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
113,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
113,8,inter_node,7,11,1,2,0.01927703246474266,0.6868556178373231,0.019445663318037987,,,
113,8,inter_node,7,15,1,3,0.022525254637002945,0.9054328667415397,0.022669989615678787,,,
113,8,inter_node,11,15,2,3,0.7699472904205322,0.6980078882292283,0.769892156124115,,,
113,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
113,8,cluster_edge,1,14,0,3,0.6367003917694092,0.7159861094118224,0.6366769671440125,,,
113,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
113,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
113,8,global_diversity,-1,-1,-1,-1,0.10678496211767197,0.6896973848342896,0.10677194595336914,120,4,
114,8,intra_node,0,1,0,0,0.10032308846712112,0.5958849646656972,0.10184244811534882,,,
114,8,intra_node,0,2,0,0,0.06480731070041656,0.31486277628180004,0.06430824100971222,,,
114,8,intra_node,0,3,0,0,0.03942224383354187,0.3860530645137387,0.03960569202899933,,,
114,8,intra_node,1,2,0,0,0.15803338587284088,0.7231257466282736,0.15925633907318115,,,
114,8,intra_node,1,3,0,0,0.07738285511732101,0.7518948124725826,0.07716955244541168,,,
114,8,intra_node,2,3,0,0,0.2680216133594513,0.10390661281778432,0.26820269227027893,,,
114,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
114,8,intra_node,4,6,1,1,0.0,0.0,0.0,,,
114,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
114,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
114,8,intra_node,5,7,1,1,0.737140417098999,0.12898823575292157,0.7369738817214966,,,
114,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
114,8,intra_node,8,9,2,2,-0.3588670492172241,0.6534121572656905,-0.35894060134887695,,,
114,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
114,8,intra_node,8,11,2,2,0.34158825874328613,0.5724270181687922,0.34161874651908875,,,
114,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
114,8,intra_node,9,11,2,2,0.021898627281188965,0.1894065868008204,0.021904390305280685,,,
114,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
114,8,intra_node,12,13,3,3,0.8286773562431335,0.534668677104661,0.8289228081703186,,,
114,8,intra_node,12,14,3,3,0.3957684338092804,0.25736808295082725,0.3957919478416443,,,
114,8,intra_node,12,15,3,3,0.7572124600410461,0.017167358627365632,0.757254421710968,,,
114,8,intra_node,13,14,3,3,0.4177381098270416,0.6544301076152068,0.4175319969654083,,,
114,8,intra_node,13,15,3,3,0.7769103646278381,0.5265406303097012,0.7769090533256531,,,
114,8,intra_node,14,15,3,3,0.40677690505981445,0.27011711139893846,0.40666523575782776,,,
114,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
114,8,inter_node,0,8,0,2,-0.025866761803627014,0.18528707483009524,-0.02615814097225666,,,
114,8,inter_node,0,12,0,3,0.047640297561883926,0.6691044747552027,0.047617457807064056,,,
114,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
114,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
114,8,inter_node,8,12,2,3,0.23723743855953217,0.5938501587221161,0.23723502457141876,,,
114,8,inter_node,1,5,0,1,0.1266886591911316,0.6120301024613795,0.12814240157604218,,,
114,8,inter_node,1,9,0,2,-0.013860893435776234,0.8858902010655332,-0.013636663556098938,,,
114,8,inter_node,1,13,0,3,0.11967600882053375,0.9377759621023927,0.1211787760257721,,,
114,8,inter_node,5,9,1,2,0.13274367153644562,0.7058797611402112,0.1326662003993988,,,
114,8,inter_node,5,13,1,3,0.7456141710281372,0.8396163251520997,0.7454484105110168,,,
114,8,inter_node,9,13,2,3,0.2113165557384491,0.45470031076522616,0.21126526594161987,,,
114,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
114,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
114,8,inter_node,2,14,0,3,0.2744441628456116,0.34966111792682797,0.27422890067100525,,,
114,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
114,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
114,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
114,8,inter_node,3,7,0,1,0.2479393184185028,0.26580099110383,0.24818190932273865,,,
114,8,inter_node,3,11,0,2,0.16818934679031372,0.4326069329177113,0.16818571090698242,,,
114,8,inter_node,3,15,0,3,0.3002992570400238,0.47028822151029875,0.30040693283081055,,,
114,8,inter_node,7,11,1,2,0.6597652435302734,0.5834205724936256,0.6600070595741272,,,
114,8,inter_node,7,15,1,3,0.7409507632255554,0.6110861372322338,0.740929365158081,,,
114,8,inter_node,11,15,2,3,0.7210919857025146,0.06641126016282918,0.7211635112762451,,,
114,8,cluster_edge,0,15,0,3,0.052701931446790695,0.6747850769052707,0.052386000752449036,,,
114,8,cluster_edge,1,14,0,3,-0.02233385108411312,0.8199379075873872,-0.021602654829621315,,,
114,8,cluster_edge,2,13,0,3,0.7257555723190308,0.7752624625083272,0.7256284356117249,,,
114,8,cluster_edge,3,12,0,3,0.3322637975215912,0.4610356268286936,0.3322799503803253,,,
114,8,global_diversity,-1,-1,-1,-1,0.20387659966945648,0.6453801393508911,0.2039283961057663,120,4,
115,8,intra_node,0,1,0,0,0.4121816158294678,0.43473695620117797,0.41264042258262634,,,
115,8,intra_node,0,2,0,0,0.4605143666267395,0.6005387328996484,0.46126633882522583,,,
115,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
115,8,intra_node,1,2,0,0,0.5261432528495789,0.2933179136994486,0.5260809063911438,,,
115,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
115,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
115,8,intra_node,4,5,1,1,0.5354099273681641,0.6207490376536253,0.5352605581283569,,,
115,8,intra_node,4,6,1,1,0.527385413646698,0.053305283859483875,0.5273988842964172,,,
115,8,intra_node,4,7,1,1,0.6929791569709778,0.5959401310066978,0.6929692029953003,,,
115,8,intra_node,5,6,1,1,0.6175581216812134,0.5993946560803629,0.6175730228424072,,,
115,8,intra_node,5,7,1,1,0.8415977954864502,0.06139908600361102,0.8416041731834412,,,
115,8,intra_node,6,7,1,1,0.743817925453186,0.5731888410230355,0.7438132762908936,,,
115,8,intra_node,8,9,2,2,0.9332706332206726,0.1010373629498024,0.9332743287086487,,,
115,8,intra_node,8,10,2,2,0.8340610861778259,0.44878285243276067,0.8340694904327393,,,
115,8,intra_node,8,11,2,2,0.8361835479736328,0.37161246454913005,0.8361793160438538,,,
115,8,intra_node,9,10,2,2,0.8244341015815735,0.5044763794356666,0.8244197368621826,,,
115,8,intra_node,9,11,2,2,0.8096473217010498,0.30098592583021766,0.8096365332603455,,,
115,8,intra_node,10,11,2,2,0.7019144892692566,0.6536220151419639,0.7018973231315613,,,
115,8,intra_node,12,13,3,3,0.7477143406867981,0.11189022926885074,0.7479466795921326,,,
115,8,intra_node,12,14,3,3,0.2728758156299591,0.6363663683584795,0.27295342087745667,,,
115,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
115,8,intra_node,13,14,3,3,0.2209458351135254,0.6770534187727141,0.22074466943740845,,,
115,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
115,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
115,8,inter_node,0,4,0,1,0.24533505737781525,0.5367575007861988,0.2460341453552246,,,
115,8,inter_node,0,8,0,2,0.4148072600364685,0.29345548164552987,0.4151269495487213,,,
115,8,inter_node,0,12,0,3,0.32675331830978394,0.293762737108251,0.3267780542373657,,,
115,8,inter_node,4,8,1,2,0.6865989565849304,0.34435483231448044,0.6866381764411926,,,
115,8,inter_node,4,12,1,3,0.6563596725463867,0.3440695874400409,0.6565634608268738,,,
115,8,inter_node,8,12,2,3,0.9515779614448547,0.00043487063410634443,0.9516175389289856,,,
115,8,inter_node,1,5,0,1,0.828100860118866,0.5372260669015116,0.8280952572822571,,,
115,8,inter_node,1,9,0,2,0.9348243474960327,0.11004218804768746,0.9348192811012268,,,
115,8,inter_node,1,13,0,3,0.7936074733734131,0.28916858595733475,0.7936112880706787,,,
115,8,inter_node,5,9,1,2,0.8077549934387207,0.4800046396769136,0.8077516555786133,,,
115,8,inter_node,5,13,1,3,0.6684327125549316,0.34896809010369384,0.6683250069618225,,,
115,8,inter_node,9,13,2,3,0.7611508369445801,0.20127515653432526,0.7611551880836487,,,
115,8,inter_node,2,6,0,1,0.08477111905813217,0.18365030948474867,0.08470286428928375,,,
115,8,inter_node,2,10,0,2,0.49958884716033936,0.6883566505795427,0.4994954764842987,,,
115,8,inter_node,2,14,0,3,-0.014369807206094265,0.3571050766196603,-0.014603481628000736,,,
115,8,inter_node,6,10,1,2,0.5698763132095337,0.618247727608301,0.5698668956756592,,,
115,8,inter_node,6,14,1,3,0.3230138421058655,0.4751729282646335,0.32298341393470764,,,
115,8,inter_node,10,14,2,3,0.204689621925354,0.7996460727523427,0.2045665681362152,,,
115,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
115,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
115,8,inter_node,3,15,0,3,0.0,0.0,0.0,,,
115,8,inter_node,7,11,1,2,0.820824146270752,0.6127384174162194,0.8208142518997192,,,
115,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
115,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
115,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
115,8,cluster_edge,1,14,0,3,0.2531530559062958,0.5456776742735484,0.25306034088134766,,,
115,8,cluster_edge,2,13,0,3,0.4886244237422943,0.49766817331635826,0.48844924569129944,,,
115,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
115,8,global_diversity,-1,-1,-1,-1,0.4501296877861023,0.5271953344345093,0.4501681327819824,120,4,
116,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
116,8,intra_node,0,2,0,0,-0.02904125116765499,0.021150777642458606,-0.02905067428946495,,,
116,8,intra_node,0,3,0,0,0.4755397439002991,0.24783003335911738,0.47557297348976135,,,
116,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
116,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
116,8,intra_node,2,3,0,0,-0.0626576617360115,0.23157729560299972,-0.06272504478693008,,,
116,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
116,8,intra_node,4,6,1,1,0.9266038537025452,0.5637506410894254,0.9267256855964661,,,
116,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
116,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
116,8,intra_node,5,7,1,1,0.0,0.0,0.0,,,
116,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
116,8,intra_node,8,9,2,2,0.0,0.0,0.0,,,
116,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
116,8,intra_node,8,11,2,2,0.0,0.0,0.0,,,
116,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
116,8,intra_node,9,11,2,2,0.0,0.0,0.0,,,
116,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
116,8,intra_node,12,13,3,3,0.021436985582113266,0.1498080844120877,0.021426156163215637,,,
116,8,intra_node,12,14,3,3,0.1381232589483261,0.9835991950186934,0.1381268948316574,,,
116,8,intra_node,12,15,3,3,0.027316203340888023,0.11793131916289222,0.02730627916753292,,,
116,8,intra_node,13,14,3,3,0.19253046810626984,0.9807092908311585,0.19234074652194977,,,
116,8,intra_node,13,15,3,3,0.14113210141658783,0.2500723385589965,0.14095929265022278,,,
116,8,intra_node,14,15,3,3,0.03512509912252426,0.9855333635854722,0.03490668907761574,,,
116,8,inter_node,0,4,0,1,0.8711115121841431,0.5967277932051337,0.8712080121040344,,,
116,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
116,8,inter_node,0,12,0,3,0.2433171272277832,0.32894273156800785,0.2433159351348877,,,
116,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
116,8,inter_node,4,12,1,3,0.22762855887413025,0.7293812544736956,0.22766171395778656,,,
116,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
116,8,inter_node,1,5,0,1,0.0,0.0,0.0,,,
116,8,inter_node,1,9,0,2,0.0,0.0,0.0,,,
116,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
116,8,inter_node,5,9,1,2,0.0,0.0,0.0,,,
116,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
116,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
116,8,inter_node,2,6,0,1,0.030924344435334206,0.05561802366215971,0.030916890129446983,,,
116,8,inter_node,2,10,0,2,0.046974942088127136,0.65227564147697,0.04697299376130104,,,
116,8,inter_node,2,14,0,3,0.05061470344662666,0.9750316536701248,0.050594620406627655,,,
116,8,inter_node,6,10,1,2,0.8013575077056885,0.6317969134995053,0.8013612031936646,,,
116,8,inter_node,6,14,1,3,0.41398730874061584,0.9735611786803701,0.41396933794021606,,,
116,8,inter_node,10,14,2,3,0.3514477610588074,0.9281950035484169,0.3514745831489563,,,
116,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
116,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
116,8,inter_node,3,15,0,3,0.09597423672676086,0.5547766067359275,0.09564314782619476,,,
116,8,inter_node,7,11,1,2,0.0,0.0,0.0,,,
116,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
116,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
116,8,cluster_edge,0,15,0,3,0.06235344335436821,0.40808140046803976,0.06228465959429741,,,
116,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
116,8,cluster_edge,2,13,0,3,0.5222045183181763,0.22739339986806803,0.5222360491752625,,,
116,8,cluster_edge,3,12,0,3,0.20475520193576813,0.4952508767893867,0.20480532944202423,,,
