global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,6,inter_node,4,8,1,2,0.8889457583427429,0.15155835386736705,0.8889733552932739,,,
1,6,inter_node,4,12,1,3,0.8299703598022461,0.3194456284496838,0.8298749327659607,,,
1,6,inter_node,8,12,2,3,0.8129537105560303,0.19787722036934494,0.812916100025177,,,
1,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,6,inter_node,5,9,1,2,0.8396650552749634,0.33606400695278865,0.8395983576774597,,,
1,6,inter_node,5,13,1,3,0.807136595249176,0.3639879216068697,0.8070521950721741,,,
1,6,inter_node,9,13,2,3,0.8203415870666504,0.5777286891420362,0.8202368021011353,,,
1,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,6,inter_node,6,10,1,2,0.7889313101768494,0.6018782154010773,0.7888399362564087,,,
1,6,inter_node,6,14,1,3,0.7785282731056213,0.35092864007985,0.778433084487915,,,
1,6,inter_node,10,14,2,3,0.9026862382888794,0.3866286371842067,0.9026209712028503,,,
1,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,6,inter_node,3,15,0,3,0.7616398334503174,0.3577021173393502,0.7615377902984619,,,
1,6,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,6,cluster_edge,0,15,0,3,0.7472050189971924,0.5966997032841341,0.7471074461936951,,,
1,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,6,cluster_edge,3,12,0,3,0.7694605588912964,0.32030924811745565,0.769342839717865,,,
1,6,global_diversity,-1,-1,-1,-1,0.44541969895362854,0.5805984735488892,0.4453721344470978,120,4,
2,6,intra_node,0,1,0,0,0.10557225346565247,0.9569557666108204,0.10603266954421997,,,
2,6,intra_node,0,2,0,0,0.872520923614502,0.48872353438892363,0.8724800944328308,,,
2,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,6,intra_node,1,2,0,0,0.14210966229438782,0.915810258667523,0.14277973771095276,,,
2,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,6,intra_node,4,5,1,1,0.3328169882297516,0.9596248238175341,0.3327713906764984,,,
2,6,intra_node,4,6,1,1,0.547652542591095,0.8784072881747222,0.5476576089859009,,,
2,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,6,intra_node,5,6,1,1,0.5874729752540588,0.6679473993434505,0.5874748826026917,,,
2,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,6,intra_node,8,9,2,2,0.2902219891548157,0.9433516283984889,0.28999626636505127,,,
2,6,intra_node,8,10,2,2,0.2876183092594147,0.9450639493949503,0.28742197155952454,,,
2,6,intra_node,8,11,2,2,0.23747241497039795,0.9520365405202398,0.2373153418302536,,,
2,6,intra_node,9,10,2,2,0.8494649529457092,0.030227188320727266,0.8493952751159668,,,
2,6,intra_node,9,11,2,2,0.8134742975234985,0.15331265270684713,0.8134452104568481,,,
2,6,intra_node,10,11,2,2,0.791645348072052,0.1269219583223655,0.7915939092636108,,,
2,6,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,6,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,6,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,6,inter_node,0,4,0,1,0.6948267817497253,0.4231853852520642,0.6948084235191345,,,
2,6,inter_node,0,8,0,2,0.3239913582801819,0.9315528921972469,0.3238145411014557,,,
2,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,6,inter_node,4,8,1,2,0.1863490641117096,0.9605187078821446,0.186246857047081,,,
2,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,6,inter_node,1,5,0,1,0.37047699093818665,0.38505425246212543,0.3707312345504761,,,
2,6,inter_node,1,9,0,2,0.1011761799454689,0.9643756207295242,0.10176043212413788,,,
2,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,6,inter_node,5,9,1,2,0.4658050239086151,0.9420690696486496,0.465776264667511,,,
2,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,6,inter_node,2,6,0,1,0.6663790345191956,0.5876979572292678,0.6665717363357544,,,
2,6,inter_node,2,10,0,2,0.8617469668388367,0.5896465067753922,0.8616885542869568,,,
2,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,6,inter_node,6,10,1,2,0.6269142031669617,0.8308104164853883,0.6270047426223755,,,
2,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,6,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,6,inter_node,11,15,2,3,0.7981884479522705,0.5401779003531446,0.7981581687927246,,,
2,6,cluster_edge,0,15,0,3,0.9254428744316101,0.3438026955103629,0.9254547357559204,,,
2,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,6,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,6,global_diversity,-1,-1,-1,-1,0.24874386191368103,0.7570152282714844,0.24876433610916138,120,4,
3,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,6,intra_node,0,2,0,0,0.7191917300224304,0.6499817428481817,0.7191672325134277,,,
3,6,intra_node,0,3,0,0,0.6388958692550659,0.8548494112299742,0.6388847231864929,,,
3,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,6,intra_node,2,3,0,0,0.4363768696784973,0.9491946438941553,0.4362930655479431,,,
3,6,intra_node,4,5,1,1,0.7904629707336426,0.6134650934201114,0.7903847098350525,,,
3,6,intra_node,4,6,1,1,0.8487419486045837,0.003773817291501634,0.8487080335617065,,,
3,6,intra_node,4,7,1,1,0.7860332727432251,0.6515407768365972,0.7859894633293152,,,
3,6,intra_node,5,6,1,1,0.7457335591316223,0.6120008555396591,0.7456190586090088,,,
3,6,intra_node,5,7,1,1,0.6335998773574829,0.8653083467276336,0.633513331413269,,,
3,6,intra_node,6,7,1,1,0.825991690158844,0.6528557982783545,0.8260309100151062,,,
3,6,intra_node,8,9,2,2,0.8388787508010864,0.6876674477063398,0.838955819606781,,,
3,6,intra_node,8,10,2,2,0.8696446418762207,0.24058246930774635,0.8697762489318848,,,
3,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,6,intra_node,9,10,2,2,0.8266941905021667,0.5887209082348274,0.8266100287437439,,,
3,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,6,intra_node,12,13,3,3,0.7734581232070923,0.6020096353414304,0.7734709978103638,,,
3,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,6,intra_node,12,15,3,3,0.7641856074333191,0.5203880369430001,0.764212429523468,,,
3,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,6,intra_node,13,15,3,3,0.7713550925254822,0.17018257400875117,0.7712832093238831,,,
3,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,6,inter_node,0,4,0,1,0.759012758731842,0.39906717178923573,0.7589202523231506,,,
3,6,inter_node,0,8,0,2,0.793803870677948,0.4197110975676202,0.7939867377281189,,,
3,6,inter_node,0,12,0,3,0.7479373812675476,0.8276847354804955,0.7480756044387817,,,
3,6,inter_node,4,8,1,2,0.8151117563247681,0.03435313367693747,0.8151612877845764,,,
3,6,inter_node,4,12,1,3,0.7532569169998169,0.7132537008627716,0.7532801032066345,,,
3,6,inter_node,8,12,2,3,0.7842240333557129,0.7030526281009067,0.7842161059379578,,,
3,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,6,inter_node,5,9,1,2,0.6596947908401489,0.8834199317533317,0.6595527529716492,,,
3,6,inter_node,5,13,1,3,0.7764570713043213,0.7215071926572311,0.7763861417770386,,,
3,6,inter_node,9,13,2,3,0.7818134427070618,0.5813893028009818,0.7817433476448059,,,
3,6,inter_node,2,6,0,1,0.6285398006439209,0.7888657567463365,0.6284709572792053,,,
3,6,inter_node,2,10,0,2,0.5842697620391846,0.8457534065290969,0.5841649770736694,,,
3,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,6,inter_node,6,10,1,2,0.8930438756942749,0.2694382915158567,0.8929795026779175,,,
3,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,6,inter_node,3,7,0,1,0.805112361907959,0.3068281650883887,0.8050853610038757,,,
3,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,6,inter_node,3,15,0,3,0.7121466398239136,0.5959965647094978,0.7121087908744812,,,
3,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,6,inter_node,7,15,1,3,0.8884308338165283,0.41716697802353997,0.8884153366088867,,,
3,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,6,cluster_edge,0,15,0,3,0.704450249671936,0.6407194194632181,0.7043225169181824,,,
3,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,6,cluster_edge,2,13,0,3,0.6079699397087097,0.8484549026217918,0.6078828573226929,,,
3,6,cluster_edge,3,12,0,3,0.8560774922370911,0.15764520818992148,0.8560744524002075,,,
3,6,global_diversity,-1,-1,-1,-1,0.48965853452682495,0.6875311136245728,0.48964017629623413,120,4,
4,6,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,6,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,6,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,6,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,6,intra_node,8,9,2,2,0.20897075533866882,0.9643501551369158,0.20882529020309448,,,
4,6,intra_node,8,10,2,2,0.31315523386001587,0.9463175827045474,0.31304481625556946,,,
4,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,6,intra_node,9,10,2,2,0.6861705780029297,0.33591207961300146,0.6859619617462158,,,
4,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,6,intra_node,12,13,3,3,0.7384408116340637,0.7599250796850993,0.7383238673210144,,,
4,6,intra_node,12,14,3,3,0.7009515762329102,0.560219597151914,0.7009070515632629,,,
4,6,intra_node,12,15,3,3,0.7567405700683594,0.5314006482523793,0.7566149830818176,,,
4,6,intra_node,13,14,3,3,0.7296555042266846,0.4541027322724287,0.7296110391616821,,,
4,6,intra_node,13,15,3,3,0.8555799126625061,0.48767551764732103,0.855517566204071,,,
4,6,intra_node,14,15,3,3,0.6964880228042603,0.06150018943059951,0.6964406371116638,,,
4,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,6,inter_node,4,8,1,2,0.36721062660217285,0.9257615897520094,0.36712080240249634,,,
4,6,inter_node,4,12,1,3,0.7315195202827454,0.5469535363080904,0.7313637733459473,,,
4,6,inter_node,8,12,2,3,0.24869287014007568,0.9663665507670387,0.24856683611869812,,,
4,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,6,inter_node,9,13,2,3,0.6335670351982117,0.7455320860652046,0.6333922147750854,,,
4,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,6,inter_node,10,14,2,3,0.6991389393806458,0.2980655971223866,0.6991143822669983,,,
4,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,6,inter_node,3,15,0,3,0.7159888744354248,0.2061853008952383,0.7158631682395935,,,
4,6,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,6,cluster_edge,3,12,0,3,0.7077894806861877,0.4096867288095172,0.7076588273048401,,,
4,6,global_diversity,-1,-1,-1,-1,0.19557860493659973,0.675274133682251,0.19554786384105682,120,4,
5,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,6,intra_node,1,2,0,0,0.7123813033103943,0.3463749218849145,0.7122530341148376,,,
5,6,intra_node,1,3,0,0,0.8606650233268738,0.5110639386449846,0.8606022000312805,,,
5,6,intra_node,2,3,0,0,0.7466871738433838,0.25196251226314303,0.7465661764144897,,,
5,6,intra_node,4,5,1,1,0.886723518371582,0.46068533708231885,0.8867772817611694,,,
5,6,intra_node,4,6,1,1,0.7917667627334595,0.6587931813311382,0.7919111251831055,,,
5,6,intra_node,4,7,1,1,0.8678169250488281,0.17237617286854062,0.8678081631660461,,,
5,6,intra_node,5,6,1,1,0.7931885719299316,0.3673325757120343,0.7930485010147095,,,
5,6,intra_node,5,7,1,1,0.8592322468757629,0.5536503346479558,0.859197199344635,,,
5,6,intra_node,6,7,1,1,0.7391984462738037,0.7176091068899267,0.7391570210456848,,,
5,6,intra_node,8,9,2,2,0.1428692787885666,0.9387331715753421,0.14285564422607422,,,
5,6,intra_node,8,10,2,2,0.872261106967926,0.021173081366961423,0.872222363948822,,,
5,6,intra_node,8,11,2,2,0.807447075843811,0.30129164896494026,0.8073862195014954,,,
5,6,intra_node,9,10,2,2,0.15569429099559784,0.940030379118673,0.1556837111711502,,,
5,6,intra_node,9,11,2,2,0.12720432877540588,0.9571923553382594,0.12719056010246277,,,
5,6,intra_node,10,11,2,2,0.8653628826141357,0.28617783416620063,0.8653134107589722,,,
5,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,6,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,6,intra_node,13,15,3,3,0.8670516610145569,0.5161684747279108,0.8670198917388916,,,
5,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,6,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,6,inter_node,4,8,1,2,0.8138303756713867,0.4908582214110358,0.8138092756271362,,,
5,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,6,inter_node,1,5,0,1,0.866008996963501,0.19062285678774277,0.8659475445747375,,,
5,6,inter_node,1,9,0,2,0.16175241768360138,0.9531863135465342,0.1617453247308731,,,
5,6,inter_node,1,13,0,3,0.8353815674781799,0.2887963235400662,0.8353154063224792,,,
5,6,inter_node,5,9,1,2,0.11574020981788635,0.9421608494308702,0.11572577059268951,,,
5,6,inter_node,5,13,1,3,0.8374913334846497,0.4243680001048043,0.8374238014221191,,,
5,6,inter_node,9,13,2,3,0.11666183173656464,0.9667059340856525,0.11664466559886932,,,
5,6,inter_node,2,6,0,1,0.7354356050491333,0.6653004596392875,0.735300600528717,,,
5,6,inter_node,2,10,0,2,0.7637156248092651,0.4897650007567518,0.763624906539917,,,
5,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,6,inter_node,6,10,1,2,0.7646552920341492,0.3440286517837468,0.7646060585975647,,,
5,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,6,inter_node,3,7,0,1,0.8496179580688477,0.1133998672523864,0.8495712280273438,,,
5,6,inter_node,3,11,0,2,0.8166642189025879,0.4653081323924555,0.816576361656189,,,
5,6,inter_node,3,15,0,3,0.8402310609817505,0.6673770283311354,0.840196430683136,,,
5,6,inter_node,7,11,1,2,0.8186634182929993,0.39691880492899273,0.8186044096946716,,,
5,6,inter_node,7,15,1,3,0.8390190601348877,0.6248331582829217,0.8389783501625061,,,
5,6,inter_node,11,15,2,3,0.8776414394378662,0.3779165313338847,0.8776185512542725,,,
5,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,6,cluster_edge,2,13,0,3,0.7434156537055969,0.08095936544008019,0.7433083057403564,,,
5,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,6,global_diversity,-1,-1,-1,-1,0.4653872847557068,0.6238241791725159,0.465359628200531,120,4,
6,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,6,intra_node,0,2,0,0,0.880152702331543,0.026452032841874557,0.880102276802063,,,
6,6,intra_node,0,3,0,0,0.8754351735115051,0.14722091341172794,0.8754165172576904,,,
6,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,6,intra_node,2,3,0,0,0.8922033905982971,0.1697786538170247,0.8921913504600525,,,
6,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,6,intra_node,4,6,1,1,0.8463717699050903,0.5150767510690457,0.8463066816329956,,,
6,6,intra_node,4,7,1,1,0.715165376663208,0.7525680307316679,0.7150000333786011,,,
6,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,6,intra_node,6,7,1,1,0.7360212206840515,0.48975024436586123,0.7358992695808411,,,
6,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,6,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,6,intra_node,9,10,2,2,0.901066780090332,0.3094271993271581,0.9010195136070251,,,
6,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,6,intra_node,13,14,3,3,0.8513764142990112,0.30980057687083395,0.8513795137405396,,,
6,6,intra_node,13,15,3,3,0.823310911655426,0.6599497023451597,0.8231995105743408,,,
6,6,intra_node,14,15,3,3,0.8795022964477539,0.5073158767459557,0.8795002102851868,,,
6,6,inter_node,0,4,0,1,0.8506534695625305,0.15194622750119957,0.8505876064300537,,,
6,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,6,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
