global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,10,inter_node,1,5,0,1,0.3523999750614166,0.2976904709527651,0.3525337874889374,,,
35,10,inter_node,1,9,0,2,-0.008325142785906792,0.7635063011391623,-0.008466117084026337,,,
35,10,inter_node,1,13,0,3,0.14603570103645325,0.050045035175573904,0.14640402793884277,,,
35,10,inter_node,5,9,1,2,-0.08028852194547653,0.8339082217304065,-0.08021245896816254,,,
35,10,inter_node,5,13,1,3,0.07187701761722565,0.3328375760380747,0.07171496003866196,,,
35,10,inter_node,9,13,2,3,-0.11464110016822815,0.751047462650456,-0.11441051959991455,,,
35,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
35,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
35,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
35,10,inter_node,6,10,1,2,0.11737676709890366,0.7092780750500333,0.11732456833124161,,,
35,10,inter_node,6,14,1,3,0.24097830057144165,0.4051345150466126,0.24088740348815918,,,
35,10,inter_node,10,14,2,3,0.15479610860347748,0.5112812353321404,0.15468931198120117,,,
35,10,inter_node,3,7,0,1,0.1988547146320343,0.9997393797515364,0.1988547295331955,,,
35,10,inter_node,3,11,0,2,0.19403474032878876,0.7363295475406041,0.19444023072719574,,,
35,10,inter_node,3,15,0,3,0.25382527709007263,0.38328534328821884,0.25377553701400757,,,
35,10,inter_node,7,11,1,2,0.12711143493652344,0.9990115682434921,0.12716366350650787,,,
35,10,inter_node,7,15,1,3,0.02429288625717163,0.9995774054570825,0.02428266406059265,,,
35,10,inter_node,11,15,2,3,0.24603867530822754,0.5724595652303085,0.2461632788181305,,,
35,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
35,10,cluster_edge,1,14,0,3,0.7990411520004272,0.25937542236674344,0.7990064024925232,,,
35,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
35,10,cluster_edge,3,12,0,3,0.1818307489156723,0.13230332027003577,0.18153956532478333,,,
35,10,global_diversity,-1,-1,-1,-1,0.1014740914106369,0.6712170243263245,0.10149908065795898,120,4,
36,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
36,10,intra_node,0,2,0,0,0.5081652998924255,0.6049299094279749,0.5080938339233398,,,
36,10,intra_node,0,3,0,0,0.2509913146495819,0.34989249586255855,0.25122082233428955,,,
36,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
36,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
36,10,intra_node,2,3,0,0,0.563007116317749,0.3923003686964025,0.5631421804428101,,,
36,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
36,10,intra_node,4,6,1,1,0.0,0.0,0.0,,,
36,10,intra_node,4,7,1,1,0.0,0.0,0.0,,,
36,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
36,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
36,10,intra_node,6,7,1,1,0.0,0.0,0.0,,,
36,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
36,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
36,10,intra_node,8,11,2,2,0.0,0.0,0.0,,,
36,10,intra_node,9,10,2,2,0.057064153254032135,0.3469424578174294,0.057104650884866714,,,
36,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
36,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
36,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
36,10,intra_node,12,14,3,3,0.0,0.0,0.0,,,
36,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
36,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
36,10,intra_node,13,15,3,3,0.42744964361190796,0.6075342246907005,0.42756563425064087,,,
36,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
36,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
36,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
36,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
36,10,inter_node,4,8,1,2,0.0,0.0,0.0,,,
36,10,inter_node,4,12,1,3,0.0,0.0,0.0,,,
36,10,inter_node,8,12,2,3,0.0,0.0,0.0,,,
36,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
36,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
36,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
36,10,inter_node,5,9,1,2,-0.04566050320863724,0.11587411111787163,-0.04553047567605972,,,
36,10,inter_node,5,13,1,3,-0.07111340761184692,0.38650729488721614,-0.07088803499937057,,,
36,10,inter_node,9,13,2,3,0.11479150503873825,0.45759521676945847,0.11465457826852798,,,
36,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
36,10,inter_node,2,10,0,2,0.3764551877975464,0.5515771526001705,0.3765159547328949,,,
36,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
36,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
36,10,inter_node,6,14,1,3,0.0,0.0,0.0,,,
36,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
36,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
36,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
36,10,inter_node,3,15,0,3,0.574636697769165,0.35963001170972675,0.5746336579322815,,,
36,10,inter_node,7,11,1,2,0.0,0.0,0.0,,,
36,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
36,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
36,10,cluster_edge,0,15,0,3,0.4605620205402374,0.5836906651880879,0.46071723103523254,,,
36,10,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
36,10,cluster_edge,2,13,0,3,0.3846310079097748,0.6275570196668373,0.38453832268714905,,,
36,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
36,10,global_diversity,-1,-1,-1,-1,0.06713344901800156,0.612096905708313,0.06714456528425217,120,4,
37,10,intra_node,0,1,0,0,0.10471463203430176,0.3226182286812546,0.10487360507249832,,,
37,10,intra_node,0,2,0,0,0.06088433787226677,0.06763853338571822,0.060736868530511856,,,
37,10,intra_node,0,3,0,0,0.19688813388347626,0.601121456935506,0.19686071574687958,,,
37,10,intra_node,1,2,0,0,0.16870304942131042,0.36843533823547453,0.16922466456890106,,,
37,10,intra_node,1,3,0,0,0.14681491255760193,0.41114662373044614,0.14693762362003326,,,
37,10,intra_node,2,3,0,0,0.05608246847987175,0.6281010165874203,0.05598488450050354,,,
37,10,intra_node,4,5,1,1,0.5314980149269104,0.42904269474187334,0.5317313075065613,,,
37,10,intra_node,4,6,1,1,0.6798222064971924,0.38007484438616324,0.6799614429473877,,,
37,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
37,10,intra_node,5,6,1,1,0.621197521686554,0.646049203688999,0.6211838126182556,,,
37,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
37,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
37,10,intra_node,8,9,2,2,0.5545445680618286,0.24545639631272442,0.5545763969421387,,,
37,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
37,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
37,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
37,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
37,10,intra_node,10,11,2,2,0.0,0.0,0.0,,,
37,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
37,10,intra_node,12,14,3,3,-0.04749882221221924,0.23609608345189226,-0.0475846603512764,,,
37,10,intra_node,12,15,3,3,-0.032254159450531006,0.08267574969937602,-0.032145097851753235,,,
37,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
37,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
37,10,intra_node,14,15,3,3,0.2646890878677368,0.1672476593769734,0.2648288309574127,,,
37,10,inter_node,0,4,0,1,-0.0667697936296463,0.4472135055468754,-0.06668590009212494,,,
37,10,inter_node,0,8,0,2,0.15411949157714844,0.7915025890390186,0.15416207909584045,,,
37,10,inter_node,0,12,0,3,-0.059674717485904694,0.1387571218191077,-0.05961315706372261,,,
37,10,inter_node,4,8,1,2,0.5771153569221497,0.622824701664882,0.5771046280860901,,,
37,10,inter_node,4,12,1,3,0.21870918571949005,0.5239165684976651,0.21861885488033295,,,
37,10,inter_node,8,12,2,3,0.1703542172908783,0.8204330896907001,0.17031656205654144,,,
37,10,inter_node,1,5,0,1,-0.005961435381323099,0.7862064674233304,-0.005734283477067947,,,
37,10,inter_node,1,9,0,2,0.12221531569957733,0.8128241431483177,0.1218375414609909,,,
37,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
37,10,inter_node,5,9,1,2,0.48089873790740967,0.12450178171522486,0.4813217222690582,,,
37,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
37,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
37,10,inter_node,2,6,0,1,-0.015281355008482933,0.043612595550444326,-0.01541780773550272,,,
37,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
37,10,inter_node,2,14,0,3,0.00044625625014305115,0.04867529157271965,0.000652750488370657,,,
37,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
37,10,inter_node,6,14,1,3,0.28929150104522705,0.005293562000839127,0.2893584072589874,,,
37,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
37,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
37,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
37,10,inter_node,3,15,0,3,-0.0030884891748428345,0.5751477663879275,-0.003148698713630438,,,
37,10,inter_node,7,11,1,2,0.0,0.0,0.0,,,
37,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
37,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
37,10,cluster_edge,0,15,0,3,-0.11568137258291245,0.061135822040410244,-0.11578051000833511,,,
37,10,cluster_edge,1,14,0,3,0.08443329483270645,0.3991769322938889,0.08428134024143219,,,
37,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
37,10,cluster_edge,3,12,0,3,-0.036109987646341324,0.5368570781020554,-0.03606694936752319,,,
37,10,global_diversity,-1,-1,-1,-1,0.08700602501630783,0.6694265604019165,0.08702977746725082,120,4,
38,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
38,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
38,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
38,10,intra_node,1,2,0,0,-0.12383417040109634,0.6597407234959328,-0.12378431856632233,,,
38,10,intra_node,1,3,0,0,0.101670041680336,0.8320253077416364,0.1018666923046112,,,
38,10,intra_node,2,3,0,0,0.10679536312818527,0.5063332468575453,0.10676557570695877,,,
38,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
38,10,intra_node,4,6,1,1,0.0,0.0,0.0,,,
38,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
38,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
38,10,intra_node,5,7,1,1,-0.11561968922615051,0.6437198288355827,-0.11573206633329391,,,
38,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
38,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
38,10,intra_node,8,10,2,2,0.0,0.0,0.0,,,
38,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
38,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
38,10,intra_node,9,11,2,2,0.19671475887298584,0.17372530972610345,0.19671884179115295,,,
38,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
38,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
38,10,intra_node,12,14,3,3,0.0,0.0,0.0,,,
38,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
38,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
38,10,intra_node,13,15,3,3,0.3426145017147064,0.40455603536561197,0.3428076207637787,,,
38,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
38,10,inter_node,0,4,0,1,0.0,0.0,0.0,,,
38,10,inter_node,0,8,0,2,0.0,0.0,0.0,,,
38,10,inter_node,0,12,0,3,0.0,0.0,0.0,,,
38,10,inter_node,4,8,1,2,0.0,0.0,0.0,,,
38,10,inter_node,4,12,1,3,0.0,0.0,0.0,,,
38,10,inter_node,8,12,2,3,0.0,0.0,0.0,,,
38,10,inter_node,1,5,0,1,0.06617576628923416,0.8016708203041147,0.06605333089828491,,,
38,10,inter_node,1,9,0,2,-0.057531919330358505,0.5447412711724449,-0.05768158286809921,,,
38,10,inter_node,1,13,0,3,0.04146745055913925,0.8719365807554952,0.041240524500608444,,,
38,10,inter_node,5,9,1,2,0.5218446850776672,0.5643594133677573,0.5218203663825989,,,
38,10,inter_node,5,13,1,3,0.4205772280693054,0.3542885648956184,0.42053189873695374,,,
38,10,inter_node,9,13,2,3,0.21001100540161133,0.7187018916159799,0.20994289219379425,,,
38,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
38,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
38,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
38,10,inter_node,6,10,1,2,0.0,0.0,0.0,,,
38,10,inter_node,6,14,1,3,0.0,0.0,0.0,,,
38,10,inter_node,10,14,2,3,0.0,0.0,0.0,,,
38,10,inter_node,3,7,0,1,-0.035795994102954865,0.6982488799637699,-0.03567526116967201,,,
38,10,inter_node,3,11,0,2,0.3028855323791504,0.6951332769015283,0.3028995990753174,,,
38,10,inter_node,3,15,0,3,0.3154781758785248,0.21898448982063176,0.3154074251651764,,,
38,10,inter_node,7,11,1,2,0.6471236944198608,0.010219557682703492,0.6471831202507019,,,
38,10,inter_node,7,15,1,3,-0.1595202088356018,0.6136426023512263,-0.1593870222568512,,,
38,10,inter_node,11,15,2,3,-0.09356148540973663,0.6096534330944902,-0.09356590360403061,,,
38,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
38,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
38,10,cluster_edge,2,13,0,3,0.07722174376249313,0.6236298961184265,0.07727624475955963,,,
38,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
38,10,global_diversity,-1,-1,-1,-1,0.039140839129686356,0.6751524209976196,0.039143383502960205,120,4,
39,10,intra_node,0,1,0,0,0.16180920600891113,0.11325117269899379,0.16181057691574097,,,
39,10,intra_node,0,2,0,0,0.24250024557113647,0.9076001442906504,0.24251016974449158,,,
39,10,intra_node,0,3,0,0,0.26135194301605225,0.5587190170838072,0.26135146617889404,,,
39,10,intra_node,1,2,0,0,0.26543688774108887,0.9180645363069521,0.26543477177619934,,,
39,10,intra_node,1,3,0,0,0.32010021805763245,0.6086946058888306,0.32011687755584717,,,
39,10,intra_node,2,3,0,0,0.6856668591499329,0.7906099304376821,0.6857358813285828,,,
39,10,intra_node,4,5,1,1,0.6207216382026672,0.10828060014801641,0.6207921504974365,,,
39,10,intra_node,4,6,1,1,0.4804683327674866,0.5607862789799637,0.4804799258708954,,,
39,10,intra_node,4,7,1,1,0.25307178497314453,0.6765828875869075,0.2530185282230377,,,
39,10,intra_node,5,6,1,1,0.6977855563163757,0.6083446042852567,0.6982144713401794,,,
39,10,intra_node,5,7,1,1,0.20149892568588257,0.6373106691782455,0.2016163170337677,,,
39,10,intra_node,6,7,1,1,0.13055208325386047,0.8579507666154903,0.13026674091815948,,,
39,10,intra_node,8,9,2,2,0.03374876454472542,0.2936838638526659,0.03364619240164757,,,
39,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
39,10,intra_node,8,11,2,2,-0.059557974338531494,0.622257738047954,-0.059810057282447815,,,
39,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
39,10,intra_node,9,11,2,2,0.06705259531736374,0.46519378133922346,0.06692308187484741,,,
39,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
39,10,intra_node,12,13,3,3,0.16529391705989838,0.9996723522345797,0.16526640951633453,,,
39,10,intra_node,12,14,3,3,-0.06938716769218445,0.9999157111609316,-0.06953444331884384,,,
39,10,intra_node,12,15,3,3,0.13252945244312286,0.9997558833181653,0.13248325884342194,,,
39,10,intra_node,13,14,3,3,0.2711336016654968,0.7427455701999812,0.27110686898231506,,,
39,10,intra_node,13,15,3,3,0.5338361859321594,0.2549417160785493,0.5338260531425476,,,
39,10,intra_node,14,15,3,3,0.0911131426692009,0.6547190530571426,0.09102815389633179,,,
39,10,inter_node,0,4,0,1,0.23707863688468933,0.6943986019109537,0.23707696795463562,,,
39,10,inter_node,0,8,0,2,-0.056645043194293976,0.5046854329964906,-0.05663638561964035,,,
39,10,inter_node,0,12,0,3,-0.09670710563659668,0.9998536136103044,-0.09671907126903534,,,
39,10,inter_node,4,8,1,2,0.11437010765075684,0.8486311758298569,0.11446315795183182,,,
39,10,inter_node,4,12,1,3,0.09747663140296936,0.9995209891361398,0.09742971509695053,,,
39,10,inter_node,8,12,2,3,0.049850691109895706,0.9999274926887728,0.04997117072343826,,,
39,10,inter_node,1,5,0,1,0.4067325294017792,0.7583514605176128,0.40673497319221497,,,
39,10,inter_node,1,9,0,2,0.1306459605693817,0.20917325237312687,0.13064084947109222,,,
39,10,inter_node,1,13,0,3,0.3687148094177246,0.6038185725795727,0.36872270703315735,,,
39,10,inter_node,5,9,1,2,0.36683228611946106,0.8088978714523597,0.3667965829372406,,,
39,10,inter_node,5,13,1,3,0.7757787704467773,0.3900558613870862,0.7758330702781677,,,
39,10,inter_node,9,13,2,3,0.19657766819000244,0.6866891302829314,0.19661734998226166,,,
39,10,inter_node,2,6,0,1,0.4951717257499695,0.8672019018839937,0.49548792839050293,,,
39,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
39,10,inter_node,2,14,0,3,0.21516703069210052,0.9467964434123083,0.21528828144073486,,,
39,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
39,10,inter_node,6,14,1,3,0.007137109525501728,0.5993650711682967,0.006733541842550039,,,
39,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
39,10,inter_node,3,7,0,1,0.22525781393051147,0.7760231563431452,0.225189208984375,,,
39,10,inter_node,3,11,0,2,0.0778992623090744,0.42137028075570565,0.07804001867771149,,,
39,10,inter_node,3,15,0,3,0.44617268443107605,0.26411157806171665,0.44614866375923157,,,
39,10,inter_node,7,11,1,2,-0.07305607199668884,0.870400341837611,-0.0728379487991333,,,
39,10,inter_node,7,15,1,3,0.26535385847091675,0.8351780339706395,0.26530030369758606,,,
39,10,inter_node,11,15,2,3,0.07910327613353729,0.2136991125363538,0.07922728359699249,,,
39,10,cluster_edge,0,15,0,3,-0.03525508940219879,0.400342538677417,-0.03526214137673378,,,
39,10,cluster_edge,1,14,0,3,0.0024742211680859327,0.3506650943356295,0.0024932099040597677,,,
39,10,cluster_edge,2,13,0,3,0.7439688444137573,0.7931870147812403,0.7440094351768494,,,
39,10,cluster_edge,3,12,0,3,0.13082417845726013,0.9996682694352064,0.13077080249786377,,,
39,10,global_diversity,-1,-1,-1,-1,0.19931872189044952,0.6822179555892944,0.19934438169002533,120,4,
40,10,intra_node,0,1,0,0,0.5964675545692444,0.03239124546739201,0.596656322479248,,,
40,10,intra_node,0,2,0,0,0.23155683279037476,0.12080243388051809,0.2312428057193756,,,
40,10,intra_node,0,3,0,0,0.25974979996681213,0.1505313798661101,0.2596891522407532,,,
40,10,intra_node,1,2,0,0,0.29352647066116333,0.09137080250563882,0.2936936020851135,,,
40,10,intra_node,1,3,0,0,0.29119688272476196,0.17804672645771372,0.29122990369796753,,,
40,10,intra_node,2,3,0,0,0.16485927999019623,0.25314925668340926,0.16477163136005402,,,
40,10,intra_node,4,5,1,1,0.008765490725636482,0.7459064123604704,0.008883146569132805,,,
40,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
40,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
40,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
40,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
40,10,intra_node,6,7,1,1,0.0,0.0,0.0,,,
40,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
40,10,intra_node,8,10,2,2,0.1668175309896469,0.9998492416821707,0.16682076454162598,,,
40,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
40,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
40,10,intra_node,9,11,2,2,0.0,0.0,0.0,,,
40,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
40,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
40,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
40,10,intra_node,12,15,3,3,0.3185817301273346,0.1638759561220785,0.31831517815589905,,,
40,10,intra_node,13,14,3,3,0.0,0.0,0.0,,,
40,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
40,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
40,10,inter_node,0,4,0,1,-0.09839819371700287,0.7101551761452476,-0.0982080027461052,,,
40,10,inter_node,0,8,0,2,0.5169243812561035,0.0758044804245274,0.5169789791107178,,,
40,10,inter_node,0,12,0,3,0.5302705764770508,0.32355537136962254,0.5306708812713623,,,
40,10,inter_node,4,8,1,2,-0.07140487432479858,0.6863814877744787,-0.07138722389936447,,,
40,10,inter_node,4,12,1,3,-0.09187135845422745,0.5715172955965192,-0.09204427152872086,,,
40,10,inter_node,8,12,2,3,0.5884010791778564,0.2680719454893041,0.5884853005409241,,,
40,10,inter_node,1,5,0,1,0.061292849481105804,0.09399964632866835,0.061339717358350754,,,
40,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
40,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
40,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
40,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
40,10,inter_node,9,13,2,3,0.0,0.0,0.0,,,
40,10,inter_node,2,6,0,1,0.0,1.0,0.0,,,
40,10,inter_node,2,10,0,2,0.1599222868680954,0.9998144628218911,0.1599898338317871,,,
40,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
40,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
40,10,inter_node,6,14,1,3,0.0,0.0,0.0,,,
40,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
40,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
40,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
40,10,inter_node,3,15,0,3,0.3172277510166168,0.04761137472262541,0.3178540766239166,,,
40,10,inter_node,7,11,1,2,0.0,0.0,0.0,,,
40,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
40,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
40,10,cluster_edge,0,15,0,3,0.13648763298988342,0.19097574865441627,0.13752895593643188,,,
40,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
40,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
40,10,cluster_edge,3,12,0,3,0.31236517429351807,0.2036849712897471,0.3124823570251465,,,
40,10,global_diversity,-1,-1,-1,-1,0.07977958023548126,0.6641349196434021,0.07982086390256882,120,4,
41,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
41,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
41,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
41,10,intra_node,1,2,0,0,-0.10591606795787811,0.6681596774425529,-0.1061534583568573,,,
41,10,intra_node,1,3,0,0,0.14908835291862488,0.2057022943594044,0.14925791323184967,,,
41,10,intra_node,2,3,0,0,-0.032884880900382996,0.7364199931535845,-0.03276863694190979,,,
41,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
41,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
41,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
41,10,intra_node,5,6,1,1,0.25157082080841064,0.5820281595283633,0.25157302618026733,,,
41,10,intra_node,5,7,1,1,0.12475582957267761,0.1648947650872701,0.12476672977209091,,,
41,10,intra_node,6,7,1,1,0.7833452224731445,0.4994979997756624,0.7833603024482727,,,
41,10,intra_node,8,9,2,2,0.05402421951293945,0.7551819442684343,0.054139044135808945,,,
41,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
41,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
41,10,intra_node,9,10,2,2,0.0,1.0,0.0,,,
41,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
41,10,intra_node,10,11,2,2,0.0,0.0,0.0,,,
41,10,intra_node,12,13,3,3,-0.014876564033329487,0.06053173084461482,-0.014903556555509567,,,
41,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
41,10,intra_node,12,15,3,3,0.02769717387855053,0.9533952056121374,0.02808966487646103,,,
41,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
41,10,intra_node,13,15,3,3,-0.19225789606571198,0.9562162744820922,-0.1922697126865387,,,
41,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
41,10,inter_node,0,4,0,1,0.0,0.0,0.0,,,
41,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
41,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
41,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
41,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
41,10,inter_node,8,12,2,3,-0.05859914422035217,0.00879402187634407,-0.058872420340776443,,,
41,10,inter_node,1,5,0,1,0.04397520795464516,0.14789275680960107,0.043988727033138275,,,
41,10,inter_node,1,9,0,2,0.23436737060546875,0.8015614683108444,0.2342677265405655,,,
41,10,inter_node,1,13,0,3,0.024499772116541862,0.12956462762259752,0.024521643295884132,,,
41,10,inter_node,5,9,1,2,0.05911676213145256,0.7671202383561765,0.05912327393889427,,,
41,10,inter_node,5,13,1,3,-0.0016620545648038387,0.021056278005964216,-0.0016626325668767095,,,
41,10,inter_node,9,13,2,3,0.07827524840831757,0.7720238193593115,0.07828837633132935,,,
41,10,inter_node,2,6,0,1,0.43842917680740356,0.06827472597579025,0.43843528628349304,,,
41,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
41,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
41,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
41,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
41,10,inter_node,10,14,2,3,0.0,0.0,0.0,,,
41,10,inter_node,3,7,0,1,-0.014452124014496803,0.43477837261919955,-0.014364644885063171,,,
41,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
41,10,inter_node,3,15,0,3,0.1502879559993744,0.9697285968494336,0.1504884660243988,,,
41,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
41,10,inter_node,7,15,1,3,0.053770892322063446,0.9464433035040748,0.05359888821840286,,,
41,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
41,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
41,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
41,10,cluster_edge,2,13,0,3,0.028158150613307953,0.6187651225028937,0.028176335617899895,,,
41,10,cluster_edge,3,12,0,3,-0.08262383192777634,0.3504659005973396,-0.08282871544361115,,,
41,10,global_diversity,-1,-1,-1,-1,0.02793513983488083,0.690721869468689,0.02794162556529045,120,4,
42,10,intra_node,0,1,0,0,0.015814155340194702,0.3088746284214921,0.01596776582300663,,,
42,10,intra_node,0,2,0,0,-0.1806909292936325,0.20321623321452068,-0.18068599700927734,,,
42,10,intra_node,0,3,0,0,0.21632546186447144,0.4252120929621136,0.21631038188934326,,,
42,10,intra_node,1,2,0,0,0.20370177924633026,0.13260610922488605,0.20383760333061218,,,
42,10,intra_node,1,3,0,0,0.077655129134655,0.16833047855689415,0.07857536524534225,,,
