global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
115,4,intra_node,9,10,2,2,0.6484681963920593,0.4265719228722412,0.6484218239784241,,,
115,4,intra_node,9,11,2,2,0.6245715022087097,0.4283521615777125,0.6246801018714905,,,
115,4,intra_node,10,11,2,2,0.464566707611084,0.672201079219268,0.4648953974246979,,,
115,4,intra_node,12,13,3,3,0.5723834037780762,0.12555887665577153,0.5729969143867493,,,
115,4,intra_node,12,14,3,3,0.1471719890832901,0.7825584410473382,0.14718298614025116,,,
115,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
115,4,intra_node,13,14,3,3,0.11039001494646072,0.7513365358195022,0.11026305705308914,,,
115,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
115,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
115,4,inter_node,0,4,0,1,0.13713876903057098,0.47299994599614914,0.13764077425003052,,,
115,4,inter_node,0,8,0,2,0.31454846262931824,0.01670320413764516,0.3149118423461914,,,
115,4,inter_node,0,12,0,3,0.2458321750164032,0.03050312787332402,0.245903879404068,,,
115,4,inter_node,4,8,1,2,0.5667504668235779,0.46404782745003265,0.5667278170585632,,,
115,4,inter_node,4,12,1,3,0.5450855493545532,0.4564190260378765,0.5451568365097046,,,
115,4,inter_node,8,12,2,3,0.9410962462425232,0.014034342218695303,0.9411270022392273,,,
115,4,inter_node,1,5,0,1,0.6789577007293701,0.46219150370251855,0.6789158582687378,,,
115,4,inter_node,1,9,0,2,0.8730990290641785,0.06657856071677429,0.8730762004852295,,,
115,4,inter_node,1,13,0,3,0.620403528213501,0.08669724974842147,0.6204359531402588,,,
115,4,inter_node,5,9,1,2,0.6429743766784668,0.423831001020863,0.6429335474967957,,,
115,4,inter_node,5,13,1,3,0.4759730100631714,0.4111388626068008,0.47528842091560364,,,
115,4,inter_node,9,13,2,3,0.5790839791297913,0.021553703595126678,0.5791081786155701,,,
115,4,inter_node,2,6,0,1,-0.04092436283826828,0.29655801069888127,-0.04102236032485962,,,
115,4,inter_node,2,10,0,2,0.3173079788684845,0.6991822454405693,0.3172172009944916,,,
115,4,inter_node,2,14,0,3,-0.04198358952999115,0.5155483108522873,-0.042029235512018204,,,
115,4,inter_node,6,10,1,2,0.4057787358760834,0.5723630958420635,0.40564292669296265,,,
115,4,inter_node,6,14,1,3,0.17300790548324585,0.6592163400656458,0.17296026647090912,,,
115,4,inter_node,10,14,2,3,0.08121893554925919,0.8542683306780617,0.08109533041715622,,,
115,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
115,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
115,4,inter_node,3,15,0,3,0.0,0.0,0.0,,,
115,4,inter_node,7,11,1,2,0.6274069547653198,0.6999772399669227,0.6275395750999451,,,
115,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
115,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
115,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
115,4,cluster_edge,1,14,0,3,0.13328081369400024,0.7277316157079338,0.13322021067142487,,,
115,4,cluster_edge,2,13,0,3,0.31010138988494873,0.4867115343988849,0.31005075573921204,,,
115,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
115,4,global_diversity,-1,-1,-1,-1,0.3465211093425751,0.5465508699417114,0.3465835452079773,120,4,
116,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
116,4,intra_node,0,2,0,0,-0.02266266755759716,0.10942193595848343,-0.02270469255745411,,,
116,4,intra_node,0,3,0,0,0.4117143154144287,0.16374680064909566,0.41161081194877625,,,
116,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
116,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
116,4,intra_node,2,3,0,0,-0.04982698708772659,0.2552512446735472,-0.049947962164878845,,,
116,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
116,4,intra_node,4,6,1,1,0.9191932678222656,0.5633744135817799,0.9192579984664917,,,
116,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
116,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
116,4,intra_node,5,7,1,1,0.0,0.0,0.0,,,
116,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
116,4,intra_node,8,9,2,2,0.0,0.0,0.0,,,
116,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
116,4,intra_node,8,11,2,2,0.0,0.0,0.0,,,
116,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
116,4,intra_node,9,11,2,2,0.0,0.0,0.0,,,
116,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
116,4,intra_node,12,13,3,3,0.009965034201741219,0.2837289668811528,0.009834002703428268,,,
116,4,intra_node,12,14,3,3,0.05935254693031311,0.9874251641657685,0.059099551290273666,,,
116,4,intra_node,12,15,3,3,0.014993944205343723,0.049165486790306315,0.014767199754714966,,,
116,4,intra_node,13,14,3,3,0.15792231261730194,0.9824440257209941,0.15781888365745544,,,
116,4,intra_node,13,15,3,3,0.065074123442173,0.3189447808982365,0.06497184932231903,,,
116,4,intra_node,14,15,3,3,0.04699333757162094,0.9880434120908668,0.046779826283454895,,,
116,4,inter_node,0,4,0,1,0.8495393991470337,0.6106103722838043,0.8495408892631531,,,
116,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
116,4,inter_node,0,12,0,3,0.1389225274324417,0.5064379110492634,0.1387803703546524,,,
116,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
116,4,inter_node,4,12,1,3,0.10954923927783966,0.8078120419286448,0.10927608609199524,,,
116,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
116,4,inter_node,1,5,0,1,0.0,0.0,0.0,,,
116,4,inter_node,1,9,0,2,0.0,0.0,0.0,,,
116,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
116,4,inter_node,5,9,1,2,0.0,0.0,0.0,,,
116,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
116,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
116,4,inter_node,2,6,0,1,0.013968262821435928,0.20576834799330163,0.013945186510682106,,,
116,4,inter_node,2,10,0,2,0.02396710216999054,0.7074053362382914,0.02397661656141281,,,
116,4,inter_node,2,14,0,3,0.0446605309844017,0.9773101030172365,0.044601842761039734,,,
116,4,inter_node,6,10,1,2,0.7865859270095825,0.6316003485602196,0.7866153120994568,,,
116,4,inter_node,6,14,1,3,0.3793887197971344,0.9714316384578285,0.3793504536151886,,,
116,4,inter_node,10,14,2,3,0.32532137632369995,0.9224527997501614,0.3254024088382721,,,
116,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
116,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
116,4,inter_node,3,15,0,3,0.024821888655424118,0.607549828452601,0.024473777040839195,,,
116,4,inter_node,7,11,1,2,0.0,0.0,0.0,,,
116,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
116,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
116,4,cluster_edge,0,15,0,3,0.03115290030837059,0.5307041314137668,0.031017011031508446,,,
116,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
116,4,cluster_edge,2,13,0,3,0.4546096920967102,0.22626469867437377,0.4545961320400238,,,
116,4,cluster_edge,3,12,0,3,0.09084547311067581,0.5872571240366309,0.090457983314991,,,
116,4,global_diversity,-1,-1,-1,-1,0.09375645220279694,0.7154350280761719,0.09372520446777344,120,4,
117,4,intra_node,0,1,0,0,0.12297171354293823,0.6080052308488214,0.12277224659919739,,,
117,4,intra_node,0,2,0,0,0.027568992227315903,0.27644243646787486,0.027635306119918823,,,
117,4,intra_node,0,3,0,0,-0.03298172727227211,0.35029246350918575,-0.033223457634449005,,,
117,4,intra_node,1,2,0,0,0.27938616275787354,0.4582396910653337,0.2795684337615967,,,
117,4,intra_node,1,3,0,0,0.0932832658290863,0.7453180442175024,0.09289631992578506,,,
117,4,intra_node,2,3,0,0,0.09095051884651184,0.5298991978882471,0.0910884290933609,,,
117,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
117,4,intra_node,4,6,1,1,0.25652769207954407,0.7197308103116077,0.2564027011394501,,,
117,4,intra_node,4,7,1,1,-0.07438027858734131,0.40818606753156933,-0.07425221800804138,,,
117,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
117,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
117,4,intra_node,6,7,1,1,0.01165927667170763,0.526423468066388,0.011862759478390217,,,
117,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
117,4,intra_node,8,10,2,2,0.02300719916820526,0.7863443108223661,0.022638361901044846,,,
117,4,intra_node,8,11,2,2,0.0511338971555233,0.3392672649321518,0.051221564412117004,,,
117,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
117,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
117,4,intra_node,10,11,2,2,0.06920266151428223,0.6766382565324323,0.06930103898048401,,,
117,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
117,4,intra_node,12,14,3,3,0.0,0.0,0.0,,,
117,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
117,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
117,4,intra_node,13,15,3,3,0.02418472059071064,0.672064677667265,0.024184897541999817,,,
117,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
117,4,inter_node,0,4,0,1,-0.002950576599687338,0.3766745324871302,-0.0030739365611225367,,,
117,4,inter_node,0,8,0,2,0.22444340586662292,0.28593686035336136,0.22428545355796814,,,
117,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
117,4,inter_node,4,8,1,2,0.014218974858522415,0.5549062596460513,0.014017763547599316,,,
117,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
117,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
117,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
117,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
117,4,inter_node,1,13,0,3,0.07314513623714447,0.7171571554441705,0.073155976831913,,,
117,4,inter_node,5,9,1,2,0.0,0.0,0.0,,,
117,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
117,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
117,4,inter_node,2,6,0,1,0.20296508073806763,0.3785768919128147,0.20308363437652588,,,
117,4,inter_node,2,10,0,2,0.19140735268592834,0.789147871701055,0.19156336784362793,,,
117,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
117,4,inter_node,6,10,1,2,-0.08684907853603363,0.6606947415457836,-0.08719564229249954,,,
117,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
117,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
117,4,inter_node,3,7,0,1,0.030786503106355667,0.38313771510215683,0.03105754591524601,,,
117,4,inter_node,3,11,0,2,0.13684259355068207,0.6934648063887439,0.13695867359638214,,,
117,4,inter_node,3,15,0,3,0.13384617865085602,0.7803378778530166,0.1334858536720276,,,
117,4,inter_node,7,11,1,2,-0.059068553149700165,0.503073536645184,-0.05912678688764572,,,
117,4,inter_node,7,15,1,3,0.14085522294044495,0.6439041135682967,0.14115194976329803,,,
117,4,inter_node,11,15,2,3,0.24317681789398193,0.2834032544218855,0.24331264197826385,,,
117,4,cluster_edge,0,15,0,3,0.11664506793022156,0.6619061503681833,0.11644848436117172,,,
117,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
117,4,cluster_edge,2,13,0,3,0.07713843137025833,0.846766973153474,0.07714102417230606,,,
117,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
117,4,global_diversity,-1,-1,-1,-1,0.04588104784488678,0.6986138820648193,0.04585026949644089,120,4,
118,4,intra_node,0,1,0,0,0.11599169671535492,0.79805527401562,0.11614184081554413,,,
118,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
118,4,intra_node,0,3,0,0,-0.04796900600194931,0.9568095692705866,-0.047976598143577576,,,
118,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
118,4,intra_node,1,3,0,0,0.32162195444107056,0.7861274637459253,0.3216734230518341,,,
118,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
118,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
118,4,intra_node,4,6,1,1,0.3261619806289673,0.17014702135129978,0.32623857259750366,,,
118,4,intra_node,4,7,1,1,0.4183146357536316,0.5283320478468317,0.41837552189826965,,,
118,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
118,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
118,4,intra_node,6,7,1,1,0.1871124804019928,0.4316246801677886,0.18711337447166443,,,
118,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
118,4,intra_node,8,10,2,2,0.9282767176628113,0.3907663026759628,0.9282614588737488,,,
118,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
118,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
118,4,intra_node,9,11,2,2,0.0,0.0,0.0,,,
118,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
118,4,intra_node,12,13,3,3,0.11296425759792328,0.25645463894308923,0.11307423561811447,,,
118,4,intra_node,12,14,3,3,0.08795493096113205,0.1775285877138033,0.08776924759149551,,,
118,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
118,4,intra_node,13,14,3,3,-0.08188071846961975,0.09596206026164213,-0.08176562935113907,,,
118,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
118,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
118,4,inter_node,0,4,0,1,0.08339058607816696,0.5762861301072316,0.08357033878564835,,,
118,4,inter_node,0,8,0,2,0.10022988170385361,0.8731209112049072,0.1003670021891594,,,
118,4,inter_node,0,12,0,3,0.05403492599725723,0.6768754266343171,0.054145004600286484,,,
118,4,inter_node,4,8,1,2,0.6265016794204712,0.7005547898934656,0.6264021396636963,,,
118,4,inter_node,4,12,1,3,0.31779560446739197,0.2373991121710086,0.31763896346092224,,,
118,4,inter_node,8,12,2,3,0.31887832283973694,0.6073369243523841,0.3187543451786041,,,
118,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
118,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
118,4,inter_node,1,13,0,3,0.25242260098457336,0.15946643631162627,0.25258564949035645,,,
118,4,inter_node,5,9,1,2,0.0,0.0,0.0,,,
118,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
118,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
118,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
118,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
118,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
118,4,inter_node,6,10,1,2,0.322810560464859,0.40771286868199613,0.322857528924942,,,
118,4,inter_node,6,14,1,3,0.11043944209814072,0.24418246923117143,0.11046750843524933,,,
118,4,inter_node,10,14,2,3,0.09200841933488846,0.2163622736885703,0.09178952872753143,,,
118,4,inter_node,3,7,0,1,0.293948769569397,0.7838881973366795,0.29394960403442383,,,
118,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
118,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
118,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
118,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
118,4,inter_node,11,15,2,3,0.0,0.0,0.0,,,
118,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
118,4,cluster_edge,1,14,0,3,0.12598660588264465,0.2401257688022228,0.12576045095920563,,,
118,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
118,4,cluster_edge,3,12,0,3,0.07477730512619019,0.8663350475652791,0.07479196041822433,,,
118,4,global_diversity,-1,-1,-1,-1,0.11884873360395432,0.6797903180122375,0.11885210126638412,120,4,
119,4,intra_node,0,1,0,0,0.1748334765434265,0.9995840941534538,0.17445674538612366,,,
119,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
119,4,intra_node,0,3,0,0,0.17145033180713654,0.9998533848512633,0.17148542404174805,,,
119,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
119,4,intra_node,1,3,0,0,0.19662690162658691,0.647479952604076,0.19666747748851776,,,
119,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
119,4,intra_node,4,5,1,1,0.07933492213487625,0.40263679912726746,0.07940050959587097,,,
119,4,intra_node,4,6,1,1,0.05407646298408508,0.6941213587693805,0.054053399711847305,,,
119,4,intra_node,4,7,1,1,0.1319928765296936,0.46938364388742276,0.13198737800121307,,,
119,4,intra_node,5,6,1,1,-0.021487895399332047,0.817279355795875,-0.021425683051347733,,,
119,4,intra_node,5,7,1,1,-0.07760149240493774,0.6830293150771651,-0.07758885622024536,,,
119,4,intra_node,6,7,1,1,0.5924859642982483,0.4235408733504565,0.5924869179725647,,,
119,4,intra_node,8,9,2,2,0.05748304724693298,0.8183356127155915,0.057448405772447586,,,
119,4,intra_node,8,10,2,2,0.016544317826628685,0.9585585759917015,0.01660279370844364,,,
119,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
119,4,intra_node,9,10,2,2,0.5943183302879333,0.7718792074342062,0.5943601131439209,,,
119,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
119,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
119,4,intra_node,12,13,3,3,0.08439464867115021,0.8630341067164229,0.0843481719493866,,,
119,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
119,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
119,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
119,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
119,4,intra_node,14,15,3,3,0.0,0.0,0.0,,,
119,4,inter_node,0,4,0,1,0.03465010225772858,0.9999338059234957,0.03475925698876381,,,
119,4,inter_node,0,8,0,2,0.001244890969246626,0.9999380528498707,0.0014427442802116275,,,
119,4,inter_node,0,12,0,3,0.03152322769165039,0.999956714025979,0.0316074974834919,,,
119,4,inter_node,4,8,1,2,-0.0184696726500988,0.06415870723328138,-0.01851428672671318,,,
119,4,inter_node,4,12,1,3,0.04699956625699997,0.3460748105123107,0.04698345065116882,,,
119,4,inter_node,8,12,2,3,-0.14376989006996155,0.30124349658217514,-0.1438102424144745,,,
119,4,inter_node,1,5,0,1,-0.07113173604011536,0.9049258245638487,-0.07141908258199692,,,
119,4,inter_node,1,9,0,2,0.17832225561141968,0.1801082665679303,0.1784515082836151,,,
119,4,inter_node,1,13,0,3,0.19982817769050598,0.24012923713330955,0.20024549961090088,,,
119,4,inter_node,5,9,1,2,-0.029483910650014877,0.8840405732130383,-0.029435953125357628,,,
119,4,inter_node,5,13,1,3,-0.04524192214012146,0.8748811244197972,-0.045050837099552155,,,
119,4,inter_node,9,13,2,3,0.555724561214447,0.07320597112759178,0.5557358860969543,,,
119,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
119,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
119,4,inter_node,2,14,0,3,0.0,0.0,0.0,,,
119,4,inter_node,6,10,1,2,0.38731661438941956,0.8552284200871941,0.3873615860939026,,,
119,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
119,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
119,4,inter_node,3,7,0,1,0.6780611276626587,0.14913697895676634,0.6780622601509094,,,
119,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
119,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
119,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
119,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
119,4,inter_node,11,15,2,3,0.0,0.0,0.0,,,
119,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
119,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
119,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
119,4,cluster_edge,3,12,0,3,0.17258916795253754,0.704764654989341,0.17259109020233154,,,
119,4,global_diversity,-1,-1,-1,-1,0.09751924127340317,0.7809781432151794,0.09753406047821045,120,4,
120,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
120,4,intra_node,0,2,0,0,0.47121378779411316,0.21681405022313557,0.4710416793823242,,,
120,4,intra_node,0,3,0,0,0.2548886239528656,0.25287865892472244,0.25539731979370117,,,
120,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
120,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
120,4,intra_node,2,3,0,0,0.29303377866744995,0.4148650628913941,0.29334357380867004,,,
120,4,intra_node,4,5,1,1,0.0,0.0,0.0,,,
120,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
120,4,intra_node,4,7,1,1,0.0,0.0,0.0,,,
120,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
120,4,intra_node,5,7,1,1,0.0,0.0,0.0,,,
120,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
120,4,intra_node,8,9,2,2,0.0,0.0,0.0,,,
120,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
120,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
120,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
120,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
120,4,intra_node,10,11,2,2,0.49829810857772827,0.2413827631969176,0.49826714396476746,,,
120,4,intra_node,12,13,3,3,0.29094433784484863,0.2813306435134101,0.29098421335220337,,,
120,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
120,4,intra_node,12,15,3,3,0.2439662218093872,0.3588472840151417,0.24412748217582703,,,
120,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
120,4,intra_node,13,15,3,3,0.4046550691127777,0.10786134096588279,0.4046337902545929,,,
120,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
120,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
120,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
120,4,inter_node,0,12,0,3,0.29839056730270386,0.09219884815782649,0.2983434200286865,,,
120,4,inter_node,4,8,1,2,0.0,0.0,0.0,,,
120,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
120,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
120,4,inter_node,1,5,0,1,0.0,0.0,0.0,,,
120,4,inter_node,1,9,0,2,0.0,0.0,0.0,,,
120,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
120,4,inter_node,5,9,1,2,0.0,0.0,0.0,,,
120,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
120,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
120,4,inter_node,2,6,0,1,0.35801321268081665,0.4821226327553235,0.35784992575645447,,,
120,4,inter_node,2,10,0,2,0.6642844080924988,0.558776207398798,0.6642746329307556,,,
120,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
120,4,inter_node,6,10,1,2,0.429538369178772,0.14801491529028077,0.4294976592063904,,,
120,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
120,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
120,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
120,4,inter_node,3,11,0,2,0.14004987478256226,0.4279610511570369,0.14024712145328522,,,
120,4,inter_node,3,15,0,3,0.2628220319747925,0.22095763823302716,0.2625954747200012,,,
120,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
120,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
120,4,inter_node,11,15,2,3,0.383230596780777,0.2657152204849274,0.38352876901626587,,,
120,4,cluster_edge,0,15,0,3,0.4141266942024231,0.41796082592220773,0.4148072600364685,,,
120,4,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
120,4,cluster_edge,2,13,0,3,0.41219544410705566,0.4890425398099187,0.4123261868953705,,,
120,4,cluster_edge,3,12,0,3,0.1498616486787796,0.17699890602786003,0.14997677505016327,,,
120,4,global_diversity,-1,-1,-1,-1,0.10540267080068588,0.6167994737625122,0.10542761534452438,120,4,
121,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
121,4,intra_node,0,2,0,0,0.3128539025783539,0.35434419013886387,0.31299498677253723,,,
121,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
121,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
121,4,intra_node,1,3,0,0,0.0,0.0,0.0,,,
121,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
121,4,intra_node,4,5,1,1,0.0,0.0,0.0,,,
121,4,intra_node,4,6,1,1,0.0,0.0,0.0,,,
121,4,intra_node,4,7,1,1,0.0,0.0,0.0,,,
121,4,intra_node,5,6,1,1,0.0,0.0,0.0,,,
121,4,intra_node,5,7,1,1,0.0,0.0,0.0,,,
121,4,intra_node,6,7,1,1,0.0,0.0,0.0,,,
121,4,intra_node,8,9,2,2,0.2782571315765381,0.30085799600530583,0.27847033739089966,,,
121,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
121,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
121,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
121,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
121,4,intra_node,10,11,2,2,0.0,0.0,0.0,,,
121,4,intra_node,12,13,3,3,0.20425988733768463,0.0940098569627142,0.2043091207742691,,,
121,4,intra_node,12,14,3,3,0.11431502550840378,0.6275951635199128,0.114142045378685,,,
121,4,intra_node,12,15,3,3,0.10996347665786743,0.39212764978749276,0.1105262041091919,,,
121,4,intra_node,13,14,3,3,0.10798990726470947,0.6626048889296289,0.10801214724779129,,,
121,4,intra_node,13,15,3,3,0.1527324616909027,0.44927364248255947,0.15276400744915009,,,
121,4,intra_node,14,15,3,3,0.17806433141231537,0.38736342202454604,0.17850936949253082,,,
121,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
121,4,inter_node,0,8,0,2,0.406069815158844,0.26052565644331604,0.40604475140571594,,,
121,4,inter_node,0,12,0,3,0.26056015491485596,0.2779937145440578,0.2605170011520386,,,
121,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
121,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
121,4,inter_node,8,12,2,3,0.021921198815107346,0.02362226391347779,0.021721098572015762,,,
121,4,inter_node,1,5,0,1,0.0,0.0,0.0,,,
121,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
121,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
121,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
121,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
121,4,inter_node,9,13,2,3,0.168385848402977,0.3512595168941899,0.16838477551937103,,,
121,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
121,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
121,4,inter_node,2,14,0,3,0.15790894627571106,0.5835573248684247,0.1581542193889618,,,
121,4,inter_node,6,10,1,2,0.0,0.0,0.0,,,
121,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
121,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
121,4,inter_node,3,7,0,1,0.0,0.0,0.0,,,
121,4,inter_node,3,11,0,2,0.0,0.0,0.0,,,
121,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
121,4,inter_node,7,11,1,2,0.0,0.0,0.0,,,
121,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
121,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
121,4,cluster_edge,0,15,0,3,0.16615912318229675,0.561112342391694,0.16638357937335968,,,
121,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
