global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
113,12,intra_node,2,3,0,0,0.0,0.0,0.0,,,
113,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
113,12,intra_node,4,6,1,1,0.09634122252464294,0.1748716596429949,0.09598247706890106,,,
113,12,intra_node,4,7,1,1,0.018153900280594826,0.4723550588918921,0.018074486404657364,,,
113,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
113,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
113,12,intra_node,6,7,1,1,-0.046382490545511246,0.36052985299254925,-0.046444881707429886,,,
113,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
113,12,intra_node,8,10,2,2,0.0,0.0,0.0,,,
113,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
113,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
113,12,intra_node,9,11,2,2,0.4822348356246948,0.4366412708744617,0.48207610845565796,,,
113,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
113,12,intra_node,12,13,3,3,0.08215063810348511,0.4641710423721882,0.08249957114458084,,,
113,12,intra_node,12,14,3,3,0.2448706030845642,0.4527264623239409,0.24476775527000427,,,
113,12,intra_node,12,15,3,3,0.3483976721763611,0.5082931062112693,0.34813717007637024,,,
113,12,intra_node,13,14,3,3,0.6363670229911804,0.020911992377423375,0.6364739537239075,,,
113,12,intra_node,13,15,3,3,0.2506888508796692,0.7365292076427753,0.25085458159446716,,,
113,12,intra_node,14,15,3,3,0.6625694632530212,0.7309018287365352,0.662550687789917,,,
113,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
113,12,inter_node,0,8,0,2,0.0,0.0,0.0,,,
113,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
113,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
113,12,inter_node,4,12,1,3,-0.021219899877905846,0.43239200200772687,-0.02207752875983715,,,
113,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
113,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
113,12,inter_node,1,9,0,2,0.5420791506767273,0.8027917234762748,0.5420451164245605,,,
113,12,inter_node,1,13,0,3,0.2900305390357971,0.7149378899072653,0.29012441635131836,,,
113,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
113,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
113,12,inter_node,9,13,2,3,0.21630342304706573,0.3081919008472556,0.21655042469501495,,,
113,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
113,12,inter_node,2,10,0,2,0.0,0.0,0.0,,,
113,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
113,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
113,12,inter_node,6,14,1,3,0.5565957427024841,0.14421324417488837,0.5565645098686218,,,
113,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
113,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
113,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
113,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
113,12,inter_node,7,11,1,2,-0.03589014708995819,0.5448406269562174,-0.035946737974882126,,,
113,12,inter_node,7,15,1,3,-0.010174308903515339,0.8527360035608003,-0.010226113721728325,,,
113,12,inter_node,11,15,2,3,0.8232090473175049,0.6764561927959372,0.8231704831123352,,,
113,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
113,12,cluster_edge,1,14,0,3,0.6530579328536987,0.7088493497280973,0.6530371308326721,,,
113,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
113,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
113,12,global_diversity,-1,-1,-1,-1,0.11479625850915909,0.6708303689956665,0.11476209759712219,120,4,
114,12,intra_node,0,1,0,0,0.08603265136480331,0.6114428309604026,0.08739785850048065,,,
114,12,intra_node,0,2,0,0,0.05831330642104149,0.10093347969551125,0.05785292014479637,,,
114,12,intra_node,0,3,0,0,0.030615676194429398,0.32373635948758583,0.030965697020292282,,,
114,12,intra_node,1,2,0,0,0.19333964586257935,0.6506612580922061,0.19440072774887085,,,
114,12,intra_node,1,3,0,0,0.05482356622815132,0.7372329143180844,0.05431893840432167,,,
114,12,intra_node,2,3,0,0,0.3199601173400879,0.24781578977784363,0.3202607333660126,,,
114,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
114,12,intra_node,4,6,1,1,0.0,0.0,0.0,,,
114,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
114,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
114,12,intra_node,5,7,1,1,0.7790823578834534,0.16945754452192976,0.778991162776947,,,
114,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
114,12,intra_node,8,9,2,2,-0.2724273204803467,0.6825386651195652,-0.27238088846206665,,,
114,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
114,12,intra_node,8,11,2,2,0.35705387592315674,0.5345866694483887,0.3570825755596161,,,
114,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
114,12,intra_node,9,11,2,2,0.1039082407951355,0.3178937644433661,0.10390690714120865,,,
114,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
114,12,intra_node,12,13,3,3,0.8380454182624817,0.5318043610936677,0.8382953405380249,,,
114,12,intra_node,12,14,3,3,0.5064489245414734,0.08250275659156968,0.5065121650695801,,,
114,12,intra_node,12,15,3,3,0.7726371884346008,0.039951732357807045,0.772691011428833,,,
114,12,intra_node,13,14,3,3,0.5168383717536926,0.5704317919275913,0.5166816711425781,,,
114,12,intra_node,13,15,3,3,0.794223427772522,0.5123207293981313,0.7942306399345398,,,
114,12,intra_node,14,15,3,3,0.4968832731246948,0.11915836089924903,0.4967995285987854,,,
114,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
114,12,inter_node,0,8,0,2,-0.04269304871559143,0.07216613217906225,-0.043015990406274796,,,
114,12,inter_node,0,12,0,3,0.02419494092464447,0.5621639199139415,0.024211503565311432,,,
114,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
114,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
114,12,inter_node,8,12,2,3,0.29457926750183105,0.5281094005391962,0.2946010231971741,,,
114,12,inter_node,1,5,0,1,0.15552368760108948,0.5095827097179619,0.15658676624298096,,,
114,12,inter_node,1,9,0,2,0.010351458564400673,0.8855499503399057,0.010082063265144825,,,
114,12,inter_node,1,13,0,3,0.14094476401805878,0.9203485222968552,0.1422346830368042,,,
114,12,inter_node,5,9,1,2,0.17456261813640594,0.7666272133385137,0.17471449077129364,,,
114,12,inter_node,5,13,1,3,0.7523230910301208,0.8375842791812306,0.7522187232971191,,,
114,12,inter_node,9,13,2,3,0.2740606665611267,0.30405030019906365,0.27429279685020447,,,
114,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
114,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
114,12,inter_node,2,14,0,3,0.37383008003234863,0.4692195072885972,0.37365952134132385,,,
114,12,inter_node,6,10,1,2,0.0,0.0,0.0,,,
114,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
114,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
114,12,inter_node,3,7,0,1,0.27864447236061096,0.3548757703548804,0.27903425693511963,,,
114,12,inter_node,3,11,0,2,0.22474287450313568,0.3614528051605356,0.2247535139322281,,,
114,12,inter_node,3,15,0,3,0.3471287488937378,0.37843210100816793,0.34731927514076233,,,
114,12,inter_node,7,11,1,2,0.7312479615211487,0.5880577328371385,0.7314633131027222,,,
114,12,inter_node,7,15,1,3,0.773613691329956,0.5990114879907588,0.7736096978187561,,,
114,12,inter_node,11,15,2,3,0.7613247632980347,0.02659051043502126,0.7613810896873474,,,
114,12,cluster_edge,0,15,0,3,0.034193724393844604,0.579656229802131,0.03389834240078926,,,
114,12,cluster_edge,1,14,0,3,0.02414560317993164,0.8145778104469996,0.024869341403245926,,,
114,12,cluster_edge,2,13,0,3,0.732227623462677,0.7719935748661725,0.7321239709854126,,,
114,12,cluster_edge,3,12,0,3,0.382670521736145,0.3525659907513228,0.3826965391635895,,,
114,12,global_diversity,-1,-1,-1,-1,0.2279212921857834,0.6380499601364136,0.22798405587673187,120,4,
115,12,intra_node,0,1,0,0,0.47887903451919556,0.545843175401123,0.47912314534187317,,,
115,12,intra_node,0,2,0,0,0.40957629680633545,0.6151576343512222,0.410189688205719,,,
115,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
115,12,intra_node,1,2,0,0,0.6096221208572388,0.1526222996017278,0.609589695930481,,,
115,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
115,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
115,12,intra_node,4,5,1,1,0.7051866054534912,0.5922503106928176,0.7051677703857422,,,
115,12,intra_node,4,6,1,1,0.6911500096321106,0.08443126137094528,0.6912864446640015,,,
115,12,intra_node,4,7,1,1,0.8131968379020691,0.5506692020090546,0.8132590651512146,,,
115,12,intra_node,5,6,1,1,0.7564042806625366,0.5546487422476497,0.7564128637313843,,,
115,12,intra_node,5,7,1,1,0.8889594078063965,0.09254008153832576,0.8889471888542175,,,
115,12,intra_node,6,7,1,1,0.8405424952507019,0.5092331367017184,0.8405489921569824,,,
115,12,intra_node,8,9,2,2,0.9488399624824524,0.0780092487220751,0.9488492012023926,,,
115,12,intra_node,8,10,2,2,0.8711671829223633,0.48539040324144406,0.8711716532707214,,,
115,12,intra_node,8,11,2,2,0.9011126756668091,0.3285085382510997,0.9011057019233704,,,
115,12,intra_node,9,10,2,2,0.8633179664611816,0.525534711269749,0.8632864952087402,,,
115,12,intra_node,9,11,2,2,0.8922746181488037,0.2716939287968129,0.892260730266571,,,
115,12,intra_node,10,11,2,2,0.8001129031181335,0.6544440496425852,0.8000839948654175,,,
115,12,intra_node,12,13,3,3,0.8148360252380371,0.16343970142797848,0.8149702548980713,,,
115,12,intra_node,12,14,3,3,0.39505231380462646,0.47350381887016474,0.39511361718177795,,,
115,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
115,12,intra_node,13,14,3,3,0.3306533396244049,0.5595541975169959,0.33049276471138,,,
115,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
115,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
115,12,inter_node,0,4,0,1,0.3519498407840729,0.5858244972925594,0.3525155484676361,,,
115,12,inter_node,0,8,0,2,0.4847007393836975,0.43533293312875854,0.4849061965942383,,,
115,12,inter_node,0,12,0,3,0.4477195143699646,0.433804712092097,0.44775015115737915,,,
115,12,inter_node,4,8,1,2,0.7997933030128479,0.2665137972321605,0.7998745441436768,,,
115,12,inter_node,4,12,1,3,0.7759935259819031,0.26849355416251686,0.7763092517852783,,,
115,12,inter_node,8,12,2,3,0.9658597707748413,0.0026991058903162593,0.9659106135368347,,,
115,12,inter_node,1,5,0,1,0.887769341468811,0.5528892874725742,0.8877553343772888,,,
115,12,inter_node,1,9,0,2,0.9514151811599731,0.12765792280195679,0.9514144659042358,,,
115,12,inter_node,1,13,0,3,0.8468847274780273,0.32897786876891705,0.8468701839447021,,,
115,12,inter_node,5,9,1,2,0.8579525947570801,0.4874594219236307,0.8579301834106445,,,
115,12,inter_node,5,13,1,3,0.7618522644042969,0.333687084646315,0.7618120908737183,,,
115,12,inter_node,9,13,2,3,0.8328914642333984,0.23078096451978852,0.8328522443771362,,,
115,12,inter_node,2,6,0,1,0.3549063801765442,0.14927455393961178,0.3549221158027649,,,
115,12,inter_node,2,10,0,2,0.5470495820045471,0.6492737292092062,0.5468837022781372,,,
115,12,inter_node,2,14,0,3,0.12412460148334503,0.2253980240593471,0.12378284335136414,,,
115,12,inter_node,6,10,1,2,0.7388802170753479,0.587732713985497,0.7389113903045654,,,
115,12,inter_node,6,14,1,3,0.38986241817474365,0.34102638849863,0.3898427188396454,,,
115,12,inter_node,10,14,2,3,0.3358266055583954,0.7283267376311546,0.3356711268424988,,,
115,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
115,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
115,12,inter_node,3,15,0,3,0.0,0.0,0.0,,,
115,12,inter_node,7,11,1,2,0.8872186541557312,0.588646939488186,0.8872058391571045,,,
115,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
115,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
115,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
115,12,cluster_edge,1,14,0,3,0.38737958669662476,0.3436195589034518,0.3872849941253662,,,
115,12,cluster_edge,2,13,0,3,0.553847074508667,0.4313908095210573,0.5536767244338989,,,
115,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
115,12,global_diversity,-1,-1,-1,-1,0.5170230865478516,0.5027525424957275,0.5170437097549438,120,4,
116,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
116,12,intra_node,0,2,0,0,0.00818596687167883,0.209436510671197,0.008186963386833668,,,
116,12,intra_node,0,3,0,0,0.5029635429382324,0.29988380956969757,0.5028952956199646,,,
116,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
116,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
116,12,intra_node,2,3,0,0,-0.02427179366350174,0.114408646641766,-0.02427522838115692,,,
116,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
116,12,intra_node,4,6,1,1,0.9336420893669128,0.563996096745615,0.9338082671165466,,,
116,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
116,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
116,12,intra_node,5,7,1,1,0.0,0.0,0.0,,,
116,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
116,12,intra_node,8,9,2,2,0.0,0.0,0.0,,,
116,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
116,12,intra_node,8,11,2,2,0.0,0.0,0.0,,,
116,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
116,12,intra_node,9,11,2,2,0.0,0.0,0.0,,,
116,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
116,12,intra_node,12,13,3,3,0.10292011499404907,0.13877589201973276,0.10273879766464233,,,
116,12,intra_node,12,14,3,3,0.18658766150474548,0.9813827251226762,0.1860870122909546,,,
116,12,intra_node,12,15,3,3,0.06614470481872559,0.07268185182146747,0.06593107432126999,,,
116,12,intra_node,13,14,3,3,0.2595195770263672,0.9783827755112606,0.2593180537223816,,,
116,12,intra_node,13,15,3,3,0.06118306517601013,0.20137125502103004,0.061060450971126556,,,
116,12,intra_node,14,15,3,3,0.07226341217756271,0.9827358631366294,0.07190367579460144,,,
116,12,inter_node,0,4,0,1,0.8871108293533325,0.5872071396665554,0.8871747255325317,,,
116,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
116,12,inter_node,0,12,0,3,0.33022308349609375,0.20790885103367335,0.33011525869369507,,,
116,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
116,12,inter_node,4,12,1,3,0.300372838973999,0.6730304289733854,0.3000586926937103,,,
116,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
116,12,inter_node,1,5,0,1,0.0,0.0,0.0,,,
116,12,inter_node,1,9,0,2,0.0,0.0,0.0,,,
116,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
116,12,inter_node,5,9,1,2,0.0,0.0,0.0,,,
116,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
116,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
116,12,inter_node,2,6,0,1,0.056744832545518875,0.16498369947742614,0.056745726615190506,,,
116,12,inter_node,2,10,0,2,0.09260991215705872,0.5634135522205572,0.09260991215705872,,,
116,12,inter_node,2,14,0,3,0.07952792197465897,0.9702693641758553,0.07957486808300018,,,
116,12,inter_node,6,10,1,2,0.8146529197692871,0.6354431995169177,0.8146655559539795,,,
116,12,inter_node,6,14,1,3,0.4456067383289337,0.9751744344619387,0.4457094371318817,,,
116,12,inter_node,10,14,2,3,0.3608633577823639,0.9319020643555015,0.3610946834087372,,,
116,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
116,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
116,12,inter_node,3,15,0,3,0.13327504694461823,0.4857503075336934,0.13307315111160278,,,
116,12,inter_node,7,11,1,2,0.0,0.0,0.0,,,
116,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
116,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
116,12,cluster_edge,0,15,0,3,0.10770845413208008,0.2654795025519398,0.10760519653558731,,,
116,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
116,12,cluster_edge,2,13,0,3,0.5042495727539062,0.2728973367201332,0.5042796730995178,,,
116,12,cluster_edge,3,12,0,3,0.2765175402164459,0.4454441623121342,0.2762469947338104,,,
116,12,global_diversity,-1,-1,-1,-1,0.12434753775596619,0.6876818537712097,0.12432131916284561,120,4,
117,12,intra_node,0,1,0,0,0.023462945595383644,0.42724038453398566,0.023142514750361443,,,
117,12,intra_node,0,2,0,0,0.011775771155953407,0.21914480348928755,0.011744257062673569,,,
117,12,intra_node,0,3,0,0,-0.04677888751029968,0.054686367232389274,-0.04723834991455078,,,
117,12,intra_node,1,2,0,0,0.5726776123046875,0.2664970175963262,0.5727531313896179,,,
117,12,intra_node,1,3,0,0,0.4933204650878906,0.4585625272012422,0.49306169152259827,,,
117,12,intra_node,2,3,0,0,0.42687201499938965,0.26184693752099186,0.4269704222679138,,,
117,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
117,12,intra_node,4,6,1,1,0.23238424956798553,0.5814796033033244,0.23225197196006775,,,
117,12,intra_node,4,7,1,1,-0.08070151507854462,0.14314069190015588,-0.08095885068178177,,,
117,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
117,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
117,12,intra_node,6,7,1,1,0.22768719494342804,0.5115646259071644,0.2275029718875885,,,
117,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
117,12,intra_node,8,10,2,2,0.03402707725763321,0.7584990866095868,0.03420041874051094,,,
117,12,intra_node,8,11,2,2,0.08371007442474365,0.2151250618790989,0.08365368843078613,,,
117,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
117,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
117,12,intra_node,10,11,2,2,0.3839333653450012,0.6923065043093365,0.3842967450618744,,,
117,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
117,12,intra_node,12,14,3,3,0.0,0.0,0.0,,,
117,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
117,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
117,12,intra_node,13,15,3,3,-0.07369203865528107,0.7787198291335294,-0.07395841926336288,,,
117,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
117,12,inter_node,0,4,0,1,-0.04501711204648018,0.1238918436241836,-0.04523996263742447,,,
117,12,inter_node,0,8,0,2,0.46039247512817383,0.22919409459842058,0.4605729281902313,,,
117,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
117,12,inter_node,4,8,1,2,0.018863482400774956,0.1201932092606457,0.018951227888464928,,,
117,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
117,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
117,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
117,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
117,12,inter_node,1,13,0,3,-0.01974446326494217,0.7791152763368621,-0.019953472539782524,,,
117,12,inter_node,5,9,1,2,0.0,0.0,0.0,,,
117,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
117,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
117,12,inter_node,2,6,0,1,0.5197715163230896,0.5304262111668363,0.5197916626930237,,,
117,12,inter_node,2,10,0,2,0.5863572359085083,0.7616071058590284,0.5864861011505127,,,
117,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
117,12,inter_node,6,10,1,2,0.5479841828346252,0.492320696320486,0.5478717088699341,,,
117,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
117,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
117,12,inter_node,3,7,0,1,0.28325456380844116,0.29035170531856236,0.28291618824005127,,,
117,12,inter_node,3,11,0,2,0.3840956687927246,0.4280982622385287,0.38449814915657043,,,
117,12,inter_node,3,15,0,3,0.519737958908081,0.45953012377150565,0.5194372534751892,,,
117,12,inter_node,7,11,1,2,0.17043815553188324,0.19410538706613964,0.17064538598060608,,,
117,12,inter_node,7,15,1,3,0.4019317030906677,0.23839755512818897,0.4016788899898529,,,
117,12,inter_node,11,15,2,3,0.4078705608844757,0.05496024833917631,0.4082255959510803,,,
117,12,cluster_edge,0,15,0,3,0.09916546940803528,0.4282639565387928,0.09881764650344849,,,
117,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
117,12,cluster_edge,2,13,0,3,-0.0433395579457283,0.837980396425677,-0.04336251690983772,,,
117,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
117,12,global_diversity,-1,-1,-1,-1,0.11341085284948349,0.6367313265800476,0.11337198317050934,120,4,
118,12,intra_node,0,1,0,0,0.1838270127773285,0.5349211796434661,0.18454678356647491,,,
118,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
118,12,intra_node,0,3,0,0,0.24488617479801178,0.9498473942980452,0.2450375258922577,,,
118,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
118,12,intra_node,1,3,0,0,0.6455681324005127,0.8921632129721424,0.6456427574157715,,,
118,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
118,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
118,12,intra_node,4,6,1,1,0.5570279955863953,0.5391680470408894,0.5572783350944519,,,
118,12,intra_node,4,7,1,1,0.6112837791442871,0.5653561996487411,0.6114054322242737,,,
118,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
118,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
118,12,intra_node,6,7,1,1,0.4813046157360077,0.056827987815713424,0.4813046157360077,,,
118,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
118,12,intra_node,8,10,2,2,0.9559923410415649,0.40861350518672956,0.9559823870658875,,,
118,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
118,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
118,12,intra_node,9,11,2,2,0.0,0.0,0.0,,,
118,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
118,12,intra_node,12,13,3,3,0.26401659846305847,0.4972086573357706,0.26380136609077454,,,
118,12,intra_node,12,14,3,3,-0.08279065787792206,0.48567018942066814,-0.08311738818883896,,,
118,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
118,12,intra_node,13,14,3,3,-0.006883047055453062,0.022433986282276153,-0.007063503377139568,,,
118,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
118,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
118,12,inter_node,0,4,0,1,0.11416973173618317,0.12528693658422477,0.1149623692035675,,,
118,12,inter_node,0,8,0,2,0.15048880875110626,0.7129422735661368,0.1512780636548996,,,
118,12,inter_node,0,12,0,3,0.06508705765008926,0.36355746901174174,0.06610782444477081,,,
118,12,inter_node,4,8,1,2,0.7754899859428406,0.6718264097795729,0.7754349112510681,,,
118,12,inter_node,4,12,1,3,0.40448692440986633,0.2723985068852921,0.4042775630950928,,,
118,12,inter_node,8,12,2,3,0.432412326335907,0.5489652050938137,0.4322280287742615,,,
118,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
118,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
118,12,inter_node,1,13,0,3,0.5126535296440125,0.31194932841944206,0.5125678777694702,,,
118,12,inter_node,5,9,1,2,0.0,0.0,0.0,,,
118,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
118,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
118,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
118,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
118,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
118,12,inter_node,6,10,1,2,0.5990672707557678,0.16955598658810425,0.5993017554283142,,,
118,12,inter_node,6,14,1,3,0.20567980408668518,0.18793144501390138,0.20583122968673706,,,
118,12,inter_node,10,14,2,3,0.03774488717317581,0.3256225300317455,0.03755505010485649,,,
118,12,inter_node,3,7,0,1,0.5450575947761536,0.8680849337154701,0.5450563430786133,,,
118,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
118,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
118,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
118,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
118,12,inter_node,11,15,2,3,0.0,0.0,0.0,,,
118,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
118,12,cluster_edge,1,14,0,3,0.04147622361779213,0.2961593775505013,0.04131226986646652,,,
118,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
118,12,cluster_edge,3,12,0,3,0.3159799575805664,0.9211985320590084,0.3160955309867859,,,
118,12,global_diversity,-1,-1,-1,-1,0.1778217852115631,0.6670945882797241,0.17786316573619843,120,4,
119,12,intra_node,0,1,0,0,0.27502864599227905,0.9995124581483411,0.2749217450618744,,,
119,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
119,12,intra_node,0,3,0,0,0.2746031880378723,0.9998819331723551,0.2745775878429413,,,
119,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
119,12,intra_node,1,3,0,0,0.3392255902290344,0.7578324255791263,0.33920520544052124,,,
119,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
119,12,intra_node,4,5,1,1,0.10154160857200623,0.0034618045016841462,0.10154467821121216,,,
119,12,intra_node,4,6,1,1,0.23205795884132385,0.5465545748694658,0.2320324033498764,,,
119,12,intra_node,4,7,1,1,0.311603307723999,0.14082564150993898,0.3115881085395813,,,
119,12,intra_node,5,6,1,1,0.033042196184396744,0.5449793824472626,0.03305146470665932,,,
119,12,intra_node,5,7,1,1,0.05443126708269119,0.13784101565677215,0.054450623691082,,,
119,12,intra_node,6,7,1,1,0.7368397116661072,0.47223119422763865,0.73680180311203,,,
119,12,intra_node,8,9,2,2,0.07168883085250854,0.6790798783533418,0.07153107225894928,,,
119,12,intra_node,8,10,2,2,0.07751157879829407,0.9384389591052771,0.07696332037448883,,,
119,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
119,12,intra_node,9,10,2,2,0.7354964017868042,0.808173321825849,0.7355155944824219,,,
119,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
119,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
119,12,intra_node,12,13,3,3,0.07439154386520386,0.7481642630924651,0.07522141188383102,,,
119,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
119,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
119,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
119,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
119,12,intra_node,14,15,3,3,0.0,0.0,0.0,,,
119,12,inter_node,0,4,0,1,0.0728134959936142,0.9999023138447822,0.07276404649019241,,,
119,12,inter_node,0,8,0,2,-0.007432373706251383,0.999912446461798,-0.006839264649897814,,,
119,12,inter_node,0,12,0,3,-0.09507190436124802,0.9999224758912237,-0.0957677811384201,,,
119,12,inter_node,4,8,1,2,0.04865720495581627,0.10372623421545743,0.048829443752765656,,,
119,12,inter_node,4,12,1,3,0.22370339930057526,0.20639615098594982,0.22372595965862274,,,
