global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
111,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
111,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
111,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
111,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
111,5,inter_node,4,8,1,2,0.13604220747947693,0.11926868388916775,0.13641975820064545,,,
111,5,inter_node,4,12,1,3,-0.047425732016563416,0.51025691161112,-0.04744124412536621,,,
111,5,inter_node,8,12,2,3,-0.050499849021434784,0.44393587530019174,-0.05049943923950195,,,
111,5,inter_node,1,5,0,1,0.18686121702194214,0.7620735517010404,0.18699349462985992,,,
111,5,inter_node,1,9,0,2,0.0860494077205658,0.6667242939773572,0.08612493425607681,,,
111,5,inter_node,1,13,0,3,0.0901564508676529,0.8674644975242682,0.08998408913612366,,,
111,5,inter_node,5,9,1,2,-0.009118548594415188,0.2860972342136607,-0.0092005031183362,,,
111,5,inter_node,5,13,1,3,-0.04658029228448868,0.44295599155417076,-0.046364665031433105,,,
111,5,inter_node,9,13,2,3,-0.10254181921482086,0.6023247417058135,-0.10242289304733276,,,
111,5,inter_node,2,6,0,1,0.0,0.0,0.0,,,
111,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
111,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
111,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
111,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
111,5,inter_node,10,14,2,3,0.1414782851934433,0.8539701537773573,0.14135883748531342,,,
111,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
111,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
111,5,inter_node,3,15,0,3,0.0,0.0,0.0,,,
111,5,inter_node,7,11,1,2,0.27986112236976624,0.6996394352237592,0.2799989581108093,,,
111,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
111,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
111,5,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
111,5,cluster_edge,1,14,0,3,0.7553355693817139,0.34530449800275015,0.7553208470344543,,,
111,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
111,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
111,5,global_diversity,-1,-1,-1,-1,0.06294319778680801,0.6968291401863098,0.06295834481716156,120,4,
112,5,intra_node,0,1,0,0,0.0,0.0,0.0,,,
112,5,intra_node,0,2,0,0,0.0,0.0,0.0,,,
112,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
112,5,intra_node,1,2,0,0,0.0,0.0,0.0,,,
112,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
112,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
112,5,intra_node,4,5,1,1,0.02501470223069191,0.6808519362057249,0.025263147428631783,,,
112,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
112,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
112,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
112,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
112,5,intra_node,6,7,1,1,0.0,0.0,0.0,,,
112,5,intra_node,8,9,2,2,-0.047377631068229675,0.9901374094610993,-0.04755748063325882,,,
112,5,intra_node,8,10,2,2,0.17520472407341003,0.7767682036781816,0.17525988817214966,,,
112,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
112,5,intra_node,9,10,2,2,-0.057377491146326065,0.9558190602709552,-0.05727853626012802,,,
112,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
112,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
112,5,intra_node,12,13,3,3,0.6974710822105408,0.6175229003957877,0.6974894404411316,,,
112,5,intra_node,12,14,3,3,0.09777462482452393,0.9475399082925087,0.09781067818403244,,,
112,5,intra_node,12,15,3,3,0.2570421099662781,0.9339742693635498,0.2571892738342285,,,
112,5,intra_node,13,14,3,3,0.14809241890907288,0.8628412217050979,0.14808745682239532,,,
112,5,intra_node,13,15,3,3,0.2661256790161133,0.8273733755438594,0.26614636182785034,,,
112,5,intra_node,14,15,3,3,0.14365141093730927,0.20545988356651138,0.14357022941112518,,,
112,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
112,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
112,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
112,5,inter_node,4,8,1,2,0.04755114018917084,0.46328584638504755,0.047739844769239426,,,
112,5,inter_node,4,12,1,3,0.1801699548959732,0.855456348658356,0.18032966554164886,,,
112,5,inter_node,8,12,2,3,0.09311046451330185,0.9224213765097548,0.09306880831718445,,,
112,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
112,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
112,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
112,5,inter_node,5,9,1,2,0.07982122898101807,0.9941353760595179,0.07961223274469376,,,
112,5,inter_node,5,13,1,3,0.16524723172187805,0.8793893111321522,0.1652730256319046,,,
112,5,inter_node,9,13,2,3,0.04247220978140831,0.951375587060049,0.04250694438815117,,,
112,5,inter_node,2,6,0,1,0.0,0.0,0.0,,,
112,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
112,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
112,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
112,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
112,5,inter_node,10,14,2,3,0.23167605698108673,0.8490465545764274,0.2316509485244751,,,
112,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
112,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
112,5,inter_node,3,15,0,3,0.5361490249633789,0.47863094155274666,0.5360481142997742,,,
112,5,inter_node,7,11,1,2,0.0,0.0,0.0,,,
112,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
112,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
112,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
112,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
112,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
112,5,cluster_edge,3,12,0,3,0.5403141975402832,0.8733608572148704,0.5404389500617981,,,
112,5,global_diversity,-1,-1,-1,-1,0.06792629510164261,0.756538450717926,0.0679381862282753,120,4,
113,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
113,5,intra_node,0,2,0,0,0.0,0.0,0.0,,,
113,5,intra_node,0,3,0,0,0.0,0.0,0.0,,,
113,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
113,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
113,5,intra_node,2,3,0,0,0.0,0.0,0.0,,,
113,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
113,5,intra_node,4,6,1,1,0.12544456124305725,0.29956324431280495,0.12541860342025757,,,
113,5,intra_node,4,7,1,1,-0.018944082781672478,0.5450530159700394,-0.018873250111937523,,,
113,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
113,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
113,5,intra_node,6,7,1,1,-0.06146473437547684,0.6813384104963803,-0.06140103191137314,,,
113,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
113,5,intra_node,8,10,2,2,0.0,0.0,0.0,,,
113,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
113,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
113,5,intra_node,9,11,2,2,0.32342585921287537,0.543770906444058,0.3234187364578247,,,
113,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
113,5,intra_node,12,13,3,3,0.07469205558300018,0.3670305040477927,0.07466727495193481,,,
113,5,intra_node,12,14,3,3,0.15819942951202393,0.34872550982079076,0.15804162621498108,,,
113,5,intra_node,12,15,3,3,0.22503569722175598,0.6673862764574299,0.22505711019039154,,,
113,5,intra_node,13,14,3,3,0.4606339931488037,0.028106419801526332,0.46065208315849304,,,
113,5,intra_node,13,15,3,3,0.19945073127746582,0.7894656590624726,0.19945240020751953,,,
113,5,intra_node,14,15,3,3,0.5715339779853821,0.7833771667732042,0.5716082453727722,,,
113,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
113,5,inter_node,0,8,0,2,0.0,0.0,0.0,,,
113,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
113,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
113,5,inter_node,4,12,1,3,0.03558298572897911,0.6602941215199564,0.035518258810043335,,,
113,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
113,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
113,5,inter_node,1,9,0,2,0.38013309240341187,0.8711988167013899,0.38032951951026917,,,
113,5,inter_node,1,13,0,3,0.22820964455604553,0.7688446577713949,0.22824637591838837,,,
113,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
113,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
113,5,inter_node,9,13,2,3,0.04391397908329964,0.4427938283544842,0.043883029371500015,,,
113,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
113,5,inter_node,2,10,0,2,0.0,0.0,0.0,,,
113,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
113,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
113,5,inter_node,6,14,1,3,0.36555683612823486,0.2553193539305732,0.3655233681201935,,,
113,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
113,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
113,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
113,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
113,5,inter_node,7,11,1,2,0.0214067529886961,0.8000837346502699,0.021446462720632553,,,
113,5,inter_node,7,15,1,3,0.01400898490101099,0.9485951594153381,0.01400536298751831,,,
113,5,inter_node,11,15,2,3,0.6677826046943665,0.7428681428460305,0.6677863001823425,,,
113,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
113,5,cluster_edge,1,14,0,3,0.549710214138031,0.7621598218794695,0.5499555468559265,,,
113,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
113,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
113,5,global_diversity,-1,-1,-1,-1,0.08746922761201859,0.7127417922019958,0.08747515827417374,120,4,
114,5,intra_node,0,1,0,0,0.020537402480840683,0.5490461807038336,0.02035505138337612,,,
114,5,intra_node,0,2,0,0,0.034313593059778214,0.5378354791789361,0.03437352180480957,,,
114,5,intra_node,0,3,0,0,0.022669920697808266,0.4992532001133663,0.022649139165878296,,,
114,5,intra_node,1,2,0,0,0.11023247241973877,0.7915851441925587,0.11078568547964096,,,
114,5,intra_node,1,3,0,0,0.09142792224884033,0.7741863180907894,0.09133118391036987,,,
114,5,intra_node,2,3,0,0,0.20510649681091309,0.07704947704968793,0.2051708847284317,,,
114,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
114,5,intra_node,4,6,1,1,0.0,0.0,0.0,,,
114,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
114,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
114,5,intra_node,5,7,1,1,0.7070782780647278,0.10040482673928133,0.7071118354797363,,,
114,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
114,5,intra_node,8,9,2,2,-0.23413652181625366,0.6127086721993432,-0.23416592180728912,,,
114,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
114,5,intra_node,8,11,2,2,0.2600770890712738,0.5538889854369988,0.2601785957813263,,,
114,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
114,5,intra_node,9,11,2,2,-0.0011786827817559242,0.13184988678202142,-0.0008960060658864677,,,
114,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
114,5,intra_node,12,13,3,3,0.7895039916038513,0.5506408410240629,0.7895607948303223,,,
114,5,intra_node,12,14,3,3,0.3121452331542969,0.4295406725118451,0.31218233704566956,,,
114,5,intra_node,12,15,3,3,0.7091588973999023,0.013987867244609513,0.7091663479804993,,,
114,5,intra_node,13,14,3,3,0.31300821900367737,0.743658876369944,0.3129444420337677,,,
114,5,intra_node,13,15,3,3,0.7313129901885986,0.5442660956714475,0.7313279509544373,,,
114,5,intra_node,14,15,3,3,0.2823109030723572,0.4375201818531986,0.282305508852005,,,
114,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
114,5,inter_node,0,8,0,2,0.004340752027928829,0.3757815228959264,0.004346261732280254,,,
114,5,inter_node,0,12,0,3,0.028179261833429337,0.7772022835455948,0.028169095516204834,,,
114,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
114,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
114,5,inter_node,8,12,2,3,0.16339430212974548,0.6430773445092063,0.1633971482515335,,,
114,5,inter_node,1,5,0,1,0.04782150685787201,0.702719155457644,0.048254769295454025,,,
114,5,inter_node,1,9,0,2,0.0042439354583621025,0.8909799287097392,0.004717967938631773,,,
114,5,inter_node,1,13,0,3,0.07682734727859497,0.954852219722369,0.07726792246103287,,,
114,5,inter_node,5,9,1,2,0.08064304292201996,0.6332758289283998,0.08053657412528992,,,
114,5,inter_node,5,13,1,3,0.7235157489776611,0.8481308799188424,0.7234905362129211,,,
114,5,inter_node,9,13,2,3,0.16891799867153168,0.5858764377668844,0.16882619261741638,,,
114,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
114,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
114,5,inter_node,2,14,0,3,0.21003815531730652,0.15493629987499954,0.20994871854782104,,,
114,5,inter_node,6,10,1,2,0.0,0.0,0.0,,,
114,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
114,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
114,5,inter_node,3,7,0,1,0.13678717613220215,0.1556233610576313,0.13678884506225586,,,
114,5,inter_node,3,11,0,2,0.12337120622396469,0.4438891308083966,0.12330538034439087,,,
114,5,inter_node,3,15,0,3,0.22317451238632202,0.5612927499008012,0.2231857180595398,,,
114,5,inter_node,7,11,1,2,0.5192167162895203,0.5304329733926747,0.519368588924408,,,
114,5,inter_node,7,15,1,3,0.6932618618011475,0.6295658466815894,0.6932629346847534,,,
114,5,inter_node,11,15,2,3,0.5642902255058289,0.2111154908068417,0.5645027160644531,,,
114,5,cluster_edge,0,15,0,3,0.021024251356720924,0.7803187484257612,0.021034613251686096,,,
114,5,cluster_edge,1,14,0,3,-0.03755480423569679,0.8238761707903451,-0.037191666662693024,,,
114,5,cluster_edge,2,13,0,3,0.7141809463500977,0.7833754215709846,0.7141516804695129,,,
114,5,cluster_edge,3,12,0,3,0.2249654084444046,0.5550691157590116,0.22495894134044647,,,
114,5,global_diversity,-1,-1,-1,-1,0.1661900132894516,0.6605808138847351,0.16622239351272583,120,4,
115,5,intra_node,0,1,0,0,0.3262649178504944,0.23707745588216025,0.3266458809375763,,,
115,5,intra_node,0,2,0,0,0.2796715795993805,0.5609141517300135,0.2800028324127197,,,
115,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
115,5,intra_node,1,2,0,0,0.4026605486869812,0.4244686414691057,0.40257373452186584,,,
115,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
115,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
115,5,intra_node,4,5,1,1,0.3742113709449768,0.6297282439092494,0.37367674708366394,,,
115,5,intra_node,4,6,1,1,0.40109017491340637,0.14228320191953003,0.40109142661094666,,,
115,5,intra_node,4,7,1,1,0.5858762860298157,0.6583918283044266,0.5857315063476562,,,
115,5,intra_node,5,6,1,1,0.45349857211112976,0.5683053463341263,0.4535273313522339,,,
115,5,intra_node,5,7,1,1,0.6997782588005066,0.07741228955133143,0.6996985673904419,,,
115,5,intra_node,6,7,1,1,0.6699929237365723,0.6017238178614707,0.6699953675270081,,,
115,5,intra_node,8,9,2,2,0.8887263536453247,0.14971456147578321,0.8887266516685486,,,
115,5,intra_node,8,10,2,2,0.6877799034118652,0.34340050395868266,0.6877895593643188,,,
115,5,intra_node,8,11,2,2,0.6563395857810974,0.5125936518141633,0.6564238667488098,,,
115,5,intra_node,9,10,2,2,0.6681385040283203,0.4417030095737287,0.6680633425712585,,,
115,5,intra_node,9,11,2,2,0.6344353556632996,0.42677326212736855,0.6345879435539246,,,
115,5,intra_node,10,11,2,2,0.4931468963623047,0.6799692374138407,0.49340981245040894,,,
115,5,intra_node,12,13,3,3,0.5884481072425842,0.10515473668492195,0.5890328288078308,,,
115,5,intra_node,12,14,3,3,0.14733006060123444,0.7651308118578022,0.1473311334848404,,,
115,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
115,5,intra_node,13,14,3,3,0.11140119284391403,0.737530947784098,0.1113852709531784,,,
115,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
115,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
115,5,inter_node,0,4,0,1,0.15089060366153717,0.46938042808798536,0.1516161561012268,,,
115,5,inter_node,0,8,0,2,0.32250839471817017,0.033829500577198204,0.32277271151542664,,,
115,5,inter_node,0,12,0,3,0.2543219327926636,0.045346928295618025,0.25437864661216736,,,
115,5,inter_node,4,8,1,2,0.5791369676589966,0.4508013107117107,0.5791615843772888,,,
115,5,inter_node,4,12,1,3,0.5582306385040283,0.4441754940727553,0.5584684610366821,,,
115,5,inter_node,8,12,2,3,0.9435088634490967,0.011920699012545322,0.9435420036315918,,,
115,5,inter_node,1,5,0,1,0.6874411702156067,0.46762485757201416,0.6874195337295532,,,
115,5,inter_node,1,9,0,2,0.8850796222686768,0.07132889309868025,0.8850598335266113,,,
115,5,inter_node,1,13,0,3,0.6401806473731995,0.10692706004360154,0.6402944326400757,,,
115,5,inter_node,5,9,1,2,0.6505023837089539,0.42673446124069425,0.6504449248313904,,,
115,5,inter_node,5,13,1,3,0.4935566484928131,0.40388391741666985,0.49294722080230713,,,
115,5,inter_node,9,13,2,3,0.603136420249939,0.03833237265634445,0.6031831502914429,,,
115,5,inter_node,2,6,0,1,-0.0265369713306427,0.2902423359479319,-0.02660764940083027,,,
115,5,inter_node,2,10,0,2,0.3569594919681549,0.7016017909207719,0.35681822896003723,,,
115,5,inter_node,2,14,0,3,-0.03974725306034088,0.48935135852796763,-0.03978237509727478,,,
115,5,inter_node,6,10,1,2,0.41177690029144287,0.5795773343599464,0.4117520749568939,,,
115,5,inter_node,6,14,1,3,0.17595361173152924,0.6375632130774482,0.17594048380851746,,,
115,5,inter_node,10,14,2,3,0.08414564281702042,0.8476233599160047,0.08410384505987167,,,
115,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
115,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
115,5,inter_node,3,15,0,3,0.0,0.0,0.0,,,
115,5,inter_node,7,11,1,2,0.6368743777275085,0.696827405592772,0.6370668411254883,,,
115,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
115,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
115,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
115,5,cluster_edge,1,14,0,3,0.1399824172258377,0.7061056936416457,0.13995814323425293,,,
115,5,cluster_edge,2,13,0,3,0.33047765493392944,0.48600851759971414,0.33031824231147766,,,
115,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
115,5,global_diversity,-1,-1,-1,-1,0.35627487301826477,0.54388427734375,0.3563184142112732,120,4,
116,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
116,5,intra_node,0,2,0,0,-0.03545317053794861,0.08551290941935039,-0.03545171394944191,,,
116,5,intra_node,0,3,0,0,0.4164883494377136,0.17862039496502766,0.41647884249687195,,,
116,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
116,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
116,5,intra_node,2,3,0,0,-0.04591143876314163,0.24885895472928504,-0.04592638090252876,,,
116,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
116,5,intra_node,4,6,1,1,0.920508086681366,0.5609501408173705,0.9205801486968994,,,
116,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
116,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
116,5,intra_node,5,7,1,1,0.0,0.0,0.0,,,
116,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
116,5,intra_node,8,9,2,2,0.0,0.0,0.0,,,
116,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
116,5,intra_node,8,11,2,2,0.0,0.0,0.0,,,
116,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
116,5,intra_node,9,11,2,2,0.0,0.0,0.0,,,
116,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
116,5,intra_node,12,13,3,3,0.01385081559419632,0.30260217677698004,0.013539647683501244,,,
116,5,intra_node,12,14,3,3,0.06865981221199036,0.9872104642445408,0.06842158734798431,,,
116,5,intra_node,12,15,3,3,0.022353151813149452,0.03747678038406846,0.021964181214571,,,
116,5,intra_node,13,14,3,3,0.16226524114608765,0.9816610615497015,0.16211757063865662,,,
116,5,intra_node,13,15,3,3,0.07961183041334152,0.3287384018382366,0.07936219125986099,,,
116,5,intra_node,14,15,3,3,0.04496695473790169,0.9876897748672624,0.044754914939403534,,,
116,5,inter_node,0,4,0,1,0.8540310263633728,0.6070528416463677,0.8540462851524353,,,
116,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
116,5,inter_node,0,12,0,3,0.13798938691616058,0.49922277843008384,0.1378607600927353,,,
116,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
116,5,inter_node,4,12,1,3,0.1084354817867279,0.8032210138158742,0.1081201434135437,,,
116,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
116,5,inter_node,1,5,0,1,0.0,0.0,0.0,,,
116,5,inter_node,1,9,0,2,0.0,0.0,0.0,,,
116,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
116,5,inter_node,5,9,1,2,0.0,0.0,0.0,,,
116,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
116,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
116,5,inter_node,2,6,0,1,0.009556095115840435,0.18153918950405173,0.009557344950735569,,,
116,5,inter_node,2,10,0,2,0.025223564356565475,0.6980002859172812,0.025222770869731903,,,
116,5,inter_node,2,14,0,3,0.04525254666805267,0.9766445739959558,0.045259833335876465,,,
116,5,inter_node,6,10,1,2,0.7878667116165161,0.6310150587421269,0.7878848314285278,,,
116,5,inter_node,6,14,1,3,0.37900498509407043,0.9714642097648,0.3789915144443512,,,
116,5,inter_node,10,14,2,3,0.3221063017845154,0.9226640790870185,0.3221636116504669,,,
116,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
116,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
116,5,inter_node,3,15,0,3,0.01844777725636959,0.6040870600210331,0.017838284373283386,,,
116,5,inter_node,7,11,1,2,0.0,0.0,0.0,,,
116,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
116,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
116,5,cluster_edge,0,15,0,3,0.03858594596385956,0.5179902963842036,0.03845201060175896,,,
116,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
116,5,cluster_edge,2,13,0,3,0.4668867588043213,0.21478895537495266,0.46694207191467285,,,
116,5,cluster_edge,3,12,0,3,0.09007144719362259,0.5886718035363914,0.0894194096326828,,,
116,5,global_diversity,-1,-1,-1,-1,0.0949283093214035,0.7136066555976868,0.09489474445581436,120,4,
117,5,intra_node,0,1,0,0,0.12313556671142578,0.5999512618234976,0.12287292629480362,,,
117,5,intra_node,0,2,0,0,-0.0042884270660579205,0.2801636678053615,-0.004210218787193298,,,
117,5,intra_node,0,3,0,0,-0.06098243594169617,0.32889861123981357,-0.06136266142129898,,,
117,5,intra_node,1,2,0,0,0.29696688055992126,0.4442504215411954,0.29717913269996643,,,
117,5,intra_node,1,3,0,0,0.1052064523100853,0.731526736237989,0.1046786680817604,,,
117,5,intra_node,2,3,0,0,0.08830757439136505,0.5169168377841392,0.0884915143251419,,,
117,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
117,5,intra_node,4,6,1,1,0.28050950169563293,0.7165998904752504,0.28045231103897095,,,
117,5,intra_node,4,7,1,1,-0.10029974579811096,0.4129185806785774,-0.10024061799049377,,,
117,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
117,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
117,5,intra_node,6,7,1,1,0.010398762300610542,0.5172729025348525,0.010439958423376083,,,
117,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
117,5,intra_node,8,10,2,2,-0.003124892245978117,0.7846080357617065,-0.0033307881094515324,,,
117,5,intra_node,8,11,2,2,0.055412132292985916,0.3310734240316255,0.05544078350067139,,,
117,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
117,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
117,5,intra_node,10,11,2,2,0.0701575055718422,0.6780035777073435,0.0702064111828804,,,
117,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
117,5,intra_node,12,14,3,3,0.0,0.0,0.0,,,
117,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
117,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
117,5,intra_node,13,15,3,3,0.017435984686017036,0.6836612682624087,0.017442621290683746,,,
117,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
117,5,inter_node,0,4,0,1,-0.012975850142538548,0.3616038472988233,-0.01313771028071642,,,
117,5,inter_node,0,8,0,2,0.2454666793346405,0.28510615265569933,0.2453489601612091,,,
117,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
117,5,inter_node,4,8,1,2,0.016687460243701935,0.5436145182656561,0.016552681103348732,,,
117,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
117,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
117,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
117,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
117,5,inter_node,1,13,0,3,0.0573684461414814,0.7231972492971984,0.05738576501607895,,,
117,5,inter_node,5,9,1,2,0.0,0.0,0.0,,,
117,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
117,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
117,5,inter_node,2,6,0,1,0.19940344989299774,0.3832971013366732,0.19945329427719116,,,
117,5,inter_node,2,10,0,2,0.2048642784357071,0.7860869434974228,0.2050027698278427,,,
117,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
117,5,inter_node,6,10,1,2,-0.07897965610027313,0.6531343423774669,-0.07911966741085052,,,
117,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
117,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
117,5,inter_node,3,7,0,1,0.014007113873958588,0.3828422145796841,0.014162234030663967,,,
117,5,inter_node,3,11,0,2,0.14847153425216675,0.6790716026012136,0.14857859909534454,,,
117,5,inter_node,3,15,0,3,0.1443580985069275,0.7650804961779756,0.14387600123882294,,,
117,5,inter_node,7,11,1,2,-0.054759591817855835,0.4799897125494126,-0.05477287992835045,,,
117,5,inter_node,7,15,1,3,0.15188302099704742,0.6193526041933795,0.15204493701457977,,,
117,5,inter_node,11,15,2,3,0.24789030849933624,0.26800025885489714,0.24799484014511108,,,
117,5,cluster_edge,0,15,0,3,0.11429963260889053,0.6499493105564541,0.11404462903738022,,,
117,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
117,5,cluster_edge,2,13,0,3,0.07402780652046204,0.8461669879806805,0.0740283653140068,,,
