global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,cluster_edge,0,15,0,3,0.9122622013092041,0.08734354583726718,0.9121971726417542,,,
0,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
0,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
0,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
0,14,global_diversity,-1,-1,-1,-1,0.24017484486103058,0.6960710883140564,0.24022088944911957,120,4,
1,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
1,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
1,14,intra_node,0,3,0,0,0.8743492960929871,0.3350846484522431,0.8744149208068848,,,
1,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
1,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,14,intra_node,4,5,1,1,0.9282151460647583,0.0628726085391138,0.9281687140464783,,,
1,14,intra_node,4,6,1,1,0.8989260196685791,0.40776157018512377,0.89885413646698,,,
1,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,14,intra_node,5,6,1,1,0.8974296450614929,0.4449971451446939,0.8973416686058044,,,
1,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,14,intra_node,8,9,2,2,0.9019749164581299,0.4524807426756137,0.9019657969474792,,,
1,14,intra_node,8,10,2,2,0.9152317643165588,0.00023481329215273598,0.915178656578064,,,
1,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,14,intra_node,9,10,2,2,0.8947467803955078,0.4523521476804702,0.8946269750595093,,,
1,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,14,intra_node,12,13,3,3,0.876363217830658,0.1486181649971152,0.8762979507446289,,,
1,14,intra_node,12,14,3,3,0.904140055179596,0.48383750737898007,0.9040689468383789,,,
1,14,intra_node,12,15,3,3,0.9046573638916016,0.5828603354090967,0.9045904278755188,,,
1,14,intra_node,13,14,3,3,0.880633533000946,0.5605486298726531,0.8805791139602661,,,
1,14,intra_node,13,15,3,3,0.8482022285461426,0.6448548669081088,0.8481360077857971,,,
1,14,intra_node,14,15,3,3,0.9079285264015198,0.1918442921477863,0.9078428149223328,,,
1,14,inter_node,0,4,0,1,0.9357813596725464,0.43689624465444793,0.9357496500015259,,,
1,14,inter_node,0,8,0,2,0.9032692909240723,0.2904605156496477,0.9032184481620789,,,
1,14,inter_node,0,12,0,3,0.9245250225067139,0.14696045369876673,0.9244869351387024,,,
1,14,inter_node,4,8,1,2,0.9442763328552246,0.20638136740039978,0.9442383050918579,,,
1,14,inter_node,4,12,1,3,0.9087388515472412,0.3398855213839012,0.9086763262748718,,,
1,14,inter_node,8,12,2,3,0.8760526776313782,0.16822205086867903,0.8759648203849792,,,
1,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,14,inter_node,5,9,1,2,0.9042969346046448,0.35347373119215464,0.9042243957519531,,,
1,14,inter_node,5,13,1,3,0.8569595813751221,0.4002848692320996,0.8568926453590393,,,
1,14,inter_node,9,13,2,3,0.9161511659622192,0.6122684141570203,0.9162413477897644,,,
1,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,14,inter_node,6,10,1,2,0.905695378780365,0.5298781562995514,0.9056161642074585,,,
1,14,inter_node,6,14,1,3,0.8996565341949463,0.24259285030865993,0.8995721936225891,,,
1,14,inter_node,10,14,2,3,0.9589200019836426,0.3793010220565867,0.9588859677314758,,,
1,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,14,inter_node,3,15,0,3,0.8606889247894287,0.4648392018644569,0.8605459332466125,,,
1,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,14,cluster_edge,0,15,0,3,0.8750136494636536,0.6441633697731272,0.8749638795852661,,,
1,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,14,cluster_edge,3,12,0,3,0.852785587310791,0.2205339665308368,0.8527362942695618,,,
1,14,global_diversity,-1,-1,-1,-1,0.49557173252105713,0.5866653919219971,0.4955429136753082,120,4,
2,14,intra_node,0,1,0,0,0.2464015781879425,0.9756461771137857,0.24625712633132935,,,
2,14,intra_node,0,2,0,0,0.9290016889572144,0.4759436475748275,0.928938627243042,,,
2,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,14,intra_node,1,2,0,0,0.2413763850927353,0.9535282364701577,0.24123308062553406,,,
2,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,14,intra_node,4,5,1,1,0.5510022640228271,0.9598274969476239,0.5509627461433411,,,
2,14,intra_node,4,6,1,1,0.7829436659812927,0.8635277686149345,0.7829005122184753,,,
2,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,14,intra_node,5,6,1,1,0.754193902015686,0.7056360649733447,0.7541699409484863,,,
2,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,14,intra_node,8,9,2,2,0.46879902482032776,0.9623028766369205,0.46889474987983704,,,
2,14,intra_node,8,10,2,2,0.48454928398132324,0.9618464400037805,0.48456040024757385,,,
2,14,intra_node,8,11,2,2,0.5163478255271912,0.9662001384479635,0.5165483355522156,,,
2,14,intra_node,9,10,2,2,0.8994825482368469,0.011963146641759754,0.8994885683059692,,,
2,14,intra_node,9,11,2,2,0.9196246266365051,0.1033835333668991,0.919552743434906,,,
2,14,intra_node,10,11,2,2,0.9034560918807983,0.11410988763864736,0.903537929058075,,,
2,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,14,inter_node,0,4,0,1,0.830795407295227,0.411364734089266,0.8306747674942017,,,
2,14,inter_node,0,8,0,2,0.5253897905349731,0.9498148021778324,0.5255512595176697,,,
2,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,14,inter_node,4,8,1,2,0.47728151082992554,0.9704592227351656,0.47733768820762634,,,
2,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,14,inter_node,1,5,0,1,0.4578621983528137,0.6431509634368727,0.4578169286251068,,,
2,14,inter_node,1,9,0,2,0.20185768604278564,0.9817063774669692,0.2016933113336563,,,
2,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,14,inter_node,5,9,1,2,0.6355597376823425,0.948735681874835,0.635590672492981,,,
2,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,14,inter_node,2,6,0,1,0.873619794845581,0.5575950015733226,0.8736512064933777,,,
2,14,inter_node,2,10,0,2,0.9145058989524841,0.6015834080298904,0.9145144820213318,,,
2,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,14,inter_node,6,10,1,2,0.8365257978439331,0.8237385082563016,0.8364835381507874,,,
2,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,14,inter_node,11,15,2,3,0.9196405410766602,0.562946613461581,0.9195957183837891,,,
2,14,cluster_edge,0,15,0,3,0.9588884115219116,0.3510739495630482,0.9588665962219238,,,
2,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,14,global_diversity,-1,-1,-1,-1,0.31287410855293274,0.7657576203346252,0.3128635287284851,120,4,
3,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,14,intra_node,0,2,0,0,0.8562328815460205,0.6589723019760175,0.8563801646232605,,,
3,14,intra_node,0,3,0,0,0.7940682768821716,0.8514101913018103,0.7939544916152954,,,
3,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,14,intra_node,2,3,0,0,0.6465260982513428,0.9493267595898325,0.6465843915939331,,,
3,14,intra_node,4,5,1,1,0.8434523344039917,0.6287901939849415,0.8434041142463684,,,
3,14,intra_node,4,6,1,1,0.9196861386299133,0.06546873916720974,0.9196711182594299,,,
3,14,intra_node,4,7,1,1,0.8992643356323242,0.6527376516958502,0.8992079496383667,,,
3,14,intra_node,5,6,1,1,0.8127022385597229,0.6027850307711893,0.8126978278160095,,,
3,14,intra_node,5,7,1,1,0.8043603897094727,0.871092811049683,0.8043068647384644,,,
3,14,intra_node,6,7,1,1,0.9290034770965576,0.6754724797995674,0.9289591908454895,,,
3,14,intra_node,8,9,2,2,0.9386696815490723,0.6523102665065248,0.9386246800422668,,,
3,14,intra_node,8,10,2,2,0.9299684166908264,0.1509133121646051,0.929920494556427,,,
3,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,14,intra_node,9,10,2,2,0.9068959355354309,0.5905132674028227,0.9067988991737366,,,
3,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,14,intra_node,12,13,3,3,0.8864319324493408,0.6374381195057127,0.8863612413406372,,,
3,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,14,intra_node,12,15,3,3,0.866030216217041,0.46069280341073837,0.8659643530845642,,,
3,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,14,intra_node,13,15,3,3,0.8623416423797607,0.32772660408161436,0.8622606992721558,,,
3,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,14,inter_node,0,4,0,1,0.8587938547134399,0.4170870367032266,0.8587138652801514,,,
3,14,inter_node,0,8,0,2,0.8990845680236816,0.46126852321557554,0.8990188241004944,,,
3,14,inter_node,0,12,0,3,0.8644928932189941,0.830447586814993,0.8644105195999146,,,
3,14,inter_node,4,8,1,2,0.9269906282424927,0.07579431114805252,0.9269526600837708,,,
3,14,inter_node,4,12,1,3,0.8584604263305664,0.7091291086990559,0.8583937287330627,,,
3,14,inter_node,8,12,2,3,0.8979382514953613,0.6852747231384549,0.8978589177131653,,,
3,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,14,inter_node,5,9,1,2,0.805605411529541,0.8807166178000972,0.8055828213691711,,,
3,14,inter_node,5,13,1,3,0.8717055320739746,0.7021911763364436,0.8716784119606018,,,
3,14,inter_node,9,13,2,3,0.8877451419830322,0.5994632370776871,0.887672483921051,,,
3,14,inter_node,2,6,0,1,0.7175541520118713,0.7872843056696796,0.717788815498352,,,
3,14,inter_node,2,10,0,2,0.6731376647949219,0.8440037937883543,0.6733507513999939,,,
3,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,14,inter_node,6,10,1,2,0.9282723665237427,0.26664458538069435,0.9281933903694153,,,
3,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,14,inter_node,3,7,0,1,0.8749366998672485,0.26594667165841085,0.8748682737350464,,,
3,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,14,inter_node,3,15,0,3,0.8340973854064941,0.5273700228417539,0.8340094685554504,,,
3,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,14,inter_node,7,15,1,3,0.947960615158081,0.3561367288858483,0.9479330778121948,,,
3,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,14,cluster_edge,0,15,0,3,0.8219858407974243,0.6856106978410326,0.8218827247619629,,,
3,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,14,cluster_edge,2,13,0,3,0.7567805647850037,0.8405180680217562,0.7569049596786499,,,
3,14,cluster_edge,3,12,0,3,0.8652727603912354,0.12363495212506355,0.8652177453041077,,,
3,14,global_diversity,-1,-1,-1,-1,0.5559465885162354,0.6888397932052612,0.5559275150299072,120,4,
4,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,14,intra_node,8,9,2,2,0.5531668663024902,0.966770352934788,0.5532817244529724,,,
4,14,intra_node,8,10,2,2,0.504583477973938,0.9525548821352171,0.5046340227127075,,,
4,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,14,intra_node,9,10,2,2,0.8145660161972046,0.2996192535570148,0.8143772482872009,,,
4,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,14,intra_node,12,13,3,3,0.8177968859672546,0.7416382464304053,0.817695677280426,,,
4,14,intra_node,12,14,3,3,0.8168154954910278,0.6125825678737512,0.8165959715843201,,,
4,14,intra_node,12,15,3,3,0.8070067167282104,0.5117931866065425,0.8069658875465393,,,
4,14,intra_node,13,14,3,3,0.8889197111129761,0.3331178926264692,0.8888697624206543,,,
4,14,intra_node,13,15,3,3,0.9324765205383301,0.4707944533306323,0.9324509501457214,,,
4,14,intra_node,14,15,3,3,0.8527492880821228,0.20644812506125373,0.8527258038520813,,,
4,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,14,inter_node,4,8,1,2,0.5748010873794556,0.9308029840323708,0.5749447345733643,,,
4,14,inter_node,4,12,1,3,0.8090469837188721,0.6163461553870551,0.8088048696517944,,,
4,14,inter_node,8,12,2,3,0.4272364377975464,0.9734522987882758,0.42729076743125916,,,
4,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,14,inter_node,9,13,2,3,0.8249649405479431,0.6766096688448714,0.8248618245124817,,,
4,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,14,inter_node,10,14,2,3,0.8784549236297607,0.3076211916237868,0.878333568572998,,,
4,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,14,inter_node,3,15,0,3,0.8182021379470825,0.023196821312905503,0.8181477785110474,,,
4,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,14,cluster_edge,3,12,0,3,0.7576403021812439,0.5001994014294175,0.7573558688163757,,,
4,14,global_diversity,-1,-1,-1,-1,0.23752591013908386,0.6738510131835938,0.2375069558620453,120,4,
5,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,14,intra_node,1,2,0,0,0.901526689529419,0.3066556641797012,0.9016143679618835,,,
5,14,intra_node,1,3,0,0,0.9106932282447815,0.5353156405302771,0.9106504321098328,,,
5,14,intra_node,2,3,0,0,0.8875283002853394,0.3297928093406104,0.8875213861465454,,,
5,14,intra_node,4,5,1,1,0.9306626319885254,0.43219690122471555,0.9306314587593079,,,
5,14,intra_node,4,6,1,1,0.8915829062461853,0.6460908252960159,0.8915212154388428,,,
5,14,intra_node,4,7,1,1,0.9176291227340698,0.14212397997239729,0.9175918698310852,,,
5,14,intra_node,5,6,1,1,0.8885422945022583,0.37670439723322424,0.8884318470954895,,,
5,14,intra_node,5,7,1,1,0.9414428472518921,0.5128953374633192,0.9413844347000122,,,
5,14,intra_node,6,7,1,1,0.8550727963447571,0.6963898057536927,0.8549255132675171,,,
5,14,intra_node,8,9,2,2,0.19013085961341858,0.9625580165015222,0.19025294482707977,,,
5,14,intra_node,8,10,2,2,0.9461641311645508,0.042398597989818494,0.9461171627044678,,,
5,14,intra_node,8,11,2,2,0.8968425393104553,0.34392490036852846,0.8967570662498474,,,
5,14,intra_node,9,10,2,2,0.24855639040470123,0.9641455041078155,0.24870584905147552,,,
5,14,intra_node,9,11,2,2,0.23504436016082764,0.9754352469458363,0.23525916039943695,,,
5,14,intra_node,10,11,2,2,0.9290618300437927,0.3148766300318178,0.9290105104446411,,,
5,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,14,intra_node,13,15,3,3,0.91559237241745,0.5692849008453842,0.9155544638633728,,,
5,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,14,inter_node,4,8,1,2,0.9069994688034058,0.5247075660465063,0.9069432020187378,,,
5,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,14,inter_node,1,5,0,1,0.9457628726959229,0.05575273126745598,0.9457704424858093,,,
5,14,inter_node,1,9,0,2,0.24434253573417664,0.9704057234795925,0.2444298416376114,,,
5,14,inter_node,1,13,0,3,0.8853225708007812,0.3599482406532539,0.885267972946167,,,
5,14,inter_node,5,9,1,2,0.20666548609733582,0.9686583403517475,0.20680978894233704,,,
5,14,inter_node,5,13,1,3,0.9001141786575317,0.3956328743893755,0.900086522102356,,,
5,14,inter_node,9,13,2,3,0.18939609825611115,0.9810581312465191,0.18947134912014008,,,
5,14,inter_node,2,6,0,1,0.8775178790092468,0.5919355396417301,0.877400279045105,,,
5,14,inter_node,2,10,0,2,0.9136486649513245,0.42771405684170033,0.9136068224906921,,,
5,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,14,inter_node,6,10,1,2,0.8636927008628845,0.28695704439940173,0.8635666370391846,,,
5,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,14,inter_node,3,7,0,1,0.9153783321380615,0.09921425311962409,0.9153288006782532,,,
5,14,inter_node,3,11,0,2,0.9070961475372314,0.4401735935006923,0.9070699214935303,,,
5,14,inter_node,3,15,0,3,0.9295178651809692,0.6872962740249698,0.9294701218605042,,,
5,14,inter_node,7,11,1,2,0.8981050252914429,0.37851324975099493,0.8979937434196472,,,
5,14,inter_node,7,15,1,3,0.9172035455703735,0.6528544916946193,0.9171452522277832,,,
5,14,inter_node,11,15,2,3,0.939306914806366,0.44142733828791475,0.9392971992492676,,,
5,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,14,cluster_edge,2,13,0,3,0.8780889511108398,0.0768630732527757,0.8781469464302063,,,
5,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,14,global_diversity,-1,-1,-1,-1,0.5213667154312134,0.6254790425300598,0.5213544964790344,120,4,
6,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,14,intra_node,0,2,0,0,0.9296603798866272,0.0038884101717640124,0.9295880794525146,,,
6,14,intra_node,0,3,0,0,0.9359946250915527,0.20551388459460732,0.9359397292137146,,,
6,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,14,intra_node,2,3,0,0,0.9558045864105225,0.20860317248707494,0.9557660818099976,,,
6,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,14,intra_node,4,6,1,1,0.9196186661720276,0.5297971165376385,0.9196342825889587,,,
6,14,intra_node,4,7,1,1,0.8053202629089355,0.7763751809246269,0.8052374124526978,,,
6,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,14,intra_node,6,7,1,1,0.8252696990966797,0.524407810031489,0.8252277374267578,,,
6,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,14,intra_node,9,10,2,2,0.9608080387115479,0.2820621123763084,0.9607746005058289,,,
6,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,14,intra_node,13,14,3,3,0.9417142868041992,0.36859467002085444,0.9416578412055969,,,
6,14,intra_node,13,15,3,3,0.930820643901825,0.6827443726171544,0.9307752251625061,,,
6,14,intra_node,14,15,3,3,0.9396824240684509,0.4975404667658981,0.9396406412124634,,,
6,14,inter_node,0,4,0,1,0.8801359534263611,0.19647864670056475,0.880115270614624,,,
6,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
