global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,11,15,2,3,0.9129659533500671,0.37081951791712553,0.9129273295402527,,,
0,17,cluster_edge,0,15,0,3,0.9196254014968872,0.1351162270948983,0.919577956199646,,,
0,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
0,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
0,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
0,17,global_diversity,-1,-1,-1,-1,0.24959516525268555,0.691614031791687,0.24960383772850037,120,4,
1,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
1,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
1,17,intra_node,0,3,0,0,0.907390832901001,0.28291182108284074,0.9073660373687744,,,
1,17,intra_node,1,2,0,0,0.0,0.0,0.0,,,
1,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,17,intra_node,4,5,1,1,0.9458214640617371,0.09303912717631671,0.9458020925521851,,,
1,17,intra_node,4,6,1,1,0.92376708984375,0.37971579002899875,0.9237427115440369,,,
1,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,17,intra_node,5,6,1,1,0.9269507527351379,0.43742649152595187,0.9269326329231262,,,
1,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,17,intra_node,8,9,2,2,0.9145367741584778,0.4206756241284247,0.9145183563232422,,,
1,17,intra_node,8,10,2,2,0.9225338697433472,0.02609448341840054,0.9225736856460571,,,
1,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,17,intra_node,9,10,2,2,0.9353870153427124,0.40515340963977775,0.935371994972229,,,
1,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,17,intra_node,12,13,3,3,0.8960652351379395,0.09732356404142407,0.8960157036781311,,,
1,17,intra_node,12,14,3,3,0.9207946062088013,0.5028459826431501,0.9207522869110107,,,
1,17,intra_node,12,15,3,3,0.9263632893562317,0.5846142715797098,0.9263238310813904,,,
1,17,intra_node,13,14,3,3,0.8997650146484375,0.5512307834898307,0.8997169137001038,,,
1,17,intra_node,13,15,3,3,0.8922020196914673,0.6250410911215155,0.8921501636505127,,,
1,17,intra_node,14,15,3,3,0.9190316200256348,0.1644727510627107,0.9189897775650024,,,
1,17,inter_node,0,4,0,1,0.9422802925109863,0.4226981855023049,0.9422622919082642,,,
1,17,inter_node,0,8,0,2,0.9130659103393555,0.2555884727458171,0.9130408763885498,,,
1,17,inter_node,0,12,0,3,0.9408007860183716,0.09648586626635688,0.9408053755760193,,,
1,17,inter_node,4,8,1,2,0.945417046546936,0.22448565966312264,0.9454023838043213,,,
1,17,inter_node,4,12,1,3,0.9237549304962158,0.36104838547231377,0.9237347841262817,,,
1,17,inter_node,8,12,2,3,0.8891919851303101,0.1760931019661988,0.8891792297363281,,,
1,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,17,inter_node,5,9,1,2,0.9180842041969299,0.3224824941853697,0.9180558323860168,,,
1,17,inter_node,5,13,1,3,0.8845884203910828,0.3640667602824413,0.8845454454421997,,,
1,17,inter_node,9,13,2,3,0.9560572504997253,0.5691440975619422,0.9560366868972778,,,
1,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,17,inter_node,6,10,1,2,0.9309077858924866,0.5060719015069488,0.9308710098266602,,,
1,17,inter_node,6,14,1,3,0.918901801109314,0.2027991656707855,0.9188581109046936,,,
1,17,inter_node,10,14,2,3,0.9656645655632019,0.38042200004888965,0.965665340423584,,,
1,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,17,inter_node,3,15,0,3,0.8853976130485535,0.47662381334230064,0.8853389024734497,,,
1,17,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,17,cluster_edge,0,15,0,3,0.9014874696731567,0.6246931234210231,0.9014612436294556,,,
1,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,17,cluster_edge,3,12,0,3,0.8888007998466492,0.20633429833145522,0.8887405395507812,,,
1,17,global_diversity,-1,-1,-1,-1,0.5071180462837219,0.5797308087348938,0.5071042776107788,120,4,
2,17,intra_node,0,1,0,0,0.29247838258743286,0.9788218631163272,0.2921244204044342,,,
2,17,intra_node,0,2,0,0,0.940521776676178,0.46218488988228035,0.9404953122138977,,,
2,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,17,intra_node,1,2,0,0,0.2954041659832001,0.9606219005653501,0.29505598545074463,,,
2,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,17,intra_node,4,5,1,1,0.8066386580467224,0.9623770148292936,0.8066372275352478,,,
2,17,intra_node,4,6,1,1,0.8860955238342285,0.8519108455732578,0.8861039876937866,,,
2,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,17,intra_node,5,6,1,1,0.8431554436683655,0.7459436829364979,0.8431311845779419,,,
2,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,17,intra_node,8,9,2,2,0.5340278148651123,0.9650552803716043,0.5340158939361572,,,
2,17,intra_node,8,10,2,2,0.5284832715988159,0.9641176095832658,0.5284649133682251,,,
2,17,intra_node,8,11,2,2,0.5630147457122803,0.9673747137169303,0.5630085468292236,,,
2,17,intra_node,9,10,2,2,0.9159045219421387,0.026131781563281775,0.915876567363739,,,
2,17,intra_node,9,11,2,2,0.9395449757575989,0.06637435841497877,0.9395225048065186,,,
2,17,intra_node,10,11,2,2,0.9378020167350769,0.09077165974275735,0.937781572341919,,,
2,17,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,17,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,17,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,17,inter_node,0,4,0,1,0.9228101372718811,0.3971319965753573,0.9227741360664368,,,
2,17,inter_node,0,8,0,2,0.573257327079773,0.9521030378691702,0.5732628703117371,,,
2,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,17,inter_node,4,8,1,2,0.5786142349243164,0.9711244540700809,0.5786365270614624,,,
2,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,17,inter_node,1,5,0,1,0.3483867049217224,0.6606430605816311,0.3482253849506378,,,
2,17,inter_node,1,9,0,2,0.23747926950454712,0.984548831017085,0.23713207244873047,,,
2,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,17,inter_node,5,9,1,2,0.7236226201057434,0.9544692705874909,0.7235783934593201,,,
2,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,17,inter_node,2,6,0,1,0.8829825520515442,0.543261081853142,0.882973849773407,,,
2,17,inter_node,2,10,0,2,0.9220143556594849,0.5970915295097314,0.9219893217086792,,,
2,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,17,inter_node,6,10,1,2,0.8612185120582581,0.8159760210760695,0.8611934185028076,,,
2,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,17,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,17,inter_node,11,15,2,3,0.9324310421943665,0.5641704564548061,0.932405412197113,,,
2,17,cluster_edge,0,15,0,3,0.967513918876648,0.36016159485737137,0.9675013422966003,,,
2,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,17,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,17,global_diversity,-1,-1,-1,-1,0.33301982283592224,0.7653225660324097,0.3329882323741913,120,4,
3,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,17,intra_node,0,2,0,0,0.8972082138061523,0.6733565244200674,0.8972604274749756,,,
3,17,intra_node,0,3,0,0,0.8771397471427917,0.8454961338959577,0.8771070837974548,,,
3,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,17,intra_node,2,3,0,0,0.7605690956115723,0.9495323201852391,0.7605761289596558,,,
3,17,intra_node,4,5,1,1,0.8928437232971191,0.6534918304926685,0.8928220272064209,,,
3,17,intra_node,4,6,1,1,0.9260380864143372,0.09294333952738086,0.9260146617889404,,,
3,17,intra_node,4,7,1,1,0.9168312549591064,0.6485964644872805,0.9167998433113098,,,
3,17,intra_node,5,6,1,1,0.8658665418624878,0.6179861913733322,0.86586594581604,,,
3,17,intra_node,5,7,1,1,0.8510985970497131,0.8782358041510829,0.8510611653327942,,,
3,17,intra_node,6,7,1,1,0.9410831332206726,0.6812570825995612,0.9410791993141174,,,
3,17,intra_node,8,9,2,2,0.9423125982284546,0.6657577197112202,0.9422907829284668,,,
3,17,intra_node,8,10,2,2,0.9413038492202759,0.17650155682483462,0.9413056373596191,,,
3,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,17,intra_node,9,10,2,2,0.9220777750015259,0.5941191108995413,0.9220613837242126,,,
3,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,17,intra_node,12,13,3,3,0.8928321599960327,0.63775332433692,0.8927717804908752,,,
3,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,17,intra_node,12,15,3,3,0.8883042335510254,0.4259539283853555,0.8882495164871216,,,
3,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,17,intra_node,13,15,3,3,0.8790989518165588,0.36895888052299886,0.8790398836135864,,,
3,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,17,inter_node,0,4,0,1,0.8760346174240112,0.43094857999784025,0.8759886622428894,,,
3,17,inter_node,0,8,0,2,0.9099476337432861,0.44137004650994627,0.9099156260490417,,,
3,17,inter_node,0,12,0,3,0.8783574104309082,0.8240247009546758,0.8783164620399475,,,
3,17,inter_node,4,8,1,2,0.9407801032066345,0.018313751878637718,0.9407575726509094,,,
3,17,inter_node,4,12,1,3,0.8808802962303162,0.6907567701972235,0.880827784538269,,,
3,17,inter_node,8,12,2,3,0.9141348004341125,0.6849877133406214,0.9141066670417786,,,
3,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,17,inter_node,5,9,1,2,0.8510213494300842,0.886303375552949,0.8509849309921265,,,
3,17,inter_node,5,13,1,3,0.9208604693412781,0.704192439322318,0.9208627939224243,,,
3,17,inter_node,9,13,2,3,0.8883647322654724,0.6156398971460465,0.8883177638053894,,,
3,17,inter_node,2,6,0,1,0.750874400138855,0.7950768218643025,0.7509774565696716,,,
3,17,inter_node,2,10,0,2,0.7269632816314697,0.8497339089264754,0.7270722985267639,,,
3,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,17,inter_node,6,10,1,2,0.9340182542800903,0.26671988771313904,0.933971107006073,,,
3,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,17,inter_node,3,7,0,1,0.9435848593711853,0.2273519497038005,0.9435725212097168,,,
3,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,17,inter_node,3,15,0,3,0.9144831895828247,0.49599552967114474,0.9144690632820129,,,
3,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,17,inter_node,7,15,1,3,0.9619301557540894,0.34769204408703036,0.9619175791740417,,,
3,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,17,cluster_edge,0,15,0,3,0.8345775008201599,0.6934474291403985,0.8345145583152771,,,
3,17,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,17,cluster_edge,2,13,0,3,0.810724139213562,0.8413203290515632,0.8108093738555908,,,
3,17,cluster_edge,3,12,0,3,0.9220037460327148,0.12201390227927207,0.9220066070556641,,,
3,17,global_diversity,-1,-1,-1,-1,0.5772868990898132,0.6880008578300476,0.5772778987884521,120,4,
4,17,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,17,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,17,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,17,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,17,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,17,intra_node,8,9,2,2,0.6286960244178772,0.9660119799385681,0.6285436153411865,,,
4,17,intra_node,8,10,2,2,0.5359026789665222,0.9533441421781835,0.535750687122345,,,
4,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,17,intra_node,9,10,2,2,0.8765190839767456,0.27151655444348183,0.8764814734458923,,,
4,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,17,intra_node,12,13,3,3,0.8621864318847656,0.7326412789617357,0.8621463179588318,,,
4,17,intra_node,12,14,3,3,0.8335276246070862,0.6137978902422945,0.8334749341011047,,,
4,17,intra_node,12,15,3,3,0.8471353650093079,0.5004551370785499,0.8470823764801025,,,
4,17,intra_node,13,14,3,3,0.9111734628677368,0.3077233026872921,0.9111582040786743,,,
4,17,intra_node,13,15,3,3,0.9439035654067993,0.4647953749845594,0.9438846707344055,,,
4,17,intra_node,14,15,3,3,0.8707658052444458,0.226892040288215,0.870722770690918,,,
4,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,17,inter_node,4,8,1,2,0.6167315244674683,0.9312552189151022,0.6165607571601868,,,
4,17,inter_node,4,12,1,3,0.8377417922019958,0.6117008828153659,0.8376947045326233,,,
4,17,inter_node,8,12,2,3,0.4701744318008423,0.9733064621936832,0.46999695897102356,,,
4,17,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,17,inter_node,9,13,2,3,0.9069550037384033,0.6595807704403666,0.9069050550460815,,,
4,17,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,17,inter_node,10,14,2,3,0.879004716873169,0.3249830406864561,0.8789674043655396,,,
4,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,17,inter_node,3,15,0,3,0.8449469804763794,0.018338312695993727,0.8448934555053711,,,
4,17,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,17,cluster_edge,3,12,0,3,0.7851747274398804,0.49112319510667807,0.7851064205169678,,,
4,17,global_diversity,-1,-1,-1,-1,0.24753338098526,0.6727384328842163,0.24751563370227814,120,4,
5,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,17,intra_node,1,2,0,0,0.9412046670913696,0.28272186205823635,0.9411755204200745,,,
5,17,intra_node,1,3,0,0,0.9347755908966064,0.5171427731311666,0.9347572326660156,,,
5,17,intra_node,2,3,0,0,0.9039871692657471,0.32682009763409675,0.9039552211761475,,,
5,17,intra_node,4,5,1,1,0.9364706873893738,0.42026134972441803,0.9364814162254333,,,
5,17,intra_node,4,6,1,1,0.8935628533363342,0.6408325958766817,0.8935377597808838,,,
5,17,intra_node,4,7,1,1,0.9327051043510437,0.17485659104182089,0.932692289352417,,,
5,17,intra_node,5,6,1,1,0.9117246270179749,0.38046669140898914,0.9116703867912292,,,
5,17,intra_node,5,7,1,1,0.9660176634788513,0.5216324738067927,0.96600341796875,,,
5,17,intra_node,6,7,1,1,0.8971853256225586,0.7036353837750252,0.897128164768219,,,
5,17,intra_node,8,9,2,2,0.13716262578964233,0.9635790046406121,0.13700081408023834,,,
5,17,intra_node,8,10,2,2,0.9556622505187988,0.03333160037830434,0.9556536078453064,,,
5,17,intra_node,8,11,2,2,0.900174617767334,0.3532141203177268,0.9001526832580566,,,
5,17,intra_node,9,10,2,2,0.1942237913608551,0.9647929747033113,0.19404393434524536,,,
5,17,intra_node,9,11,2,2,0.21331487596035004,0.9764434144775743,0.21312600374221802,,,
5,17,intra_node,10,11,2,2,0.9336954951286316,0.33091235843088285,0.9336637258529663,,,
5,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,17,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,17,intra_node,13,15,3,3,0.9205689430236816,0.5746381043918724,0.9205603003501892,,,
5,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,17,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,17,inter_node,4,8,1,2,0.9110956788063049,0.5094821846988669,0.911068320274353,,,
5,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,17,inter_node,1,5,0,1,0.9559047222137451,0.04187386435368833,0.9558868408203125,,,
5,17,inter_node,1,9,0,2,0.2046819031238556,0.9704745158505906,0.2044980823993683,,,
5,17,inter_node,1,13,0,3,0.9028521180152893,0.3733041592549356,0.9028661251068115,,,
5,17,inter_node,5,9,1,2,0.1741107702255249,0.9691841365651792,0.17388859391212463,,,
5,17,inter_node,5,13,1,3,0.9143920540809631,0.3995463358813151,0.914452075958252,,,
5,17,inter_node,9,13,2,3,0.1746184527873993,0.9814965018875809,0.17450198531150818,,,
5,17,inter_node,2,6,0,1,0.9067021608352661,0.5742301134679192,0.9066547155380249,,,
5,17,inter_node,2,10,0,2,0.940418541431427,0.39847277314538676,0.9403910040855408,,,
5,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,17,inter_node,6,10,1,2,0.8927342891693115,0.29218517878495337,0.8926820158958435,,,
5,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,17,inter_node,3,7,0,1,0.929106593132019,0.03288140704209227,0.9290871620178223,,,
5,17,inter_node,3,11,0,2,0.9154797196388245,0.39479372404072277,0.9154570698738098,,,
5,17,inter_node,3,15,0,3,0.9398860931396484,0.6722667489147075,0.9398683309555054,,,
5,17,inter_node,7,11,1,2,0.9108404517173767,0.3742171018465593,0.9107918739318848,,,
5,17,inter_node,7,15,1,3,0.9283377528190613,0.6611240302154375,0.9283261895179749,,,
5,17,inter_node,11,15,2,3,0.942218542098999,0.458476780390584,0.9422163963317871,,,
5,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,17,cluster_edge,2,13,0,3,0.903084397315979,0.12628615373197627,0.9030956029891968,,,
5,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,17,global_diversity,-1,-1,-1,-1,0.5262822508811951,0.6227310299873352,0.5262553095817566,120,4,
6,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,17,intra_node,0,2,0,0,0.9387214183807373,0.016102106667403505,0.9386864304542542,,,
6,17,intra_node,0,3,0,0,0.9442924857139587,0.20844144528681888,0.9442713856697083,,,
6,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,17,intra_node,2,3,0,0,0.9613509178161621,0.22118720556830626,0.9613394737243652,,,
6,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,17,intra_node,4,6,1,1,0.9096100926399231,0.5412572922335854,0.909601628780365,,,
6,17,intra_node,4,7,1,1,0.8229146003723145,0.7706447247495604,0.8228525519371033,,,
6,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,17,intra_node,6,7,1,1,0.8496348261833191,0.5000350493479142,0.8495966792106628,,,
6,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,17,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,17,intra_node,9,10,2,2,0.9611071348190308,0.26254833038961234,0.9610933661460876,,,
6,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,17,intra_node,13,14,3,3,0.9539985656738281,0.3960345234425771,0.9539772868156433,,,
6,17,intra_node,13,15,3,3,0.9457525610923767,0.672843153974729,0.9457239508628845,,,
6,17,intra_node,14,15,3,3,0.9555771946907043,0.4583186312402312,0.95555579662323,,,
6,17,inter_node,0,4,0,1,0.8765543699264526,0.21468204169800773,0.8765088319778442,,,
6,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,17,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,17,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
