global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
84,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
84,2,inter_node,6,10,1,2,0.4155347943305969,0.6560964498514241,0.41553163528442383,,,
84,2,inter_node,6,14,1,3,0.18996745347976685,0.6015951472968446,0.19001320004463196,,,
84,2,inter_node,10,14,2,3,0.2508668005466461,0.8629871567589644,0.25100839138031006,,,
84,2,inter_node,3,7,0,1,0.8843159079551697,0.36652402473571005,0.8843194842338562,,,
84,2,inter_node,3,11,0,2,0.9500862956047058,0.38589285629010883,0.9500856399536133,,,
84,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
84,2,inter_node,7,11,1,2,0.8603824377059937,0.030575479277360075,0.8603827953338623,,,
84,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
84,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
84,2,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
84,2,cluster_edge,1,14,0,3,0.22944045066833496,0.6885015618900661,0.2293589860200882,,,
84,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
84,2,cluster_edge,3,12,0,3,0.4190908670425415,0.5980606631066638,0.41908785700798035,,,
84,2,global_diversity,-1,-1,-1,-1,0.24971795082092285,0.6621497273445129,0.24973073601722717,120,4,
85,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
85,2,intra_node,0,2,0,0,0.8001877069473267,0.6905787092063427,0.8001935482025146,,,
85,2,intra_node,0,3,0,0,0.6586814522743225,0.47173578813943645,0.6586736440658569,,,
85,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
85,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
85,2,intra_node,2,3,0,0,0.657433807849884,0.8365438056860104,0.6574432849884033,,,
85,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
85,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
85,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
85,2,intra_node,5,6,1,1,0.06377147138118744,0.900626972640421,0.0637010782957077,,,
85,2,intra_node,5,7,1,1,0.18723216652870178,0.06408268645363818,0.1870991587638855,,,
85,2,intra_node,6,7,1,1,0.8948729634284973,0.9069950631946537,0.894882082939148,,,
85,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
85,2,intra_node,8,10,2,2,0.0,0.0,0.0,,,
85,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
85,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
85,2,intra_node,9,11,2,2,0.7519761919975281,0.6251190916170479,0.7519707083702087,,,
85,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
85,2,intra_node,12,13,3,3,0.4245075583457947,0.4499363029185754,0.42490652203559875,,,
85,2,intra_node,12,14,3,3,0.49102258682250977,0.6683287621271349,0.4912862181663513,,,
85,2,intra_node,12,15,3,3,-0.1096552312374115,0.7931720576985309,-0.10946307331323624,,,
85,2,intra_node,13,14,3,3,0.15582849085330963,0.39703121723415846,0.15561798214912415,,,
85,2,intra_node,13,15,3,3,-0.05057762190699577,0.6239927422971657,-0.050904612988233566,,,
85,2,intra_node,14,15,3,3,-0.06253252923488617,0.3764067586085067,-0.06274518370628357,,,
85,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
85,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
85,2,inter_node,0,12,0,3,0.7207352519035339,0.582380122350301,0.7207329273223877,,,
85,2,inter_node,4,8,1,2,0.0,0.0,0.0,,,
85,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
85,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
85,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
85,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
85,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
85,2,inter_node,5,9,1,2,0.016191581264138222,0.22719927786569194,0.016091348603367805,,,
85,2,inter_node,5,13,1,3,-0.061386074870824814,0.40240239610065437,-0.061106178909540176,,,
85,2,inter_node,9,13,2,3,0.5104479789733887,0.5381761401608535,0.5106958746910095,,,
85,2,inter_node,2,6,0,1,0.909791111946106,0.9322293441830928,0.9098172187805176,,,
85,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
85,2,inter_node,2,14,0,3,0.5800631046295166,0.7542594401413162,0.580339252948761,,,
85,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
85,2,inter_node,6,14,1,3,0.5767235159873962,0.7242186806448249,0.576845109462738,,,
85,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
85,2,inter_node,3,7,0,1,0.6483293771743774,0.7756811876856238,0.6483279466629028,,,
85,2,inter_node,3,11,0,2,0.3769419193267822,0.5059141560282996,0.37692272663116455,,,
85,2,inter_node,3,15,0,3,-0.15723928809165955,0.06248794726452575,-0.15719398856163025,,,
85,2,inter_node,7,11,1,2,0.7626917362213135,0.5459922297890718,0.7626587748527527,,,
85,2,inter_node,7,15,1,3,-0.14503918588161469,0.7896984097999655,-0.14489364624023438,,,
85,2,inter_node,11,15,2,3,-0.14264357089996338,0.5367885661905519,-0.1424611508846283,,,
85,2,cluster_edge,0,15,0,3,-0.15867838263511658,0.5047459343519156,-0.1586044877767563,,,
85,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
85,2,cluster_edge,2,13,0,3,0.4866475760936737,0.5924489511190576,0.48706087470054626,,,
85,2,cluster_edge,3,12,0,3,0.5797041654586792,0.7793863644760768,0.5797064900398254,,,
85,2,global_diversity,-1,-1,-1,-1,0.24178770184516907,0.6977270841598511,0.24181796610355377,120,4,
86,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
86,2,intra_node,0,2,0,0,-0.012589232996106148,0.963688264917355,-0.013186443597078323,,,
86,2,intra_node,0,3,0,0,0.017520679160952568,0.8057776338970218,0.01717032678425312,,,
86,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
86,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
86,2,intra_node,2,3,0,0,0.8442938923835754,0.8130404040933568,0.8441885709762573,,,
86,2,intra_node,4,5,1,1,0.955694854259491,0.29993511438175186,0.9556655287742615,,,
86,2,intra_node,4,6,1,1,0.88545823097229,0.8602081581046783,0.8852550983428955,,,
86,2,intra_node,4,7,1,1,0.9374746084213257,0.3422389282154801,0.937381386756897,,,
86,2,intra_node,5,6,1,1,0.9111838936805725,0.9021366401931874,0.9109306931495667,,,
86,2,intra_node,5,7,1,1,0.9336050152778625,0.5395245705170337,0.9335888624191284,,,
86,2,intra_node,6,7,1,1,0.9112544655799866,0.7874732210648109,0.9111727476119995,,,
86,2,intra_node,8,9,2,2,0.9597891569137573,0.7638348547075684,0.9597172737121582,,,
86,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
86,2,intra_node,8,11,2,2,0.9277011752128601,0.376413990065114,0.9275730848312378,,,
86,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
86,2,intra_node,9,11,2,2,0.9228678941726685,0.8527307193614,0.9226973056793213,,,
86,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
86,2,intra_node,12,13,3,3,0.14560571312904358,0.6530792207266984,0.14678557217121124,,,
86,2,intra_node,12,14,3,3,0.9308449029922485,0.6674691278955539,0.9307143092155457,,,
86,2,intra_node,12,15,3,3,0.3344815969467163,0.5880032609544331,0.3342769742012024,,,
86,2,intra_node,13,14,3,3,0.1380855292081833,0.04147894282665393,0.13934186100959778,,,
86,2,intra_node,13,15,3,3,0.22847740352153778,0.8570697702322528,0.22885510325431824,,,
86,2,intra_node,14,15,3,3,0.36308157444000244,0.8629983650609898,0.3629150986671448,,,
86,2,inter_node,0,4,0,1,0.04069871827960014,0.5075434771141033,0.040278758853673935,,,
86,2,inter_node,0,8,0,2,0.05448629707098007,0.8591270618562699,0.0540759302675724,,,
86,2,inter_node,0,12,0,3,0.025466743856668472,0.8995577064726559,0.02502620778977871,,,
86,2,inter_node,4,8,1,2,0.9475255608558655,0.7139383243048836,0.9474323987960815,,,
86,2,inter_node,4,12,1,3,0.9253166913986206,0.7960382513795703,0.9251830577850342,,,
86,2,inter_node,8,12,2,3,0.9519632458686829,0.2870007905644396,0.9518764019012451,,,
86,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
86,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
86,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
86,2,inter_node,5,9,1,2,0.9703642129898071,0.1520267140720874,0.9703226089477539,,,
86,2,inter_node,5,13,1,3,0.10633082687854767,0.5884176827990666,0.10779877752065659,,,
86,2,inter_node,9,13,2,3,0.14451630413532257,0.5146282034692274,0.14579890668392181,,,
86,2,inter_node,2,6,0,1,0.8877378106117249,0.47253058815875393,0.8874236345291138,,,
86,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
86,2,inter_node,2,14,0,3,0.8492380976676941,0.8797839783360749,0.8488978147506714,,,
86,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
86,2,inter_node,6,14,1,3,0.9335645437240601,0.7720891127235511,0.9334291815757751,,,
86,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
86,2,inter_node,3,7,0,1,0.9657232165336609,0.40039785311990267,0.9656921625137329,,,
86,2,inter_node,3,11,0,2,0.875397264957428,0.5477019708519264,0.8753108978271484,,,
86,2,inter_node,3,15,0,3,0.33008629083633423,0.786935468731843,0.32987773418426514,,,
86,2,inter_node,7,11,1,2,0.8969869017601013,0.7288011306931782,0.8968501091003418,,,
86,2,inter_node,7,15,1,3,0.350619912147522,0.8722460496276114,0.3504239320755005,,,
86,2,inter_node,11,15,2,3,0.43433746695518494,0.5289288974584414,0.4342827796936035,,,
86,2,cluster_edge,0,15,0,3,0.10737290978431702,0.9586181026044766,0.10725091397762299,,,
86,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
86,2,cluster_edge,2,13,0,3,0.2402563989162445,0.8745817624305104,0.24191415309906006,,,
86,2,cluster_edge,3,12,0,3,0.9157267212867737,0.48284898622803885,0.9156493544578552,,,
86,2,global_diversity,-1,-1,-1,-1,0.4731884002685547,0.7074925899505615,0.4731893539428711,120,4,
87,2,intra_node,0,1,0,0,0.7660678625106812,0.07277678127315482,0.7658802270889282,,,
87,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
87,2,intra_node,0,3,0,0,0.4814874529838562,0.3225260665419957,0.48139381408691406,,,
87,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
87,2,intra_node,1,3,0,0,0.505346953868866,0.26935184562328746,0.5052754282951355,,,
87,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
87,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
87,2,intra_node,4,6,1,1,0.0,0.0,0.0,,,
87,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
87,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
87,2,intra_node,5,7,1,1,0.8999209403991699,0.21283412657689207,0.8998619318008423,,,
87,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
87,2,intra_node,8,9,2,2,0.21705776453018188,0.2776289460363467,0.21686819195747375,,,
87,2,intra_node,8,10,2,2,0.24671244621276855,0.3253586770701054,0.24650748074054718,,,
87,2,intra_node,8,11,2,2,-0.10525864362716675,0.24099017660071448,-0.10508210211992264,,,
87,2,intra_node,9,10,2,2,0.9206358194351196,0.5126586365076986,0.9206066727638245,,,
87,2,intra_node,9,11,2,2,0.2348642349243164,0.45171327390229177,0.23521995544433594,,,
87,2,intra_node,10,11,2,2,0.14102068543434143,0.1111560059809765,0.1414012908935547,,,
87,2,intra_node,12,13,3,3,0.8282707333564758,0.4680176872495238,0.8282395601272583,,,
87,2,intra_node,12,14,3,3,0.4435046315193176,0.22180758814483284,0.44334205985069275,,,
87,2,intra_node,12,15,3,3,0.3992798328399658,0.7931672850971373,0.3994816839694977,,,
87,2,intra_node,13,14,3,3,0.5245862603187561,0.3163871754001557,0.5243734121322632,,,
87,2,intra_node,13,15,3,3,0.4845244288444519,0.611203775115214,0.4849194884300232,,,
87,2,intra_node,14,15,3,3,0.41129761934280396,0.7342139145127551,0.41154420375823975,,,
87,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
87,2,inter_node,0,8,0,2,0.2110985368490219,0.2967740716165616,0.21084114909172058,,,
87,2,inter_node,0,12,0,3,0.8322997689247131,0.5530618077419882,0.8322795033454895,,,
87,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
87,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
87,2,inter_node,8,12,2,3,0.16375868022441864,0.36444580010662525,0.16358622908592224,,,
87,2,inter_node,1,5,0,1,0.8016493916511536,0.17595372616512805,0.801445722579956,,,
87,2,inter_node,1,9,0,2,0.7943933606147766,0.04753339327091772,0.7943271398544312,,,
87,2,inter_node,1,13,0,3,0.8132408857345581,0.09392118448177254,0.8131060600280762,,,
87,2,inter_node,5,9,1,2,0.9103168249130249,0.21512344177275539,0.9103838205337524,,,
87,2,inter_node,5,13,1,3,0.9369862079620361,0.0905357682779918,0.9369776248931885,,,
87,2,inter_node,9,13,2,3,0.9472719430923462,0.13699018515424774,0.9472666382789612,,,
87,2,inter_node,2,6,0,1,0.0,0.0,0.0,,,
87,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
87,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
87,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
87,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
87,2,inter_node,10,14,2,3,0.5475725531578064,0.17394809393745903,0.5473917722702026,,,
87,2,inter_node,3,7,0,1,0.5229926705360413,0.11221139614369924,0.5229158997535706,,,
87,2,inter_node,3,11,0,2,-0.01929938793182373,0.21213885678569952,-0.01913529634475708,,,
87,2,inter_node,3,15,0,3,0.17443516850471497,0.6864806468538525,0.17454755306243896,,,
87,2,inter_node,7,11,1,2,0.15441761910915375,0.11255771949306836,0.15489540994167328,,,
87,2,inter_node,7,15,1,3,0.5434727668762207,0.7216610911884511,0.5439172983169556,,,
87,2,inter_node,11,15,2,3,0.0906943827867508,0.7529902840104682,0.09057766944169998,,,
87,2,cluster_edge,0,15,0,3,0.5303875803947449,0.5372230020041322,0.5308336615562439,,,
87,2,cluster_edge,1,14,0,3,0.534494161605835,0.3805929016135033,0.5342684388160706,,,
87,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
87,2,cluster_edge,3,12,0,3,0.4427543878555298,0.3402872491688022,0.4426617920398712,,,
87,2,global_diversity,-1,-1,-1,-1,0.34374889731407166,0.5388810038566589,0.3437650501728058,120,4,
88,2,intra_node,0,1,0,0,0.11873461306095123,0.3382868779132728,0.1186361163854599,,,
88,2,intra_node,0,2,0,0,-0.0019164783880114555,0.16541422577943152,-0.0020837862975895405,,,
88,2,intra_node,0,3,0,0,0.25517889857292175,0.10211529899375367,0.2547774910926819,,,
88,2,intra_node,1,2,0,0,0.39487922191619873,0.4477436416913392,0.39485132694244385,,,
88,2,intra_node,1,3,0,0,0.5508140325546265,0.4058579112232491,0.550849974155426,,,
88,2,intra_node,2,3,0,0,0.43247100710868835,0.07049783420381221,0.43242475390434265,,,
88,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
88,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
88,2,intra_node,4,7,1,1,-0.15468262135982513,0.33592688453549896,-0.15467441082000732,,,
88,2,intra_node,5,6,1,1,0.0,0.0,0.0,,,
88,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
88,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
88,2,intra_node,8,9,2,2,0.0963844284415245,0.5862088289536485,0.09671733528375626,,,
88,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
88,2,intra_node,8,11,2,2,-0.0778268501162529,0.24840065098636385,-0.07744143158197403,,,
88,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
88,2,intra_node,9,11,2,2,0.29601502418518066,0.4494524621536836,0.29578521847724915,,,
88,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
88,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
88,2,intra_node,12,14,3,3,0.49660834670066833,0.22976048009467065,0.4969274699687958,,,
88,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
88,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
88,2,intra_node,13,15,3,3,0.0,0.0,0.0,,,
88,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
88,2,inter_node,0,4,0,1,-0.02703780308365822,0.2413629549424541,-0.02700895257294178,,,
88,2,inter_node,0,8,0,2,0.11954055726528168,0.6262389731714731,0.12000453472137451,,,
88,2,inter_node,0,12,0,3,0.09138443320989609,0.03437823076133409,0.09157135337591171,,,
88,2,inter_node,4,8,1,2,-0.06030281260609627,0.7164510390491322,-0.06034643575549126,,,
88,2,inter_node,4,12,1,3,0.3842158317565918,0.21435382959967325,0.38421502709388733,,,
88,2,inter_node,8,12,2,3,-0.012642430141568184,0.6390882160013773,-0.012795175425708294,,,
88,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
88,2,inter_node,1,9,0,2,0.4322044849395752,0.4023009834848766,0.43217116594314575,,,
88,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
88,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
88,2,inter_node,5,13,1,3,0.0,0.0,0.0,,,
88,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
88,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
88,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
88,2,inter_node,2,14,0,3,0.46241992712020874,0.04424237367388445,0.4623754024505615,,,
88,2,inter_node,6,10,1,2,0.0,0.0,0.0,,,
88,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
88,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
88,2,inter_node,3,7,0,1,0.1620236337184906,0.025097282817006916,0.16176605224609375,,,
88,2,inter_node,3,11,0,2,0.22204013168811798,0.44615652024744695,0.2216164469718933,,,
88,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
88,2,inter_node,7,11,1,2,0.1668582409620285,0.43189872179975225,0.1666381061077118,,,
88,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
88,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
88,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
88,2,cluster_edge,1,14,0,3,0.48832452297210693,0.4721767738594096,0.4883233308792114,,,
88,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
88,2,cluster_edge,3,12,0,3,0.5441251397132874,0.13298298644201786,0.5445143580436707,,,
88,2,global_diversity,-1,-1,-1,-1,0.11963342130184174,0.6044331789016724,0.11963410675525665,120,4,
89,2,intra_node,0,1,0,0,0.9264387488365173,0.3608504423325926,0.926418662071228,,,
89,2,intra_node,0,2,0,0,0.795020341873169,0.057788476418790556,0.7950571179389954,,,
89,2,intra_node,0,3,0,0,0.7030446529388428,0.18397120902504724,0.7029706239700317,,,
89,2,intra_node,1,2,0,0,0.7444101572036743,0.397785921473936,0.7444462776184082,,,
89,2,intra_node,1,3,0,0,0.7220759987831116,0.21675611848966553,0.7220035195350647,,,
89,2,intra_node,2,3,0,0,0.5905798077583313,0.23112826956935748,0.5905818343162537,,,
89,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
89,2,intra_node,4,6,1,1,0.8622459769248962,0.19728892182052496,0.8622198104858398,,,
89,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
89,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
89,2,intra_node,5,7,1,1,0.0,0.0,0.0,,,
89,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
89,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
89,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
89,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
89,2,intra_node,9,10,2,2,0.28588128089904785,0.15450306310145528,0.2856682240962982,,,
89,2,intra_node,9,11,2,2,0.1811429113149643,0.13207258513466016,0.1809077113866806,,,
89,2,intra_node,10,11,2,2,0.8551376461982727,0.26617002928108274,0.8551014065742493,,,
89,2,intra_node,12,13,3,3,0.7349991798400879,0.36801902955952454,0.7350915670394897,,,
89,2,intra_node,12,14,3,3,0.6856421232223511,0.8106212570412213,0.6858002543449402,,,
89,2,intra_node,12,15,3,3,0.7679970264434814,0.4127132922073333,0.7681601643562317,,,
89,2,intra_node,13,14,3,3,0.7255361080169678,0.8803162382441136,0.7254778742790222,,,
89,2,intra_node,13,15,3,3,0.8887513875961304,0.07072089942306012,0.8887350559234619,,,
89,2,intra_node,14,15,3,3,0.8286846280097961,0.8887803815218253,0.828626275062561,,,
89,2,inter_node,0,4,0,1,0.8735319375991821,0.10892738870694364,0.8735084533691406,,,
89,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
89,2,inter_node,0,12,0,3,0.8080560564994812,0.029237423300940216,0.8081973195075989,,,
89,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
89,2,inter_node,4,12,1,3,0.7355943322181702,0.1349800558351929,0.7356864809989929,,,
89,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
89,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
89,2,inter_node,1,9,0,2,0.29586997628211975,0.7007962831699143,0.29564473032951355,,,
89,2,inter_node,1,13,0,3,0.8575087189674377,0.5839040694329642,0.8574823141098022,,,
89,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
89,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
89,2,inter_node,9,13,2,3,0.24570350348949432,0.2809261161906941,0.24552005529403687,,,
89,2,inter_node,2,6,0,1,0.7956640720367432,0.24085639089978728,0.7957005500793457,,,
89,2,inter_node,2,10,0,2,0.8013066649436951,0.5799237594915374,0.8013423681259155,,,
89,2,inter_node,2,14,0,3,0.6372588872909546,0.8267821408343664,0.6372877955436707,,,
89,2,inter_node,6,10,1,2,0.9519623517990112,0.4466445670189271,0.9519498944282532,,,
89,2,inter_node,6,14,1,3,0.8139208555221558,0.8685027692323886,0.8138659596443176,,,
89,2,inter_node,10,14,2,3,0.7759542465209961,0.9272352929327763,0.7758888602256775,,,
89,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
89,2,inter_node,3,11,0,2,0.5886397957801819,0.5598643298309017,0.5885413289070129,,,
89,2,inter_node,3,15,0,3,0.6656514406204224,0.5063233033299374,0.6655606627464294,,,
89,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
89,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
89,2,inter_node,11,15,2,3,0.8029487729072571,0.1084536233168552,0.8028956651687622,,,
89,2,cluster_edge,0,15,0,3,0.9365971684455872,0.3950253935523023,0.9365801811218262,,,
89,2,cluster_edge,1,14,0,3,0.8062953352928162,0.71236497892977,0.8062331080436707,,,
89,2,cluster_edge,2,13,0,3,0.7193087935447693,0.3090564544996318,0.7193165421485901,,,
89,2,cluster_edge,3,12,0,3,0.5569189786911011,0.1593940572475067,0.5570146441459656,,,
89,2,global_diversity,-1,-1,-1,-1,0.45607101917266846,0.6060221195220947,0.4560489058494568,120,4,
90,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
90,2,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
90,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
90,2,intra_node,1,3,0,0,-0.17596089839935303,0.45103380870154663,-0.17592647671699524,,,
90,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
90,2,intra_node,4,5,1,1,0.8814961910247803,0.47459040046170126,0.881503701210022,,,
90,2,intra_node,4,6,1,1,0.9062284827232361,0.6030967162345304,0.906226634979248,,,
90,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
90,2,intra_node,5,6,1,1,0.9203084707260132,0.2445831136046116,0.9203310608863831,,,
90,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
90,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
90,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
90,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
90,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
90,2,intra_node,9,10,2,2,0.15269286930561066,0.3250843868566309,0.15266789495944977,,,
90,2,intra_node,9,11,2,2,0.733275294303894,0.0066833844140184095,0.7332068681716919,,,
90,2,intra_node,10,11,2,2,0.1675746589899063,0.32959510734629094,0.1675518900156021,,,
90,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
90,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
90,2,intra_node,12,15,3,3,0.8919658064842224,0.5584610871075062,0.8920109272003174,,,
90,2,intra_node,13,14,3,3,0.0,0.0,0.0,,,
90,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
90,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
90,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
90,2,inter_node,0,8,0,2,0.0,0.0,0.0,,,
90,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
90,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
90,2,inter_node,4,12,1,3,0.9092830419540405,0.6358333861021916,0.9092855453491211,,,
90,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
90,2,inter_node,1,5,0,1,-0.2357882857322693,0.262882189423318,-0.23578335344791412,,,
90,2,inter_node,1,9,0,2,-0.2376154363155365,0.24685591872837784,-0.2375708371400833,,,
90,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
90,2,inter_node,5,9,1,2,0.9057326316833496,0.021279156397114758,0.9058277010917664,,,
90,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
90,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
90,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
90,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
90,2,inter_node,2,14,0,3,0.0,0.0,0.0,,,
90,2,inter_node,6,10,1,2,0.0891869068145752,0.12557689647580897,0.08916580677032471,,,
90,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
90,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
90,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
90,2,inter_node,3,11,0,2,0.6751508712768555,0.2661964116410219,0.6751201152801514,,,
90,2,inter_node,3,15,0,3,0.8683879971504211,0.1446218239237438,0.868421196937561,,,
90,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
90,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
90,2,inter_node,11,15,2,3,0.7081878185272217,0.3723204249912854,0.7082719206809998,,,
90,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
90,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
90,2,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
90,2,cluster_edge,3,12,0,3,0.8059227466583252,0.48380853610516833,0.8059054017066956,,,
90,2,global_diversity,-1,-1,-1,-1,0.18865518271923065,0.6197973489761353,0.18865962326526642,120,4,
91,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
91,2,intra_node,0,2,0,0,0.6043180823326111,0.8667478499182877,0.6039882898330688,,,
91,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
91,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
91,2,intra_node,1,3,0,0,0.0,0.0,0.0,,,
91,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
91,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
