global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,3,intra_node,2,3,0,0,0.08938401937484741,0.2591355894181797,0.0883827731013298,,,
40,3,intra_node,4,5,1,1,-0.0014659310691058636,0.8032210840672508,-0.001731240889057517,,,
40,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
40,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
40,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
40,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
40,3,intra_node,6,7,1,1,0.0,0.0,0.0,,,
40,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
40,3,intra_node,8,10,2,2,0.07114194333553314,0.9997743473018809,0.07078996300697327,,,
40,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
40,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
40,3,intra_node,9,11,2,2,0.0,0.0,0.0,,,
40,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
40,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
40,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
40,3,intra_node,12,15,3,3,0.1421743631362915,0.34034164390521693,0.1420302838087082,,,
40,3,intra_node,13,14,3,3,0.0,0.0,0.0,,,
40,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
40,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
40,3,inter_node,0,4,0,1,0.09568090736865997,0.7698965540058083,0.09634051471948624,,,
40,3,inter_node,0,8,0,2,0.40820735692977905,0.21340489036957988,0.40795087814331055,,,
40,3,inter_node,0,12,0,3,0.353712260723114,0.21207144696514932,0.3543686866760254,,,
40,3,inter_node,4,8,1,2,0.08293105661869049,0.7074690101972471,0.0834493488073349,,,
40,3,inter_node,4,12,1,3,-0.06890391558408737,0.7079640722399178,-0.06946291029453278,,,
40,3,inter_node,8,12,2,3,0.43047380447387695,0.001692340503837024,0.43102264404296875,,,
40,3,inter_node,1,5,0,1,-0.05143149197101593,0.26651802717525297,-0.05137018486857414,,,
40,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
40,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
40,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
40,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
40,3,inter_node,9,13,2,3,0.0,0.0,0.0,,,
40,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
40,3,inter_node,2,10,0,2,0.08885890245437622,0.9997910338796254,0.08809411525726318,,,
40,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
40,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
40,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
40,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
40,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
40,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
40,3,inter_node,3,15,0,3,-0.08889225125312805,0.036879597159931846,-0.08869737386703491,,,
40,3,inter_node,7,11,1,2,0.0,0.0,0.0,,,
40,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
40,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
40,3,cluster_edge,0,15,0,3,0.16425037384033203,0.4802363459848893,0.16450916230678558,,,
40,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
40,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
40,3,cluster_edge,3,12,0,3,0.12743264436721802,0.3150821494907909,0.12803761661052704,,,
40,3,global_diversity,-1,-1,-1,-1,0.045165110379457474,0.6830931901931763,0.045188743621110916,120,4,
41,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
41,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
41,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
41,3,intra_node,1,2,0,0,0.11437566578388214,0.6253125558358038,0.11379333585500717,,,
41,3,intra_node,1,3,0,0,0.21677087247371674,0.4828505433197793,0.21654416620731354,,,
41,3,intra_node,2,3,0,0,-0.08406383544206619,0.8062305918255854,-0.0852750912308693,,,
41,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
41,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
41,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
41,3,intra_node,5,6,1,1,-0.15641538798809052,0.7366118745262218,-0.1555917114019394,,,
41,3,intra_node,5,7,1,1,-0.3821319341659546,0.15337999508039088,-0.3813481628894806,,,
41,3,intra_node,6,7,1,1,0.8187041282653809,0.6888945170876416,0.8185448050498962,,,
41,3,intra_node,8,9,2,2,0.006010446697473526,0.828877924209566,0.005634684581309557,,,
41,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
41,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
41,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
41,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
41,3,intra_node,10,11,2,2,0.0,0.0,0.0,,,
41,3,intra_node,12,13,3,3,-0.07051842659711838,0.2829221790209896,-0.07037529349327087,,,
41,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
41,3,intra_node,12,15,3,3,0.0924215167760849,0.9547753003022726,0.09234388917684555,,,
41,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
41,3,intra_node,13,15,3,3,-0.11605659127235413,0.9675703708863236,-0.11581932008266449,,,
41,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
41,3,inter_node,0,4,0,1,0.0,0.0,0.0,,,
41,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
41,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
41,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
41,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
41,3,inter_node,8,12,2,3,0.004908150527626276,0.1517764350982319,0.005056319292634726,,,
41,3,inter_node,1,5,0,1,0.22564487159252167,0.0505408620008853,0.2253069132566452,,,
41,3,inter_node,1,9,0,2,0.05316268652677536,0.8753875661677051,0.05291302502155304,,,
41,3,inter_node,1,13,0,3,0.04795282706618309,0.16474076686591552,0.047643713653087616,,,
41,3,inter_node,5,9,1,2,0.09034556895494461,0.8816855859896175,0.08977658301591873,,,
41,3,inter_node,5,13,1,3,0.20526999235153198,0.12027890437254045,0.20465725660324097,,,
41,3,inter_node,9,13,2,3,0.03428381681442261,0.8959163140782654,0.033878736197948456,,,
41,3,inter_node,2,6,0,1,-0.08032432198524475,0.25962665866776274,-0.07898437976837158,,,
41,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
41,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
41,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
41,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
41,3,inter_node,10,14,2,3,0.0,0.0,0.0,,,
41,3,inter_node,3,7,0,1,0.09160715341567993,0.5388647514821329,0.09244220703840256,,,
41,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
41,3,inter_node,3,15,0,3,-0.00665387324988842,0.9799212455113483,-0.0064065721817314625,,,
41,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
41,3,inter_node,7,15,1,3,0.19436442852020264,0.9564579924150522,0.19406528770923615,,,
41,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
41,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
41,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
41,3,cluster_edge,2,13,0,3,0.14779037237167358,0.6870388527224434,0.1468379944562912,,,
41,3,cluster_edge,3,12,0,3,-0.15065208077430725,0.5560223810693257,-0.15054044127464294,,,
41,3,global_diversity,-1,-1,-1,-1,0.010989131405949593,0.7257415652275085,0.010991898365318775,120,4,
42,3,intra_node,0,1,0,0,0.001138289226219058,0.41586491912536266,0.0014232848770916462,,,
42,3,intra_node,0,2,0,0,-0.03551241755485535,0.1481565027165374,-0.035563670098781586,,,
42,3,intra_node,0,3,0,0,0.11815831065177917,0.5418773176057752,0.11841702461242676,,,
42,3,intra_node,1,2,0,0,0.08112568408250809,0.31426948408076144,0.08118886500597,,,
42,3,intra_node,1,3,0,0,-0.009996432811021805,0.21572475717728096,-0.010249640792608261,,,
42,3,intra_node,2,3,0,0,-0.07024800777435303,0.46219853311649073,-0.07021459937095642,,,
42,3,intra_node,4,5,1,1,-0.13645724952220917,0.49385110419115585,-0.13632744550704956,,,
42,3,intra_node,4,6,1,1,-0.02479182556271553,0.22977900481815028,-0.024586273357272148,,,
42,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
42,3,intra_node,5,6,1,1,0.4958188831806183,0.34285237746688274,0.4954502582550049,,,
42,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
42,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
42,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
42,3,intra_node,8,10,2,2,0.09929266571998596,0.0018029779148344654,0.09948047995567322,,,
42,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
42,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
42,3,intra_node,9,11,2,2,0.0,0.0,0.0,,,
42,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
42,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
42,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
42,3,intra_node,12,15,3,3,0.4051717519760132,0.7161688229603081,0.4050739109516144,,,
42,3,intra_node,13,14,3,3,0.0,0.0,0.0,,,
42,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
42,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
42,3,inter_node,0,4,0,1,-0.03615486994385719,0.09180129618079735,-0.03604531288146973,,,
42,3,inter_node,0,8,0,2,0.04057741537690163,0.48469066125632737,0.0404898039996624,,,
42,3,inter_node,0,12,0,3,-0.046436749398708344,0.4307877692973514,-0.046702221035957336,,,
42,3,inter_node,4,8,1,2,-0.09738332778215408,0.43260286919958374,-0.09734633564949036,,,
42,3,inter_node,4,12,1,3,-0.24901419878005981,0.4830421898778176,-0.248939648270607,,,
42,3,inter_node,8,12,2,3,0.25018683075904846,0.7066796217918073,0.25013116002082825,,,
42,3,inter_node,1,5,0,1,0.2841324806213379,0.21305227820794628,0.28469187021255493,,,
42,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
42,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
42,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
42,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
42,3,inter_node,9,13,2,3,0.0,0.0,0.0,,,
42,3,inter_node,2,6,0,1,0.20247085392475128,0.17882367863434018,0.20247894525527954,,,
42,3,inter_node,2,10,0,2,0.0372033528983593,0.3961563960669142,0.037291623651981354,,,
42,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
42,3,inter_node,6,10,1,2,-0.021374251693487167,0.2646602340787642,-0.02058703452348709,,,
42,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
42,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
42,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
42,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
42,3,inter_node,3,15,0,3,0.023406799882650375,0.08125302970282595,0.02356726862490177,,,
42,3,inter_node,7,11,1,2,0.0,0.0,0.0,,,
42,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
42,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
42,3,cluster_edge,0,15,0,3,0.06150763854384422,0.501361422453407,0.06134151294827461,,,
42,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
42,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
42,3,cluster_edge,3,12,0,3,-0.10692927241325378,0.7392309660189023,-0.10672987252473831,,,
42,3,global_diversity,-1,-1,-1,-1,0.03573601320385933,0.6127952337265015,0.035758089274168015,120,4,
43,3,intra_node,0,1,0,0,-0.06619768589735031,0.6007342605810126,-0.06657357513904572,,,
43,3,intra_node,0,2,0,0,0.025807328522205353,0.43885980195387714,0.025763528421521187,,,
43,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
43,3,intra_node,1,2,0,0,-0.041861940175294876,0.2884741802329946,-0.0420033261179924,,,
43,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
43,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
43,3,intra_node,4,5,1,1,0.22682322561740875,0.26902277542751546,0.2271864116191864,,,
43,3,intra_node,4,6,1,1,0.07710893452167511,0.9324410490363522,0.07725060731172562,,,
43,3,intra_node,4,7,1,1,0.20937056839466095,0.5215092960495967,0.20931927859783173,,,
43,3,intra_node,5,6,1,1,0.05861939862370491,0.9506159455295641,0.05830104276537895,,,
43,3,intra_node,5,7,1,1,0.1576046198606491,0.3454095587858421,0.15783852338790894,,,
43,3,intra_node,6,7,1,1,0.08074147999286652,0.9676736699952534,0.0808345228433609,,,
43,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
43,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
43,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
43,3,intra_node,9,10,2,2,0.2113761305809021,0.8708555701894902,0.2114175707101822,,,
43,3,intra_node,9,11,2,2,0.13180981576442719,0.91997813507652,0.13120047748088837,,,
43,3,intra_node,10,11,2,2,0.01604626514017582,0.38036921111585015,0.016050470992922783,,,
43,3,intra_node,12,13,3,3,0.0,0.0,0.0,,,
43,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
43,3,intra_node,12,15,3,3,0.0,0.0,0.0,,,
43,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
43,3,intra_node,13,15,3,3,0.0,0.0,0.0,,,
43,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
43,3,inter_node,0,4,0,1,0.03564070537686348,0.3603957014933056,0.03552991896867752,,,
43,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
43,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
43,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
43,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
43,3,inter_node,8,12,2,3,0.0,0.0,0.0,,,
43,3,inter_node,1,5,0,1,-0.0022313063964247704,0.6506429002241573,-0.001428332761861384,,,
43,3,inter_node,1,9,0,2,-0.16827453672885895,0.971397441553206,-0.1677660495042801,,,
43,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
43,3,inter_node,5,9,1,2,0.13087591528892517,0.9181280172489804,0.13040229678153992,,,
43,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
43,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
43,3,inter_node,2,6,0,1,0.005046710837632418,0.9757525734616163,0.005099311470985413,,,
43,3,inter_node,2,10,0,2,0.06373147666454315,0.6887290879290178,0.06373263150453568,,,
43,3,inter_node,2,14,0,3,-0.09225582331418991,0.3317471136270608,-0.09223160892724991,,,
43,3,inter_node,6,10,1,2,0.06271897256374359,0.9221018553354117,0.06272215396165848,,,
43,3,inter_node,6,14,1,3,0.040779776871204376,0.9637151937046005,0.04069763794541359,,,
43,3,inter_node,10,14,2,3,0.07805497944355011,0.5342019190362796,0.07805567234754562,,,
43,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
43,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
43,3,inter_node,3,15,0,3,0.0,0.0,0.0,,,
43,3,inter_node,7,11,1,2,0.20999793708324432,0.33027532708322654,0.21035893261432648,,,
43,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
43,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
43,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
43,3,cluster_edge,1,14,0,3,0.4098498821258545,0.5245208172118269,0.41024813055992126,,,
43,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
43,3,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
43,3,global_diversity,-1,-1,-1,-1,0.03253792226314545,0.722520112991333,0.032558705657720566,120,4,
44,3,intra_node,0,1,0,0,0.0,0.0,0.0,,,
44,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
44,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
44,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
44,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
44,3,intra_node,2,3,0,0,0.02777857892215252,0.9058616386797038,0.027763647958636284,,,
44,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
44,3,intra_node,4,6,1,1,0.0,0.0,0.0,,,
44,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
44,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
44,3,intra_node,5,7,1,1,0.0638330802321434,0.21751142981729052,0.06383562088012695,,,
44,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
44,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
44,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
44,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
44,3,intra_node,9,10,2,2,-0.106076680123806,0.22422172767659074,-0.10595022141933441,,,
44,3,intra_node,9,11,2,2,0.1304771900177002,0.3084912639251256,0.12966112792491913,,,
44,3,intra_node,10,11,2,2,0.18521177768707275,0.46354254743128953,0.1856563240289688,,,
44,3,intra_node,12,13,3,3,0.3034333288669586,0.2294139583772293,0.3039686977863312,,,
44,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
44,3,intra_node,12,15,3,3,0.11306460201740265,0.5984201589249669,0.11312927305698395,,,
44,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
44,3,intra_node,13,15,3,3,0.05388619750738144,0.6905481798704889,0.05360451340675354,,,
44,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
44,3,inter_node,0,4,0,1,0.0,0.0,0.0,,,
44,3,inter_node,0,8,0,2,0.0,0.0,0.0,,,
44,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
44,3,inter_node,4,8,1,2,0.0,0.0,0.0,,,
44,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
44,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
44,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
44,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
44,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
44,3,inter_node,5,9,1,2,0.045364074409008026,0.06455167388861952,0.04537630081176758,,,
44,3,inter_node,5,13,1,3,0.17579159140586853,0.43328758417076524,0.175932377576828,,,
44,3,inter_node,9,13,2,3,0.2601470351219177,0.3941809504486105,0.25949549674987793,,,
44,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
44,3,inter_node,2,10,0,2,0.04296711087226868,0.19835601699909033,0.04297447204589844,,,
44,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
44,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
44,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
44,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
44,3,inter_node,3,7,0,1,0.04288899898529053,0.8190372094028214,0.04330076277256012,,,
44,3,inter_node,3,11,0,2,0.2779924273490906,0.7810979573882105,0.27673229575157166,,,
44,3,inter_node,3,15,0,3,0.1295851171016693,0.92267897522746,0.1293606460094452,,,
44,3,inter_node,7,11,1,2,0.0707986056804657,0.17331611693498006,0.07122864574193954,,,
44,3,inter_node,7,15,1,3,0.22615118324756622,0.572724179830671,0.22623974084854126,,,
44,3,inter_node,11,15,2,3,0.023335866630077362,0.6467779658426279,0.023018402978777885,,,
44,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
44,3,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
44,3,cluster_edge,2,13,0,3,-0.07324393838644028,0.6232423543237754,-0.07334025204181671,,,
44,3,cluster_edge,3,12,0,3,-0.024481356143951416,0.8074579028530146,-0.024204298853874207,,,
44,3,global_diversity,-1,-1,-1,-1,0.03328332677483559,0.6680755615234375,0.033263977617025375,120,4,
45,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
45,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
45,3,intra_node,0,3,0,0,0.029638610780239105,0.899476532681157,0.029575161635875702,,,
45,3,intra_node,1,2,0,0,0.0,0.0,0.0,,,
45,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
45,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
45,3,intra_node,4,5,1,1,0.10289458185434341,0.6110277984809774,0.10288994759321213,,,
45,3,intra_node,4,6,1,1,0.17800629138946533,0.1109129472911986,0.17790734767913818,,,
45,3,intra_node,4,7,1,1,0.3019182085990906,0.3541673317791019,0.3018130958080292,,,
45,3,intra_node,5,6,1,1,-0.05771762132644653,0.6541698517657982,-0.057738713920116425,,,
45,3,intra_node,5,7,1,1,0.02528274990618229,0.39771984190496223,0.025265952572226524,,,
45,3,intra_node,6,7,1,1,0.12374357134103775,0.42579853646842053,0.12342579662799835,,,
45,3,intra_node,8,9,2,2,0.30886271595954895,0.3532338498326525,0.30799800157546997,,,
45,3,intra_node,8,10,2,2,0.7867898344993591,0.2543456064140349,0.7861791849136353,,,
45,3,intra_node,8,11,2,2,0.1349538117647171,0.6393334419718375,0.13565097749233246,,,
45,3,intra_node,9,10,2,2,0.26200854778289795,0.13261940688507046,0.26113763451576233,,,
45,3,intra_node,9,11,2,2,-0.018143687397241592,0.4423539977550745,-0.017950985580682755,,,
45,3,intra_node,10,11,2,2,0.2141662836074829,0.5163086798246271,0.21484512090682983,,,
45,3,intra_node,12,13,3,3,0.2582702040672302,0.7082669021579394,0.2573748528957367,,,
45,3,intra_node,12,14,3,3,0.21493065357208252,0.689328449959634,0.21501457691192627,,,
45,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
45,3,intra_node,13,14,3,3,0.556515097618103,0.06095972481498439,0.5573586225509644,,,
45,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
45,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
45,3,inter_node,0,4,0,1,0.26633742451667786,0.9018495423002542,0.2662489116191864,,,
45,3,inter_node,0,8,0,2,0.3065579831600189,0.820355046541885,0.30621787905693054,,,
45,3,inter_node,0,12,0,3,0.15740646421909332,0.9596294033903031,0.1570882648229599,,,
45,3,inter_node,4,8,1,2,0.35180842876434326,0.4536419987849531,0.35193437337875366,,,
45,3,inter_node,4,12,1,3,0.12076827883720398,0.5886866189336027,0.12059963494539261,,,
45,3,inter_node,8,12,2,3,0.30107906460762024,0.7752756432475603,0.3002195358276367,,,
45,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
45,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
45,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
45,3,inter_node,5,9,1,2,0.15989996492862701,0.6714143520109059,0.15992675721645355,,,
45,3,inter_node,5,13,1,3,0.23771950602531433,0.7241128770734727,0.23801159858703613,,,
45,3,inter_node,9,13,2,3,0.323029488325119,0.16037987472999987,0.32222965359687805,,,
45,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
45,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
45,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
45,3,inter_node,6,10,1,2,0.2382483184337616,0.1758705373227862,0.23782777786254883,,,
45,3,inter_node,6,14,1,3,0.6652185320854187,0.15045896757792526,0.6653016209602356,,,
45,3,inter_node,10,14,2,3,0.3187631368637085,0.0299121158072984,0.3192063570022583,,,
45,3,inter_node,3,7,0,1,-0.01991228014230728,0.36941319600257017,-0.020027346909046173,,,
45,3,inter_node,3,11,0,2,0.07312982529401779,0.35545471362066056,0.0731668695807457,,,
45,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
45,3,inter_node,7,11,1,2,0.1561802625656128,0.02165632528370474,0.15642818808555603,,,
45,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
45,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
45,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
45,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
45,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
45,3,cluster_edge,3,12,0,3,-0.03534082695841789,0.5983962980340862,-0.03546169027686119,,,
45,3,global_diversity,-1,-1,-1,-1,0.1475360095500946,0.6281417012214661,0.14745283126831055,120,4,
46,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
46,3,intra_node,0,2,0,0,0.05099163204431534,0.7261490131238313,0.05079221725463867,,,
46,3,intra_node,0,3,0,0,0.007284078747034073,0.5283776063362111,0.007471156306564808,,,
46,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
46,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
46,3,intra_node,2,3,0,0,-0.28829410672187805,0.419342697557758,-0.28806158900260925,,,
46,3,intra_node,4,5,1,1,0.0,0.0,0.0,,,
46,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
46,3,intra_node,4,7,1,1,0.0,0.0,0.0,,,
46,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
46,3,intra_node,5,7,1,1,0.0,0.0,0.0,,,
46,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
46,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
46,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
46,3,intra_node,8,11,2,2,0.39281603693962097,0.6234642407185159,0.3921208381652832,,,
46,3,intra_node,9,10,2,2,0.0,0.0,0.0,,,
46,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
46,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
46,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
46,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
46,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
46,3,intra_node,13,14,3,3,-0.23753561079502106,0.7491365729310347,-0.23792611062526703,,,
46,3,intra_node,13,15,3,3,0.04289089888334274,0.7675825463318107,0.04282578080892563,,,
46,3,intra_node,14,15,3,3,0.24921709299087524,0.07352994263171271,0.24891327321529388,,,
46,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
46,3,inter_node,0,8,0,2,-0.07785159349441528,0.4878137973025754,-0.07833534479141235,,,
46,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
46,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
46,3,inter_node,4,12,1,3,0.0,0.0,0.0,,,
46,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
46,3,inter_node,1,5,0,1,0.0,0.0,0.0,,,
46,3,inter_node,1,9,0,2,0.0,0.0,0.0,,,
46,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
46,3,inter_node,5,9,1,2,0.0,0.0,0.0,,,
46,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
46,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
46,3,inter_node,2,6,0,1,0.2941925823688507,0.581834728362508,0.29457470774650574,,,
46,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
46,3,inter_node,2,14,0,3,0.370914489030838,0.6412574523762398,0.37051069736480713,,,
46,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
46,3,inter_node,6,14,1,3,0.21805299818515778,0.14210344101756345,0.21883687376976013,,,
46,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
46,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
46,3,inter_node,3,11,0,2,-0.3038191795349121,0.5910787457992107,-0.3034886419773102,,,
