global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
116,13,inter_node,0,4,0,1,0.8900594711303711,0.5846869134121102,0.8901330232620239,,,
116,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
116,13,inter_node,0,12,0,3,0.3455289602279663,0.16417069986920893,0.3454448878765106,,,
116,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
116,13,inter_node,4,12,1,3,0.3307349979877472,0.6528691535020854,0.3305085003376007,,,
116,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
116,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
116,13,inter_node,1,9,0,2,0.0,0.0,0.0,,,
116,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
116,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
116,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
116,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
116,13,inter_node,2,6,0,1,0.05335734039545059,0.21541439143893923,0.0533287487924099,,,
116,13,inter_node,2,10,0,2,0.10127801448106766,0.5344328805533208,0.10128600150346756,,,
116,13,inter_node,2,14,0,3,0.06644385308027267,0.9684638837214441,0.0662701278924942,,,
116,13,inter_node,6,10,1,2,0.8159506320953369,0.6347227382629071,0.815963089466095,,,
116,13,inter_node,6,14,1,3,0.4495423436164856,0.9752572170179369,0.4496205449104309,,,
116,13,inter_node,10,14,2,3,0.3551828861236572,0.9322630079288328,0.3553764224052429,,,
116,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
116,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
116,13,inter_node,3,15,0,3,0.11251049488782883,0.4924588256176143,0.11228630691766739,,,
116,13,inter_node,7,11,1,2,0.0,0.0,0.0,,,
116,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
116,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
116,13,cluster_edge,0,15,0,3,0.09700891375541687,0.25024644454103484,0.09691570699214935,,,
116,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
116,13,cluster_edge,2,13,0,3,0.4736628234386444,0.29150220604820776,0.47362592816352844,,,
116,13,cluster_edge,3,12,0,3,0.2923828363418579,0.4341903663105641,0.29214712977409363,,,
116,13,global_diversity,-1,-1,-1,-1,0.12658503651618958,0.6860434412956238,0.1265532225370407,120,4,
117,13,intra_node,0,1,0,0,0.03327133506536484,0.37538535420674946,0.03280283510684967,,,
117,13,intra_node,0,2,0,0,0.021476419642567635,0.17215054281947573,0.02146265096962452,,,
117,13,intra_node,0,3,0,0,-0.04167676717042923,0.08490478147160371,-0.042395446449518204,,,
117,13,intra_node,1,2,0,0,0.6271885633468628,0.24549730585008467,0.627252459526062,,,
117,13,intra_node,1,3,0,0,0.5451366901397705,0.42841812421178854,0.5449931621551514,,,
117,13,intra_node,2,3,0,0,0.4834800660610199,0.24243892007277387,0.4835786819458008,,,
117,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
117,13,intra_node,4,6,1,1,0.19661644101142883,0.5417056964583248,0.1965259462594986,,,
117,13,intra_node,4,7,1,1,-0.058428604155778885,0.08097015161863988,-0.058701690286397934,,,
117,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
117,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
117,13,intra_node,6,7,1,1,0.30221036076545715,0.5013281621387539,0.3020921051502228,,,
117,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
117,13,intra_node,8,10,2,2,0.06452392786741257,0.7378285992069983,0.0644240453839302,,,
117,13,intra_node,8,11,2,2,0.08269668370485306,0.15704170285706387,0.08272498100996017,,,
117,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
117,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
117,13,intra_node,10,11,2,2,0.4083997309207916,0.6889865113356295,0.40863269567489624,,,
117,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
117,13,intra_node,12,14,3,3,0.0,0.0,0.0,,,
117,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
117,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
117,13,intra_node,13,15,3,3,-0.08843521773815155,0.787086781347425,-0.08859645575284958,,,
117,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
117,13,inter_node,0,4,0,1,-0.12719637155532837,0.18681315345183117,-0.12764813005924225,,,
117,13,inter_node,0,8,0,2,0.42028337717056274,0.23388600766299322,0.42033642530441284,,,
117,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
117,13,inter_node,4,8,1,2,-0.03360302001237869,0.05788688591186371,-0.033667419105768204,,,
117,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
117,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
117,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
117,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
117,13,inter_node,1,13,0,3,-0.0507197305560112,0.7850594948112296,-0.0508265495300293,,,
117,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
117,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
117,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
117,13,inter_node,2,6,0,1,0.5867970585823059,0.5498228618071362,0.5868158936500549,,,
117,13,inter_node,2,10,0,2,0.657868504524231,0.75737958538721,0.6580268740653992,,,
117,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
117,13,inter_node,6,10,1,2,0.6511273980140686,0.46105567335841197,0.6511127352714539,,,
117,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
117,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
117,13,inter_node,3,7,0,1,0.3359650671482086,0.31611000847650356,0.3356573283672333,,,
117,13,inter_node,3,11,0,2,0.3725067377090454,0.40902954371601646,0.3727123439311981,,,
117,13,inter_node,3,15,0,3,0.5529695749282837,0.4229757179185015,0.5527583360671997,,,
117,13,inter_node,7,11,1,2,0.20968671143054962,0.13586912572373924,0.2098451405763626,,,
117,13,inter_node,7,15,1,3,0.4421917200088501,0.15626154903061829,0.44193610548973083,,,
117,13,inter_node,11,15,2,3,0.40991705656051636,0.023598767170491856,0.4101288914680481,,,
117,13,cluster_edge,0,15,0,3,0.11536387354135513,0.36943798809326545,0.11476735025644302,,,
117,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
117,13,cluster_edge,2,13,0,3,-0.033693112432956696,0.8378268097531288,-0.03369878605008125,,,
117,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
117,13,global_diversity,-1,-1,-1,-1,0.12460296601057053,0.6274331212043762,0.12454409897327423,120,4,
118,13,intra_node,0,1,0,0,0.20983950793743134,0.44925458380838595,0.21042689681053162,,,
118,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
118,13,intra_node,0,3,0,0,0.18429620563983917,0.945783461054129,0.18380339443683624,,,
118,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
118,13,intra_node,1,3,0,0,0.709315836429596,0.9015578934441678,0.7096195220947266,,,
118,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
118,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
118,13,intra_node,4,6,1,1,0.5696741342544556,0.5756142772030048,0.5701610445976257,,,
118,13,intra_node,4,7,1,1,0.6401650905609131,0.5655983920403577,0.6404067277908325,,,
118,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
118,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
118,13,intra_node,6,7,1,1,0.5457121133804321,0.02305674053485004,0.5457161068916321,,,
118,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
118,13,intra_node,8,10,2,2,0.9570539593696594,0.4098657610793727,0.9570499062538147,,,
118,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
118,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
118,13,intra_node,9,11,2,2,0.0,0.0,0.0,,,
118,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
118,13,intra_node,12,13,3,3,0.23721837997436523,0.5351594306168798,0.23699474334716797,,,
118,13,intra_node,12,14,3,3,-0.05588758736848831,0.5344984891596096,-0.0562610886991024,,,
118,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
118,13,intra_node,13,14,3,3,0.07159373909235,0.0014198481463077999,0.07146070152521133,,,
118,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
118,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
118,13,inter_node,0,4,0,1,0.1470792591571808,0.029185816248169738,0.1481233686208725,,,
118,13,inter_node,0,8,0,2,0.1770668476819992,0.6591253939036392,0.17770344018936157,,,
118,13,inter_node,0,12,0,3,0.0884828194975853,0.24525485018748458,0.08973436057567596,,,
118,13,inter_node,4,8,1,2,0.7943905591964722,0.6690740975208349,0.7943772077560425,,,
118,13,inter_node,4,12,1,3,0.4156842529773712,0.26728270344411,0.4153226912021637,,,
118,13,inter_node,8,12,2,3,0.44725868105888367,0.5483580037830827,0.447130411863327,,,
118,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
118,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
118,13,inter_node,1,13,0,3,0.5511898398399353,0.362979418686735,0.5511369705200195,,,
118,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
118,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
118,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
118,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
118,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
118,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
118,13,inter_node,6,10,1,2,0.6462520956993103,0.24320053626701862,0.6465724110603333,,,
118,13,inter_node,6,14,1,3,0.18390622735023499,0.19629480860549775,0.18409819900989532,,,
118,13,inter_node,10,14,2,3,0.07095130532979965,0.3917563421532275,0.07078725844621658,,,
118,13,inter_node,3,7,0,1,0.5831657648086548,0.8788351975725767,0.5831902623176575,,,
118,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
118,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
118,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
118,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
118,13,inter_node,11,15,2,3,0.0,0.0,0.0,,,
118,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
118,13,cluster_edge,1,14,0,3,0.0714573785662651,0.3620736601556261,0.07134278863668442,,,
118,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
118,13,cluster_edge,3,12,0,3,0.36199599504470825,0.92816576700183,0.36266762018203735,,,
118,13,global_diversity,-1,-1,-1,-1,0.19153565168380737,0.666337788105011,0.19159886240959167,120,4,
119,13,intra_node,0,1,0,0,0.26878511905670166,0.9994730675770463,0.2685786485671997,,,
119,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
119,13,intra_node,0,3,0,0,0.3149925768375397,0.9998767313427368,0.31497567892074585,,,
119,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
119,13,intra_node,1,3,0,0,0.35983845591545105,0.7660636318936772,0.35981249809265137,,,
119,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
119,13,intra_node,4,5,1,1,0.02574862912297249,0.009179094720645693,0.02572823502123356,,,
119,13,intra_node,4,6,1,1,0.25224483013153076,0.4966517995891984,0.2522585391998291,,,
119,13,intra_node,4,7,1,1,0.32620561122894287,0.02924232722834611,0.3262313902378082,,,
119,13,intra_node,5,6,1,1,0.05672324076294899,0.5012720803982357,0.05645078048110008,,,
119,13,intra_node,5,7,1,1,0.07269320636987686,0.0381530038575107,0.07242309302091599,,,
119,13,intra_node,6,7,1,1,0.7674161791801453,0.4814893412341831,0.7673439979553223,,,
119,13,intra_node,8,9,2,2,0.08107814192771912,0.6488462265774562,0.08102378994226456,,,
119,13,intra_node,8,10,2,2,0.0751066505908966,0.933786160328229,0.07497233897447586,,,
119,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
119,13,intra_node,9,10,2,2,0.7539230585098267,0.811439190795493,0.7539222240447998,,,
119,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
119,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
119,13,intra_node,12,13,3,3,0.057482119649648666,0.7065669994471591,0.057863105088472366,,,
119,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
119,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
119,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
119,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
119,13,intra_node,14,15,3,3,0.0,0.0,0.0,,,
119,13,inter_node,0,4,0,1,0.07605723291635513,0.9998840686586652,0.07604430615901947,,,
119,13,inter_node,0,8,0,2,-0.059320125728845596,0.9998993460066674,-0.058776065707206726,,,
119,13,inter_node,0,12,0,3,-0.17836284637451172,0.9999063056064779,-0.17906294763088226,,,
119,13,inter_node,4,8,1,2,0.040270593017339706,0.13177927406315137,0.04031675308942795,,,
119,13,inter_node,4,12,1,3,0.24911406636238098,0.19181135624506138,0.24915346503257751,,,
119,13,inter_node,8,12,2,3,0.00742866937071085,0.06914380224813539,0.008017218671739101,,,
119,13,inter_node,1,5,0,1,-0.16405977308750153,0.7820077270482381,-0.1643029898405075,,,
119,13,inter_node,1,9,0,2,0.3589174151420593,0.45602524168559383,0.3589893579483032,,,
119,13,inter_node,1,13,0,3,0.450614333152771,0.3940319482831311,0.4508826434612274,,,
119,13,inter_node,5,9,1,2,0.08734890818595886,0.5992603156307358,0.08741496503353119,,,
119,13,inter_node,5,13,1,3,0.03573061153292656,0.6402578117210441,0.03597937524318695,,,
119,13,inter_node,9,13,2,3,0.7310989499092102,0.10230455752051483,0.731133222579956,,,
119,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
119,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
119,13,inter_node,2,14,0,3,0.0,0.0,0.0,,,
119,13,inter_node,6,10,1,2,0.5241097211837769,0.8484869280521429,0.524317741394043,,,
119,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
119,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
119,13,inter_node,3,7,0,1,0.8338648080825806,0.03119278710662638,0.8339224457740784,,,
119,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
119,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
119,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
119,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
119,13,inter_node,11,15,2,3,0.0,0.0,0.0,,,
119,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
119,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
119,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
119,13,cluster_edge,3,12,0,3,0.17904730141162872,0.2399171403155845,0.17898942530155182,,,
119,13,global_diversity,-1,-1,-1,-1,0.15321090817451477,0.7232878804206848,0.15322978794574738,120,4,
120,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
120,13,intra_node,0,2,0,0,0.7413277626037598,0.22967002643962248,0.7412444353103638,,,
120,13,intra_node,0,3,0,0,0.5233023762702942,0.021563340184832185,0.5236481428146362,,,
120,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
120,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
120,13,intra_node,2,3,0,0,0.6035004258155823,0.24628091371407768,0.6038709282875061,,,
120,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
120,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
120,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
120,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
120,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
120,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
120,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
120,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
120,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
120,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
120,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
120,13,intra_node,10,11,2,2,0.7952978610992432,0.09525208350194186,0.7952665090560913,,,
120,13,intra_node,12,13,3,3,0.5755508542060852,0.16638652502063903,0.5755427479743958,,,
120,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
120,13,intra_node,12,15,3,3,0.43758392333984375,0.3788504917065211,0.4375865161418915,,,
120,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
120,13,intra_node,13,15,3,3,0.7547285556793213,0.25487108001840103,0.7548008561134338,,,
120,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
120,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
120,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
120,13,inter_node,0,12,0,3,0.5570222735404968,0.032569786930879724,0.5570232272148132,,,
120,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
120,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
120,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
120,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
120,13,inter_node,1,9,0,2,0.0,0.0,0.0,,,
120,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
120,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
120,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
120,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
120,13,inter_node,2,6,0,1,0.5973113775253296,0.30025656463491157,0.5971940159797668,,,
120,13,inter_node,2,10,0,2,0.833007276058197,0.6299504993088576,0.8329823017120361,,,
120,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
120,13,inter_node,6,10,1,2,0.6381050944328308,0.4711640267149195,0.638035774230957,,,
120,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
120,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
120,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
120,13,inter_node,3,11,0,2,0.43779391050338745,0.45734636323444583,0.43801283836364746,,,
120,13,inter_node,3,15,0,3,0.48560577630996704,0.3858378106257215,0.4856526255607605,,,
120,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
120,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
120,13,inter_node,11,15,2,3,0.6648188233375549,0.11643268479549149,0.6648598313331604,,,
120,13,cluster_edge,0,15,0,3,0.6573377847671509,0.3990811988438604,0.6574296951293945,,,
120,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
120,13,cluster_edge,2,13,0,3,0.8322267532348633,0.37875748505644596,0.8321860432624817,,,
120,13,cluster_edge,3,12,0,3,0.46575799584388733,0.01124901304099411,0.4658675789833069,,,
120,13,global_diversity,-1,-1,-1,-1,0.18616561591625214,0.6151415109634399,0.1861761510372162,120,4,
121,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
121,13,intra_node,0,2,0,0,0.550079882144928,0.12121668976924764,0.5501304268836975,,,
121,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
121,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
121,13,intra_node,1,3,0,0,0.0,0.0,0.0,,,
121,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
121,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
121,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
121,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
121,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
121,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
121,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
121,13,intra_node,8,9,2,2,0.4819190800189972,0.14354335775876975,0.48194754123687744,,,
121,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
121,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
121,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
121,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
121,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
121,13,intra_node,12,13,3,3,0.34358149766921997,0.3006885447393944,0.34348633885383606,,,
121,13,intra_node,12,14,3,3,0.28311702609062195,0.5884133783721157,0.282981812953949,,,
121,13,intra_node,12,15,3,3,0.2121109515428543,0.11329126260019137,0.21287907660007477,,,
121,13,intra_node,13,14,3,3,0.4002237021923065,0.712172760663608,0.40014147758483887,,,
121,13,intra_node,13,15,3,3,0.3278425931930542,0.37991442245664564,0.3285524547100067,,,
121,13,intra_node,14,15,3,3,0.24264751374721527,0.5358265862645901,0.2434055060148239,,,
121,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
121,13,inter_node,0,8,0,2,0.5670907497406006,0.20518730619266984,0.5671197772026062,,,
121,13,inter_node,0,12,0,3,0.41402506828308105,0.10382775552539847,0.41393956542015076,,,
121,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
121,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
121,13,inter_node,8,12,2,3,0.08475042879581451,0.11310275596260556,0.08475502580404282,,,
121,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
121,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
121,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
121,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
121,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
121,13,inter_node,9,13,2,3,0.3483131229877472,0.468810686085705,0.3484589159488678,,,
121,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
121,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
121,13,inter_node,2,14,0,3,0.3847295045852661,0.5802691036506761,0.38478752970695496,,,
121,13,inter_node,6,10,1,2,0.0,0.0,0.0,,,
121,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
121,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
121,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
121,13,inter_node,3,11,0,2,0.0,0.0,0.0,,,
121,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
121,13,inter_node,7,11,1,2,0.0,0.0,0.0,,,
121,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
121,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
121,13,cluster_edge,0,15,0,3,0.35634496808052063,0.20535624060917346,0.35708460211753845,,,
121,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
121,13,cluster_edge,2,13,0,3,0.41252604126930237,0.31425767833672685,0.412567675113678,,,
121,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
121,13,global_diversity,-1,-1,-1,-1,0.08622118085622787,0.6020824313163757,0.08625186234712601,120,4,
122,13,intra_node,0,1,0,0,0.8991809487342834,0.78998897994034,0.899168074131012,,,
122,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
122,13,intra_node,0,3,0,0,0.6156163215637207,0.8990478908236278,0.6157341599464417,,,
122,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
122,13,intra_node,1,3,0,0,0.6668432950973511,0.5193008959830122,0.6669207811355591,,,
122,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
122,13,intra_node,4,5,1,1,0.8425726294517517,0.4839222749864773,0.8426318168640137,,,
122,13,intra_node,4,6,1,1,0.5625307559967041,0.21340257120523334,0.5625219941139221,,,
122,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
122,13,intra_node,5,6,1,1,0.6352852582931519,0.5940545884461104,0.6352611184120178,,,
122,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
122,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
122,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
122,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
122,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
122,13,intra_node,9,10,2,2,0.12781599164009094,0.713028439901933,0.12817229330539703,,,
122,13,intra_node,9,11,2,2,0.6030242443084717,0.6848563912042167,0.6032482385635376,,,
122,13,intra_node,10,11,2,2,0.2088719606399536,0.08939432027629074,0.20859956741333008,,,
122,13,intra_node,12,13,3,3,0.35300254821777344,0.25562262947010334,0.3529849052429199,,,
122,13,intra_node,12,14,3,3,0.6068235039710999,0.06028222848258874,0.6068264245986938,,,
122,13,intra_node,12,15,3,3,0.5292384028434753,0.02127503983211267,0.5292481184005737,,,
122,13,intra_node,13,14,3,3,0.7400966882705688,0.30049535619765516,0.7400657534599304,,,
122,13,intra_node,13,15,3,3,0.5548095703125,0.27145928767825017,0.5548534989356995,,,
122,13,intra_node,14,15,3,3,0.6985273361206055,0.03985510765331345,0.6985956430435181,,,
122,13,inter_node,0,4,0,1,0.8387849926948547,0.8679313407660207,0.8387425541877747,,,
122,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
122,13,inter_node,0,12,0,3,0.6244390606880188,0.899649334352669,0.6244667172431946,,,
122,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
122,13,inter_node,4,12,1,3,0.6790834665298462,0.24016291049381466,0.6791873574256897,,,
122,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
122,13,inter_node,1,5,0,1,0.9447632431983948,0.1793510278002917,0.9447640776634216,,,
122,13,inter_node,1,9,0,2,0.6366000771522522,0.4934187396163759,0.6365542411804199,,,
122,13,inter_node,1,13,0,3,0.7447160482406616,0.6443102623649719,0.7446854710578918,,,
122,13,inter_node,5,9,1,2,0.6493812203407288,0.3827065194199189,0.6493503451347351,,,
122,13,inter_node,5,13,1,3,0.7719998359680176,0.7081035823878302,0.7719801068305969,,,
122,13,inter_node,9,13,2,3,0.5195320248603821,0.8198142444033268,0.5194805264472961,,,
122,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
122,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
122,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
122,13,inter_node,6,10,1,2,0.021951381117105484,0.12678644553494936,0.022179745137691498,,,
122,13,inter_node,6,14,1,3,0.5819980502128601,0.027186757428841534,0.5819646716117859,,,
122,13,inter_node,10,14,2,3,0.09824635833501816,0.1023831540809051,0.09863565117120743,,,
122,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
122,13,inter_node,3,11,0,2,0.5715938210487366,0.22729463272725345,0.5716196298599243,,,
122,13,inter_node,3,15,0,3,0.5322219133377075,0.015409131617085872,0.5322209596633911,,,
122,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
122,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
122,13,inter_node,11,15,2,3,0.5457960963249207,0.21520157043317595,0.5458260178565979,,,
122,13,cluster_edge,0,15,0,3,0.7085201740264893,0.8974679611418951,0.7086412906646729,,,
122,13,cluster_edge,1,14,0,3,0.9119992852210999,0.491511970954787,0.911986231803894,,,
122,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
122,13,cluster_edge,3,12,0,3,0.45589497685432434,0.005957711373721073,0.4559064209461212,,,
122,13,global_diversity,-1,-1,-1,-1,0.3549807667732239,0.603242814540863,0.3550317883491516,120,4,
123,13,intra_node,0,1,0,0,0.21095411479473114,0.4862449398803216,0.2109963744878769,,,
123,13,intra_node,0,2,0,0,0.789941668510437,0.30708425845633897,0.7901341319084167,,,
123,13,intra_node,0,3,0,0,0.7044182419776917,0.605926021658731,0.7043890357017517,,,
123,13,intra_node,1,2,0,0,0.2478676438331604,0.6440110315453649,0.24784494936466217,,,
123,13,intra_node,1,3,0,0,0.22522738575935364,0.7975424995656805,0.22529271245002747,,,
