global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,6,7,1,1,nan,nan,0.0,,,
1,0,intra_node,8,9,2,2,nan,nan,0.0,,,
1,0,intra_node,8,10,2,2,0.7468507289886475,0.1480322876858906,0.7464689612388611,,,
1,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,0,intra_node,12,13,3,3,0.560500979423523,0.21097867476159102,0.5598291754722595,,,
1,0,intra_node,12,14,3,3,0.66850745677948,0.5075083426276947,0.6680272221565247,,,
1,0,intra_node,12,15,3,3,0.6993001103401184,0.6219146007641115,0.6988744735717773,,,
1,0,intra_node,13,14,3,3,0.5396921038627625,0.6114135798312432,0.5388187766075134,,,
1,0,intra_node,13,15,3,3,0.449806809425354,0.7016825572416063,0.44879353046417236,,,
1,0,intra_node,14,15,3,3,0.786590039730072,0.2323009058606854,0.7862184643745422,,,
1,0,inter_node,0,4,0,1,0.6180444359779358,0.4146190281990629,0.6173484921455383,,,
1,0,inter_node,0,8,0,2,0.597449541091919,0.4359012081781628,0.5968191027641296,,,
1,0,inter_node,0,12,0,3,0.5918229818344116,0.2944976053159342,0.591227114200592,,,
1,0,inter_node,4,8,1,2,0.7540345191955566,0.03635611850112725,0.7536494135856628,,,
1,0,inter_node,4,12,1,3,0.5474695563316345,0.1702636642883697,0.546796441078186,,,
1,0,inter_node,8,12,2,3,0.7147678732872009,0.2004296568341928,0.7143918871879578,,,
1,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,0.5865215063095093,0.47557374087318655,0.5858207941055298,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,nan,nan,0.0,,,
1,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,0,inter_node,6,10,1,2,nan,nan,0.0,,,
1,0,inter_node,6,14,1,3,nan,nan,0.0,,,
1,0,inter_node,10,14,2,3,0.7867780327796936,0.47523442527400345,0.7864120602607727,,,
1,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,0,inter_node,3,15,0,3,0.488134503364563,0.43975791585625257,0.48748165369033813,,,
1,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,0,cluster_edge,0,15,0,3,0.48396509885787964,0.7332598454439997,0.483067125082016,,,
1,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,0,cluster_edge,3,12,0,3,0.5880290865898132,0.3251392390242519,0.5875670313835144,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.23659679293632507,120,4,
2,0,intra_node,0,1,0,0,0.09266165643930435,0.9697009153916245,0.09261072427034378,,,
2,0,intra_node,0,2,0,0,0.673097550868988,0.625357120059769,0.6727562546730042,,,
2,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,0,intra_node,1,2,0,0,0.06715356558561325,0.9191254225538484,0.06708942353725433,,,
2,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,0,intra_node,4,5,1,1,0.26803386211395264,0.9729330768146855,0.2673104405403137,,,
2,0,intra_node,4,6,1,1,0.3242381811141968,0.9037889118765452,0.3236542046070099,,,
2,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,0,intra_node,5,6,1,1,0.26850274205207825,0.71867147837905,0.26800665259361267,,,
2,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,0,intra_node,8,9,2,2,0.10698246210813522,0.9343059107830526,0.10663429647684097,,,
2,0,intra_node,8,10,2,2,0.10023049265146255,0.9534075626977904,0.099930040538311,,,
2,0,intra_node,8,11,2,2,0.06317707896232605,0.9580911318543235,0.06289423257112503,,,
2,0,intra_node,9,10,2,2,0.703966498374939,0.2907666753953576,0.7034516334533691,,,
2,0,intra_node,9,11,2,2,0.6709533929824829,0.3620602911887983,0.6705266237258911,,,
2,0,intra_node,10,11,2,2,0.7061679363250732,0.10052208958622023,0.7058174014091492,,,
2,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,0,inter_node,0,4,0,1,0.6244259476661682,0.40576083428719495,0.6239851117134094,,,
2,0,inter_node,0,8,0,2,0.16443762183189392,0.9436917246142732,0.1642109751701355,,,
2,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,0,inter_node,4,8,1,2,0.06129243224859238,0.9665394174120588,0.06097668781876564,,,
2,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,0,inter_node,1,5,0,1,0.3397997319698334,0.3348005373099989,0.3398453891277313,,,
2,0,inter_node,1,9,0,2,0.07073987275362015,0.9646504753729501,0.0706736296415329,,,
2,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,0,inter_node,5,9,1,2,0.22759032249450684,0.946858759500346,0.2266073226928711,,,
2,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,0,inter_node,2,6,0,1,0.46719104051589966,0.5678382048747886,0.466782808303833,,,
2,0,inter_node,2,10,0,2,0.6738187074661255,0.6900007188151397,0.6734311580657959,,,
2,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,0,inter_node,6,10,1,2,0.39910274744033813,0.8660301541556256,0.3985714912414551,,,
2,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,0,inter_node,11,15,2,3,0.598888635635376,0.5701362732527848,0.5983643531799316,,,
2,0,cluster_edge,0,15,0,3,0.8206958770751953,0.42244001866430636,0.8204900026321411,,,
2,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,0,global_diversity,-1,-1,-1,-1,0.18187151849269867,0.7711125612258911,0.1816907674074173,120,4,
3,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,0,intra_node,0,2,0,0,0.35322609543800354,0.7729974713935948,0.35337522625923157,,,
3,0,intra_node,0,3,0,0,0.33948183059692383,0.8706890503945914,0.3385019600391388,,,
3,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,0,intra_node,2,3,0,0,0.18630827963352203,0.9706460874630768,0.1863771229982376,,,
3,0,intra_node,4,5,1,1,0.45883771777153015,0.68294518607209,0.4585171639919281,,,
3,0,intra_node,4,6,1,1,0.6102109551429749,0.17128999698417915,0.6096833348274231,,,
3,0,intra_node,4,7,1,1,0.6475661993026733,0.6969583834901857,0.6471028327941895,,,
3,0,intra_node,5,6,1,1,0.5286586284637451,0.7372535041936211,0.5284085869789124,,,
3,0,intra_node,5,7,1,1,0.43738314509391785,0.9039191966650677,0.4370042085647583,,,
3,0,intra_node,6,7,1,1,0.7245267629623413,0.6343212759505825,0.7238580584526062,,,
3,0,intra_node,8,9,2,2,0.579176127910614,0.7135525617459053,0.5785397291183472,,,
3,0,intra_node,8,10,2,2,0.699164092540741,0.1547982791149386,0.6987555623054504,,,
3,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,0,intra_node,9,10,2,2,0.7282825112342834,0.661089854438372,0.7275811433792114,,,
3,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,0,intra_node,12,13,3,3,0.602029025554657,0.6104232843917464,0.6014891266822815,,,
3,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,0,intra_node,12,15,3,3,0.5320571064949036,0.5326496297821479,0.5314739942550659,,,
3,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,0,intra_node,13,15,3,3,0.6371909379959106,0.16641402161154784,0.6367762684822083,,,
3,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,0,inter_node,0,4,0,1,0.3930327892303467,0.31047966869080756,0.3923344612121582,,,
3,0,inter_node,0,8,0,2,0.6957972049713135,0.3750284439673345,0.6954341530799866,,,
3,0,inter_node,0,12,0,3,0.41964057087898254,0.8311097067712718,0.4188322126865387,,,
3,0,inter_node,4,8,1,2,0.46830350160598755,0.09361402752833717,0.46773234009742737,,,
3,0,inter_node,4,12,1,3,0.5768303871154785,0.7550611844786996,0.5763149261474609,,,
3,0,inter_node,8,12,2,3,0.3449137210845947,0.7297632322647645,0.34406760334968567,,,
3,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,0,inter_node,5,9,1,2,0.39077165722846985,0.9176824436103506,0.3903253376483917,,,
3,0,inter_node,5,13,1,3,0.39147502183914185,0.8006579257243903,0.3910839855670929,,,
3,0,inter_node,9,13,2,3,0.6643154621124268,0.587053778341659,0.663794755935669,,,
3,0,inter_node,2,6,0,1,0.34558606147766113,0.8702879412675685,0.3458956480026245,,,
3,0,inter_node,2,10,0,2,0.25870510935783386,0.8800911274532304,0.2589055299758911,,,
3,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,0,inter_node,6,10,1,2,0.7261931300163269,0.07557652142337641,0.7255362272262573,,,
3,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,0,inter_node,3,7,0,1,0.6935757994651794,0.3811492086344913,0.6929697394371033,,,
3,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,0,inter_node,3,15,0,3,0.6020853519439697,0.6421729217471096,0.6015700101852417,,,
3,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,0,inter_node,7,15,1,3,0.8025959730148315,0.42178779885966267,0.802389919757843,,,
3,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,0,cluster_edge,0,15,0,3,0.4787098169326782,0.6386216766020724,0.47810080647468567,,,
3,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,0,cluster_edge,2,13,0,3,0.2834940254688263,0.9015892837431522,0.28359201550483704,,,
3,0,cluster_edge,3,12,0,3,0.7080559730529785,0.23434942806166636,0.7075881361961365,,,
3,0,global_diversity,-1,-1,-1,-1,0.34755995869636536,0.7093320488929749,0.34727492928504944,120,4,
4,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,0,intra_node,8,9,2,2,-0.08795365691184998,0.9722228549450557,-0.08749902993440628,,,
4,0,intra_node,8,10,2,2,0.06969857960939407,0.9585356767119404,0.07043091207742691,,,
4,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,0,intra_node,9,10,2,2,0.6252294778823853,0.33009529995288234,0.6242461800575256,,,
4,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,0,intra_node,12,13,3,3,0.5722898244857788,0.7640297204417068,0.5718127489089966,,,
4,0,intra_node,12,14,3,3,0.40485966205596924,0.6334293270992707,0.4039190113544464,,,
4,0,intra_node,12,15,3,3,0.47521936893463135,0.6519651152219511,0.4743070602416992,,,
4,0,intra_node,13,14,3,3,0.41633108258247375,0.3562761644541159,0.41570454835891724,,,
4,0,intra_node,13,15,3,3,0.6320652365684509,0.32199244995576326,0.6316689848899841,,,
4,0,intra_node,14,15,3,3,0.4362921416759491,0.05056538750359912,0.43541648983955383,,,
4,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,0,inter_node,4,8,1,2,-0.0015043257735669613,0.9336364398421537,-0.001072712242603302,,,
4,0,inter_node,4,12,1,3,0.5685343742370605,0.6603529377395302,0.5678609609603882,,,
4,0,inter_node,8,12,2,3,-0.06374324858188629,0.9774598117512415,-0.06331735849380493,,,
4,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,0,inter_node,9,13,2,3,0.5453239679336548,0.7092047053197302,0.5447819232940674,,,
4,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,0,inter_node,10,14,2,3,0.6682092547416687,0.3256664619952932,0.6676220893859863,,,
4,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,0,inter_node,3,15,0,3,0.4290449321269989,0.32211766601760927,0.4283990263938904,,,
4,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,0,cluster_edge,3,12,0,3,0.5562734007835388,0.48658510875562994,0.5557847023010254,,,
4,0,global_diversity,-1,-1,-1,-1,0.13018128275871277,0.6818796396255493,0.13006119430065155,120,4,
5,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,0,intra_node,1,2,0,0,0.5752852559089661,0.4880286319577421,0.5746163129806519,,,
5,0,intra_node,1,3,0,0,0.7121975421905518,0.5831609204960843,0.7116796970367432,,,
5,0,intra_node,2,3,0,0,0.5639923810958862,0.1858156421952292,0.5631070137023926,,,
5,0,intra_node,4,5,1,1,0.7336893081665039,0.5534310383445242,0.7333611845970154,,,
5,0,intra_node,4,6,1,1,0.6838434338569641,0.7023029062645161,0.6834648251533508,,,
5,0,intra_node,4,7,1,1,0.6960811614990234,0.1490910894141461,0.695715606212616,,,
5,0,intra_node,5,6,1,1,0.6846677660942078,0.3333681484895613,0.6839936971664429,,,
5,0,intra_node,5,7,1,1,0.8006698489189148,0.6200104913362832,0.800278902053833,,,
5,0,intra_node,6,7,1,1,0.6472530364990234,0.7466868902849646,0.6461580395698547,,,
5,0,intra_node,8,9,2,2,0.0797828733921051,0.9621539791557089,0.07941406965255737,,,
5,0,intra_node,8,10,2,2,0.7627354860305786,0.022176014741383178,0.762408971786499,,,
5,0,intra_node,8,11,2,2,0.6331630349159241,0.34360993385352717,0.6328438520431519,,,
5,0,intra_node,9,10,2,2,0.08828559517860413,0.9629932530718546,0.08781766146421432,,,
5,0,intra_node,9,11,2,2,0.05880420655012131,0.975158247874635,0.05850294232368469,,,
5,0,intra_node,10,11,2,2,0.6513528823852539,0.32872370074572316,0.6510480642318726,,,
5,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,0,intra_node,13,15,3,3,0.792229175567627,0.5731238280010656,0.7919393181800842,,,
5,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,0,inter_node,4,8,1,2,0.5704575181007385,0.5428805943066741,0.5699782371520996,,,
5,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,0,inter_node,1,5,0,1,0.6520046591758728,0.10734665704923686,0.6514423489570618,,,
5,0,inter_node,1,9,0,2,0.027415039017796516,0.9654184716056079,0.0269634909927845,,,
5,0,inter_node,1,13,0,3,0.6169116497039795,0.4648681164895455,0.616355299949646,,,
5,0,inter_node,5,9,1,2,0.10052786022424698,0.961259845529644,0.10011136531829834,,,
5,0,inter_node,5,13,1,3,0.7589319944381714,0.5223127352648544,0.7585609555244446,,,
5,0,inter_node,9,13,2,3,0.08364924788475037,0.9814943215756387,0.08325591683387756,,,
5,0,inter_node,2,6,0,1,0.5886821150779724,0.6953406088586984,0.5878079533576965,,,
5,0,inter_node,2,10,0,2,0.7136829495429993,0.5215804178776974,0.7131520509719849,,,
5,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,0,inter_node,6,10,1,2,0.6517248749732971,0.3631962350081674,0.6508350372314453,,,
5,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,0,inter_node,3,7,0,1,0.7832890748977661,0.02078139183315179,0.782676637172699,,,
5,0,inter_node,3,11,0,2,0.7503071427345276,0.41972963939856833,0.7501987814903259,,,
5,0,inter_node,3,15,0,3,0.7165862917900085,0.6674863223792294,0.7161151766777039,,,
5,0,inter_node,7,11,1,2,0.7332541942596436,0.40741489616120535,0.7331514358520508,,,
5,0,inter_node,7,15,1,3,0.6997627019882202,0.6604295763504181,0.6992571949958801,,,
5,0,inter_node,11,15,2,3,0.7684920430183411,0.4269676685258735,0.7683043479919434,,,
5,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,0,cluster_edge,2,13,0,3,0.6097812652587891,0.04328001410841761,0.6091893911361694,,,
5,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,0,global_diversity,-1,-1,-1,-1,0.3793380856513977,0.6353549957275391,0.37901875376701355,120,4,
6,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,0,intra_node,0,2,0,0,0.7191689014434814,0.09281164335483072,0.7187055349349976,,,
6,0,intra_node,0,3,0,0,0.745479941368103,0.2707184245482493,0.745123565196991,,,
6,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,0,intra_node,2,3,0,0,0.7939170002937317,0.196107875382492,0.7936012148857117,,,
6,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,0,intra_node,4,6,1,1,0.7175166606903076,0.5519259534930383,0.7170447111129761,,,
6,0,intra_node,4,7,1,1,0.4236993193626404,0.8415681419880323,0.42300519347190857,,,
6,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,0,intra_node,6,7,1,1,0.48440173268318176,0.6464159010166948,0.4838888645172119,,,
6,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,0,intra_node,9,10,2,2,0.836754322052002,0.37944369889242313,0.8364811539649963,,,
6,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,0,intra_node,13,14,3,3,0.6795644760131836,0.2565009380682976,0.6790543794631958,,,
6,0,intra_node,13,15,3,3,0.579704761505127,0.7281790140013676,0.579094648361206,,,
6,0,intra_node,14,15,3,3,0.7434445023536682,0.6344030545345843,0.743134617805481,,,
6,0,inter_node,0,4,0,1,0.7981550693511963,0.1835856881852636,0.7978286147117615,,,
6,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
6,0,inter_node,9,13,2,3,0.7575400471687317,0.6318594381611902,0.7571179866790771,,,
6,0,inter_node,2,6,0,1,0.7086109519004822,0.3950190321598308,0.7081397771835327,,,
6,0,inter_node,2,10,0,2,0.7396754026412964,0.26891288980320943,0.7391340732574463,,,
6,0,inter_node,2,14,0,3,0.8012900948524475,0.08374349523928332,0.8009947538375854,,,
6,0,inter_node,6,10,1,2,0.6892918944358826,0.17249126759009156,0.6887813806533813,,,
6,0,inter_node,6,14,1,3,0.6095789074897766,0.3397253228797956,0.6090474128723145,,,
6,0,inter_node,10,14,2,3,0.7299942970275879,0.20209340244987806,0.7295756936073303,,,
6,0,inter_node,3,7,0,1,0.5950791835784912,0.7339050304571731,0.5946899056434631,,,
6,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,0,inter_node,3,15,0,3,0.6356461644172668,0.5833015784764406,0.6351994872093201,,,
