global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,1,intra_node,8,9,2,2,0.1575612872838974,0.872053327175608,0.15769295394420624,,,
41,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
41,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
41,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
41,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
41,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
41,1,intra_node,12,13,3,3,-0.1877553015947342,0.11089794615131776,-0.18781252205371857,,,
41,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
41,1,intra_node,12,15,3,3,0.22195346653461456,0.9572846400089536,0.22194772958755493,,,
41,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
41,1,intra_node,13,15,3,3,-0.18611189723014832,0.9620216857010748,-0.1861298680305481,,,
41,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
41,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
41,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
41,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
41,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
41,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
41,1,inter_node,8,12,2,3,-0.026103438809514046,0.028047104576613045,-0.026148483157157898,,,
41,1,inter_node,1,5,0,1,0.3157012164592743,0.06577828515452248,0.31565362215042114,,,
41,1,inter_node,1,9,0,2,0.010470423847436905,0.9083322756435833,0.010377280414104462,,,
41,1,inter_node,1,13,0,3,-0.007510201074182987,0.17093110418411592,-0.007465676870197058,,,
41,1,inter_node,5,9,1,2,0.08058889955282211,0.9143620213557658,0.08038164675235748,,,
41,1,inter_node,5,13,1,3,0.4311080574989319,0.22546583442583823,0.431270956993103,,,
41,1,inter_node,9,13,2,3,-0.020922454074025154,0.8894329231032039,-0.02080713026225567,,,
41,1,inter_node,2,6,0,1,-0.22517569363117218,0.4079747087216466,-0.2249515801668167,,,
41,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
41,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
41,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
41,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
41,1,inter_node,10,14,2,3,0.0,0.0,0.0,,,
41,1,inter_node,3,7,0,1,0.06272467970848083,0.5543840822669638,0.06273557245731354,,,
41,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
41,1,inter_node,3,15,0,3,-0.12829972803592682,0.9808506753085692,-0.12829867005348206,,,
41,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
41,1,inter_node,7,15,1,3,0.23534534871578217,0.9570272875599946,0.23534086346626282,,,
41,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
41,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
41,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
41,1,cluster_edge,2,13,0,3,0.2294139862060547,0.5688631701499736,0.22969745099544525,,,
41,1,cluster_edge,3,12,0,3,-0.1947726011276245,0.5516993255951771,-0.1947716921567917,,,
41,1,global_diversity,-1,-1,-1,-1,0.003477030200883746,0.7271063923835754,0.0034827638883143663,120,4,
42,1,intra_node,0,1,0,0,0.1785982847213745,0.2240817145498778,0.17860741913318634,,,
42,1,intra_node,0,2,0,0,-0.03822760283946991,0.07679886691687475,-0.03775094449520111,,,
42,1,intra_node,0,3,0,0,-0.0011743782088160515,0.4914053248607981,-0.0009839984122663736,,,
42,1,intra_node,1,2,0,0,0.17257976531982422,0.2836713596925314,0.17265869677066803,,,
42,1,intra_node,1,3,0,0,-0.21715933084487915,0.3445254678536693,-0.21715416014194489,,,
42,1,intra_node,2,3,0,0,-0.10551135987043381,0.5304648196314448,-0.10573545098304749,,,
42,1,intra_node,4,5,1,1,-0.187131866812706,0.5292725076442997,-0.18713484704494476,,,
42,1,intra_node,4,6,1,1,-0.0779740959405899,0.053680620329960724,-0.07763250172138214,,,
42,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
42,1,intra_node,5,6,1,1,0.5394735932350159,0.5025701655609837,0.5396179556846619,,,
42,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
42,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
42,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
42,1,intra_node,8,10,2,2,0.029924504458904266,0.11780986167150082,0.029396792873740196,,,
42,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
42,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
42,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
42,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
42,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
42,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
42,1,intra_node,12,15,3,3,0.45159804821014404,0.653022225743446,0.45161527395248413,,,
42,1,intra_node,13,14,3,3,0.0,0.0,0.0,,,
42,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
42,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
42,1,inter_node,0,4,0,1,-0.10952229797840118,0.0035418997538817177,-0.10923463106155396,,,
42,1,inter_node,0,8,0,2,-0.056634142994880676,0.43710343636872045,-0.05618515983223915,,,
42,1,inter_node,0,12,0,3,-0.03382504731416702,0.42691712486143024,-0.033855587244033813,,,
42,1,inter_node,4,8,1,2,-0.06853684037923813,0.43909715956890694,-0.06887833029031754,,,
42,1,inter_node,4,12,1,3,-0.3423832058906555,0.4248801078569964,-0.3424057960510254,,,
42,1,inter_node,8,12,2,3,0.1989566683769226,0.6774136189085654,0.19902464747428894,,,
42,1,inter_node,1,5,0,1,0.17043906450271606,0.39117211554944353,0.1704375296831131,,,
42,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
42,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
42,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
42,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
42,1,inter_node,9,13,2,3,0.0,0.0,0.0,,,
42,1,inter_node,2,6,0,1,0.3524898588657379,0.12325152120885301,0.3532623052597046,,,
42,1,inter_node,2,10,0,2,-0.3920263946056366,0.410935667068761,-0.39281678199768066,,,
42,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
42,1,inter_node,6,10,1,2,-0.3308534026145935,0.3281261990400763,-0.33042383193969727,,,
42,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
42,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
42,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
42,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
42,1,inter_node,3,15,0,3,-0.13447080552577972,0.15998395190168221,-0.13453663885593414,,,
42,1,inter_node,7,11,1,2,0.0,0.0,0.0,,,
42,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
42,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
42,1,cluster_edge,0,15,0,3,0.1432187259197235,0.39454171585103504,0.1434047371149063,,,
42,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
42,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
42,1,cluster_edge,3,12,0,3,-0.13023149967193604,0.7085331012910593,-0.130227729678154,,,
42,1,global_diversity,-1,-1,-1,-1,0.021874915808439255,0.6140621304512024,0.021882209926843643,120,4,
43,1,intra_node,0,1,0,0,0.05452745407819748,0.601202559122567,0.054437000304460526,,,
43,1,intra_node,0,2,0,0,0.14440874755382538,0.46926858228962764,0.1445619910955429,,,
43,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
43,1,intra_node,1,2,0,0,-0.04776911437511444,0.24858897067393437,-0.047478992491960526,,,
43,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
43,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
43,1,intra_node,4,5,1,1,0.14851436018943787,0.12324653763112742,0.14850378036499023,,,
43,1,intra_node,4,6,1,1,0.14473119378089905,0.9333227620282691,0.14473019540309906,,,
43,1,intra_node,4,7,1,1,0.32840389013290405,0.4588979922048791,0.3284032940864563,,,
43,1,intra_node,5,6,1,1,0.11677880585193634,0.9415405007470917,0.11677736043930054,,,
43,1,intra_node,5,7,1,1,0.09595097601413727,0.3828344785395721,0.09594866633415222,,,
43,1,intra_node,6,7,1,1,0.03843005374073982,0.9639208126592633,0.038429662585258484,,,
43,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
43,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
43,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
43,1,intra_node,9,10,2,2,0.38994693756103516,0.8901033579703223,0.38997167348861694,,,
43,1,intra_node,9,11,2,2,-0.03872958943247795,0.932020967542278,-0.03891884535551071,,,
43,1,intra_node,10,11,2,2,-0.11102043092250824,0.381427574107641,-0.11103840172290802,,,
43,1,intra_node,12,13,3,3,0.0,0.0,0.0,,,
43,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
43,1,intra_node,12,15,3,3,0.0,0.0,0.0,,,
43,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
43,1,intra_node,13,15,3,3,0.0,0.0,0.0,,,
43,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
43,1,inter_node,0,4,0,1,-0.12431472539901733,0.42828611877516426,-0.12430120259523392,,,
43,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
43,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
43,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
43,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
43,1,inter_node,8,12,2,3,0.0,0.0,0.0,,,
43,1,inter_node,1,5,0,1,-0.01696159318089485,0.7399519448368661,-0.016886508092284203,,,
43,1,inter_node,1,9,0,2,-0.18306364119052887,0.9782345934003718,-0.18290753662586212,,,
43,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
43,1,inter_node,5,9,1,2,0.04350677877664566,0.9163023673221695,0.043449610471725464,,,
43,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
43,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
43,1,inter_node,2,6,0,1,-0.13028483092784882,0.9797683578052291,-0.130321204662323,,,
43,1,inter_node,2,10,0,2,-0.09007349610328674,0.7364246470412783,-0.09009836614131927,,,
43,1,inter_node,2,14,0,3,-0.30743408203125,0.421766824366684,-0.3079541325569153,,,
43,1,inter_node,6,10,1,2,0.023268599063158035,0.9232415247948492,0.02326837368309498,,,
43,1,inter_node,6,14,1,3,0.023660998791456223,0.9650112739162502,0.023653926327824593,,,
43,1,inter_node,10,14,2,3,0.14035676419734955,0.5441711681969164,0.14037787914276123,,,
43,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
43,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
43,1,inter_node,3,15,0,3,0.0,0.0,0.0,,,
43,1,inter_node,7,11,1,2,0.08726063370704651,0.24012903318765977,0.08725960552692413,,,
43,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
43,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
43,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
43,1,cluster_edge,1,14,0,3,0.3172611892223358,0.5655092143068904,0.31768369674682617,,,
43,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
43,1,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
43,1,global_diversity,-1,-1,-1,-1,0.02047012560069561,0.7300899028778076,0.020465435460209846,120,4,
44,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
44,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
44,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
44,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
44,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
44,1,intra_node,2,3,0,0,0.05150904506444931,0.9076148550217075,0.0510055273771286,,,
44,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
44,1,intra_node,4,6,1,1,0.0,0.0,0.0,,,
44,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
44,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
44,1,intra_node,5,7,1,1,0.1078953891992569,0.14381080327598314,0.10786272585391998,,,
44,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
44,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
44,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
44,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
44,1,intra_node,9,10,2,2,-0.2912742495536804,0.12530614644907853,-0.2911733090877533,,,
44,1,intra_node,9,11,2,2,-0.1367378830909729,0.29030823369292674,-0.13630560040473938,,,
44,1,intra_node,10,11,2,2,0.43777012825012207,0.37923697409550605,0.43771079182624817,,,
44,1,intra_node,12,13,3,3,0.15093767642974854,0.28275288168143753,0.151195228099823,,,
44,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
44,1,intra_node,12,15,3,3,0.15196174383163452,0.6791012133351643,0.15273980796337128,,,
44,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
44,1,intra_node,13,15,3,3,0.04216344654560089,0.7698362699927235,0.041822150349617004,,,
44,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
44,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
44,1,inter_node,0,8,0,2,0.0,0.0,0.0,,,
44,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
44,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
44,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
44,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
44,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
44,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
44,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
44,1,inter_node,5,9,1,2,-0.19535888731479645,0.11308200951248211,-0.1948767602443695,,,
44,1,inter_node,5,13,1,3,0.16227823495864868,0.5350803704496302,0.16208899021148682,,,
44,1,inter_node,9,13,2,3,-0.04724741727113724,0.47580313564863597,-0.04695974290370941,,,
44,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
44,1,inter_node,2,10,0,2,0.007137490902096033,0.20330154013820742,0.007009222637861967,,,
44,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
44,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
44,1,inter_node,6,14,1,3,0.0,0.0,0.0,,,
44,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
44,1,inter_node,3,7,0,1,0.02437119372189045,0.862669875753638,0.02429479919373989,,,
44,1,inter_node,3,11,0,2,0.43372535705566406,0.8131976542042214,0.43343374133110046,,,
44,1,inter_node,3,15,0,3,0.23709619045257568,0.9417904072809581,0.23624582588672638,,,
44,1,inter_node,7,11,1,2,0.03117963671684265,0.2648372606814156,0.031136024743318558,,,
44,1,inter_node,7,15,1,3,0.3028341233730316,0.5761338377979079,0.3029138147830963,,,
44,1,inter_node,11,15,2,3,0.1727990359067917,0.6883893910910546,0.17231936752796173,,,
44,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
44,1,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
44,1,cluster_edge,2,13,0,3,-0.08337721228599548,0.6347043747909463,-0.08357075601816177,,,
44,1,cluster_edge,3,12,0,3,-0.09673354029655457,0.8186045097769745,-0.0961432084441185,,,
44,1,global_diversity,-1,-1,-1,-1,0.03306707367300987,0.6729097962379456,0.03306262195110321,120,4,
45,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
45,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
45,1,intra_node,0,3,0,0,-0.15670794248580933,0.9061171964849307,-0.15653353929519653,,,
45,1,intra_node,1,2,0,0,0.0,0.0,0.0,,,
45,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
45,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
45,1,intra_node,4,5,1,1,-0.04334449768066406,0.7302549581214649,-0.04330378398299217,,,
45,1,intra_node,4,6,1,1,0.12562231719493866,0.10006096797660112,0.12561894953250885,,,
45,1,intra_node,4,7,1,1,0.3286857008934021,0.4843376149062529,0.32875916361808777,,,
45,1,intra_node,5,6,1,1,-0.24073106050491333,0.700262981957736,-0.24074199795722961,,,
45,1,intra_node,5,7,1,1,0.06623684614896774,0.4768960279515139,0.06601091474294662,,,
45,1,intra_node,6,7,1,1,0.15030387043952942,0.42700297826359906,0.15033942461013794,,,
45,1,intra_node,8,9,2,2,0.49954867362976074,0.37092712119664967,0.4988264739513397,,,
45,1,intra_node,8,10,2,2,0.8514770865440369,0.2698322779889046,0.8513567447662354,,,
45,1,intra_node,8,11,2,2,0.14678966999053955,0.6526961143132398,0.14748787879943848,,,
45,1,intra_node,9,10,2,2,0.400485098361969,0.13845427586048353,0.3998667597770691,,,
45,1,intra_node,9,11,2,2,-0.07561556994915009,0.4479115260104415,-0.0752653107047081,,,
45,1,intra_node,10,11,2,2,0.12454405426979065,0.5243505358875852,0.12498001754283905,,,
45,1,intra_node,12,13,3,3,0.42199981212615967,0.6572035879240282,0.4216381907463074,,,
45,1,intra_node,12,14,3,3,0.39600372314453125,0.6902737669109267,0.39605823159217834,,,
45,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
45,1,intra_node,13,14,3,3,0.7147262692451477,0.09647177689703865,0.7151982188224792,,,
45,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
45,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
45,1,inter_node,0,4,0,1,0.27878496050834656,0.8898970907255312,0.2788497805595398,,,
45,1,inter_node,0,8,0,2,0.4159873127937317,0.8361354088843137,0.4158332049846649,,,
45,1,inter_node,0,12,0,3,0.32718610763549805,0.9614649297126118,0.3270108997821808,,,
45,1,inter_node,4,8,1,2,0.42338722944259644,0.328086021972023,0.42394620180130005,,,
45,1,inter_node,4,12,1,3,0.17272649705410004,0.6500086097513869,0.17281502485275269,,,
45,1,inter_node,8,12,2,3,0.3671191930770874,0.7648358927025122,0.3666752278804779,,,
45,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
45,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
45,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
45,1,inter_node,5,9,1,2,0.22589093446731567,0.7118847906991274,0.22547882795333862,,,
45,1,inter_node,5,13,1,3,0.35034501552581787,0.735800265070632,0.3499998450279236,,,
45,1,inter_node,9,13,2,3,0.48105621337890625,0.08300663623255737,0.4804023206233978,,,
45,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
45,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
45,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
45,1,inter_node,6,10,1,2,0.3009982705116272,0.171859291007799,0.30118656158447266,,,
45,1,inter_node,6,14,1,3,0.5202876329421997,0.20359547644747042,0.5202901363372803,,,
45,1,inter_node,10,14,2,3,0.5350412130355835,0.038322213960828584,0.5352617502212524,,,
45,1,inter_node,3,7,0,1,-0.1677209436893463,0.3952467685616162,-0.16754235327243805,,,
45,1,inter_node,3,11,0,2,-0.018992843106389046,0.3938100792674432,-0.019176527857780457,,,
45,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
45,1,inter_node,7,11,1,2,0.12842798233032227,0.0023700316436090535,0.12861855328083038,,,
45,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
45,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
45,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
45,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
45,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
45,1,cluster_edge,3,12,0,3,-0.2354692667722702,0.5895406949452365,-0.2352437674999237,,,
45,1,global_diversity,-1,-1,-1,-1,0.15596869587898254,0.6298436522483826,0.1559772491455078,120,4,
46,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
46,1,intra_node,0,2,0,0,0.04802054166793823,0.7502298237426905,0.0478692352771759,,,
46,1,intra_node,0,3,0,0,-0.1627681702375412,0.6246288856813205,-0.16260333359241486,,,
46,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
46,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
46,1,intra_node,2,3,0,0,-0.34062743186950684,0.33460469724566594,-0.3406023383140564,,,
46,1,intra_node,4,5,1,1,0.0,0.0,0.0,,,
46,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
46,1,intra_node,4,7,1,1,0.0,0.0,0.0,,,
46,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
46,1,intra_node,5,7,1,1,0.0,0.0,0.0,,,
46,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
46,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
46,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
46,1,intra_node,8,11,2,2,0.32421132922172546,0.6290583918119694,0.3242112100124359,,,
46,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
46,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
46,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
46,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
46,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
46,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
46,1,intra_node,13,14,3,3,-0.29250267148017883,0.7499611920487713,-0.2926962971687317,,,
46,1,intra_node,13,15,3,3,0.05733361840248108,0.7678346003292376,0.057185716927051544,,,
46,1,intra_node,14,15,3,3,0.35098472237586975,0.07148253675866406,0.35068055987358093,,,
46,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
46,1,inter_node,0,8,0,2,-0.046652425080537796,0.5539577846524286,-0.046756453812122345,,,
46,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
46,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
46,1,inter_node,4,12,1,3,0.0,0.0,0.0,,,
46,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
46,1,inter_node,1,5,0,1,0.0,0.0,0.0,,,
46,1,inter_node,1,9,0,2,0.0,0.0,0.0,,,
46,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
46,1,inter_node,5,9,1,2,0.0,0.0,0.0,,,
46,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
46,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
46,1,inter_node,2,6,0,1,0.39853233098983765,0.6447916367201831,0.3986101448535919,,,
46,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
46,1,inter_node,2,14,0,3,0.38337668776512146,0.6835957392505335,0.38335371017456055,,,
46,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
46,1,inter_node,6,14,1,3,0.36270350217819214,0.109243211989866,0.3629862368106842,,,
46,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
46,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
46,1,inter_node,3,11,0,2,-0.47063571214675903,0.5592212336820548,-0.47064653038978577,,,
46,1,inter_node,3,15,0,3,-0.2989683449268341,0.8045155890058894,-0.29887863993644714,,,
46,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
46,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
46,1,inter_node,11,15,2,3,0.3972454071044922,0.5565022048881941,0.3973550796508789,,,
46,1,cluster_edge,0,15,0,3,0.16942977905273438,0.9266207988132099,0.16872327029705048,,,
46,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
46,1,cluster_edge,2,13,0,3,-0.06532952934503555,0.20974892259996106,-0.06536699086427689,,,
46,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
46,1,global_diversity,-1,-1,-1,-1,0.034227319061756134,0.6982147097587585,0.03422261029481888,120,4,
47,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
47,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
47,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
47,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
47,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
47,1,intra_node,2,3,0,0,-0.05682568997144699,0.32374776439977015,-0.056783612817525864,,,
47,1,intra_node,4,5,1,1,-0.07032591849565506,0.9463304216363456,-0.07030166685581207,,,
47,1,intra_node,4,6,1,1,0.037761390209198,0.8862948028527654,0.03777294605970383,,,
47,1,intra_node,4,7,1,1,-0.12156479805707932,0.8307055891437928,-0.12155250459909439,,,
47,1,intra_node,5,6,1,1,0.04360464960336685,0.527993621134496,0.043515097349882126,,,
47,1,intra_node,5,7,1,1,-0.11256274580955505,0.6829808019519351,-0.11273502558469772,,,
47,1,intra_node,6,7,1,1,0.348123699426651,0.3283582336110799,0.34809523820877075,,,
47,1,intra_node,8,9,2,2,-0.009921116754412651,0.3874455478091236,-0.009429149329662323,,,
47,1,intra_node,8,10,2,2,-0.19771118462085724,0.7983248194715958,-0.19728387892246246,,,
47,1,intra_node,8,11,2,2,0.49000412225723267,0.3398745849201828,0.4899177849292755,,,
47,1,intra_node,9,10,2,2,0.2583335340023041,0.6707636687528952,0.2575854957103729,,,
47,1,intra_node,9,11,2,2,0.12423136830329895,0.5956372379885077,0.12462269514799118,,,
47,1,intra_node,10,11,2,2,-0.1052577793598175,0.8668690877423901,-0.104948990046978,,,
47,1,intra_node,12,13,3,3,0.2827945947647095,0.3782834834793348,0.28268980979919434,,,
47,1,intra_node,12,14,3,3,0.1548531949520111,0.916320160566645,0.1548132598400116,,,
47,1,intra_node,12,15,3,3,-0.2944863736629486,0.826394444071024,-0.2946324944496155,,,
47,1,intra_node,13,14,3,3,0.3062931299209595,0.8654051529760612,0.30624571442604065,,,
47,1,intra_node,13,15,3,3,-0.18662217259407043,0.7207641242981109,-0.18697063624858856,,,
47,1,intra_node,14,15,3,3,-0.04162215441465378,0.517988701539083,-0.041702356189489365,,,
47,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
47,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
47,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
47,1,inter_node,4,8,1,2,-0.01977856084704399,0.7680928551752169,-0.019814787432551384,,,
47,1,inter_node,4,12,1,3,-0.003226832952350378,0.5250121125479089,-0.0032103057019412518,,,
47,1,inter_node,8,12,2,3,0.04251603037118912,0.8898469151946301,0.042663026601076126,,,
47,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
47,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
47,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
47,1,inter_node,5,9,1,2,-0.07929427921772003,0.8582383513940346,-0.07987114042043686,,,
47,1,inter_node,5,13,1,3,0.05266067758202553,0.9589967469578246,0.05229371413588524,,,
47,1,inter_node,9,13,2,3,0.18098720908164978,0.7107591972484301,0.18046215176582336,,,
47,1,inter_node,2,6,0,1,-0.33170682191848755,0.8908796707203074,-0.3318216800689697,,,
47,1,inter_node,2,10,0,2,0.4883731007575989,0.09382312926493643,0.48822465538978577,,,
47,1,inter_node,2,14,0,3,0.021754562854766846,0.8309311278292889,0.021676138043403625,,,
47,1,inter_node,6,10,1,2,-0.1567636877298355,0.9011176814797484,-0.1570424884557724,,,
47,1,inter_node,6,14,1,3,0.2580331861972809,0.354580604468028,0.25801005959510803,,,
47,1,inter_node,10,14,2,3,0.2895521819591522,0.8467936984776385,0.2895291745662689,,,
