global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
84,15,inter_node,10,14,2,3,0.41589096188545227,0.7546182235667206,0.4161092936992645,,,
84,15,inter_node,3,7,0,1,0.9609218239784241,0.41315002004303975,0.9609197378158569,,,
84,15,inter_node,3,11,0,2,0.9576112031936646,0.4113126130981403,0.9576196670532227,,,
84,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
84,15,inter_node,7,11,1,2,0.9196017384529114,0.0031211929893203622,0.9196045994758606,,,
84,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
84,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
84,15,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
84,15,cluster_edge,1,14,0,3,0.5641516447067261,0.3106679565392974,0.5641350150108337,,,
84,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
84,15,cluster_edge,3,12,0,3,0.6634767055511475,0.7416331163610388,0.6634520888328552,,,
84,15,global_diversity,-1,-1,-1,-1,0.39515677094459534,0.6567850708961487,0.39519086480140686,120,4,
85,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
85,15,intra_node,0,2,0,0,0.7185986638069153,0.6341821525072328,0.7186303734779358,,,
85,15,intra_node,0,3,0,0,0.8018269538879395,0.3927612979261395,0.8017651438713074,,,
85,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
85,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
85,15,intra_node,2,3,0,0,0.681104838848114,0.7778612450930386,0.6811096668243408,,,
85,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
85,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
85,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
85,15,intra_node,5,6,1,1,0.128939688205719,0.8481303865219041,0.12914197146892548,,,
85,15,intra_node,5,7,1,1,0.1481349617242813,0.23923346032870102,0.14815481007099152,,,
85,15,intra_node,6,7,1,1,0.7887247204780579,0.8844626796730514,0.7888859510421753,,,
85,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
85,15,intra_node,8,10,2,2,0.0,0.0,0.0,,,
85,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
85,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
85,15,intra_node,9,11,2,2,0.664501428604126,0.6054649984998154,0.6645519137382507,,,
85,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
85,15,intra_node,12,13,3,3,0.3598453104496002,0.2263199737354281,0.3599788546562195,,,
85,15,intra_node,12,14,3,3,0.4104262888431549,0.5497355497558507,0.41030725836753845,,,
85,15,intra_node,12,15,3,3,-0.009074032306671143,0.6721349598507715,-0.009612148627638817,,,
85,15,intra_node,13,14,3,3,0.2895534336566925,0.4180223930323175,0.28964319825172424,,,
85,15,intra_node,13,15,3,3,-0.09265705943107605,0.5762265678071029,-0.09254558384418488,,,
85,15,intra_node,14,15,3,3,0.06224615126848221,0.27183893826961386,0.06187141686677933,,,
85,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
85,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
85,15,inter_node,0,12,0,3,0.6254764795303345,0.44829642642907475,0.6253594160079956,,,
85,15,inter_node,4,8,1,2,0.0,0.0,0.0,,,
85,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
85,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
85,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
85,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
85,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
85,15,inter_node,5,9,1,2,0.13207754492759705,0.5098485899372848,0.1321018785238266,,,
85,15,inter_node,5,13,1,3,0.05883748084306717,0.16788360160073568,0.058804258704185486,,,
85,15,inter_node,9,13,2,3,0.41508325934410095,0.4109581171508991,0.4151042401790619,,,
85,15,inter_node,2,6,0,1,0.7489641904830933,0.9351700858835251,0.7490339279174805,,,
85,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
85,15,inter_node,2,14,0,3,0.43612155318260193,0.7014433476935713,0.43608611822128296,,,
85,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
85,15,inter_node,6,14,1,3,0.4959658086299896,0.7828555699039138,0.49584564566612244,,,
85,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
85,15,inter_node,3,7,0,1,0.7432020306587219,0.6041130574906474,0.7432721257209778,,,
85,15,inter_node,3,11,0,2,0.4954625070095062,0.35350600842161223,0.4953189790248871,,,
85,15,inter_node,3,15,0,3,0.030259933322668076,0.021344433927472276,0.02973358705639839,,,
85,15,inter_node,7,11,1,2,0.6470558643341064,0.3876401827914728,0.6471139788627625,,,
85,15,inter_node,7,15,1,3,0.008895817212760448,0.6125630401777872,0.008829502388834953,,,
85,15,inter_node,11,15,2,3,0.01955503784120083,0.3673050567093649,0.019014297053217888,,,
85,15,cluster_edge,0,15,0,3,-0.022238608449697495,0.4057224642807591,-0.02290109172463417,,,
85,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
85,15,cluster_edge,2,13,0,3,0.39186084270477295,0.48699632299940426,0.3919045329093933,,,
85,15,cluster_edge,3,12,0,3,0.6108611822128296,0.6649842380552807,0.6107549667358398,,,
85,15,global_diversity,-1,-1,-1,-1,0.23652897775173187,0.6688719391822815,0.23651090264320374,120,4,
86,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
86,15,intra_node,0,2,0,0,0.02789785899221897,0.9200750467744855,0.027771780267357826,,,
86,15,intra_node,0,3,0,0,0.04001794010400772,0.6245828125217558,0.03973164036870003,,,
86,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
86,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
86,15,intra_node,2,3,0,0,0.9102570414543152,0.7871036385883472,0.9102708101272583,,,
86,15,intra_node,4,5,1,1,0.9847126007080078,0.24342458677029638,0.9847119450569153,,,
86,15,intra_node,4,6,1,1,0.963697612285614,0.8365556685544743,0.9637187123298645,,,
86,15,intra_node,4,7,1,1,0.9805290699005127,0.31631513636066766,0.9805304408073425,,,
86,15,intra_node,5,6,1,1,0.9658211469650269,0.8763420373965487,0.9658397436141968,,,
86,15,intra_node,5,7,1,1,0.9748387336730957,0.48274084177317855,0.9748392105102539,,,
86,15,intra_node,6,7,1,1,0.961854100227356,0.7609361562058096,0.9618638157844543,,,
86,15,intra_node,8,9,2,2,0.9476481676101685,0.7663746155225911,0.9476508498191833,,,
86,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
86,15,intra_node,8,11,2,2,0.9440385699272156,0.17205718287145394,0.9440376162528992,,,
86,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
86,15,intra_node,9,11,2,2,0.9506608247756958,0.8065715410230344,0.950657308101654,,,
86,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
86,15,intra_node,12,13,3,3,0.6019768714904785,0.22333098917760894,0.6021556854248047,,,
86,15,intra_node,12,14,3,3,0.9575809240341187,0.5915548468426786,0.9576018452644348,,,
86,15,intra_node,12,15,3,3,0.533315122127533,0.6470473157773973,0.5333071947097778,,,
86,15,intra_node,13,14,3,3,0.6395727396011353,0.47410654028177157,0.6395872235298157,,,
86,15,intra_node,13,15,3,3,0.4474809765815735,0.7258725878777234,0.44757080078125,,,
86,15,intra_node,14,15,3,3,0.5368752479553223,0.8558381868354114,0.5368645787239075,,,
86,15,inter_node,0,4,0,1,0.02904830127954483,0.10100554449393051,0.028843846172094345,,,
86,15,inter_node,0,8,0,2,0.027688216418027878,0.7564818708921869,0.02751273848116398,,,
86,15,inter_node,0,12,0,3,0.02247217297554016,0.7842296926262475,0.02237476035952568,,,
86,15,inter_node,4,8,1,2,0.9699387550354004,0.7291216562946099,0.9699379801750183,,,
86,15,inter_node,4,12,1,3,0.9587299227714539,0.7599870543669935,0.9587380290031433,,,
86,15,inter_node,8,12,2,3,0.9804617166519165,0.11394560986371466,0.980466365814209,,,
86,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
86,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
86,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
86,15,inter_node,5,9,1,2,0.9812915325164795,0.12278413031910726,0.9812946915626526,,,
86,15,inter_node,5,13,1,3,0.6084846258163452,0.7661965509213604,0.6085601449012756,,,
86,15,inter_node,9,13,2,3,0.6319332718849182,0.733471022174176,0.6319445967674255,,,
86,15,inter_node,2,6,0,1,0.951827347278595,0.45605434186941285,0.9518333077430725,,,
86,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
86,15,inter_node,2,14,0,3,0.88911372423172,0.8487050412143125,0.8891215920448303,,,
86,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
86,15,inter_node,6,14,1,3,0.9642059206962585,0.7218564823080809,0.9642460346221924,,,
86,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
86,15,inter_node,3,7,0,1,0.9677370190620422,0.38919698305026457,0.967749297618866,,,
86,15,inter_node,3,11,0,2,0.9559136629104614,0.4629465763416072,0.9559112191200256,,,
86,15,inter_node,3,15,0,3,0.5163055062294006,0.797141122720932,0.5162944793701172,,,
86,15,inter_node,7,11,1,2,0.9535728693008423,0.6719661485662692,0.9535753726959229,,,
86,15,inter_node,7,15,1,3,0.5356655716896057,0.8760931857429092,0.5356537103652954,,,
86,15,inter_node,11,15,2,3,0.6127901077270508,0.6222743057902899,0.6127820014953613,,,
86,15,cluster_edge,0,15,0,3,0.0895686075091362,0.923843290836898,0.0894855260848999,,,
86,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
86,15,cluster_edge,2,13,0,3,0.6067488193511963,0.7123087271959024,0.6068957448005676,,,
86,15,cluster_edge,3,12,0,3,0.9446265697479248,0.42525192087467595,0.9446520805358887,,,
86,15,global_diversity,-1,-1,-1,-1,0.5505284070968628,0.6738215684890747,0.5505157709121704,120,4,
87,15,intra_node,0,1,0,0,0.9493207931518555,0.0864850917878636,0.9493473768234253,,,
87,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
87,15,intra_node,0,3,0,0,0.927132248878479,0.00014715001731444935,0.9271256327629089,,,
87,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
87,15,intra_node,1,3,0,0,0.9031180143356323,0.08635064826993717,0.9031481742858887,,,
87,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
87,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
87,15,intra_node,4,6,1,1,0.0,0.0,0.0,,,
87,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
87,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
87,15,intra_node,5,7,1,1,0.9951157569885254,0.09260378121429545,0.9951158761978149,,,
87,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
87,15,intra_node,8,9,2,2,0.6028366684913635,0.5732688396881412,0.6029113531112671,,,
87,15,intra_node,8,10,2,2,0.6083948612213135,0.777796030159511,0.6084569692611694,,,
87,15,intra_node,8,11,2,2,0.5311874151229858,0.24505742404436792,0.5311576128005981,,,
87,15,intra_node,9,10,2,2,0.9912717938423157,0.47928815491678545,0.9912722110748291,,,
87,15,intra_node,9,11,2,2,0.8805738687515259,0.43475017318808934,0.880789577960968,,,
87,15,intra_node,10,11,2,2,0.8639801740646362,0.7056677197478025,0.8641696572303772,,,
87,15,intra_node,12,13,3,3,0.9782642126083374,0.42221963329587336,0.9782655835151672,,,
87,15,intra_node,12,14,3,3,0.9495463967323303,0.4316459889025719,0.9496135711669922,,,
87,15,intra_node,12,15,3,3,0.7291272282600403,0.8781317947633778,0.7292068600654602,,,
87,15,intra_node,13,14,3,3,0.9705451726913452,0.0163147731385716,0.9705873131752014,,,
87,15,intra_node,13,15,3,3,0.7377560138702393,0.78907520528639,0.7378104329109192,,,
87,15,intra_node,14,15,3,3,0.7253330945968628,0.7855769417351197,0.7253332734107971,,,
87,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
87,15,inter_node,0,8,0,2,0.5974432826042175,0.5213748574737564,0.5975515246391296,,,
87,15,inter_node,0,12,0,3,0.9773261547088623,0.538877589206738,0.9773245453834534,,,
87,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
87,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
87,15,inter_node,8,12,2,3,0.5930776000022888,0.7792952204120299,0.5931950807571411,,,
87,15,inter_node,1,5,0,1,0.9540382027626038,0.38541974541743823,0.9540559649467468,,,
87,15,inter_node,1,9,0,2,0.9558647871017456,0.18553113468715957,0.955875039100647,,,
87,15,inter_node,1,13,0,3,0.9537166357040405,0.27093023396885674,0.9537321329116821,,,
87,15,inter_node,5,9,1,2,0.9932814836502075,0.24542204035448392,0.9932824969291687,,,
87,15,inter_node,5,13,1,3,0.991169810295105,0.1570350558792626,0.9911694526672363,,,
87,15,inter_node,9,13,2,3,0.995400071144104,0.10485250316952885,0.9954001307487488,,,
87,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
87,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
87,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
87,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
87,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
87,15,inter_node,10,14,2,3,0.9587053656578064,0.4277853077020649,0.9587292075157166,,,
87,15,inter_node,3,7,0,1,0.9315142035484314,0.3896260112344119,0.9315094947814941,,,
87,15,inter_node,3,11,0,2,0.8204445242881775,0.36591788854462115,0.8207324147224426,,,
87,15,inter_node,3,15,0,3,0.7189028859138489,0.7356750877176623,0.7189825177192688,,,
87,15,inter_node,7,11,1,2,0.8741418123245239,0.6129727724260742,0.87440025806427,,,
87,15,inter_node,7,15,1,3,0.7306069135665894,0.8386629489601153,0.7306699752807617,,,
87,15,inter_node,11,15,2,3,0.6069490909576416,0.5831377237947225,0.6069684624671936,,,
87,15,cluster_edge,0,15,0,3,0.7368432283401489,0.7357139831330812,0.7369150519371033,,,
87,15,cluster_edge,1,14,0,3,0.9242801666259766,0.258838349786616,0.9242863059043884,,,
87,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
87,15,cluster_edge,3,12,0,3,0.910201370716095,0.5389454433774703,0.9101921916007996,,,
87,15,global_diversity,-1,-1,-1,-1,0.5568659901618958,0.603622555732727,0.5568997859954834,120,4,
88,15,intra_node,0,1,0,0,0.22263404726982117,0.9088757691264311,0.2228453904390335,,,
88,15,intra_node,0,2,0,0,0.22355318069458008,0.880175071074998,0.22379495203495026,,,
88,15,intra_node,0,3,0,0,0.2561402916908264,0.8851059230482805,0.2562277913093567,,,
88,15,intra_node,1,2,0,0,0.9552624225616455,0.23952192844109038,0.955254077911377,,,
88,15,intra_node,1,3,0,0,0.9308992028236389,0.2068848691663984,0.9309297800064087,,,
88,15,intra_node,2,3,0,0,0.9440105557441711,0.04115046858378416,0.9440594911575317,,,
88,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
88,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
88,15,intra_node,4,7,1,1,0.8132247924804688,0.31773976962263784,0.8132206201553345,,,
88,15,intra_node,5,6,1,1,0.0,0.0,0.0,,,
88,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
88,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
88,15,intra_node,8,9,2,2,0.08531336486339569,0.8903134573642577,0.08526094257831573,,,
88,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
88,15,intra_node,8,11,2,2,0.0132988840341568,0.6127034894614906,0.013209277763962746,,,
88,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
88,15,intra_node,9,11,2,2,0.87940514087677,0.7167892308576944,0.8794036507606506,,,
88,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
88,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
88,15,intra_node,12,14,3,3,0.9086127877235413,0.11198568300345028,0.9087245464324951,,,
88,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
88,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
88,15,intra_node,13,15,3,3,0.0,0.0,0.0,,,
88,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
88,15,inter_node,0,4,0,1,0.2806229293346405,0.8406833671626778,0.2808036804199219,,,
88,15,inter_node,0,8,0,2,-0.05539253354072571,0.10818076185196299,-0.055278003215789795,,,
88,15,inter_node,0,12,0,3,0.26651570200920105,0.8445290582285279,0.2667205333709717,,,
88,15,inter_node,4,8,1,2,-0.024311691522598267,0.8213577079048427,-0.024425668641924858,,,
88,15,inter_node,4,12,1,3,0.8512551784515381,0.02413866648673717,0.8512347340583801,,,
88,15,inter_node,8,12,2,3,0.10821099579334259,0.8256698946141541,0.10809799283742905,,,
88,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
88,15,inter_node,1,9,0,2,0.940966784954071,0.06845531661713983,0.9409920573234558,,,
88,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
88,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
88,15,inter_node,5,13,1,3,0.0,0.0,0.0,,,
88,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
88,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
88,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
88,15,inter_node,2,14,0,3,0.9104679822921753,0.13208342375302526,0.9106234908103943,,,
88,15,inter_node,6,10,1,2,0.0,0.0,0.0,,,
88,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
88,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
88,15,inter_node,3,7,0,1,0.9222387671470642,0.5079756707504863,0.9222372770309448,,,
88,15,inter_node,3,11,0,2,0.8736746907234192,0.6673578954495618,0.873676061630249,,,
88,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
88,15,inter_node,7,11,1,2,0.831354558467865,0.32393159285879575,0.8313475847244263,,,
88,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
88,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
88,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
88,15,cluster_edge,1,14,0,3,0.9115521311759949,0.3399684758216893,0.9116770625114441,,,
88,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
88,15,cluster_edge,3,12,0,3,0.9326012134552002,0.2609932400062056,0.9326257109642029,,,
88,15,global_diversity,-1,-1,-1,-1,0.29438504576683044,0.6896522641181946,0.29439717531204224,120,4,
89,15,intra_node,0,1,0,0,0.9864435195922852,0.3690086882609227,0.9864444136619568,,,
89,15,intra_node,0,2,0,0,0.9773597717285156,0.16959071482489577,0.977365255355835,,,
89,15,intra_node,0,3,0,0,0.9122251868247986,0.4519921805260174,0.9122765064239502,,,
89,15,intra_node,1,2,0,0,0.966458261013031,0.24014419996999026,0.9664710760116577,,,
89,15,intra_node,1,3,0,0,0.9169775247573853,0.13151289204978694,0.9170133471488953,,,
89,15,intra_node,2,3,0,0,0.8822436928749084,0.3400750337727414,0.8823375701904297,,,
89,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
89,15,intra_node,4,6,1,1,0.9866354465484619,0.30451743260603426,0.9866373538970947,,,
89,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
89,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
89,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
89,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
89,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
89,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
89,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
89,15,intra_node,9,10,2,2,0.7347620725631714,0.7144621781886165,0.7348031401634216,,,
89,15,intra_node,9,11,2,2,0.7141276001930237,0.6065254676300526,0.7141824960708618,,,
89,15,intra_node,10,11,2,2,0.9733315706253052,0.2743168913841698,0.9733312129974365,,,
89,15,intra_node,12,13,3,3,0.9526671767234802,0.32965157730673955,0.9527134299278259,,,
89,15,intra_node,12,14,3,3,0.954828143119812,0.8017434876689755,0.9548636078834534,,,
89,15,intra_node,12,15,3,3,0.9649125933647156,0.4500100737235043,0.9649302959442139,,,
89,15,intra_node,13,14,3,3,0.9560695886611938,0.8670990596702308,0.9560700058937073,,,
89,15,intra_node,13,15,3,3,0.9754924774169922,0.17954617679743343,0.9754986763000488,,,
89,15,intra_node,14,15,3,3,0.9745813012123108,0.8909609153992247,0.9745839834213257,,,
89,15,inter_node,0,4,0,1,0.9863920211791992,0.026462568946994208,0.9863989949226379,,,
89,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
89,15,inter_node,0,12,0,3,0.9677911400794983,0.10676222800978491,0.9677964448928833,,,
89,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
89,15,inter_node,4,12,1,3,0.9627529382705688,0.08248235404357931,0.962782084941864,,,
89,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
89,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
89,15,inter_node,1,9,0,2,0.7425856590270996,0.03090890081366786,0.7426129579544067,,,
89,15,inter_node,1,13,0,3,0.9714254140853882,0.5264597581727932,0.9714332818984985,,,
89,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
89,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
89,15,inter_node,9,13,2,3,0.7156029939651489,0.511356319106841,0.715610146522522,,,
89,15,inter_node,2,6,0,1,0.9740628004074097,0.4067663315043872,0.9740754961967468,,,
89,15,inter_node,2,10,0,2,0.9620258212089539,0.6358359552068481,0.962028443813324,,,
89,15,inter_node,2,14,0,3,0.9529898166656494,0.7867434667234329,0.953023374080658,,,
89,15,inter_node,6,10,1,2,0.9880380034446716,0.3861372606908182,0.9880386590957642,,,
89,15,inter_node,6,14,1,3,0.9730755686759949,0.8734890444336854,0.9730792045593262,,,
89,15,inter_node,10,14,2,3,0.9600539803504944,0.9223396382634399,0.9600648880004883,,,
89,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
89,15,inter_node,3,11,0,2,0.8851881623268127,0.6688348645461909,0.8852592706680298,,,
89,15,inter_node,3,15,0,3,0.909534215927124,0.6625772110376671,0.9095662832260132,,,
89,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
89,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
89,15,inter_node,11,15,2,3,0.9693567752838135,0.01854543828461572,0.9693642258644104,,,
89,15,cluster_edge,0,15,0,3,0.9906589984893799,0.38427376951260356,0.9906613826751709,,,
89,15,cluster_edge,1,14,0,3,0.9763999581336975,0.7193460479367997,0.9764037728309631,,,
89,15,cluster_edge,2,13,0,3,0.9620441794395447,0.3768024909351158,0.9620888233184814,,,
89,15,cluster_edge,3,12,0,3,0.8887558579444885,0.38649278315563024,0.8888535499572754,,,
89,15,global_diversity,-1,-1,-1,-1,0.5999082922935486,0.6132850646972656,0.5999201536178589,120,4,
90,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
90,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
90,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
90,15,intra_node,1,3,0,0,0.14399218559265137,0.5266089314764958,0.1442764848470688,,,
90,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
90,15,intra_node,4,5,1,1,0.9556931257247925,0.4714914727992129,0.9556979537010193,,,
90,15,intra_node,4,6,1,1,0.9657182693481445,0.5494334456770008,0.9657459855079651,,,
90,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
90,15,intra_node,5,6,1,1,0.9710077047348022,0.14747533647300404,0.9710047245025635,,,
90,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
90,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
90,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
90,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
90,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
90,15,intra_node,9,10,2,2,0.6430360674858093,0.6784919602676619,0.6430844664573669,,,
90,15,intra_node,9,11,2,2,0.9538959264755249,0.2532894039503116,0.9538909792900085,,,
90,15,intra_node,10,11,2,2,0.6510679721832275,0.5694342072642238,0.6511315703392029,,,
90,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
90,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
90,15,intra_node,12,15,3,3,0.9526668190956116,0.5562108469058076,0.9526622891426086,,,
90,15,intra_node,13,14,3,3,0.0,0.0,0.0,,,
90,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
90,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
90,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
90,15,inter_node,0,8,0,2,0.0,0.0,0.0,,,
90,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
90,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
90,15,inter_node,4,12,1,3,0.962061882019043,0.5858250528680845,0.9620953798294067,,,
90,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
90,15,inter_node,1,5,0,1,0.14737963676452637,0.6608081534999775,0.1476263701915741,,,
90,15,inter_node,1,9,0,2,0.14496128261089325,0.6475101480797182,0.1451394110918045,,,
90,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
90,15,inter_node,5,9,1,2,0.9746142625808716,0.03772592415870955,0.9746192097663879,,,
90,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
90,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
90,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
90,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
90,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
90,15,inter_node,6,10,1,2,0.6422109007835388,0.7362468984591806,0.6422756314277649,,,
90,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
90,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
90,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
90,15,inter_node,3,11,0,2,0.9156972169876099,0.0028184275013060154,0.9156892895698547,,,
90,15,inter_node,3,15,0,3,0.9621419906616211,0.20964990067010852,0.9621354937553406,,,
90,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
90,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
90,15,inter_node,11,15,2,3,0.9646267890930176,0.21187744512571982,0.964622437953949,,,
90,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
90,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
90,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
90,15,cluster_edge,3,12,0,3,0.9203688502311707,0.43849041903016805,0.9203651547431946,,,
90,15,global_diversity,-1,-1,-1,-1,0.2773204445838928,0.6512617468833923,0.2773427665233612,120,4,
91,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
91,15,intra_node,0,2,0,0,0.8847348690032959,0.8716176154134493,0.8848162889480591,,,
91,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
91,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
91,15,intra_node,1,3,0,0,0.0,0.0,0.0,,,
91,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
91,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
91,15,intra_node,4,6,1,1,0.8605796098709106,0.3796119302383718,0.8606486916542053,,,
91,15,intra_node,4,7,1,1,0.9193488359451294,0.1104672280132916,0.9193617701530457,,,
91,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
91,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
