global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,20,inter_node,0,4,0,1,0.6340662837028503,0.36444783270989434,0.6341035962104797,,,
39,20,inter_node,0,8,0,2,0.48562169075012207,0.03830002838230467,0.48593124747276306,,,
39,20,inter_node,0,12,0,3,-0.07395704835653305,0.9998168821137499,-0.07392414659261703,,,
39,20,inter_node,4,8,1,2,0.6531347632408142,0.38878949875554064,0.6532477736473083,,,
39,20,inter_node,4,12,1,3,0.027967430651187897,0.9997118759156609,0.027965135872364044,,,
39,20,inter_node,8,12,2,3,-0.12597022950649261,0.9998238955339905,-0.12606969475746155,,,
39,20,inter_node,1,5,0,1,0.5429251790046692,0.6341550831061227,0.5428525805473328,,,
39,20,inter_node,1,9,0,2,0.3295983672142029,0.2745829378043452,0.3297564685344696,,,
39,20,inter_node,1,13,0,3,0.604101300239563,0.40839447111497695,0.6041027903556824,,,
39,20,inter_node,5,9,1,2,0.5620002746582031,0.73460985516763,0.5621758103370667,,,
39,20,inter_node,5,13,1,3,0.7680548429489136,0.38160666350875455,0.7680675983428955,,,
39,20,inter_node,9,13,2,3,0.5156853199005127,0.57083925525752,0.5157489776611328,,,
39,20,inter_node,2,6,0,1,0.5590218901634216,0.8568496123749345,0.5590111613273621,,,
39,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
39,20,inter_node,2,14,0,3,0.5698477029800415,0.8870057228814291,0.5697457790374756,,,
39,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
39,20,inter_node,6,14,1,3,0.5322457551956177,0.2106603482309697,0.5322567224502563,,,
39,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
39,20,inter_node,3,7,0,1,0.3962460458278656,0.9079333782007584,0.3962658941745758,,,
39,20,inter_node,3,11,0,2,0.31573915481567383,0.18295550734517305,0.31585797667503357,,,
39,20,inter_node,3,15,0,3,0.821506679058075,0.1103270866246881,0.8215105533599854,,,
39,20,inter_node,7,11,1,2,0.08779605478048325,0.8873174929555071,0.08822331577539444,,,
39,20,inter_node,7,15,1,3,0.45289599895477295,0.8965163259270736,0.4528448283672333,,,
39,20,inter_node,11,15,2,3,0.3427170217037201,0.08163496901905384,0.34293368458747864,,,
39,20,cluster_edge,0,15,0,3,0.5623725652694702,0.20485736179139435,0.5624942183494568,,,
39,20,cluster_edge,1,14,0,3,0.5082516670227051,0.015859376028867556,0.5081366896629333,,,
39,20,cluster_edge,2,13,0,3,0.7726938724517822,0.8059261306170514,0.7727137207984924,,,
39,20,cluster_edge,3,12,0,3,0.04184497892856598,0.9997951122031157,0.04183289408683777,,,
39,20,global_diversity,-1,-1,-1,-1,0.40173956751823425,0.6115933656692505,0.4017754793167114,120,4,
40,20,intra_node,0,1,0,0,0.8808993697166443,0.012718108352292923,0.8808460235595703,,,
40,20,intra_node,0,2,0,0,0.3944493234157562,0.12317988722893529,0.3941178023815155,,,
40,20,intra_node,0,3,0,0,0.5463812947273254,0.3167059950926893,0.5466647148132324,,,
40,20,intra_node,1,2,0,0,0.4050544500350952,0.11188474113739601,0.4047357141971588,,,
40,20,intra_node,1,3,0,0,0.5889209508895874,0.30790384115428376,0.5892074704170227,,,
40,20,intra_node,2,3,0,0,0.4058205485343933,0.2207135820050277,0.40614229440689087,,,
40,20,intra_node,4,5,1,1,0.2612774670124054,0.5153402428550854,0.2613528072834015,,,
40,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
40,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
40,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
40,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
40,20,intra_node,6,7,1,1,0.0,0.0,0.0,,,
40,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
40,20,intra_node,8,10,2,2,0.04984397441148758,0.9998861816361614,0.04988129064440727,,,
40,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
40,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
40,20,intra_node,9,11,2,2,0.0,0.0,0.0,,,
40,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
40,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
40,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
40,20,intra_node,12,15,3,3,0.6466665267944336,0.38661609130133157,0.646665096282959,,,
40,20,intra_node,13,14,3,3,0.0,0.0,0.0,,,
40,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
40,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
40,20,inter_node,0,4,0,1,0.0020935877691954374,0.46298824135470595,0.002292656572535634,,,
40,20,inter_node,0,8,0,2,0.7646037340164185,0.22447749295709243,0.7648784518241882,,,
40,20,inter_node,0,12,0,3,0.7153676748275757,0.41734292484383445,0.7154890298843384,,,
40,20,inter_node,4,8,1,2,0.23002123832702637,0.3075484544053566,0.22999337315559387,,,
40,20,inter_node,4,12,1,3,0.16371089220046997,0.07833993348255058,0.16373734176158905,,,
40,20,inter_node,8,12,2,3,0.8196544051170349,0.24869095369281305,0.8196726441383362,,,
40,20,inter_node,1,5,0,1,0.3346273601055145,0.08586151371211853,0.33457475900650024,,,
40,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
40,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
40,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
40,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
40,20,inter_node,9,13,2,3,0.0,0.0,0.0,,,
40,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
40,20,inter_node,2,10,0,2,0.1657934933900833,0.9998326185103351,0.16564546525478363,,,
40,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
40,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
40,20,inter_node,6,14,1,3,0.0,0.0,0.0,,,
40,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
40,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
40,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
40,20,inter_node,3,15,0,3,0.5411233305931091,0.3509349027174756,0.5411709547042847,,,
40,20,inter_node,7,11,1,2,0.0,0.0,0.0,,,
40,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
40,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
40,20,cluster_edge,0,15,0,3,0.6171056032180786,0.050093967426846533,0.6171590089797974,,,
40,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
40,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
40,20,cluster_edge,3,12,0,3,0.5022951364517212,0.6018739136289637,0.5023218989372253,,,
40,20,global_diversity,-1,-1,-1,-1,0.15043431520462036,0.6627132296562195,0.15045280754566193,120,4,
41,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
41,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
41,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
41,20,intra_node,1,2,0,0,-0.08713169395923615,0.5989782952836558,-0.08664216846227646,,,
41,20,intra_node,1,3,0,0,-0.086339570581913,0.7994466229715109,-0.08717208355665207,,,
41,20,intra_node,2,3,0,0,0.1660144180059433,0.4998939591802218,0.16674555838108063,,,
41,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
41,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
41,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
41,20,intra_node,5,6,1,1,0.5333741903305054,0.19183206631765296,0.5333654880523682,,,
41,20,intra_node,5,7,1,1,0.47802144289016724,0.4724955213804382,0.4779752790927887,,,
41,20,intra_node,6,7,1,1,0.8577006459236145,0.5736877955058449,0.8576404452323914,,,
41,20,intra_node,8,9,2,2,0.3302362263202667,0.35843148505515665,0.33015206456184387,,,
41,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
41,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
41,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
41,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
41,20,intra_node,10,11,2,2,0.0,0.0,0.0,,,
41,20,intra_node,12,13,3,3,0.3127662241458893,0.3384895270289998,0.31260281801223755,,,
41,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
41,20,intra_node,12,15,3,3,-0.05576140061020851,0.9832938199351035,-0.056102901697158813,,,
41,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
41,20,intra_node,13,15,3,3,-0.022077331319451332,0.9747454035158882,-0.022354386746883392,,,
41,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
41,20,inter_node,0,4,0,1,0.0,0.0,0.0,,,
41,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
41,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
41,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
41,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
41,20,inter_node,8,12,2,3,0.3395566940307617,0.4417392777712163,0.3393763303756714,,,
41,20,inter_node,1,5,0,1,-0.024516873061656952,0.3003317413841369,-0.024323659017682076,,,
41,20,inter_node,1,9,0,2,0.5860131978988647,0.6615117909717744,0.5864517688751221,,,
41,20,inter_node,1,13,0,3,0.227544367313385,0.3748270863680282,0.2280070036649704,,,
41,20,inter_node,5,9,1,2,0.11043480038642883,0.5162161426361563,0.11037454754114151,,,
41,20,inter_node,5,13,1,3,0.22264507412910461,0.10647238039819572,0.22256314754486084,,,
41,20,inter_node,9,13,2,3,0.3696376085281372,0.4585686589302754,0.3695661127567291,,,
41,20,inter_node,2,6,0,1,0.8020685911178589,0.290791238494233,0.8019722700119019,,,
41,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
41,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
41,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
41,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
41,20,inter_node,10,14,2,3,0.0,0.0,0.0,,,
41,20,inter_node,3,7,0,1,0.03012222796678543,0.8487957638751644,0.03074185736477375,,,
41,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
41,20,inter_node,3,15,0,3,0.23139682412147522,0.9212753736660885,0.23211026191711426,,,
41,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
41,20,inter_node,7,15,1,3,0.037789493799209595,0.9880965030109677,0.0374184176325798,,,
41,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
41,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
41,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
41,20,cluster_edge,2,13,0,3,0.2895371615886688,0.3585427391814058,0.28933361172676086,,,
41,20,cluster_edge,3,12,0,3,-0.0639910101890564,0.7877896556277444,-0.06352531909942627,,,
41,20,global_diversity,-1,-1,-1,-1,0.11099139600992203,0.7038790583610535,0.11101116240024567,120,4,
42,20,intra_node,0,1,0,0,-0.002446479629725218,0.4344313563194852,-0.0024053028319031,,,
42,20,intra_node,0,2,0,0,0.30120599269866943,0.41043862718151347,0.3011992871761322,,,
42,20,intra_node,0,3,0,0,0.07178331166505814,0.004499436156833489,0.07174767553806305,,,
42,20,intra_node,1,2,0,0,0.4835396111011505,0.04069589739787552,0.4838387966156006,,,
42,20,intra_node,1,3,0,0,0.03222228214144707,0.4318751146688293,0.03265787661075592,,,
42,20,intra_node,2,3,0,0,0.22170211374759674,0.4077739438514598,0.2215155065059662,,,
42,20,intra_node,4,5,1,1,0.1776239424943924,0.3681223477778343,0.17744457721710205,,,
42,20,intra_node,4,6,1,1,0.2650550901889801,0.4010747610530432,0.26491424441337585,,,
42,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
42,20,intra_node,5,6,1,1,0.5365214347839355,0.052149990048426235,0.5362849235534668,,,
42,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
42,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
42,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
42,20,intra_node,8,10,2,2,0.06857053190469742,0.2898012422408833,0.06857733428478241,,,
42,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
42,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
42,20,intra_node,9,11,2,2,0.0,0.0,0.0,,,
42,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
42,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
42,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
42,20,intra_node,12,15,3,3,0.15069301426410675,0.5307911367940871,0.1507759988307953,,,
42,20,intra_node,13,14,3,3,0.0,0.0,0.0,,,
42,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
42,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
42,20,inter_node,0,4,0,1,0.04597961902618408,0.17470056174227985,0.045958466827869415,,,
42,20,inter_node,0,8,0,2,-0.07280110567808151,0.18140174439960235,-0.07280968129634857,,,
42,20,inter_node,0,12,0,3,0.31218671798706055,0.6127231990873462,0.31218114495277405,,,
42,20,inter_node,4,8,1,2,0.279169499874115,0.3244113194942422,0.2791513204574585,,,
42,20,inter_node,4,12,1,3,0.1050451397895813,0.5307438937190734,0.10501439869403839,,,
42,20,inter_node,8,12,2,3,0.01640193536877632,0.6829758863383991,0.016389766708016396,,,
42,20,inter_node,1,5,0,1,0.34183287620544434,0.07793991542228253,0.34240350127220154,,,
42,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
42,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
42,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
42,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
42,20,inter_node,9,13,2,3,0.0,0.0,0.0,,,
42,20,inter_node,2,6,0,1,0.5011218786239624,0.16159252276272087,0.5010315179824829,,,
42,20,inter_node,2,10,0,2,0.7496293187141418,0.32045232959661063,0.7496971487998962,,,
42,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
42,20,inter_node,6,10,1,2,0.35737311840057373,0.43026215199462425,0.35749703645706177,,,
42,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
42,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
42,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
42,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
42,20,inter_node,3,15,0,3,0.10426370799541473,0.17088692374187064,0.1047060489654541,,,
42,20,inter_node,7,11,1,2,0.0,0.0,0.0,,,
42,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
42,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
42,20,cluster_edge,0,15,0,3,0.05233986675739288,0.17461746509528991,0.052386555820703506,,,
42,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
42,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
42,20,cluster_edge,3,12,0,3,0.14270390570163727,0.6109727960197657,0.1426580548286438,,,
42,20,global_diversity,-1,-1,-1,-1,0.13188810646533966,0.6057948470115662,0.13191159069538116,120,4,
43,20,intra_node,0,1,0,0,0.10262329131364822,0.6835646312018193,0.10245098173618317,,,
43,20,intra_node,0,2,0,0,0.10831907391548157,0.07393641663437643,0.10814283043146133,,,
43,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
43,20,intra_node,1,2,0,0,0.38156771659851074,0.7069607284671342,0.38132551312446594,,,
43,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
43,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
43,20,intra_node,4,5,1,1,0.2030225247144699,0.5120770685763611,0.20317500829696655,,,
43,20,intra_node,4,6,1,1,0.35291510820388794,0.9494259767496355,0.35291600227355957,,,
43,20,intra_node,4,7,1,1,-0.004202024079859257,0.7214606127190262,-0.004182992968708277,,,
43,20,intra_node,5,6,1,1,-0.04364178329706192,0.9753237743217948,-0.04346286877989769,,,
43,20,intra_node,5,7,1,1,0.4817400574684143,0.42913241140713637,0.4814068078994751,,,
43,20,intra_node,6,7,1,1,-0.1817270815372467,0.9859131425515097,-0.18164455890655518,,,
43,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
43,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
43,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
43,20,intra_node,9,10,2,2,0.7399283051490784,0.47491695970940917,0.739894449710846,,,
43,20,intra_node,9,11,2,2,0.3845161497592926,0.8675426752229327,0.38455942273139954,,,
43,20,intra_node,10,11,2,2,0.2955757975578308,0.7477402341851246,0.29561564326286316,,,
43,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
43,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
43,20,intra_node,12,15,3,3,0.0,0.0,0.0,,,
43,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
43,20,intra_node,13,15,3,3,0.0,0.0,0.0,,,
43,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
43,20,inter_node,0,4,0,1,-0.11841946840286255,0.03035371338809351,-0.11841603368520737,,,
43,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
43,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
43,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
43,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
43,20,inter_node,8,12,2,3,0.0,0.0,0.0,,,
43,20,inter_node,1,5,0,1,0.3847951292991638,0.3711499080140185,0.3844262659549713,,,
43,20,inter_node,1,9,0,2,0.14164625108242035,0.9293814096351203,0.14146335422992706,,,
43,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
43,20,inter_node,5,9,1,2,0.16234023869037628,0.8877020274548135,0.16206039488315582,,,
43,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
43,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
43,20,inter_node,2,6,0,1,0.10587520152330399,0.9470458457447204,0.10601906478404999,,,
43,20,inter_node,2,10,0,2,0.3116408884525299,0.5410501555312514,0.3114897310733795,,,
43,20,inter_node,2,14,0,3,0.3894543945789337,0.6230784257426595,0.38925155997276306,,,
43,20,inter_node,6,10,1,2,0.31974703073501587,0.8846188643628893,0.3198447823524475,,,
43,20,inter_node,6,14,1,3,-0.15848186612129211,0.9800404368146339,-0.15840698778629303,,,
43,20,inter_node,10,14,2,3,-0.05983982980251312,0.8270119021176776,-0.06004785746335983,,,
43,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
43,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
43,20,inter_node,3,15,0,3,0.0,0.0,0.0,,,
43,20,inter_node,7,11,1,2,0.6288573741912842,0.516015645804155,0.6290324330329895,,,
43,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
43,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
43,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
43,20,cluster_edge,1,14,0,3,0.7911765575408936,0.22254577199448045,0.7911120653152466,,,
43,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
43,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
43,20,global_diversity,-1,-1,-1,-1,0.11027947813272476,0.7466476559638977,0.11025211215019226,120,4,
44,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
44,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
44,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
44,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
44,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
44,20,intra_node,2,3,0,0,0.34535104036331177,0.5757319376540981,0.34537020325660706,,,
44,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
44,20,intra_node,4,6,1,1,0.0,0.0,0.0,,,
44,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
44,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
44,20,intra_node,5,7,1,1,0.47466129064559937,0.4723302240947592,0.47456270456314087,,,
44,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
44,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
44,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
44,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
44,20,intra_node,9,10,2,2,0.4302409589290619,0.3148673128937656,0.43015405535697937,,,
44,20,intra_node,9,11,2,2,0.49996763467788696,0.17127256068921162,0.49990129470825195,,,
44,20,intra_node,10,11,2,2,0.4001459777355194,0.1732713862159248,0.40008872747421265,,,
44,20,intra_node,12,13,3,3,0.69582599401474,0.13866974848128663,0.6956824660301208,,,
44,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
44,20,intra_node,12,15,3,3,0.4913977384567261,0.10174869858376757,0.4914986193180084,,,
44,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
44,20,intra_node,13,15,3,3,0.4099061191082001,0.2263089806241449,0.41003409028053284,,,
44,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
44,20,inter_node,0,4,0,1,0.0,0.0,0.0,,,
44,20,inter_node,0,8,0,2,0.0,0.0,0.0,,,
44,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
44,20,inter_node,4,8,1,2,0.0,0.0,0.0,,,
44,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
44,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
44,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
44,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
44,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
44,20,inter_node,5,9,1,2,0.48284393548965454,0.08182562389744709,0.4827319085597992,,,
44,20,inter_node,5,13,1,3,0.6117572784423828,0.26107156644362234,0.6116938591003418,,,
44,20,inter_node,9,13,2,3,0.46253710985183716,0.3215348465349362,0.46220332384109497,,,
44,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
44,20,inter_node,2,10,0,2,0.22183918952941895,0.39724205262655915,0.22183279693126678,,,
44,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
44,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
44,20,inter_node,6,14,1,3,0.0,0.0,0.0,,,
44,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
44,20,inter_node,3,7,0,1,0.48576366901397705,0.6383648918012336,0.4856198728084564,,,
44,20,inter_node,3,11,0,2,0.4676458239555359,0.7885799091845744,0.46756845712661743,,,
44,20,inter_node,3,15,0,3,0.3158598244190216,0.8001988504222163,0.3159056603908539,,,
44,20,inter_node,7,11,1,2,0.33562538027763367,0.41537730706383136,0.33552324771881104,,,
44,20,inter_node,7,15,1,3,0.5023341774940491,0.4475062153866807,0.5024058222770691,,,
44,20,inter_node,11,15,2,3,0.2115553915500641,0.054956656166539324,0.211566761136055,,,
44,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
44,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
44,20,cluster_edge,2,13,0,3,0.34690922498703003,0.39131852233016895,0.3469720184803009,,,
44,20,cluster_edge,3,12,0,3,0.10457897931337357,0.7775665348185232,0.10427840799093246,,,
44,20,global_diversity,-1,-1,-1,-1,0.13596272468566895,0.6366950273513794,0.13593356311321259,120,4,
45,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
45,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
45,20,intra_node,0,3,0,0,0.5882817506790161,0.8788845144811654,0.5881821513175964,,,
45,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
45,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
45,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
45,20,intra_node,4,5,1,1,0.1852758824825287,0.015654247307976855,0.1853240728378296,,,
45,20,intra_node,4,6,1,1,0.6408928632736206,0.15657234096265896,0.6410326361656189,,,
45,20,intra_node,4,7,1,1,0.6340943574905396,0.05777130934393001,0.6340907216072083,,,
45,20,intra_node,5,6,1,1,0.3410913646221161,0.1431591422722091,0.34150150418281555,,,
45,20,intra_node,5,7,1,1,0.3871963322162628,0.04278685809408934,0.3873244822025299,,,
45,20,intra_node,6,7,1,1,0.509967029094696,0.10485886557958048,0.5099195241928101,,,
45,20,intra_node,8,9,2,2,0.3251579701900482,0.28202154000124213,0.32519641518592834,,,
45,20,intra_node,8,10,2,2,0.5426141619682312,0.46929291648818355,0.5426337718963623,,,
45,20,intra_node,8,11,2,2,0.2264944314956665,0.5004517681720987,0.22668573260307312,,,
45,20,intra_node,9,10,2,2,0.6240481734275818,0.2608314690767539,0.6240504384040833,,,
45,20,intra_node,9,11,2,2,0.6078935265541077,0.30422950038255253,0.6079404950141907,,,
45,20,intra_node,10,11,2,2,0.6115618348121643,0.0587119574092163,0.6116657257080078,,,
45,20,intra_node,12,13,3,3,0.22289398312568665,0.6507701566963394,0.22315466403961182,,,
45,20,intra_node,12,14,3,3,0.31941571831703186,0.5458374459254051,0.3198358118534088,,,
45,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
45,20,intra_node,13,14,3,3,0.7598775625228882,0.231046592964376,0.759732186794281,,,
45,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
45,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
45,20,inter_node,0,4,0,1,0.5455496311187744,0.8702179794427846,0.5455581545829773,,,
45,20,inter_node,0,8,0,2,0.23685342073440552,0.7565034798705522,0.23699986934661865,,,
45,20,inter_node,0,12,0,3,0.6795402765274048,0.9513330038196985,0.6797776818275452,,,
45,20,inter_node,4,8,1,2,0.25512945652008057,0.4670066722587218,0.2551670968532562,,,
45,20,inter_node,4,12,1,3,0.4531574845314026,0.62500972036534,0.45321133732795715,,,
45,20,inter_node,8,12,2,3,0.02388274297118187,0.8001326829868901,0.02382276952266693,,,
45,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
45,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
45,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
45,20,inter_node,5,9,1,2,0.49011528491973877,0.2692681638719045,0.49017778038978577,,,
45,20,inter_node,5,13,1,3,0.4714374542236328,0.08327513634706676,0.47180184721946716,,,
45,20,inter_node,9,13,2,3,0.6858020424842834,0.2028886036576986,0.6858997344970703,,,
45,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
45,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
45,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
45,20,inter_node,6,10,1,2,0.3564232587814331,0.15293892117545232,0.35653960704803467,,,
45,20,inter_node,6,14,1,3,0.9072392582893372,0.021049240450239808,0.907164990901947,,,
45,20,inter_node,10,14,2,3,0.47169336676597595,0.17076891349966977,0.4718920886516571,,,
45,20,inter_node,3,7,0,1,0.8323143124580383,0.009558523601170349,0.8323045969009399,,,
45,20,inter_node,3,11,0,2,0.7332168221473694,0.004297747969228724,0.7331401705741882,,,
45,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
45,20,inter_node,7,11,1,2,0.6251177787780762,0.005283482709024791,0.6250782012939453,,,
45,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
45,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
45,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
45,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
45,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
45,20,cluster_edge,3,12,0,3,0.4184224307537079,0.598176930292425,0.4186229705810547,,,
45,20,global_diversity,-1,-1,-1,-1,0.34000036120414734,0.5584014058113098,0.34004536271095276,120,4,
46,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
46,20,intra_node,0,2,0,0,0.42476511001586914,0.6661016472727779,0.4247742295265198,,,
