global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
87,19,inter_node,1,13,0,3,0.9640150666236877,0.23793205549546653,0.9640156626701355,,,
87,19,inter_node,5,9,1,2,0.9929085969924927,0.2564617729050413,0.9929085969924927,,,
87,19,inter_node,5,13,1,3,0.9913395643234253,0.19019037289990995,0.9913408160209656,,,
87,19,inter_node,9,13,2,3,0.9955224394798279,0.08183577693741148,0.9955232739448547,,,
87,19,inter_node,2,6,0,1,0.0,0.0,0.0,,,
87,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
87,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
87,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
87,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
87,19,inter_node,10,14,2,3,0.965819239616394,0.45392276976132134,0.9658215045928955,,,
87,19,inter_node,3,7,0,1,0.9291541576385498,0.38148609402952527,0.9291576147079468,,,
87,19,inter_node,3,11,0,2,0.8722901940345764,0.35757189351653174,0.8722909688949585,,,
87,19,inter_node,3,15,0,3,0.707556962966919,0.7478460222418448,0.7076812982559204,,,
87,19,inter_node,7,11,1,2,0.9075128436088562,0.602649282553694,0.9075106978416443,,,
87,19,inter_node,7,15,1,3,0.7177202105522156,0.8440392583108113,0.7179003953933716,,,
87,19,inter_node,11,15,2,3,0.6438218355178833,0.6074985275186682,0.6439771056175232,,,
87,19,cluster_edge,0,15,0,3,0.7266669273376465,0.7428006408486365,0.7268399000167847,,,
87,19,cluster_edge,1,14,0,3,0.9401655793190002,0.2102669379339739,0.9401658177375793,,,
87,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
87,19,cluster_edge,3,12,0,3,0.910036027431488,0.5086700280288262,0.9100756049156189,,,
87,19,global_diversity,-1,-1,-1,-1,0.561737596988678,0.6015037894248962,0.5617610812187195,120,4,
88,19,intra_node,0,1,0,0,0.42311978340148926,0.9378687957527337,0.42313337326049805,,,
88,19,intra_node,0,2,0,0,0.4023163616657257,0.917645224666194,0.4023236632347107,,,
88,19,intra_node,0,3,0,0,0.4789104759693146,0.9229796861809717,0.4789491593837738,,,
88,19,intra_node,1,2,0,0,0.9607195258140564,0.2455664653879289,0.9607204794883728,,,
88,19,intra_node,1,3,0,0,0.9222657084465027,0.1933140600640296,0.9222714304924011,,,
88,19,intra_node,2,3,0,0,0.9507305026054382,0.06477416146368781,0.9507502913475037,,,
88,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
88,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
88,19,intra_node,4,7,1,1,0.875370979309082,0.33783387758519634,0.8753628134727478,,,
88,19,intra_node,5,6,1,1,0.0,0.0,0.0,,,
88,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
88,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
88,19,intra_node,8,9,2,2,0.1058221161365509,0.9208497973274122,0.10637713968753815,,,
88,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
88,19,intra_node,8,11,2,2,0.011431604623794556,0.7232084561167555,0.011852618306875229,,,
88,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
88,19,intra_node,9,11,2,2,0.8788051605224609,0.7140440001809638,0.8787827491760254,,,
88,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
88,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
88,19,intra_node,12,14,3,3,0.9254454374313354,0.12162406623613507,0.9256095290184021,,,
88,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
88,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
88,19,intra_node,13,15,3,3,0.0,0.0,0.0,,,
88,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
88,19,inter_node,0,4,0,1,0.45764899253845215,0.8971230968628764,0.4577444791793823,,,
88,19,inter_node,0,8,0,2,-0.25451478362083435,0.19891881333661415,-0.25466716289520264,,,
88,19,inter_node,0,12,0,3,0.47513478994369507,0.8937913025444291,0.47513920068740845,,,
88,19,inter_node,4,8,1,2,0.0863494724035263,0.871577432038293,0.08698070794343948,,,
88,19,inter_node,4,12,1,3,0.9067829251289368,0.03137025872896257,0.9068927764892578,,,
88,19,inter_node,8,12,2,3,0.09793530404567719,0.8674183101241649,0.09806396067142487,,,
88,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
88,19,inter_node,1,9,0,2,0.9385559558868408,0.02010124113179299,0.9385942220687866,,,
88,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
88,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
88,19,inter_node,5,13,1,3,0.0,0.0,0.0,,,
88,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
88,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
88,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
88,19,inter_node,2,14,0,3,0.9234100580215454,0.11722855651001211,0.9235458374023438,,,
88,19,inter_node,6,10,1,2,0.0,0.0,0.0,,,
88,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
88,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
88,19,inter_node,3,7,0,1,0.9358733892440796,0.5042595471527795,0.9358659982681274,,,
88,19,inter_node,3,11,0,2,0.8913119435310364,0.6526430975903312,0.8912991285324097,,,
88,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
88,19,inter_node,7,11,1,2,0.8494188785552979,0.2993170107166567,0.8493959307670593,,,
88,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
88,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
88,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
88,19,cluster_edge,1,14,0,3,0.9141639471054077,0.33400761963324826,0.9142634868621826,,,
88,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
88,19,cluster_edge,3,12,0,3,0.9471647143363953,0.2748210300644417,0.947196364402771,,,
88,19,global_diversity,-1,-1,-1,-1,0.3141992390155792,0.6964336633682251,0.31424227356910706,120,4,
89,19,intra_node,0,1,0,0,0.981404185295105,0.36542277532040596,0.981402575969696,,,
89,19,intra_node,0,2,0,0,0.977881133556366,0.15967098745504876,0.9778790473937988,,,
89,19,intra_node,0,3,0,0,0.9416369795799255,0.4399880261839663,0.9416304230690002,,,
89,19,intra_node,1,2,0,0,0.9728891253471375,0.24484670265308858,0.9728864431381226,,,
89,19,intra_node,1,3,0,0,0.9441981315612793,0.11750382453642147,0.9441915154457092,,,
89,19,intra_node,2,3,0,0,0.9176607131958008,0.33358010320264014,0.9176508784294128,,,
89,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
89,19,intra_node,4,6,1,1,0.9811863899230957,0.2983760285110712,0.9811875224113464,,,
89,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
89,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
89,19,intra_node,5,7,1,1,0.0,0.0,0.0,,,
89,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
89,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
89,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
89,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
89,19,intra_node,9,10,2,2,0.8426828384399414,0.7665154399262426,0.8426939845085144,,,
89,19,intra_node,9,11,2,2,0.8249969482421875,0.6766865944360222,0.8249936103820801,,,
89,19,intra_node,10,11,2,2,0.9707465767860413,0.2778382954258446,0.9707911014556885,,,
89,19,intra_node,12,13,3,3,0.9566354155540466,0.32774216962893654,0.9566684365272522,,,
89,19,intra_node,12,14,3,3,0.9541665315628052,0.8133271740708826,0.9541710615158081,,,
89,19,intra_node,12,15,3,3,0.964313268661499,0.4284430525142403,0.9643129110336304,,,
89,19,intra_node,13,14,3,3,0.9264390468597412,0.8745077310516564,0.9264385104179382,,,
89,19,intra_node,13,15,3,3,0.9598498344421387,0.14979503151301382,0.959869384765625,,,
89,19,intra_node,14,15,3,3,0.9561994075775146,0.8933058494334131,0.9561982154846191,,,
89,19,inter_node,0,4,0,1,0.9825341701507568,0.012238464299405394,0.9825392961502075,,,
89,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
89,19,inter_node,0,12,0,3,0.97557532787323,0.06891679333975628,0.9755815863609314,,,
89,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
89,19,inter_node,4,12,1,3,0.9728565216064453,0.08031182192424356,0.972855806350708,,,
89,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
89,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
89,19,inter_node,1,9,0,2,0.852714478969574,0.1316757275818267,0.8527124524116516,,,
89,19,inter_node,1,13,0,3,0.9600697755813599,0.5418245058933141,0.9600723385810852,,,
89,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
89,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
89,19,inter_node,9,13,2,3,0.8407106399536133,0.6021550974399749,0.8407265543937683,,,
89,19,inter_node,2,6,0,1,0.9766002297401428,0.4176207579641447,0.9765992760658264,,,
89,19,inter_node,2,10,0,2,0.9521801471710205,0.6439253118955106,0.9521797299385071,,,
89,19,inter_node,2,14,0,3,0.946212649345398,0.7931668063726234,0.9462071657180786,,,
89,19,inter_node,6,10,1,2,0.9793511033058167,0.38858622972250967,0.9793620109558105,,,
89,19,inter_node,6,14,1,3,0.9544209241867065,0.879544641467433,0.9544177055358887,,,
89,19,inter_node,10,14,2,3,0.9207265973091125,0.9263519350894764,0.920722246170044,,,
89,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
89,19,inter_node,3,11,0,2,0.9058720469474792,0.6714098028243214,0.9058876633644104,,,
89,19,inter_node,3,15,0,3,0.9294294118881226,0.6562297203728157,0.9294275641441345,,,
89,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
89,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
89,19,inter_node,11,15,2,3,0.9520012140274048,0.044157634766938944,0.9520055055618286,,,
89,19,cluster_edge,0,15,0,3,0.9819275140762329,0.38613762615705377,0.9819287061691284,,,
89,19,cluster_edge,1,14,0,3,0.9678636789321899,0.7261043627114574,0.9678605794906616,,,
89,19,cluster_edge,2,13,0,3,0.9597291350364685,0.3932682334614719,0.9597329497337341,,,
89,19,cluster_edge,3,12,0,3,0.9376914501190186,0.3985371341571361,0.9376983642578125,,,
89,19,global_diversity,-1,-1,-1,-1,0.6107949614524841,0.6211423277854919,0.610797643661499,120,4,
90,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
90,19,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
90,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
90,19,intra_node,1,3,0,0,0.05600862577557564,0.6027825891947918,0.05599892511963844,,,
90,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
90,19,intra_node,4,5,1,1,0.9326894879341125,0.4668428463953339,0.9326978325843811,,,
90,19,intra_node,4,6,1,1,0.9455570578575134,0.5670517452679643,0.9455577731132507,,,
90,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
90,19,intra_node,5,6,1,1,0.957672119140625,0.1879537734702045,0.9576745629310608,,,
90,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
90,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
90,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
90,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
90,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
90,19,intra_node,9,10,2,2,0.5983312726020813,0.6662360616574957,0.5983355641365051,,,
90,19,intra_node,9,11,2,2,0.9416264891624451,0.21117755891001255,0.9416288137435913,,,
90,19,intra_node,10,11,2,2,0.5990315675735474,0.576883312445685,0.5990435481071472,,,
90,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
90,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
90,19,intra_node,12,15,3,3,0.9104688763618469,0.5679595699570968,0.9104707837104797,,,
90,19,intra_node,13,14,3,3,0.0,0.0,0.0,,,
90,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
90,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
90,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
90,19,inter_node,0,8,0,2,0.0,0.0,0.0,,,
90,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
90,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
90,19,inter_node,4,12,1,3,0.9406309723854065,0.6094085857949646,0.9406309723854065,,,
90,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
90,19,inter_node,1,5,0,1,0.09892237931489944,0.7267452148432867,0.09889870136976242,,,
90,19,inter_node,1,9,0,2,0.07133141160011292,0.7155289696707945,0.07132435590028763,,,
90,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
90,19,inter_node,5,9,1,2,0.9598597288131714,0.039428426717167495,0.9598727822303772,,,
90,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
90,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
90,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
90,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
90,19,inter_node,2,14,0,3,0.0,0.0,0.0,,,
90,19,inter_node,6,10,1,2,0.600312352180481,0.739654608679353,0.6003248691558838,,,
90,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
90,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
90,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
90,19,inter_node,3,11,0,2,0.9035402536392212,0.09211568678253115,0.9035404920578003,,,
90,19,inter_node,3,15,0,3,0.9499043226242065,0.14273037083555798,0.9499046206474304,,,
90,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
90,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
90,19,inter_node,11,15,2,3,0.9581602811813354,0.22169835148384637,0.9581596851348877,,,
90,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
90,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
90,19,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
90,19,cluster_edge,3,12,0,3,0.8884556889533997,0.49602736951733434,0.8884554505348206,,,
90,19,global_diversity,-1,-1,-1,-1,0.26608696579933167,0.6601929068565369,0.2660873830318451,120,4,
91,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
91,19,intra_node,0,2,0,0,0.8565735816955566,0.8812026423647644,0.8564603924751282,,,
91,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
91,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
91,19,intra_node,1,3,0,0,0.0,0.0,0.0,,,
91,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
91,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
91,19,intra_node,4,6,1,1,0.8870376944541931,0.42029301698547417,0.8871121406555176,,,
91,19,intra_node,4,7,1,1,0.8859014511108398,0.17178156232137312,0.8858144283294678,,,
91,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
91,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
91,19,intra_node,6,7,1,1,0.9088653922080994,0.3000554483677539,0.9089082479476929,,,
91,19,intra_node,8,9,2,2,0.9211321473121643,0.516689097599481,0.9211227297782898,,,
91,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
91,19,intra_node,8,11,2,2,0.9380640983581543,0.2020166512167262,0.9380656480789185,,,
91,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
91,19,intra_node,9,11,2,2,0.9735657572746277,0.3943346021725291,0.973548948764801,,,
91,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
91,19,intra_node,12,13,3,3,0.6884011626243591,0.09569774005659387,0.6883817315101624,,,
91,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
91,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
91,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
91,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
91,19,intra_node,14,15,3,3,0.0,0.0,0.0,,,
91,19,inter_node,0,4,0,1,0.9341607093811035,0.1458466543750808,0.934106171131134,,,
91,19,inter_node,0,8,0,2,0.9403547048568726,0.08152627308253343,0.9403249025344849,,,
91,19,inter_node,0,12,0,3,0.8752877116203308,0.8512425602616026,0.8752217888832092,,,
91,19,inter_node,4,8,1,2,0.8885658979415894,0.07002963656719507,0.8884591460227966,,,
91,19,inter_node,4,12,1,3,0.869507372379303,0.8729383351608505,0.8694437146186829,,,
91,19,inter_node,8,12,2,3,0.8616216778755188,0.8633701999167737,0.8615903258323669,,,
91,19,inter_node,1,5,0,1,0.0,0.0,0.0,,,
91,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
91,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
91,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
91,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
91,19,inter_node,9,13,2,3,0.7174262404441833,0.7443578525185268,0.7174313068389893,,,
91,19,inter_node,2,6,0,1,0.8466132283210754,0.8249612934660924,0.8466382026672363,,,
91,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
91,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
91,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
91,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
91,19,inter_node,10,14,2,3,0.0,0.0,0.0,,,
91,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
91,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
91,19,inter_node,3,15,0,3,0.0,0.0,0.0,,,
91,19,inter_node,7,11,1,2,0.9442201256752014,0.10397929927603854,0.9441829919815063,,,
91,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
91,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
91,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
91,19,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
91,19,cluster_edge,2,13,0,3,0.79886394739151,0.116890677091801,0.7989309430122375,,,
91,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
91,19,global_diversity,-1,-1,-1,-1,0.3233303427696228,0.6968641877174377,0.3233221471309662,120,4,
92,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
92,19,intra_node,0,2,0,0,0.0,0.0,0.0,,,
92,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
92,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
92,19,intra_node,1,3,0,0,0.9525171518325806,0.5587508716286693,0.952505886554718,,,
92,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
92,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
92,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
92,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
92,19,intra_node,5,6,1,1,0.0,0.0,0.0,,,
92,19,intra_node,5,7,1,1,0.0,0.0,0.0,,,
92,19,intra_node,6,7,1,1,0.0,0.0,0.0,,,
92,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
92,19,intra_node,8,10,2,2,0.0,0.0,0.0,,,
92,19,intra_node,8,11,2,2,0.0,0.0,0.0,,,
92,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
92,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
92,19,intra_node,10,11,2,2,0.0,0.0,0.0,,,
92,19,intra_node,12,13,3,3,0.981453537940979,0.4996880135821504,0.9814596772193909,,,
92,19,intra_node,12,14,3,3,0.7215282917022705,0.20717545229164844,0.7214611768722534,,,
92,19,intra_node,12,15,3,3,0.6186102032661438,0.2579352307001551,0.6184660196304321,,,
92,19,intra_node,13,14,3,3,0.6997841596603394,0.6033403756552015,0.6997082829475403,,,
92,19,intra_node,13,15,3,3,0.6309515833854675,0.3257839381191679,0.6307525634765625,,,
92,19,intra_node,14,15,3,3,0.2881929278373718,0.41167283490954826,0.28795549273490906,,,
92,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
92,19,inter_node,0,8,0,2,0.0,0.0,0.0,,,
92,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
92,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
92,19,inter_node,4,12,1,3,0.9797747731208801,0.520944894107127,0.9797733426094055,,,
92,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
92,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
92,19,inter_node,1,9,0,2,0.9226632118225098,0.32078540821839685,0.9226589798927307,,,
92,19,inter_node,1,13,0,3,0.9732664823532104,0.35788135377896685,0.9732533097267151,,,
92,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
92,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
92,19,inter_node,9,13,2,3,0.9503964185714722,0.054615943192954715,0.9504004716873169,,,
92,19,inter_node,2,6,0,1,0.0,0.0,0.0,,,
92,19,inter_node,2,10,0,2,0.0,0.0,0.0,,,
92,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
92,19,inter_node,6,10,1,2,0.0,0.0,0.0,,,
92,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
92,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
92,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
92,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
92,19,inter_node,3,15,0,3,0.6209399104118347,0.5797574264760113,0.6207793354988098,,,
92,19,inter_node,7,11,1,2,0.0,0.0,0.0,,,
92,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
92,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
92,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
92,19,cluster_edge,1,14,0,3,0.7108292579650879,0.3822642798504586,0.7107579708099365,,,
92,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
92,19,cluster_edge,3,12,0,3,0.9802474975585938,0.4336847794020767,0.9802420735359192,,,
92,19,global_diversity,-1,-1,-1,-1,0.1886858344078064,0.6254099607467651,0.18867084383964539,120,4,
93,19,intra_node,0,1,0,0,0.709479570388794,0.0888291292024408,0.7092767357826233,,,
93,19,intra_node,0,2,0,0,0.6550673246383667,0.41712874189819976,0.6551573872566223,,,
93,19,intra_node,0,3,0,0,0.5012649297714233,0.5425212927474701,0.5011195540428162,,,
93,19,intra_node,1,2,0,0,0.8423981666564941,0.36030521082000155,0.842546284198761,,,
93,19,intra_node,1,3,0,0,0.6614080667495728,0.49792215498274967,0.6613332629203796,,,
93,19,intra_node,2,3,0,0,0.7736861705780029,0.21512906856589264,0.7736932039260864,,,
93,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
93,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
93,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
93,19,intra_node,5,6,1,1,0.39341261982917786,0.8615498131276678,0.3933020830154419,,,
93,19,intra_node,5,7,1,1,0.5612543225288391,0.8999016414503119,0.561164140701294,,,
93,19,intra_node,6,7,1,1,0.8291348814964294,0.27700813692659854,0.8290957808494568,,,
93,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
93,19,intra_node,8,10,2,2,0.0,0.0,0.0,,,
93,19,intra_node,8,11,2,2,0.0,0.0,0.0,,,
93,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
93,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
93,19,intra_node,10,11,2,2,0.0,0.0,0.0,,,
93,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
93,19,intra_node,12,14,3,3,0.12313136458396912,0.7566238606905505,0.12331586331129074,,,
93,19,intra_node,12,15,3,3,0.8845705986022949,0.07783014468532096,0.8846814632415771,,,
93,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
93,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
93,19,intra_node,14,15,3,3,0.11506865918636322,0.7755658608259598,0.11570005863904953,,,
93,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
93,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
93,19,inter_node,0,12,0,3,0.7659523487091064,0.008782424130527109,0.7660872936248779,,,
93,19,inter_node,4,8,1,2,0.0,0.0,0.0,,,
93,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
93,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
93,19,inter_node,1,5,0,1,0.5062152147293091,0.7894452533068607,0.5060982704162598,,,
93,19,inter_node,1,9,0,2,0.5864667892456055,0.3498871837391219,0.5863245129585266,,,
93,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
93,19,inter_node,5,9,1,2,0.31731507182121277,0.6761258331990064,0.3171790838241577,,,
93,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
93,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
93,19,inter_node,2,6,0,1,0.8307225704193115,0.5793689551330651,0.8307391405105591,,,
93,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
93,19,inter_node,2,14,0,3,0.12547358870506287,0.5787534442009195,0.12566182017326355,,,
93,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
93,19,inter_node,6,14,1,3,0.12483183294534683,0.8228106210876351,0.12524785101413727,,,
93,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
93,19,inter_node,3,7,0,1,0.6883829832077026,0.7613106855119451,0.6883114576339722,,,
93,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
93,19,inter_node,3,15,0,3,0.6426749229431152,0.5818319949821522,0.6425861120223999,,,
93,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
93,19,inter_node,7,15,1,3,0.922347366809845,0.42920235019446934,0.9223294854164124,,,
93,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
93,19,cluster_edge,0,15,0,3,0.9001351594924927,0.0859290314750813,0.9000828266143799,,,
93,19,cluster_edge,1,14,0,3,0.10850242525339127,0.7305307732953067,0.10922638326883316,,,
93,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
93,19,cluster_edge,3,12,0,3,0.7341558337211609,0.546539064785247,0.7341596484184265,,,
93,19,global_diversity,-1,-1,-1,-1,0.2699126899242401,0.6848650574684143,0.26993706822395325,120,4,
94,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
94,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
94,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
94,19,intra_node,1,2,0,0,0.17548838257789612,0.709628859984513,0.17509706318378448,,,
94,19,intra_node,1,3,0,0,0.9299577474594116,0.3687818864235929,0.9298895001411438,,,
94,19,intra_node,2,3,0,0,0.21319910883903503,0.5399828779147694,0.21283374726772308,,,
94,19,intra_node,4,5,1,1,0.741011381149292,0.5434374069803142,0.7408559322357178,,,
94,19,intra_node,4,6,1,1,-0.10258512198925018,0.4923342928829864,-0.10258973389863968,,,
94,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
94,19,intra_node,5,6,1,1,0.03482835367321968,0.10066292322075024,0.03488357737660408,,,
94,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
94,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
94,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
94,19,intra_node,8,10,2,2,0.7305743098258972,0.15883368590618938,0.730408251285553,,,
94,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
94,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
94,19,intra_node,9,11,2,2,0.0,0.0,0.0,,,
94,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
