global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
51,18,intra_node,8,10,2,2,-0.9920316934585571,0.15718852442522913,-0.9920358061790466,,,
51,18,intra_node,8,11,2,2,0.9927984476089478,0.013864090685157641,0.9927948117256165,,,
51,18,intra_node,9,10,2,2,0.9454302191734314,0.1223242966611682,0.9454079270362854,,,
51,18,intra_node,9,11,2,2,-0.9716241359710693,0.24988518558149597,-0.9716079235076904,,,
51,18,intra_node,10,11,2,2,-0.9871302843093872,0.14533943281677258,-0.9871296882629395,,,
51,18,intra_node,12,13,3,3,0.961989164352417,0.21467436771279672,0.9619689583778381,,,
51,18,intra_node,12,14,3,3,0.9626979231834412,0.1504598810239229,0.9626790285110474,,,
51,18,intra_node,12,15,3,3,-0.9755562543869019,0.196198137092967,-0.9755462408065796,,,
51,18,intra_node,13,14,3,3,0.9924188256263733,0.0755873504435193,0.9924148917198181,,,
51,18,intra_node,13,15,3,3,-0.9365586638450623,0.0229860510064116,-0.9365222454071045,,,
51,18,intra_node,14,15,3,3,-0.941078782081604,0.05383884180086859,-0.9410493969917297,,,
51,18,inter_node,0,4,0,1,0.9825725555419922,0.16846380482636064,0.982566773891449,,,
51,18,inter_node,0,8,0,2,-0.9943578839302063,0.12518281939153048,-0.9943610429763794,,,
51,18,inter_node,0,12,0,3,-0.9959980249404907,0.1777611796728072,-0.9959980249404907,,,
51,18,inter_node,4,8,1,2,-0.9865932464599609,0.2725578501643028,-0.9865864515304565,,,
51,18,inter_node,4,12,1,3,-0.9812709093093872,0.3162786598210644,-0.9812616109848022,,,
51,18,inter_node,8,12,2,3,0.9930170178413391,0.06010211212896667,0.9930149912834167,,,
51,18,inter_node,1,5,0,1,0.9397256970405579,0.2117843662313623,0.9397056102752686,,,
51,18,inter_node,1,9,0,2,0.9856662154197693,0.023441658863865258,0.985661506652832,,,
51,18,inter_node,1,13,0,3,-0.9902734756469727,0.13544304060012416,-0.9902706146240234,,,
51,18,inter_node,5,9,1,2,0.928075909614563,0.1928637536886714,0.9280350804328918,,,
51,18,inter_node,5,13,1,3,-0.9393824934959412,0.08830109433649087,-0.9393500685691833,,,
51,18,inter_node,9,13,2,3,-0.99575275182724,0.11468990332513643,-0.9957499504089355,,,
51,18,inter_node,2,6,0,1,-0.9864106774330139,0.1894350951041152,-0.9864048957824707,,,
51,18,inter_node,2,10,0,2,-0.9758049249649048,0.15705623897266313,-0.975795328617096,,,
51,18,inter_node,2,14,0,3,0.9848324656486511,0.09599386113819883,0.9848245978355408,,,
51,18,inter_node,6,10,1,2,0.9880925416946411,0.038411644558576916,0.988088071346283,,,
51,18,inter_node,6,14,1,3,-0.9793165326118469,0.103363494946577,-0.9793071150779724,,,
51,18,inter_node,10,14,2,3,-0.9562356472015381,0.06754641944284312,-0.9562171101570129,,,
51,18,inter_node,3,7,0,1,-0.9741352796554565,0.31416823028875185,-0.9741227030754089,,,
51,18,inter_node,3,11,0,2,-0.9816356897354126,0.254455307120759,-0.9816261529922485,,,
51,18,inter_node,3,15,0,3,0.9409891963005066,0.14030951130788927,0.9409583806991577,,,
51,18,inter_node,7,11,1,2,0.9931581020355225,0.08009301620454944,0.9931561946868896,,,
51,18,inter_node,7,15,1,3,-0.9668992757797241,0.2022340845545033,-0.9668865203857422,,,
51,18,inter_node,11,15,2,3,-0.9699567556381226,0.13277545502047525,-0.9699400067329407,,,
51,18,cluster_edge,0,15,0,3,0.9730217456817627,0.02242287394412149,0.9730177521705627,,,
51,18,cluster_edge,1,14,0,3,-0.9931946396827698,0.20079261046866606,-0.9931918382644653,,,
51,18,cluster_edge,2,13,0,3,0.9838576316833496,0.16432528995943857,0.983849287033081,,,
51,18,cluster_edge,3,12,0,3,-0.9657968282699585,0.3089791836658238,-0.9657787680625916,,,
51,18,global_diversity,-1,-1,-1,-1,-0.050361525267362595,0.1419648826122284,-0.050361376255750656,120,4,
52,18,intra_node,0,1,0,0,-0.9933546781539917,0.0821664460690371,-0.9933531880378723,,,
52,18,intra_node,0,2,0,0,-0.9606727957725525,0.09656632636593576,-0.9606569409370422,,,
52,18,intra_node,0,3,0,0,-0.987852931022644,0.16310131335147435,-0.9878495931625366,,,
52,18,intra_node,1,2,0,0,0.9645146131515503,0.015688988744446984,0.9644953608512878,,,
52,18,intra_node,1,3,0,0,0.9840571880340576,0.0881803317560179,0.9840486645698547,,,
52,18,intra_node,2,3,0,0,0.9385056495666504,0.07364678661788358,0.938469648361206,,,
52,18,intra_node,4,5,1,1,-0.9762420058250427,0.0798080067001474,-0.9762349724769592,,,
52,18,intra_node,4,6,1,1,0.9901299476623535,0.06208476701273913,0.9901256561279297,,,
52,18,intra_node,4,7,1,1,-0.990673840045929,0.06808632672150515,-0.9906691908836365,,,
52,18,intra_node,5,6,1,1,-0.9808778762817383,0.018896419488741798,-0.9808771014213562,,,
52,18,intra_node,5,7,1,1,0.9816881418228149,0.012578074895505179,0.9816852807998657,,,
52,18,intra_node,6,7,1,1,-0.9945403337478638,0.0063988295505672255,-0.9945381283760071,,,
52,18,intra_node,8,9,2,2,0.9534518718719482,0.13426894985470764,0.9534335732460022,,,
52,18,intra_node,8,10,2,2,0.9762694239616394,0.17594885781264932,0.9762576818466187,,,
52,18,intra_node,8,11,2,2,-0.9956501722335815,0.01511447361416502,-0.9956503510475159,,,
52,18,intra_node,9,10,2,2,0.9849426746368408,0.048144175897291315,0.9849376678466797,,,
52,18,intra_node,9,11,2,2,-0.9640105962753296,0.14735401896909203,-0.9639949798583984,,,
52,18,intra_node,10,11,2,2,-0.9848592877388,0.1884039570579626,-0.98485267162323,,,
52,18,intra_node,12,13,3,3,-0.9781976938247681,0.1449164994498315,-0.9782265424728394,,,
52,18,intra_node,12,14,3,3,0.9735137820243835,0.1914983334821327,0.9735023975372314,,,
52,18,intra_node,12,15,3,3,-0.9949405193328857,0.12004257448695352,-0.9949394464492798,,,
52,18,intra_node,13,14,3,3,-0.9540848731994629,0.3086635647932571,-0.9540815353393555,,,
52,18,intra_node,13,15,3,3,0.973020613193512,0.028267191390964865,0.973059892654419,,,
52,18,intra_node,14,15,3,3,-0.9734184741973877,0.2885529550079298,-0.9734110236167908,,,
52,18,inter_node,0,4,0,1,-0.976929783821106,0.09275630653922926,-0.9769189953804016,,,
52,18,inter_node,0,8,0,2,0.9840602874755859,0.1523142434443449,0.9840546250343323,,,
52,18,inter_node,0,12,0,3,0.987867534160614,0.1162896188722459,0.987862229347229,,,
52,18,inter_node,4,8,1,2,-0.9596561193466187,0.23094244332835973,-0.959637463092804,,,
52,18,inter_node,4,12,1,3,-0.9682519435882568,0.19825932987603098,-0.9682372212409973,,,
52,18,inter_node,8,12,2,3,0.9943426847457886,0.04076519337265892,0.9943437576293945,,,
52,18,inter_node,1,5,0,1,-0.9929224252700806,0.09508155959447677,-0.9929205775260925,,,
52,18,inter_node,1,9,0,2,-0.9802684783935547,0.06262786609524823,-0.9802621603012085,,,
52,18,inter_node,1,13,0,3,0.9679551124572754,0.17670675371268751,0.9679588079452515,,,
52,18,inter_node,5,9,1,2,0.9722021222114563,0.03462199517713231,0.9721974730491638,,,
52,18,inter_node,5,13,1,3,-0.9688043594360352,0.25498675957328487,-0.9687936902046204,,,
52,18,inter_node,9,13,2,3,-0.940742015838623,0.22826785289829155,-0.9407484531402588,,,
52,18,inter_node,2,6,0,1,0.976792573928833,0.12611025598329997,0.9767875075340271,,,
52,18,inter_node,2,10,0,2,-0.970161497592926,0.12175526733675152,-0.9701470136642456,,,
52,18,inter_node,2,14,0,3,-0.9731079936027527,0.17345360389525027,-0.973094642162323,,,
52,18,inter_node,6,10,1,2,-0.991517186164856,0.004958741549570226,-0.9915149211883545,,,
52,18,inter_node,6,14,1,3,-0.9917804002761841,0.05417542457283442,-0.9917784333229065,,,
52,18,inter_node,10,14,2,3,0.9905325174331665,0.05886552419360972,0.9905279278755188,,,
52,18,inter_node,3,7,0,1,-0.9705872535705566,0.18525601963072108,-0.9705753326416016,,,
52,18,inter_node,3,11,0,2,0.9961703419685364,0.002419951334306568,0.9961701035499573,,,
52,18,inter_node,3,15,0,3,0.9953789710998535,0.07082240146600481,0.9953848123550415,,,
52,18,inter_node,7,11,1,2,-0.9768563508987427,0.18722766041313396,-0.9768455028533936,,,
52,18,inter_node,7,15,1,3,-0.9744410514831543,0.24295814490044487,-0.9744314551353455,,,
52,18,inter_node,11,15,2,3,0.9968827962875366,0.0685683822798877,0.996883749961853,,,
52,18,cluster_edge,0,15,0,3,-0.9880164861679077,0.2223724881236684,-0.9880130887031555,,,
52,18,cluster_edge,1,14,0,3,-0.9881809949874878,0.16027923425296667,-0.988175094127655,,,
52,18,cluster_edge,2,13,0,3,0.9289206266403198,0.1635842362088908,0.9288824796676636,,,
52,18,cluster_edge,3,12,0,3,-0.9964430332183838,0.05297176029491624,-0.9964448809623718,,,
52,18,global_diversity,-1,-1,-1,-1,-0.06596478819847107,0.12612390518188477,-0.06596462428569794,120,4,
53,18,intra_node,0,1,0,0,-0.90907883644104,0.09646346540611213,-0.9090867042541504,,,
53,18,intra_node,0,2,0,0,0.9712580442428589,0.25155261586551675,0.9712458848953247,,,
53,18,intra_node,0,3,0,0,0.9943957924842834,0.08985565571377034,0.9943931698799133,,,
53,18,intra_node,1,2,0,0,-0.9383127689361572,0.3237504442132686,-0.9383612275123596,,,
53,18,intra_node,1,3,0,0,-0.9170784950256348,0.17765133318339366,-0.9170886278152466,,,
53,18,intra_node,2,3,0,0,0.9801406860351562,0.17766078662891147,0.9801321625709534,,,
53,18,intra_node,4,5,1,1,-0.9740757346153259,0.3423408825404165,-0.974079430103302,,,
53,18,intra_node,4,6,1,1,-0.9951134920120239,0.1959629213743804,-0.9951141476631165,,,
53,18,intra_node,4,7,1,1,0.9817400574684143,0.14214157667312813,0.9817330241203308,,,
53,18,intra_node,5,6,1,1,0.9727212190628052,0.18205374485496018,0.9727419018745422,,,
53,18,intra_node,5,7,1,1,-0.9623435139656067,0.4358215864095797,-0.962349534034729,,,
53,18,intra_node,6,7,1,1,-0.9858982563018799,0.31025001943388186,-0.9858930110931396,,,
53,18,intra_node,8,9,2,2,0.9929654002189636,0.10588817331402528,0.9929634928703308,,,
53,18,intra_node,8,10,2,2,0.9911345839500427,0.10309009920819674,0.9911318421363831,,,
53,18,intra_node,8,11,2,2,0.9869650602340698,0.145406208984748,0.9869602918624878,,,
53,18,intra_node,9,10,2,2,0.9947418570518494,0.0031196824824415003,0.9947398900985718,,,
53,18,intra_node,9,11,2,2,0.9912360906600952,0.044198090765890326,0.9912323951721191,,,
53,18,intra_node,10,11,2,2,0.9935411810874939,0.04717988923881212,0.9935380220413208,,,
53,18,intra_node,12,13,3,3,-0.9782947897911072,0.24480051882889514,-0.9782915711402893,,,
53,18,intra_node,12,14,3,3,0.9571338295936584,0.12238350642866964,0.9571256041526794,,,
53,18,intra_node,12,15,3,3,0.9844344854354858,0.012787368500581672,0.9844305515289307,,,
53,18,intra_node,13,14,3,3,-0.9840850234031677,0.13948804893361516,-0.9840796589851379,,,
53,18,intra_node,13,15,3,3,-0.9897097945213318,0.25445753288607814,-0.9897059202194214,,,
53,18,intra_node,14,15,3,3,0.9678677320480347,0.1336059119341546,0.9678562879562378,,,
53,18,inter_node,0,4,0,1,0.9896056652069092,0.15104249367383163,0.9896010160446167,,,
53,18,inter_node,0,8,0,2,0.9605213403701782,0.33461611433062727,0.9605028629302979,,,
53,18,inter_node,0,12,0,3,-0.9833848476409912,0.12270320334995626,-0.9833801984786987,,,
53,18,inter_node,4,8,1,2,0.9713833928108215,0.2162341687173526,0.971369743347168,,,
53,18,inter_node,4,12,1,3,-0.9751840829849243,0.2552122992080432,-0.9751746654510498,,,
53,18,inter_node,8,12,2,3,-0.9458473920822144,0.41626084855970036,-0.9458194375038147,,,
53,18,inter_node,1,5,0,1,0.9374169707298279,0.14262823993843388,0.9373778104782104,,,
53,18,inter_node,1,9,0,2,-0.9434427618980408,0.32760239570852856,-0.9434926509857178,,,
53,18,inter_node,1,13,0,3,-0.9239379167556763,0.22221268246960932,-0.9239737391471863,,,
53,18,inter_node,5,9,1,2,-0.9573354125022888,0.42350528254744063,-0.9573355913162231,,,
53,18,inter_node,5,13,1,3,-0.980391263961792,0.33314711861540475,-0.9804068803787231,,,
53,18,inter_node,9,13,2,3,0.9792407751083374,0.13549939792480778,0.9792321920394897,,,
53,18,inter_node,2,6,0,1,-0.985085129737854,0.2911548060295094,-0.9850794672966003,,,
53,18,inter_node,2,10,0,2,0.9914194941520691,0.008797962929058139,0.9914156198501587,,,
53,18,inter_node,2,14,0,3,-0.9911139011383057,0.25182525924244226,-0.9911108613014221,,,
53,18,inter_node,6,10,1,2,-0.982753574848175,0.2973911997685028,-0.982747495174408,,,
53,18,inter_node,6,14,1,3,0.9844765663146973,0.052567327717111055,0.984470784664154,,,
53,18,inter_node,10,14,2,3,-0.9954392910003662,0.2584076728760849,-0.9954384565353394,,,
53,18,inter_node,3,7,0,1,0.9806341528892517,0.19981335661693406,0.9806264638900757,,,
53,18,inter_node,3,11,0,2,0.9857335686683655,0.1445349502483011,0.9857273697853088,,,
53,18,inter_node,3,15,0,3,-0.9924254417419434,0.21174357042361833,-0.9924220442771912,,,
53,18,inter_node,7,11,1,2,0.9931831359863281,0.06461796000278172,0.9931802749633789,,,
53,18,inter_node,7,15,1,3,-0.9708666801452637,0.36924773349215506,-0.9708549976348877,,,
53,18,inter_node,11,15,2,3,-0.9763593673706055,0.3256741742553441,-0.9763491749763489,,,
53,18,cluster_edge,0,15,0,3,-0.9976860284805298,0.13392152077310024,-0.9976855516433716,,,
53,18,cluster_edge,1,14,0,3,0.9488239288330078,0.09613420642616072,0.9488978385925293,,,
53,18,cluster_edge,2,13,0,3,0.9832842350006104,0.13054694960321445,0.9832770824432373,,,
53,18,cluster_edge,3,12,0,3,-0.9796592593193054,0.20153328226853617,-0.9796510338783264,,,
53,18,global_diversity,-1,-1,-1,-1,0.004516760352998972,0.20135930180549622,0.004514469765126705,120,4,
54,18,intra_node,0,1,0,0,-0.9614799618721008,0.35622817529428163,-0.961469292640686,,,
54,18,intra_node,0,2,0,0,0.9553313255310059,0.0708575106473947,0.9553161859512329,,,
54,18,intra_node,0,3,0,0,-0.9507228136062622,0.3813101873907097,-0.9507071375846863,,,
54,18,intra_node,1,2,0,0,-0.9903571605682373,0.30713337073382946,-0.990353524684906,,,
54,18,intra_node,1,3,0,0,0.9894444942474365,0.03896102801313741,0.9894405603408813,,,
54,18,intra_node,2,3,0,0,-0.9833995699882507,0.33412816688603686,-0.9833930730819702,,,
54,18,intra_node,4,5,1,1,0.9636048078536987,0.13458868417605432,0.9635869264602661,,,
54,18,intra_node,4,6,1,1,-0.9867655038833618,0.31168987871044834,-0.9867671132087708,,,
54,18,intra_node,4,7,1,1,-0.8735872507095337,0.31971196995874873,-0.8735149502754211,,,
54,18,intra_node,5,6,1,1,-0.9720438122749329,0.4043286322398694,-0.9720360636711121,,,
54,18,intra_node,5,7,1,1,-0.8386178016662598,0.21391364129141438,-0.8385307788848877,,,
54,18,intra_node,6,7,1,1,0.8707034587860107,0.5317508635304762,0.870661199092865,,,
54,18,intra_node,8,9,2,2,0.9897512197494507,0.10672563095820525,0.9897482395172119,,,
54,18,intra_node,8,10,2,2,-0.920271098613739,0.5380482631036442,-0.920258104801178,,,
54,18,intra_node,8,11,2,2,0.8268110752105713,0.09601830598262436,0.826741099357605,,,
54,18,intra_node,9,10,2,2,-0.9146742224693298,0.5873503536961466,-0.914646565914154,,,
54,18,intra_node,9,11,2,2,0.8386818766593933,0.19249632265129601,0.838607132434845,,,
54,18,intra_node,10,11,2,2,-0.7662287950515747,0.48898109336329487,-0.7660734057426453,,,
54,18,intra_node,12,13,3,3,-0.988177478313446,0.21824320894034566,-0.9881734251976013,,,
54,18,intra_node,12,14,3,3,0.987510085105896,0.1408427849712437,0.9875052571296692,,,
54,18,intra_node,12,15,3,3,-0.9831035733222961,0.32482272932198114,-0.9831053614616394,,,
54,18,intra_node,13,14,3,3,-0.980354368686676,0.09008877841584716,-0.9803474545478821,,,
54,18,intra_node,13,15,3,3,0.9728215932846069,0.13633334766068259,0.9728106260299683,,,
54,18,intra_node,14,15,3,3,-0.9867203235626221,0.21414002132843585,-0.9867246747016907,,,
54,18,inter_node,0,4,0,1,0.9422960877418518,0.1413195795835941,0.9422644376754761,,,
54,18,inter_node,0,8,0,2,-0.9528718590736389,0.39305404644414055,-0.9528602361679077,,,
54,18,inter_node,0,12,0,3,-0.9760071039199829,0.2938622598372231,-0.9760007262229919,,,
54,18,inter_node,4,8,1,2,-0.9904336333274841,0.29316432618606947,-0.9904371500015259,,,
54,18,inter_node,4,12,1,3,-0.9714118838310242,0.17764779145616877,-0.9714015126228333,,,
54,18,inter_node,8,12,2,3,0.9788832068443298,0.140470875532091,0.978875994682312,,,
54,18,inter_node,1,5,0,1,-0.9786508083343506,0.3511818731830562,-0.9786444902420044,,,
54,18,inter_node,1,9,0,2,0.986790657043457,0.15782387035512502,0.9867851138114929,,,
54,18,inter_node,1,13,0,3,-0.9924677610397339,0.28728778079394596,-0.9924672245979309,,,
54,18,inter_node,5,9,1,2,-0.9647606611251831,0.45358086111386864,-0.9647460579872131,,,
54,18,inter_node,5,13,1,3,0.9835715293884277,0.0896492169873093,0.9835635423660278,,,
54,18,inter_node,9,13,2,3,-0.9842255115509033,0.39977078167843566,-0.9842196702957153,,,
54,18,inter_node,2,6,0,1,-0.9943237900733948,0.36388828290739894,-0.9943218231201172,,,
54,18,inter_node,2,10,0,2,0.9305553436279297,0.2928217343471634,0.9305394887924194,,,
54,18,inter_node,2,14,0,3,-0.9643548727035522,0.11542540728040278,-0.9643406271934509,,,
54,18,inter_node,6,10,1,2,-0.92488694190979,0.5501556191450065,-0.9248766303062439,,,
54,18,inter_node,6,14,1,3,0.9672910571098328,0.2808840290823917,0.967279314994812,,,
54,18,inter_node,10,14,2,3,-0.9469876885414124,0.37444807367999094,-0.9469788670539856,,,
54,18,inter_node,3,7,0,1,0.8719831109046936,0.5098441005299024,0.8719362020492554,,,
54,18,inter_node,3,11,0,2,0.8271000981330872,0.07852707214339147,0.8270256519317627,,,
54,18,inter_node,3,15,0,3,-0.9589868783950806,0.4084365197963464,-0.958980917930603,,,
54,18,inter_node,7,11,1,2,0.8500097393989563,0.4680734673234249,0.8499122858047485,,,
54,18,inter_node,7,15,1,3,-0.8470878005027771,0.17142299030806485,-0.8469860553741455,,,
54,18,inter_node,11,15,2,3,-0.761263906955719,0.3580240261863586,-0.7611144781112671,,,
54,18,cluster_edge,0,15,0,3,0.9878320693969727,0.04384480211696531,0.9878254532814026,,,
54,18,cluster_edge,1,14,0,3,0.9741610288619995,0.216723343662886,0.974151074886322,,,
54,18,cluster_edge,2,13,0,3,0.9870671629905701,0.027845165839854812,0.9870632886886597,,,
54,18,cluster_edge,3,12,0,3,0.979634702205658,0.12383975898714655,0.9796265959739685,,,
54,18,global_diversity,-1,-1,-1,-1,-0.04741157591342926,0.26031845808029175,-0.04741007462143898,120,4,
55,18,intra_node,0,1,0,0,-0.9970219731330872,0.18499824634814127,-0.9970216155052185,,,
55,18,intra_node,0,2,0,0,0.9964417219161987,0.001719724300064997,0.996440052986145,,,
55,18,intra_node,0,3,0,0,-0.9859107136726379,0.08179552481257395,-0.9859098792076111,,,
55,18,intra_node,1,2,0,0,-0.9964317679405212,0.18639982466849198,-0.9964316487312317,,,
55,18,intra_node,1,3,0,0,0.9876984357833862,0.11239623016921298,0.9877040386199951,,,
55,18,intra_node,2,3,0,0,-0.9849123954772949,0.08337458336098219,-0.9849112629890442,,,
55,18,intra_node,4,5,1,1,-0.9792020320892334,0.22268522412638247,-0.9791931509971619,,,
55,18,intra_node,4,6,1,1,0.9823969602584839,0.07508608076698696,0.9823899269104004,,,
55,18,intra_node,4,7,1,1,0.9842427968978882,0.10266337211276387,0.9842379093170166,,,
55,18,intra_node,5,6,1,1,-0.992499589920044,0.15958149216933876,-0.9924968481063843,,,
55,18,intra_node,5,7,1,1,-0.9876400232315063,0.1337534301884099,-0.9876353740692139,,,
55,18,intra_node,6,7,1,1,0.9887876510620117,0.029816062632774996,0.9887835383415222,,,
55,18,intra_node,8,9,2,2,-0.8881416320800781,0.20833281228358297,-0.8881076574325562,,,
55,18,intra_node,8,10,2,2,-0.8683120012283325,0.21060250499614158,-0.8682616949081421,,,
55,18,intra_node,8,11,2,2,-0.83560711145401,0.164948835168147,-0.8355404138565063,,,
55,18,intra_node,9,10,2,2,0.9655635356903076,0.002866978381541366,0.9655488133430481,,,
55,18,intra_node,9,11,2,2,0.8985315561294556,0.3389173927382487,0.898488461971283,,,
55,18,intra_node,10,11,2,2,0.9176170229911804,0.3408127022816812,0.9175816178321838,,,
55,18,intra_node,12,13,3,3,0.9852949976921082,0.12774689176765996,0.9852946400642395,,,
55,18,intra_node,12,14,3,3,-0.9837669730186462,0.22968925308450924,-0.9837647080421448,,,
55,18,intra_node,12,15,3,3,0.9977487325668335,0.014250104530254677,0.9977484345436096,,,
55,18,intra_node,13,14,3,3,-0.9944212436676025,0.11687245405572705,-0.9944195747375488,,,
55,18,intra_node,13,15,3,3,0.9854061603546143,0.14017658973681035,0.985402524471283,,,
55,18,intra_node,14,15,3,3,-0.9849839210510254,0.24066626174883354,-0.9849790930747986,,,
55,18,inter_node,0,4,0,1,0.9935829043388367,0.06546286064407397,0.9935811161994934,,,
55,18,inter_node,0,8,0,2,-0.8774686455726624,0.23319780763370862,-0.8774282932281494,,,
55,18,inter_node,0,12,0,3,0.9934464693069458,0.10915570208709983,0.993445873260498,,,
55,18,inter_node,4,8,1,2,-0.8697959780693054,0.17948451690773462,-0.8697367310523987,,,
55,18,inter_node,4,12,1,3,0.9942482113838196,0.04675345644704773,0.9942463040351868,,,
55,18,inter_node,8,12,2,3,-0.86014723777771,0.13924106135855477,-0.8600762486457825,,,
55,18,inter_node,1,5,0,1,0.9871421456336975,0.02015318495411357,0.9871379137039185,,,
55,18,inter_node,1,9,0,2,-0.9774930477142334,0.21059614295081927,-0.9774845242500305,,,
55,18,inter_node,1,13,0,3,-0.9913792610168457,0.1676273111813561,-0.9913765788078308,,,
55,18,inter_node,5,9,1,2,-0.9865463376045227,0.19435992960571824,-0.9865402579307556,,,
55,18,inter_node,5,13,1,3,-0.9918168783187866,0.15050732825042276,-0.9918155670166016,,,
55,18,inter_node,9,13,2,3,0.9861565828323364,0.05162210671573965,0.9861522316932678,,,
55,18,inter_node,2,6,0,1,0.9895744323730469,0.011999327360082036,0.9895702600479126,,,
55,18,inter_node,2,10,0,2,0.9941022396087646,0.026950101465433574,0.9941002726554871,,,
55,18,inter_node,2,14,0,3,-0.9917059540748596,0.1367896425817338,-0.9917032718658447,,,
55,18,inter_node,6,10,1,2,0.9852321743965149,0.038626045735644446,0.9852262139320374,,,
55,18,inter_node,6,14,1,3,-0.9934543371200562,0.12630590107617493,-0.9934529066085815,,,
55,18,inter_node,10,14,2,3,-0.9872954487800598,0.16005324930016923,-0.9872918128967285,,,
55,18,inter_node,3,7,0,1,-0.9837881326675415,0.04372990367523565,-0.983788788318634,,,
55,18,inter_node,3,11,0,2,-0.9338441491127014,0.41205616995064936,-0.9338176846504211,,,
55,18,inter_node,3,15,0,3,-0.9828903079032898,0.19367903986434498,-0.9828854203224182,,,
55,18,inter_node,7,11,1,2,0.9209243655204773,0.38516970016212276,0.9208922386169434,,,
55,18,inter_node,7,15,1,3,0.9840860962867737,0.15680625878128918,0.9840800166130066,,,
55,18,inter_node,11,15,2,3,0.9272231459617615,0.2708315185674508,0.927191436290741,,,
55,18,cluster_edge,0,15,0,3,0.993781328201294,0.12185032645254,0.9937788248062134,,,
55,18,cluster_edge,1,14,0,3,0.9924452304840088,0.057471717826851454,0.9924423694610596,,,
55,18,cluster_edge,2,13,0,3,0.9907373189926147,0.022553014700397032,0.9907351136207581,,,
55,18,cluster_edge,3,12,0,3,-0.9815850853919983,0.18202277896117447,-0.9815773367881775,,,
55,18,global_diversity,-1,-1,-1,-1,0.08598559349775314,0.15613143146038055,0.0859861671924591,120,4,
56,18,intra_node,0,1,0,0,0.9650231599807739,0.23464079903481258,0.9650272130966187,,,
56,18,intra_node,0,2,0,0,0.9935120940208435,0.07202146705771027,0.9935094714164734,,,
56,18,intra_node,0,3,0,0,0.9897229671478271,0.02516704751459279,0.9897189736366272,,,
56,18,intra_node,1,2,0,0,0.9563863277435303,0.2897630915144423,0.9563841819763184,,,
56,18,intra_node,1,3,0,0,0.9758340716362,0.25390263041123423,0.9758406281471252,,,
56,18,intra_node,2,3,0,0,0.9856762290000916,0.048064049767356294,0.9856709837913513,,,
56,18,intra_node,4,5,1,1,-0.9647496938705444,0.2275014435941905,-0.9647400975227356,,,
56,18,intra_node,4,6,1,1,0.9558196067810059,0.3621214309072917,0.9558029770851135,,,
56,18,intra_node,4,7,1,1,-0.9880423545837402,0.05998562193784648,-0.9880391359329224,,,
56,18,intra_node,5,6,1,1,-0.9875771999359131,0.17426568140068155,-0.9875695705413818,,,
56,18,intra_node,5,7,1,1,0.9800286293029785,0.17820559511193765,0.9800382852554321,,,
56,18,intra_node,6,7,1,1,-0.9732428789138794,0.32141615705102344,-0.973244845867157,,,
56,18,intra_node,8,9,2,2,-0.9161281585693359,0.15935786144938935,-0.9161002039909363,,,
56,18,intra_node,8,10,2,2,-0.9295313358306885,0.018930934283499026,-0.929517388343811,,,
56,18,intra_node,8,11,2,2,-0.9196339845657349,0.033213452825177604,-0.919613242149353,,,
56,18,intra_node,9,10,2,2,0.9889528751373291,0.17527200253023104,0.9889601469039917,,,
56,18,intra_node,9,11,2,2,0.9847474098205566,0.18727848946099646,0.984749972820282,,,
56,18,intra_node,10,11,2,2,0.9901354312896729,0.01455811730364536,0.9901302456855774,,,
56,18,intra_node,12,13,3,3,-0.9829655885696411,0.0729130909658293,-0.9829640984535217,,,
56,18,intra_node,12,14,3,3,-0.9797347784042358,0.14690528852812987,-0.979736864566803,,,
56,18,intra_node,12,15,3,3,0.9139421582221985,0.38557835271299307,0.9138988852500916,,,
56,18,intra_node,13,14,3,3,0.9864648580551147,0.07981150077869704,0.9864606261253357,,,
56,18,intra_node,13,15,3,3,-0.9212454557418823,0.33725561077428556,-0.9212143421173096,,,
56,18,intra_node,14,15,3,3,-0.9214126467704773,0.27977323147751476,-0.9213862419128418,,,
56,18,inter_node,0,4,0,1,-0.9917256236076355,0.07515341182862305,-0.9917252063751221,,,
56,18,inter_node,0,8,0,2,0.9231786727905273,0.07242410296009165,0.9231531023979187,,,
56,18,inter_node,0,12,0,3,0.9788747429847717,0.16271997535037436,0.978874146938324,,,
56,18,inter_node,4,8,1,2,-0.9125670790672302,0.14213459635263634,-0.9125390648841858,,,
56,18,inter_node,4,12,1,3,-0.9824181199073792,0.09468225827041162,-0.98241126537323,,,
56,18,inter_node,8,12,2,3,0.9014726877212524,0.22335923006202693,0.901444137096405,,,
56,18,inter_node,1,5,0,1,0.988743782043457,0.08370075274757942,0.9887365102767944,,,
56,18,inter_node,1,9,0,2,-0.960296094417572,0.3063713734779374,-0.9602985978126526,,,
56,18,inter_node,1,13,0,3,-0.9563302993774414,0.3087811246115541,-0.9563250541687012,,,
56,18,inter_node,5,9,1,2,-0.967185378074646,0.24301080831185828,-0.9671924114227295,,,
56,18,inter_node,5,13,1,3,-0.9631215929985046,0.24564068183935758,-0.9631209373474121,,,
56,18,inter_node,9,13,2,3,0.9949803948402405,0.003474122954958571,0.9949789643287659,,,
56,18,inter_node,2,6,0,1,-0.9542640447616577,0.3599612883771697,-0.9542574882507324,,,
