global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,11,inter_node,3,15,0,3,-0.7208219766616821,0.4271477958086924,-0.7209163308143616,,,
14,11,inter_node,7,11,1,2,0.6294801235198975,0.3607946239580324,0.6297261714935303,,,
14,11,inter_node,7,15,1,3,-0.574836790561676,0.25139214012484745,-0.5749284625053406,,,
14,11,inter_node,11,15,2,3,-0.8924319744110107,0.14614124389694538,-0.8924611210823059,,,
14,11,cluster_edge,0,15,0,3,0.817827582359314,0.10857160248286868,0.8178258538246155,,,
14,11,cluster_edge,1,14,0,3,-0.8544136881828308,0.04052666449865073,-0.8544473648071289,,,
14,11,cluster_edge,2,13,0,3,0.5393954515457153,0.6393443926004629,0.539473831653595,,,
14,11,cluster_edge,3,12,0,3,-0.8073340654373169,0.5045799262843195,-0.8073585629463196,,,
14,11,global_diversity,-1,-1,-1,-1,-0.018331237137317657,0.34550154209136963,-0.01832733117043972,120,4,
15,11,intra_node,0,1,0,0,0.7007417678833008,0.1745139130080105,0.7007928490638733,,,
15,11,intra_node,0,2,0,0,0.6307401061058044,0.3930793502277738,0.6307660937309265,,,
15,11,intra_node,0,3,0,0,-0.6378539800643921,0.9136923347852186,-0.6380359530448914,,,
15,11,intra_node,1,2,0,0,0.8331509828567505,0.2647718001113739,0.8331264853477478,,,
15,11,intra_node,1,3,0,0,-0.6797102689743042,0.8954462509122593,-0.679639458656311,,,
15,11,intra_node,2,3,0,0,-0.6482797861099243,0.8577941527493386,-0.6482430100440979,,,
15,11,intra_node,4,5,1,1,0.6237004399299622,0.03646057175540881,0.6237325072288513,,,
15,11,intra_node,4,6,1,1,-0.6859564185142517,0.7589631713219545,-0.6859127283096313,,,
15,11,intra_node,4,7,1,1,-0.8198692202568054,0.9557062314044532,-0.8198933005332947,,,
15,11,intra_node,5,6,1,1,-0.8086263537406921,0.7677515119096665,-0.8086991906166077,,,
15,11,intra_node,5,7,1,1,-0.5942646265029907,0.9573212075326487,-0.5942655205726624,,,
15,11,intra_node,6,7,1,1,0.6634752750396729,0.8162365110822537,0.6635075807571411,,,
15,11,intra_node,8,9,2,2,-0.7617142200469971,0.9232118776715824,-0.7617101669311523,,,
15,11,intra_node,8,10,2,2,0.6929786205291748,0.7199644370720653,0.6929628849029541,,,
15,11,intra_node,8,11,2,2,0.8456704020500183,0.23538976231706035,0.8456586599349976,,,
15,11,intra_node,9,10,2,2,-0.7092568874359131,0.7257915333125798,-0.7091639637947083,,,
15,11,intra_node,9,11,2,2,-0.892553448677063,0.941287015535242,-0.8925531506538391,,,
15,11,intra_node,10,11,2,2,0.6867756247520447,0.785881941669996,0.6867308616638184,,,
15,11,intra_node,12,13,3,3,0.7673108577728271,0.004050375981767184,0.7674569487571716,,,
15,11,intra_node,12,14,3,3,-0.4083724915981293,0.9377146527345107,-0.40844908356666565,,,
15,11,intra_node,12,15,3,3,0.48067376017570496,0.5187180060691998,0.4808514714241028,,,
15,11,intra_node,13,14,3,3,-0.4146794080734253,0.9374613476792186,-0.41459572315216064,,,
15,11,intra_node,13,15,3,3,0.6257970929145813,0.5167607052362425,0.6257074475288391,,,
15,11,intra_node,14,15,3,3,-0.4248729646205902,0.8705845054439233,-0.4247725009918213,,,
15,11,inter_node,0,4,0,1,0.6132282018661499,0.1966271992003919,0.6132489442825317,,,
15,11,inter_node,0,8,0,2,-0.7967509031295776,0.9330025262762809,-0.7967685461044312,,,
15,11,inter_node,0,12,0,3,-0.708122730255127,0.9345637458599227,-0.7081378102302551,,,
15,11,inter_node,4,8,1,2,-0.7491766810417175,0.9166047522930381,-0.7491557002067566,,,
15,11,inter_node,4,12,1,3,-0.7331029176712036,0.9185480836854973,-0.7332032918930054,,,
15,11,inter_node,8,12,2,3,0.8550660610198975,0.023302663471758637,0.8551462292671204,,,
15,11,inter_node,1,5,0,1,0.6644752025604248,0.009938609456947866,0.6645368933677673,,,
15,11,inter_node,1,9,0,2,0.9290189146995544,0.053881839041543436,0.929006814956665,,,
15,11,inter_node,1,13,0,3,-0.9121907353401184,0.9204076549674132,-0.9121737480163574,,,
15,11,inter_node,5,9,1,2,0.6025695204734802,0.044384348288233476,0.6026573181152344,,,
15,11,inter_node,5,13,1,3,-0.6156994104385376,0.9211986922004547,-0.6157531142234802,,,
15,11,inter_node,9,13,2,3,-0.9176163673400879,0.924696236891398,-0.9176033139228821,,,
15,11,inter_node,2,6,0,1,-0.666516125202179,0.6809427521973266,-0.6664643883705139,,,
15,11,inter_node,2,10,0,2,-0.6613641381263733,0.6058029905924442,-0.6613075733184814,,,
15,11,inter_node,2,14,0,3,0.4474611282348633,0.4223039822429719,0.4473937749862671,,,
15,11,inter_node,6,10,1,2,0.8140639662742615,0.19061474291195393,0.8140246272087097,,,
15,11,inter_node,6,14,1,3,-0.4727886915206909,0.8156818985078783,-0.47271353006362915,,,
15,11,inter_node,10,14,2,3,-0.4640119969844818,0.7722739574535253,-0.46392226219177246,,,
15,11,inter_node,3,7,0,1,0.7872207164764404,0.5877027973584924,0.7874304056167603,,,
15,11,inter_node,3,11,0,2,0.7481313943862915,0.40646112740313095,0.7481460571289062,,,
15,11,inter_node,3,15,0,3,0.4052286744117737,0.36520930557604653,0.4049454629421234,,,
15,11,inter_node,7,11,1,2,0.9126760363578796,0.30535770835427767,0.9127073287963867,,,
15,11,inter_node,7,15,1,3,0.5217114686965942,0.738277572426144,0.5217597484588623,,,
15,11,inter_node,11,15,2,3,0.5936251878738403,0.623227046896623,0.5935596823692322,,,
15,11,cluster_edge,0,15,0,3,-0.5528412461280823,0.86403760172776,-0.5529125332832336,,,
15,11,cluster_edge,1,14,0,3,0.42437249422073364,0.21426297597869784,0.42428839206695557,,,
15,11,cluster_edge,2,13,0,3,-0.7914944887161255,0.8917447058686764,-0.7914631962776184,,,
15,11,cluster_edge,3,12,0,3,0.836544930934906,0.2418256944242954,0.8369637131690979,,,
15,11,global_diversity,-1,-1,-1,-1,-0.03098653070628643,0.6301649212837219,-0.03098311834037304,120,4,
16,11,intra_node,0,1,0,0,0.6730722188949585,0.305767821727509,0.6734598875045776,,,
16,11,intra_node,0,2,0,0,0.6743605732917786,0.38192877778436424,0.6745085120201111,,,
16,11,intra_node,0,3,0,0,0.6447216272354126,0.40129461017411217,0.6451594829559326,,,
16,11,intra_node,1,2,0,0,0.5281823873519897,0.10970530960747477,0.5281107425689697,,,
16,11,intra_node,1,3,0,0,0.9152927994728088,0.137600634825527,0.9152477383613586,,,
16,11,intra_node,2,3,0,0,0.5789988040924072,0.03133268738888397,0.5789514183998108,,,
16,11,intra_node,4,5,1,1,-0.9285964965820312,0.7635846113310566,-0.9285715222358704,,,
16,11,intra_node,4,6,1,1,-0.8906338214874268,0.7698094935507476,-0.8906056880950928,,,
16,11,intra_node,4,7,1,1,0.6747791171073914,0.36404591963554994,0.6751132011413574,,,
16,11,intra_node,5,6,1,1,0.8745222687721252,0.026330275092235126,0.8744893670082092,,,
16,11,intra_node,5,7,1,1,-0.6284716725349426,0.6282508502289041,-0.6287989020347595,,,
16,11,intra_node,6,7,1,1,-0.6417770385742188,0.6380391076076817,-0.6420443058013916,,,
16,11,intra_node,8,9,2,2,0.6726825833320618,0.1431369369964704,0.6726784706115723,,,
16,11,intra_node,8,10,2,2,0.6699525117874146,0.02880201160322649,0.6699609160423279,,,
16,11,intra_node,8,11,2,2,-0.5988115072250366,0.6095074178666093,-0.598888099193573,,,
16,11,intra_node,9,10,2,2,0.7039229273796082,0.16781631687947426,0.7040181756019592,,,
16,11,intra_node,9,11,2,2,-0.5013648867607117,0.6654013299930255,-0.501512885093689,,,
16,11,intra_node,10,11,2,2,-0.7187013030052185,0.597926903887018,-0.7185342907905579,,,
16,11,intra_node,12,13,3,3,-0.6869688034057617,0.696599718149612,-0.6869958639144897,,,
16,11,intra_node,12,14,3,3,0.7180627584457397,0.2279014041965721,0.7182473540306091,,,
16,11,intra_node,12,15,3,3,-0.9392755627632141,0.6725100234208692,-0.9392383694648743,,,
16,11,intra_node,13,14,3,3,-0.7723324298858643,0.6070446397656291,-0.7723212242126465,,,
16,11,intra_node,13,15,3,3,0.7497178912162781,0.07355857110613608,0.7497171759605408,,,
16,11,intra_node,14,15,3,3,-0.7503313422203064,0.5758443567192966,-0.7504332065582275,,,
16,11,inter_node,0,4,0,1,-0.7268754839897156,0.8702408768107286,-0.7271836400032043,,,
16,11,inter_node,0,8,0,2,0.7210773825645447,0.3960146444049725,0.7211944460868835,,,
16,11,inter_node,0,12,0,3,-0.48554953932762146,0.7982423735081546,-0.48613888025283813,,,
16,11,inter_node,4,8,1,2,-0.6876600980758667,0.7851618056841183,-0.6876511573791504,,,
16,11,inter_node,4,12,1,3,0.7016831040382385,0.3568564150683243,0.7015787959098816,,,
16,11,inter_node,8,12,2,3,-0.6074210405349731,0.6659560954204261,-0.607519805431366,,,
16,11,inter_node,1,5,0,1,0.9061230421066284,0.20939888874325488,0.9060901403427124,,,
16,11,inter_node,1,9,0,2,0.7649861574172974,0.015105407441311745,0.7651016712188721,,,
16,11,inter_node,1,13,0,3,0.892029345035553,0.04212411345304448,0.892044723033905,,,
16,11,inter_node,5,9,1,2,0.7508260607719421,0.22134124065234187,0.7508917450904846,,,
16,11,inter_node,5,13,1,3,0.8701401948928833,0.17463094920701977,0.8701264262199402,,,
16,11,inter_node,9,13,2,3,0.852512538433075,0.056593218997543944,0.8525381684303284,,,
16,11,inter_node,2,6,0,1,0.5749178528785706,0.08796402184838455,0.5748564600944519,,,
16,11,inter_node,2,10,0,2,0.5411674976348877,0.05093565063226901,0.5410993099212646,,,
16,11,inter_node,2,14,0,3,-0.5886812806129456,0.5772158723175999,-0.5886520147323608,,,
16,11,inter_node,6,10,1,2,0.8543604016304016,0.03901565920243863,0.8543277978897095,,,
16,11,inter_node,6,14,1,3,-0.7492040395736694,0.5364391999762567,-0.7492004632949829,,,
16,11,inter_node,10,14,2,3,-0.7080036997795105,0.5545253301695928,-0.7080332040786743,,,
16,11,inter_node,3,7,0,1,-0.6084332466125488,0.6592004785876457,-0.6089040637016296,,,
16,11,inter_node,3,11,0,2,-0.7601557970046997,0.6060636749142252,-0.7599802017211914,,,
16,11,inter_node,3,15,0,3,0.8667171001434326,0.028190321718499438,0.8666272759437561,,,
16,11,inter_node,7,11,1,2,0.44111955165863037,0.13488678319231068,0.4417039752006531,,,
16,11,inter_node,7,15,1,3,-0.5699217319488525,0.6688077267377707,-0.5704425573348999,,,
16,11,inter_node,11,15,2,3,-0.9210071563720703,0.6171688666549966,-0.9209476709365845,,,
16,11,cluster_edge,0,15,0,3,0.5930843353271484,0.3839273232135243,0.5935659408569336,,,
16,11,cluster_edge,1,14,0,3,-0.7490171790122986,0.6235975359421236,-0.7490612864494324,,,
16,11,cluster_edge,2,13,0,3,0.5475130677223206,0.07055318659085738,0.5474551320075989,,,
16,11,cluster_edge,3,12,0,3,-0.8116704821586609,0.6630101717465423,-0.8115417957305908,,,
16,11,global_diversity,-1,-1,-1,-1,0.07520779967308044,0.3972398638725281,0.07521164417266846,120,4,
17,11,intra_node,0,1,0,0,0.7078150510787964,0.2698765633192928,0.7077712416648865,,,
17,11,intra_node,0,2,0,0,-0.4234377443790436,0.386964766845384,-0.4235042631626129,,,
17,11,intra_node,0,3,0,0,-0.6959189176559448,0.034992704076568515,-0.6959481835365295,,,
17,11,intra_node,1,2,0,0,-0.44281327724456787,0.1603676825639217,-0.4429229199886322,,,
17,11,intra_node,1,3,0,0,-0.9277088642120361,0.29542555667842796,-0.9278028607368469,,,
17,11,intra_node,2,3,0,0,0.45849740505218506,0.4084165273476737,0.4585050344467163,,,
17,11,intra_node,4,5,1,1,0.8908607959747314,0.014119236165991969,0.8908999562263489,,,
17,11,intra_node,4,6,1,1,0.7664756774902344,0.3001150916330776,0.7667548060417175,,,
17,11,intra_node,4,7,1,1,0.6148666143417358,0.018278687220277392,0.6148654222488403,,,
17,11,intra_node,5,6,1,1,0.7424099445343018,0.3099969319433238,0.7425041794776917,,,
17,11,intra_node,5,7,1,1,0.5244895219802856,0.03213984228460196,0.5244741439819336,,,
17,11,intra_node,6,7,1,1,0.6325346231460571,0.2870839216221012,0.6326221823692322,,,
17,11,intra_node,8,9,2,2,0.7741272449493408,0.27056207091492707,0.774283766746521,,,
17,11,intra_node,8,10,2,2,-0.6611436605453491,0.17162425709159476,-0.6612225770950317,,,
17,11,intra_node,8,11,2,2,-0.8984906673431396,0.25422955373639267,-0.8984927535057068,,,
17,11,intra_node,9,10,2,2,-0.604145348072052,0.3957513135885841,-0.6046327948570251,,,
17,11,intra_node,9,11,2,2,-0.6740626096725464,0.4560067501046236,-0.6742407083511353,,,
17,11,intra_node,10,11,2,2,0.6939985752105713,0.09971959868691097,0.6940516233444214,,,
17,11,intra_node,12,13,3,3,-0.40882444381713867,0.3878118545663968,-0.4088914692401886,,,
17,11,intra_node,12,14,3,3,-0.5148545503616333,0.06090084755505062,-0.5148786306381226,,,
17,11,intra_node,12,15,3,3,0.5324112772941589,0.037361911850935126,0.5324424505233765,,,
17,11,intra_node,13,14,3,3,0.5194560289382935,0.4250946314864578,0.5194404125213623,,,
17,11,intra_node,13,15,3,3,-0.480063259601593,0.41068437409227454,-0.48038119077682495,,,
17,11,intra_node,14,15,3,3,-0.5366361737251282,0.024452528934706435,-0.5368142127990723,,,
17,11,inter_node,0,4,0,1,0.7644181847572327,0.2434878282165997,0.7643855810165405,,,
17,11,inter_node,0,8,0,2,0.6830245852470398,0.09331852105366066,0.6830382347106934,,,
17,11,inter_node,0,12,0,3,0.5700346231460571,0.05009423916402129,0.5701076984405518,,,
17,11,inter_node,4,8,1,2,0.8744346499443054,0.1656252064809483,0.8745073676109314,,,
17,11,inter_node,4,12,1,3,0.4906376600265503,0.20359239518916014,0.4907554090023041,,,
17,11,inter_node,8,12,2,3,0.4279627203941345,0.04550375802711123,0.42797547578811646,,,
17,11,inter_node,1,5,0,1,0.8646932244300842,0.02106022054043867,0.8647237420082092,,,
17,11,inter_node,1,9,0,2,0.8846420049667358,0.09416979771376117,0.8846291899681091,,,
17,11,inter_node,1,13,0,3,-0.5593940019607544,0.5294555196235405,-0.5593169331550598,,,
17,11,inter_node,5,9,1,2,0.7534218430519104,0.11324678154609953,0.7535131573677063,,,
17,11,inter_node,5,13,1,3,-0.4729008674621582,0.5193325572731035,-0.47287386655807495,,,
17,11,inter_node,9,13,2,3,-0.489956259727478,0.5737665981559186,-0.4898485839366913,,,
17,11,inter_node,2,6,0,1,-0.4851743280887604,0.4328523400084072,-0.48516666889190674,,,
17,11,inter_node,2,10,0,2,0.4993090331554413,0.439909683295144,0.4993062913417816,,,
17,11,inter_node,2,14,0,3,0.4535599946975708,0.31278367857868505,0.4535847008228302,,,
17,11,inter_node,6,10,1,2,-0.7932535409927368,0.012443572960948782,-0.7932345271110535,,,
17,11,inter_node,6,14,1,3,-0.746514081954956,0.17471741820885994,-0.7465977668762207,,,
17,11,inter_node,10,14,2,3,0.6796819567680359,0.18498688222877815,0.6797914505004883,,,
17,11,inter_node,3,7,0,1,-0.5419411063194275,0.25636761092741295,-0.5419429540634155,,,
17,11,inter_node,3,11,0,2,0.8782597184181213,0.1476463450983462,0.8782598376274109,,,
17,11,inter_node,3,15,0,3,-0.5330724120140076,0.11758240425550202,-0.533180296421051,,,
17,11,inter_node,7,11,1,2,-0.5046881437301636,0.3661622152707318,-0.5046929121017456,,,
17,11,inter_node,7,15,1,3,0.8462298512458801,0.1572783762939558,0.8464775085449219,,,
17,11,inter_node,11,15,2,3,-0.5065436959266663,0.24786813711764713,-0.5066347718238831,,,
17,11,cluster_edge,0,15,0,3,0.8031889796257019,0.0855845344670706,0.8035634756088257,,,
17,11,cluster_edge,1,14,0,3,-0.9190114736557007,0.18152707184995517,-0.9190583229064941,,,
17,11,cluster_edge,2,13,0,3,0.4267022907733917,0.6049156474847581,0.42677414417266846,,,
17,11,cluster_edge,3,12,0,3,-0.4855193495750427,0.08333401035358236,-0.48552635312080383,,,
17,11,global_diversity,-1,-1,-1,-1,0.014245701022446156,0.22867490351200104,0.014257737435400486,120,4,
18,11,intra_node,0,1,0,0,-0.7958574891090393,0.18316618174280866,-0.7961170077323914,,,
18,11,intra_node,0,2,0,0,0.6839308738708496,0.12730420805508244,0.6840464472770691,,,
18,11,intra_node,0,3,0,0,-0.8809460997581482,0.36230928673969953,-0.8809573650360107,,,
18,11,intra_node,1,2,0,0,-0.7659780979156494,0.2871525640886496,-0.7659921050071716,,,
18,11,intra_node,1,3,0,0,0.8132137656211853,0.21931401589017607,0.8133282661437988,,,
18,11,intra_node,2,3,0,0,-0.6384846568107605,0.44348999797538274,-0.6385167241096497,,,
18,11,intra_node,4,5,1,1,-0.6232174038887024,0.7801455202713209,-0.6231371164321899,,,
18,11,intra_node,4,6,1,1,-0.6099629402160645,0.4242890015123148,-0.6098737716674805,,,
18,11,intra_node,4,7,1,1,-0.6873925924301147,0.5850511269175286,-0.6873710751533508,,,
18,11,intra_node,5,6,1,1,0.33160895109176636,0.61811658921541,0.33147045969963074,,,
18,11,intra_node,5,7,1,1,0.5416284799575806,0.4701648950255544,0.5415853261947632,,,
18,11,intra_node,6,7,1,1,0.5337616205215454,0.2792410181975229,0.5337167978286743,,,
18,11,intra_node,8,9,2,2,0.6344019174575806,0.10675771408902038,0.6344508528709412,,,
18,11,intra_node,8,10,2,2,0.6443050503730774,0.12507758754927592,0.6443223357200623,,,
18,11,intra_node,8,11,2,2,0.756933331489563,0.24786480572379258,0.7569487690925598,,,
18,11,intra_node,9,10,2,2,0.9016269445419312,0.02050941133129617,0.9016337990760803,,,
18,11,intra_node,9,11,2,2,0.6816000938415527,0.15797179988054766,0.6815997958183289,,,
18,11,intra_node,10,11,2,2,0.6578875780105591,0.14034069355999276,0.6578823924064636,,,
18,11,intra_node,12,13,3,3,-0.8802629113197327,0.4006899261093858,-0.8802617192268372,,,
18,11,intra_node,12,14,3,3,0.7849181294441223,0.05177732465635227,0.7852119207382202,,,
18,11,intra_node,12,15,3,3,0.6227697134017944,0.02422040679417327,0.6227123141288757,,,
18,11,intra_node,13,14,3,3,-0.8285300731658936,0.4317205983750426,-0.8286564946174622,,,
18,11,intra_node,13,15,3,3,-0.6523921489715576,0.41520545989486257,-0.6523354053497314,,,
18,11,intra_node,14,15,3,3,0.5866226553916931,0.028240924542850387,0.5866919159889221,,,
18,11,inter_node,0,4,0,1,-0.5964838862419128,0.3638983272046123,-0.5963751077651978,,,
18,11,inter_node,0,8,0,2,0.6128971576690674,0.145948515370809,0.6130352020263672,,,
18,11,inter_node,0,12,0,3,-0.9165636301040649,0.30423841364644827,-0.9165480732917786,,,
18,11,inter_node,4,8,1,2,-0.5106197595596313,0.4567364219739872,-0.5107166171073914,,,
18,11,inter_node,4,12,1,3,0.5640698075294495,0.08574763931828765,0.5639283657073975,,,
18,11,inter_node,8,12,2,3,-0.4974308907985687,0.40578378422678807,-0.49763602018356323,,,
18,11,inter_node,1,5,0,1,-0.35843148827552795,0.7176794499713703,-0.3585667312145233,,,
18,11,inter_node,1,9,0,2,-0.8244237303733826,0.21900457895764067,-0.824536919593811,,,
18,11,inter_node,1,13,0,3,-0.7748974561691284,0.29640160425972206,-0.7750957012176514,,,
18,11,inter_node,5,9,1,2,0.3235473334789276,0.6385119010661687,0.32346460223197937,,,
18,11,inter_node,5,13,1,3,0.36834847927093506,0.5987475927491401,0.3682188093662262,,,
18,11,inter_node,9,13,2,3,0.8710999488830566,0.09910048537644828,0.871096134185791,,,
18,11,inter_node,2,6,0,1,0.613021194934845,0.035760555980533126,0.6130957007408142,,,
18,11,inter_node,2,10,0,2,0.671117901802063,0.10597765899844556,0.6711260676383972,,,
18,11,inter_node,2,14,0,3,-0.7887327075004578,0.42425037239692304,-0.7887338399887085,,,
18,11,inter_node,6,10,1,2,0.9053137302398682,0.07282123071548485,0.9053581357002258,,,
18,11,inter_node,6,14,1,3,-0.818205714225769,0.4028976607687362,-0.818332850933075,,,
18,11,inter_node,10,14,2,3,-0.8751590847969055,0.35600085009276533,-0.8751794695854187,,,
18,11,inter_node,3,7,0,1,-0.5535648465156555,0.5840145464801586,-0.5535311102867126,,,
18,11,inter_node,3,11,0,2,-0.5639282464981079,0.2759005235510815,-0.5639222860336304,,,
18,11,inter_node,3,15,0,3,0.6953423023223877,0.06071386046484279,0.6953110098838806,,,
18,11,inter_node,7,11,1,2,0.5178911685943604,0.4255133900111485,0.5178821682929993,,,
18,11,inter_node,7,15,1,3,-0.7534075379371643,0.5571259534121219,-0.7533888220787048,,,
18,11,inter_node,11,15,2,3,-0.5253762602806091,0.2290959634438259,-0.5253728032112122,,,
18,11,cluster_edge,0,15,0,3,-0.6524829864501953,0.3210900422996906,-0.6524226665496826,,,
18,11,cluster_edge,1,14,0,3,0.86830073595047,0.19232419365161743,0.8683065176010132,,,
18,11,cluster_edge,2,13,0,3,0.6235984563827515,0.012974782127465922,0.6236726641654968,,,
18,11,cluster_edge,3,12,0,3,0.8948865532875061,0.0834637528605129,0.8949646949768066,,,
18,11,global_diversity,-1,-1,-1,-1,-0.01470134500414133,0.30795562267303467,-0.014703738503158092,120,4,
19,11,intra_node,0,1,0,0,0.3552550673484802,0.6283600519813859,0.3548780381679535,,,
19,11,intra_node,0,2,0,0,0.405862420797348,0.2891740965808355,0.4061758816242218,,,
19,11,intra_node,0,3,0,0,0.7711350321769714,0.15639529206551123,0.7712442278862,,,
19,11,intra_node,1,2,0,0,0.5259227752685547,0.7358286982030173,0.5262745022773743,,,
19,11,intra_node,1,3,0,0,0.3085583746433258,0.5594619796177402,0.308525949716568,,,
19,11,intra_node,2,3,0,0,0.43552011251449585,0.4003439213538066,0.435578316450119,,,
19,11,intra_node,4,5,1,1,0.40631359815597534,0.35102436629041617,0.4065956473350525,,,
19,11,intra_node,4,6,1,1,-0.5812103748321533,0.3902479980704019,-0.5810512900352478,,,
19,11,intra_node,4,7,1,1,-0.3300478756427765,0.177992095986358,-0.3299139440059662,,,
19,11,intra_node,5,6,1,1,-0.5530241131782532,0.06043929809164189,-0.5534886121749878,,,
19,11,intra_node,5,7,1,1,-0.76041179895401,0.21049952130531646,-0.7606518864631653,,,
19,11,intra_node,6,7,1,1,0.5840212106704712,0.2582163760806384,0.583943247795105,,,
19,11,intra_node,8,9,2,2,-0.27467435598373413,0.9836971980819208,-0.27460727095603943,,,
19,11,intra_node,8,10,2,2,-0.5252937078475952,0.2387049746262148,-0.5252686142921448,,,
19,11,intra_node,8,11,2,2,-0.4348939061164856,0.21981382437418123,-0.4349154233932495,,,
19,11,intra_node,9,10,2,2,0.23547275364398956,0.987588758000112,0.23533113300800323,,,
19,11,intra_node,9,11,2,2,0.12176986038684845,0.9791039595068419,0.12185274809598923,,,
19,11,intra_node,10,11,2,2,0.3977051079273224,0.4060481456306659,0.3977396488189697,,,
19,11,intra_node,12,13,3,3,0.8513696789741516,0.03571668713479596,0.8517679572105408,,,
19,11,intra_node,12,14,3,3,0.5531884431838989,0.31705440930684936,0.5531888008117676,,,
19,11,intra_node,12,15,3,3,-0.9012064337730408,0.3255929522606728,-0.9013013243675232,,,
19,11,intra_node,13,14,3,3,0.5135263800621033,0.34144696329972507,0.5134406685829163,,,
19,11,intra_node,13,15,3,3,-0.8245172500610352,0.3496805377862798,-0.8245108723640442,,,
19,11,intra_node,14,15,3,3,-0.5998283624649048,0.012502522997706593,-0.5997449159622192,,,
19,11,inter_node,0,4,0,1,0.31862661242485046,0.30308727903264543,0.31835055351257324,,,
19,11,inter_node,0,8,0,2,0.5846471190452576,0.15411631790410263,0.5846768021583557,,,
19,11,inter_node,0,12,0,3,0.8901958465576172,0.12263177009821809,0.8903711438179016,,,
19,11,inter_node,4,8,1,2,0.6254533529281616,0.17611282057058766,0.6254497170448303,,,
19,11,inter_node,4,12,1,3,0.33176344633102417,0.38855091960883764,0.331749826669693,,,
19,11,inter_node,8,12,2,3,0.536870539188385,0.2578485311367209,0.5368611812591553,,,
19,11,inter_node,1,5,0,1,0.3171966075897217,0.600908579705288,0.3175845146179199,,,
19,11,inter_node,1,9,0,2,-0.21280506253242493,0.9948749832447594,-0.21234118938446045,,,
19,11,inter_node,1,13,0,3,0.3256123661994934,0.5607256597611132,0.32505887746810913,,,
19,11,inter_node,5,9,1,2,-0.16762201488018036,0.9871582888164923,-0.16795939207077026,,,
19,11,inter_node,5,13,1,3,0.5041958689689636,0.09147568219514594,0.5049386024475098,,,
19,11,inter_node,9,13,2,3,-0.296305775642395,0.9883329931075567,-0.2957203686237335,,,
19,11,inter_node,2,6,0,1,-0.5837249159812927,0.37807489432589403,-0.5840885639190674,,,
19,11,inter_node,2,10,0,2,-0.42179372906684875,0.36025692937000414,-0.4218919575214386,,,
19,11,inter_node,2,14,0,3,0.6008915901184082,0.08681442101671348,0.6010524034500122,,,
19,11,inter_node,6,10,1,2,0.5876504182815552,0.027851751388793363,0.5876256227493286,,,
19,11,inter_node,6,14,1,3,-0.7700735330581665,0.3189499265127043,-0.7700533270835876,,,
19,11,inter_node,10,14,2,3,-0.5663344860076904,0.29943804922733597,-0.5662887096405029,,,
19,11,inter_node,3,7,0,1,-0.9190524816513062,0.28477712981000974,-0.919068455696106,,,
19,11,inter_node,3,11,0,2,-0.4054373800754547,0.4432658105307657,-0.40545371174812317,,,
19,11,inter_node,3,15,0,3,-0.8842257261276245,0.35154597448692,-0.8842957615852356,,,
19,11,inter_node,7,11,1,2,0.37445518374443054,0.2215934183964998,0.37450575828552246,,,
19,11,inter_node,7,15,1,3,0.8896623849868774,0.09335390052498446,0.8896582126617432,,,
19,11,inter_node,11,15,2,3,0.4067530930042267,0.1414438532805371,0.4068617522716522,,,
19,11,cluster_edge,0,15,0,3,-0.8734299540519714,0.23132953216823848,-0.8733848929405212,,,
19,11,cluster_edge,1,14,0,3,0.5954470038414001,0.7107145492911713,0.5953634977340698,,,
19,11,cluster_edge,2,13,0,3,0.3493320047855377,0.3986188638896579,0.3498232662677765,,,
19,11,cluster_edge,3,12,0,3,0.8801710605621338,0.0384827268831843,0.8801699280738831,,,
19,11,global_diversity,-1,-1,-1,-1,0.0023890575394034386,0.3604905307292938,0.0024083375465124846,120,4,
20,11,intra_node,0,1,0,0,-0.42775359749794006,0.14554805105039678,-0.42750972509384155,,,
20,11,intra_node,0,2,0,0,-0.7043765187263489,0.40379522074395113,-0.7043827772140503,,,
20,11,intra_node,0,3,0,0,0.6094038486480713,0.07476856176527819,0.6093013882637024,,,
20,11,intra_node,1,2,0,0,0.5561731457710266,0.4905716643916011,0.5562950372695923,,,
20,11,intra_node,1,3,0,0,-0.7117457389831543,0.2094341943708975,-0.7116952538490295,,,
20,11,intra_node,2,3,0,0,-0.665457010269165,0.3556155199464831,-0.6654588580131531,,,
20,11,intra_node,4,5,1,1,0.9120422601699829,0.01007400046290103,0.9121260046958923,,,
20,11,intra_node,4,6,1,1,0.8819737434387207,0.18645276446622533,0.8821960687637329,,,
20,11,intra_node,4,7,1,1,0.6632090210914612,0.5087914012290724,0.6632394194602966,,,
20,11,intra_node,5,6,1,1,0.9018649458885193,0.17817368579651519,0.901890218257904,,,
20,11,intra_node,5,7,1,1,0.6478977203369141,0.5137398368804718,0.6479011178016663,,,
20,11,intra_node,6,7,1,1,0.6347691416740417,0.6003786023994928,0.6348146200180054,,,
20,11,intra_node,8,9,2,2,-0.7105405926704407,0.22324826864400507,-0.7107048630714417,,,
20,11,intra_node,8,10,2,2,0.7860896587371826,0.0030489397886878317,0.7859873175621033,,,
20,11,intra_node,8,11,2,2,-0.6073826551437378,0.2552849223330366,-0.6076943278312683,,,
