global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,5,inter_node,7,15,1,3,0.7440528273582458,0.24725140347129748,0.7440946698188782,,,
17,5,inter_node,11,15,2,3,-0.0345044881105423,0.4436835827151878,-0.03455527126789093,,,
17,5,cluster_edge,0,15,0,3,0.7288997173309326,0.11281184749248921,0.7290316224098206,,,
17,5,cluster_edge,1,14,0,3,-0.9361823797225952,0.16380509613817826,-0.9361763596534729,,,
17,5,cluster_edge,2,13,0,3,0.3692389726638794,0.6767847344737861,0.3692302107810974,,,
17,5,cluster_edge,3,12,0,3,-0.21433192491531372,0.20679302772478622,-0.21424877643585205,,,
17,5,global_diversity,-1,-1,-1,-1,0.1037350669503212,0.32946935296058655,0.10371791571378708,120,4,
18,5,intra_node,0,1,0,0,-0.7798688411712646,0.6744726561279152,-0.7798334956169128,,,
18,5,intra_node,0,2,0,0,0.4682518541812897,0.3115041577854037,0.46835312247276306,,,
18,5,intra_node,0,3,0,0,-0.8985500931739807,0.489014445465399,-0.8985327482223511,,,
18,5,intra_node,1,2,0,0,-0.3296651840209961,0.5271905450801232,-0.32984626293182373,,,
18,5,intra_node,1,3,0,0,0.8332209587097168,0.3629421791217349,0.8332160115242004,,,
18,5,intra_node,2,3,0,0,-0.4397324025630951,0.2578233255687075,-0.43982186913490295,,,
18,5,intra_node,4,5,1,1,-0.8836300373077393,0.7772865456315844,-0.883629322052002,,,
18,5,intra_node,4,6,1,1,-0.4403908848762512,0.6072381541276465,-0.4404975175857544,,,
18,5,intra_node,4,7,1,1,-0.7383837103843689,0.7049970879514723,-0.7383806705474854,,,
18,5,intra_node,5,6,1,1,0.30420589447021484,0.43295547490425834,0.30428028106689453,,,
18,5,intra_node,5,7,1,1,0.7906347513198853,0.24504659014423755,0.7906333208084106,,,
18,5,intra_node,6,7,1,1,-0.021024441346526146,0.2489012994800854,-0.020976301282644272,,,
18,5,intra_node,8,9,2,2,0.30173999071121216,0.36961064417953854,0.30172282457351685,,,
18,5,intra_node,8,10,2,2,0.3788812756538391,0.5953995484740584,0.3788684904575348,,,
18,5,intra_node,8,11,2,2,0.5631858706474304,0.040251836155483535,0.5631840229034424,,,
18,5,intra_node,9,10,2,2,0.9228579998016357,0.35817372582481527,0.9228547811508179,,,
18,5,intra_node,9,11,2,2,0.7758535742759705,0.3949849732441846,0.7758769392967224,,,
18,5,intra_node,10,11,2,2,0.768950343132019,0.6116854595573152,0.76896071434021,,,
18,5,intra_node,12,13,3,3,-0.9392120838165283,0.3435901172239673,-0.9392126202583313,,,
18,5,intra_node,12,14,3,3,0.7849552035331726,0.6217228267286401,0.7849584221839905,,,
18,5,intra_node,12,15,3,3,0.7872538566589355,0.6626740708152559,0.7872786521911621,,,
18,5,intra_node,13,14,3,3,-0.8307499885559082,0.7516951250360977,-0.8307502269744873,,,
18,5,intra_node,13,15,3,3,-0.6850979924201965,0.7785759263665258,-0.6851314902305603,,,
18,5,intra_node,14,15,3,3,0.6582282781600952,0.10825724357742053,0.6582832336425781,,,
18,5,inter_node,0,4,0,1,-0.7220435738563538,0.65092317212669,-0.7221618890762329,,,
18,5,inter_node,0,8,0,2,0.2665953040122986,0.47846806808308484,0.2665751576423645,,,
18,5,inter_node,0,12,0,3,-0.9440939426422119,0.010354646280912524,-0.9441246390342712,,,
18,5,inter_node,4,8,1,2,-0.5052845478057861,0.3306702686635856,-0.5053018927574158,,,
18,5,inter_node,4,12,1,3,0.8199253082275391,0.6472707858815492,0.8199582695960999,,,
18,5,inter_node,8,12,2,3,-0.36324506998062134,0.47301128635930234,-0.3632344603538513,,,
18,5,inter_node,1,5,0,1,-0.4448215961456299,0.7923112809096593,-0.44499823451042175,,,
18,5,inter_node,1,9,0,2,-0.7725571990013123,0.6065265421980699,-0.7725691199302673,,,
18,5,inter_node,1,13,0,3,-0.7489499449729919,0.7840849099847118,-0.7490768432617188,,,
18,5,inter_node,5,9,1,2,0.6594237685203552,0.4721658730157886,0.6594844460487366,,,
18,5,inter_node,5,13,1,3,0.6667306423187256,0.03810002776723464,0.6667447686195374,,,
18,5,inter_node,9,13,2,3,0.9298326969146729,0.451258818774055,0.9298518896102905,,,
18,5,inter_node,2,6,0,1,0.09949792921543121,0.2253427432834732,0.0995706245303154,,,
18,5,inter_node,2,10,0,2,0.6197997331619263,0.46587023423498214,0.6198529601097107,,,
18,5,inter_node,2,14,0,3,-0.5648146867752075,0.4562636053954445,-0.564825713634491,,,
18,5,inter_node,6,10,1,2,0.6911184191703796,0.31049536923079013,0.6911022663116455,,,
18,5,inter_node,6,14,1,3,-0.7394140958786011,0.5787906561787002,-0.7394784092903137,,,
18,5,inter_node,10,14,2,3,-0.8114523887634277,0.7095742069119535,-0.8114652633666992,,,
18,5,inter_node,3,7,0,1,-0.34199315309524536,0.5681689113516646,-0.3420652449131012,,,
18,5,inter_node,3,11,0,2,-0.6266312599182129,0.020443318599432058,-0.626660943031311,,,
18,5,inter_node,3,15,0,3,0.6758014559745789,0.3466879140826069,0.6757396459579468,,,
18,5,inter_node,7,11,1,2,0.49550318717956543,0.576996971878042,0.4955124258995056,,,
18,5,inter_node,7,15,1,3,-0.7637146711349487,0.7178795307111773,-0.763860821723938,,,
18,5,inter_node,11,15,2,3,-0.6637148261070251,0.33305331041865904,-0.6637676358222961,,,
18,5,cluster_edge,0,15,0,3,-0.6668903827667236,0.666166961493344,-0.6668206453323364,,,
18,5,cluster_edge,1,14,0,3,0.7878124117851257,0.13044361272940327,0.7879875898361206,,,
18,5,cluster_edge,2,13,0,3,0.5111289620399475,0.5433359300061427,0.5111489295959473,,,
18,5,cluster_edge,3,12,0,3,0.8621664643287659,0.48366801034904355,0.8621826767921448,,,
18,5,global_diversity,-1,-1,-1,-1,-0.01575147733092308,0.4306696653366089,-0.015752917155623436,120,4,
19,5,intra_node,0,1,0,0,0.18218371272087097,0.47559732331015575,0.18200801312923431,,,
19,5,intra_node,0,2,0,0,0.008982300758361816,0.23807751412980624,0.008746710605919361,,,
19,5,intra_node,0,3,0,0,0.5516219139099121,0.14431652667633263,0.5515174865722656,,,
19,5,intra_node,1,2,0,0,0.33696913719177246,0.6004458089794904,0.3368399441242218,,,
19,5,intra_node,1,3,0,0,0.07384196668863297,0.38715343577579436,0.07366339862346649,,,
19,5,intra_node,2,3,0,0,0.27386170625686646,0.34803552088718975,0.27370744943618774,,,
19,5,intra_node,4,5,1,1,-0.0878763347864151,0.017432407628250497,-0.08789537101984024,,,
19,5,intra_node,4,6,1,1,-0.21262924373149872,0.08247877626126099,-0.21262915432453156,,,
19,5,intra_node,4,7,1,1,0.042943090200424194,0.03606044323745791,0.042946744710206985,,,
19,5,intra_node,5,6,1,1,-0.18948359787464142,0.0662004010085451,-0.18941278755664825,,,
19,5,intra_node,5,7,1,1,0.07231013476848602,0.05286423051993766,0.07238028198480606,,,
19,5,intra_node,6,7,1,1,0.3558415472507477,0.11556499826905471,0.3558235764503479,,,
19,5,intra_node,8,9,2,2,-0.038948699831962585,0.9859435003767887,-0.038924217224121094,,,
19,5,intra_node,8,10,2,2,-0.12141134589910507,0.3794349493983838,-0.1212080717086792,,,
19,5,intra_node,8,11,2,2,-0.11255089938640594,0.22053489465312073,-0.1125262975692749,,,
19,5,intra_node,9,10,2,2,0.03798553720116615,0.9912770276000403,0.03796931728720665,,,
19,5,intra_node,9,11,2,2,-0.1655769646167755,0.9819664799273397,-0.16558150947093964,,,
19,5,intra_node,10,11,2,2,-0.013506474904716015,0.5162911974582197,-0.013535241596400738,,,
19,5,intra_node,12,13,3,3,0.5382756590843201,0.13438971765357982,0.5382135510444641,,,
19,5,intra_node,12,14,3,3,0.31891298294067383,0.42762237461133856,0.31894901394844055,,,
19,5,intra_node,12,15,3,3,-0.45117244124412537,0.21379190766749925,-0.4511049687862396,,,
19,5,intra_node,13,14,3,3,0.19736136496067047,0.5045440420785473,0.19744135439395905,,,
19,5,intra_node,13,15,3,3,-0.6161124110221863,0.31945019121302365,-0.6160268187522888,,,
19,5,intra_node,14,15,3,3,-0.13355275988578796,0.27197693464265027,-0.13359159231185913,,,
19,5,inter_node,0,4,0,1,0.1636369377374649,0.017870675146884795,0.1636466085910797,,,
19,5,inter_node,0,8,0,2,0.1829315572977066,0.3336716260289756,0.1826661378145218,,,
19,5,inter_node,0,12,0,3,0.7342942953109741,0.10422816603470154,0.7342674732208252,,,
19,5,inter_node,4,8,1,2,-0.03465155139565468,0.34557936394136374,-0.03467331826686859,,,
19,5,inter_node,4,12,1,3,0.05630769953131676,0.08792883859845256,0.056303270161151886,,,
19,5,inter_node,8,12,2,3,0.028590690344572067,0.4031218104248602,0.028401391580700874,,,
19,5,inter_node,1,5,0,1,0.13012510538101196,0.4753633127230954,0.1299618035554886,,,
19,5,inter_node,1,9,0,2,-0.05659966170787811,0.9950883162939201,-0.05658328905701637,,,
19,5,inter_node,1,13,0,3,0.10051579773426056,0.323691118967145,0.10028113424777985,,,
19,5,inter_node,5,9,1,2,0.05507950112223625,0.9906379332113169,0.05510774254798889,,,
19,5,inter_node,5,13,1,3,-0.0396663099527359,0.22426467847696682,-0.03995672985911369,,,
19,5,inter_node,9,13,2,3,-0.27407392859458923,0.9927375141095608,-0.27409595251083374,,,
19,5,inter_node,2,6,0,1,-0.2089119851589203,0.18442604129757084,-0.2088414877653122,,,
19,5,inter_node,2,10,0,2,-0.32044070959091187,0.29040622541595845,-0.32032525539398193,,,
19,5,inter_node,2,14,0,3,0.2544880509376526,0.16136215804148868,0.2545464038848877,,,
19,5,inter_node,6,10,1,2,0.40802329778671265,0.12994552239873028,0.40798231959342957,,,
19,5,inter_node,6,14,1,3,-0.5760524868965149,0.3160288153162348,-0.5760803818702698,,,
19,5,inter_node,10,14,2,3,-0.27388232946395874,0.4049078082156451,-0.27392610907554626,,,
19,5,inter_node,3,7,0,1,-0.7654122710227966,0.09615353684573176,-0.7654359936714172,,,
19,5,inter_node,3,11,0,2,0.12272949516773224,0.5555753604570515,0.1227770447731018,,,
19,5,inter_node,3,15,0,3,-0.38084131479263306,0.2489769763978642,-0.3807244300842285,,,
19,5,inter_node,7,11,1,2,-0.3701365292072296,0.5082963117519061,-0.37015169858932495,,,
19,5,inter_node,7,15,1,3,0.19852623343467712,0.1690811944086222,0.19848740100860596,,,
19,5,inter_node,11,15,2,3,0.3035617470741272,0.40824099185221746,0.3035575747489929,,,
19,5,cluster_edge,0,15,0,3,-0.6705862879753113,0.12231210837227789,-0.6705197691917419,,,
19,5,cluster_edge,1,14,0,3,0.39520251750946045,0.664918735497081,0.395266056060791,,,
19,5,cluster_edge,2,13,0,3,-0.007556653115898371,0.4092134493187302,-0.00784891378134489,,,
19,5,cluster_edge,3,12,0,3,0.8075488805770874,0.044752870230550336,0.8075307011604309,,,
19,5,global_diversity,-1,-1,-1,-1,-0.014739062637090683,0.3626643717288971,-0.014755931682884693,120,4,
20,5,intra_node,0,1,0,0,-0.20971225202083588,0.22685031040552592,-0.2097112387418747,,,
20,5,intra_node,0,2,0,0,-0.6673374772071838,0.022762686959386186,-0.6674165725708008,,,
20,5,intra_node,0,3,0,0,0.24690359830856323,0.3876349900498763,0.24690227210521698,,,
20,5,intra_node,1,2,0,0,0.22254152595996857,0.24444927476251155,0.22255700826644897,,,
20,5,intra_node,1,3,0,0,-0.44770628213882446,0.20796060815685483,-0.44771406054496765,,,
20,5,intra_node,2,3,0,0,-0.3442351818084717,0.4015740630762524,-0.3441511392593384,,,
20,5,intra_node,4,5,1,1,0.5775097608566284,0.11127919127913362,0.5775394439697266,,,
20,5,intra_node,4,6,1,1,0.6632949113845825,0.5341635262810095,0.6633332371711731,,,
20,5,intra_node,4,7,1,1,0.14532510936260223,0.5323061056355027,0.14520306885242462,,,
20,5,intra_node,5,6,1,1,0.7099179029464722,0.4758348525793294,0.7099177837371826,,,
20,5,intra_node,5,7,1,1,0.3073219954967499,0.5843507039665725,0.3073679804801941,,,
20,5,intra_node,6,7,1,1,0.12275027483701706,0.7821311254693405,0.12278125435113907,,,
20,5,intra_node,8,9,2,2,-0.5158065557479858,0.017389563385596263,-0.5157317519187927,,,
20,5,intra_node,8,10,2,2,0.4375382661819458,0.02690364662400126,0.4374365210533142,,,
20,5,intra_node,8,11,2,2,-0.4051056504249573,0.0682913174985486,-0.404885470867157,,,
20,5,intra_node,9,10,2,2,-0.3424249291419983,0.04382536734132577,-0.3423459827899933,,,
20,5,intra_node,9,11,2,2,0.5626512765884399,0.08449332468981798,0.5625897645950317,,,
20,5,intra_node,10,11,2,2,-0.0813705176115036,0.04253193502468649,-0.08113358169794083,,,
20,5,intra_node,12,13,3,3,-0.14774489402770996,0.40071611027521586,-0.1475602686405182,,,
20,5,intra_node,12,14,3,3,-0.5227344036102295,0.039706789607281294,-0.5229549407958984,,,
20,5,intra_node,12,15,3,3,-0.44987979531288147,0.35379319136809434,-0.4500123858451843,,,
20,5,intra_node,13,14,3,3,0.4993405342102051,0.42451174959955107,0.49941080808639526,,,
20,5,intra_node,13,15,3,3,0.4721922278404236,0.6127386701564324,0.47222691774368286,,,
20,5,intra_node,14,15,3,3,0.8725540637969971,0.3270734379475256,0.872557520866394,,,
20,5,inter_node,0,4,0,1,-0.6019725799560547,0.6108388346229644,-0.6020104885101318,,,
20,5,inter_node,0,8,0,2,-0.343869149684906,0.24187133024987958,-0.3439379334449768,,,
20,5,inter_node,0,12,0,3,0.5817771553993225,0.4068856876029573,0.5819495320320129,,,
20,5,inter_node,4,8,1,2,0.5148807168006897,0.4866819038708781,0.5148195624351501,,,
20,5,inter_node,4,12,1,3,-0.6877464652061462,0.3438681932926898,-0.6877397894859314,,,
20,5,inter_node,8,12,2,3,-0.39301449060440063,0.21766009377730897,-0.39279472827911377,,,
20,5,inter_node,1,5,0,1,0.2629410922527313,0.4336295836661016,0.2629407048225403,,,
20,5,inter_node,1,9,0,2,-0.14002855122089386,0.03648005914120556,-0.1400471180677414,,,
20,5,inter_node,1,13,0,3,0.24371403455734253,0.5402651556761603,0.2437376081943512,,,
20,5,inter_node,5,9,1,2,-0.6426097750663757,0.412186097747923,-0.642650306224823,,,
20,5,inter_node,5,13,1,3,0.41590818762779236,0.1882788523812881,0.41593536734580994,,,
20,5,inter_node,9,13,2,3,-0.08520534634590149,0.5228590246777107,-0.08510676771402359,,,
20,5,inter_node,2,6,0,1,0.6533332467079163,0.18361306370737154,0.6534141302108765,,,
20,5,inter_node,2,10,0,2,0.44578737020492554,0.23864515410490486,0.44608211517333984,,,
20,5,inter_node,2,14,0,3,0.704616904258728,0.39642035297138023,0.7046604752540588,,,
20,5,inter_node,6,10,1,2,0.53531813621521,0.06740932265212954,0.5353653430938721,,,
20,5,inter_node,6,14,1,3,0.8460542559623718,0.2606696405878417,0.8460573554039001,,,
20,5,inter_node,10,14,2,3,0.714390218257904,0.20722951947719628,0.7144874334335327,,,
20,5,inter_node,3,7,0,1,-0.2294347882270813,0.7027780849440822,-0.22960633039474487,,,
20,5,inter_node,3,11,0,2,0.01007454190403223,0.24742880806938733,0.010274099186062813,,,
20,5,inter_node,3,15,0,3,-0.27724355459213257,0.3328192718896735,-0.2772459387779236,,,
20,5,inter_node,7,11,1,2,0.0049821678549051285,0.7763193491184687,0.005345463287085295,,,
20,5,inter_node,7,15,1,3,0.29286229610443115,0.8016992663026471,0.29291319847106934,,,
20,5,inter_node,11,15,2,3,0.07113157957792282,0.11346496482442976,0.07112912833690643,,,
20,5,cluster_edge,0,15,0,3,-0.8630130290985107,0.08216022413515871,-0.8630130290985107,,,
20,5,cluster_edge,1,14,0,3,0.28103363513946533,0.20113947764539622,0.28103193640708923,,,
20,5,cluster_edge,2,13,0,3,0.42275094985961914,0.652647004954179,0.42301446199417114,,,
20,5,cluster_edge,3,12,0,3,0.24804234504699707,0.03143663867184206,0.24830377101898193,,,
20,5,global_diversity,-1,-1,-1,-1,0.06794491410255432,0.33893251419067383,0.06795951724052429,120,4,
21,5,intra_node,0,1,0,0,0.7280178070068359,0.10236780594889737,0.7281631231307983,,,
21,5,intra_node,0,2,0,0,0.6981006264686584,0.3260542943270635,0.6981082558631897,,,
21,5,intra_node,0,3,0,0,0.8193473815917969,0.20684149550444175,0.8193671107292175,,,
21,5,intra_node,1,2,0,0,0.8172959685325623,0.24919615167616363,0.8173646330833435,,,
21,5,intra_node,1,3,0,0,0.5070500373840332,0.11638808216541825,0.5072964429855347,,,
21,5,intra_node,2,3,0,0,0.5111416578292847,0.150301356093307,0.511195957660675,,,
21,5,intra_node,4,5,1,1,0.13761630654335022,0.7438342264334535,0.1375197470188141,,,
21,5,intra_node,4,6,1,1,0.057435065507888794,0.5158892224502118,0.057382982224226,,,
21,5,intra_node,4,7,1,1,-0.3159443736076355,0.5825045692431026,-0.3159690201282501,,,
21,5,intra_node,5,6,1,1,0.0450621023774147,0.4708529835607694,0.044817689806222916,,,
21,5,intra_node,5,7,1,1,-0.14674809575080872,0.3864225696982329,-0.14688362181186676,,,
21,5,intra_node,6,7,1,1,-0.42720985412597656,0.13760351944662022,-0.42726603150367737,,,
21,5,intra_node,8,9,2,2,0.3405734896659851,0.05515130355024246,0.340567946434021,,,
21,5,intra_node,8,10,2,2,-0.22119835019111633,0.21378036080769136,-0.22133035957813263,,,
21,5,intra_node,8,11,2,2,0.0902315303683281,0.44579529308708943,0.09053316712379456,,,
21,5,intra_node,9,10,2,2,-0.23905649781227112,0.16788831677864735,-0.23909598588943481,,,
21,5,intra_node,9,11,2,2,0.3769453465938568,0.47636040510701655,0.37713828682899475,,,
21,5,intra_node,10,11,2,2,-0.06959449499845505,0.5642733752922523,-0.06934258341789246,,,
21,5,intra_node,12,13,3,3,-0.4753872752189636,0.342440065339675,-0.4753982722759247,,,
21,5,intra_node,12,14,3,3,0.7643172144889832,0.35085324110858657,0.7643362283706665,,,
21,5,intra_node,12,15,3,3,-0.7156450748443604,0.23579929396495966,-0.7156698107719421,,,
21,5,intra_node,13,14,3,3,-0.668663740158081,0.012794538300539096,-0.6686621904373169,,,
21,5,intra_node,13,15,3,3,0.5677648782730103,0.13954550229089377,0.5677628517150879,,,
21,5,intra_node,14,15,3,3,-0.6270753145217896,0.15055462031770406,-0.6270713806152344,,,
21,5,inter_node,0,4,0,1,-0.1397297978401184,0.6376434605927183,-0.13972553610801697,,,
21,5,inter_node,0,8,0,2,-0.47084325551986694,0.2649008613107993,-0.4708796739578247,,,
21,5,inter_node,0,12,0,3,-0.815952479839325,0.34330728294430607,-0.8159629106521606,,,
21,5,inter_node,4,8,1,2,0.17757099866867065,0.5070643939898755,0.17763936519622803,,,
21,5,inter_node,4,12,1,3,0.24178366363048553,0.4482099009230365,0.24180951714515686,,,
21,5,inter_node,8,12,2,3,0.5169646739959717,0.10666101687089163,0.5169574618339539,,,
21,5,inter_node,1,5,0,1,-0.3626156747341156,0.3654243256007973,-0.3622589111328125,,,
21,5,inter_node,1,9,0,2,-0.8073067665100098,0.2262337875636741,-0.8075488209724426,,,
21,5,inter_node,1,13,0,3,0.3702670633792877,0.10118240763253585,0.37031328678131104,,,
21,5,inter_node,5,9,1,2,0.3250238299369812,0.5089867839159018,0.3251977264881134,,,
21,5,inter_node,5,13,1,3,-0.04367021843791008,0.29398836895510083,-0.04363558068871498,,,
21,5,inter_node,9,13,2,3,-0.3910820484161377,0.3045253158826898,-0.3910883665084839,,,
21,5,inter_node,2,6,0,1,-0.18315620720386505,0.0996039973961912,-0.18310455977916718,,,
21,5,inter_node,2,10,0,2,0.17151527106761932,0.14243925775338792,0.17145982384681702,,,
21,5,inter_node,2,14,0,3,-0.5380507111549377,0.3337985040128444,-0.5380454063415527,,,
21,5,inter_node,6,10,1,2,-0.3551548719406128,0.22785573569119527,-0.35508593916893005,,,
21,5,inter_node,6,14,1,3,0.6168893575668335,0.2601016729743337,0.6168937087059021,,,
21,5,inter_node,10,14,2,3,-0.3390096426010132,0.42869175061545145,-0.3389991819858551,,,
21,5,inter_node,3,7,0,1,0.48373177647590637,0.08614854299434989,0.48372384905815125,,,
21,5,inter_node,3,11,0,2,-0.20317474007606506,0.4020232736182077,-0.20339347422122955,,,
21,5,inter_node,3,15,0,3,0.6806855797767639,0.07699252117364902,0.6807231903076172,,,
21,5,inter_node,7,11,1,2,-0.23987959325313568,0.34565216064639365,-0.24004828929901123,,,
21,5,inter_node,7,15,1,3,0.42647430300712585,0.009919769915995913,0.4264925718307495,,,
21,5,inter_node,11,15,2,3,-0.3267807066440582,0.35214314065781044,-0.32679301500320435,,,
21,5,cluster_edge,0,15,0,3,0.836087703704834,0.14068030574996213,0.8360903263092041,,,
21,5,cluster_edge,1,14,0,3,-0.5084748268127441,0.1126823637432797,-0.5085328817367554,,,
21,5,cluster_edge,2,13,0,3,0.3316488564014435,0.32516429270934266,0.3316441476345062,,,
21,5,cluster_edge,3,12,0,3,-0.7901992201805115,0.17205361433608446,-0.7901963591575623,,,
21,5,global_diversity,-1,-1,-1,-1,-0.020695827901363373,0.27912986278533936,-0.0206863172352314,120,4,
22,5,intra_node,0,1,0,0,-0.35552704334259033,0.8962603796523232,-0.3555121421813965,,,
22,5,intra_node,0,2,0,0,-0.015297014266252518,0.8643299990659851,-0.015345747582614422,,,
22,5,intra_node,0,3,0,0,-0.355038046836853,0.8620102306103233,-0.35503846406936646,,,
22,5,intra_node,1,2,0,0,-0.313639760017395,0.23535328640461842,-0.3135325312614441,,,
22,5,intra_node,1,3,0,0,0.5812588930130005,0.24820788666788038,0.5812934041023254,,,
22,5,intra_node,2,3,0,0,-0.538659930229187,0.01681116263852021,-0.538700520992279,,,
22,5,intra_node,4,5,1,1,0.5645074844360352,0.3190689140579316,0.5642372369766235,,,
22,5,intra_node,4,6,1,1,0.36979275941848755,0.44162174426550815,0.36974281072616577,,,
22,5,intra_node,4,7,1,1,-0.6320951581001282,0.24199317747051377,-0.631971001625061,,,
22,5,intra_node,5,6,1,1,0.5435356497764587,0.17997831607000972,0.5435139536857605,,,
22,5,intra_node,5,7,1,1,-0.4621375799179077,0.10168211458864489,-0.46194902062416077,,,
22,5,intra_node,6,7,1,1,-0.4523894190788269,0.2633598549005525,-0.4523378312587738,,,
22,5,intra_node,8,9,2,2,0.44606325030326843,0.7695632934578769,0.44606053829193115,,,
22,5,intra_node,8,10,2,2,0.2546822130680084,0.8436076038756778,0.2546732425689697,,,
22,5,intra_node,8,11,2,2,0.22666463255882263,0.702492357660915,0.22666949033737183,,,
22,5,intra_node,9,10,2,2,0.36162546277046204,0.32132168320269694,0.36157816648483276,,,
22,5,intra_node,9,11,2,2,0.06235072389245033,0.22544273239380427,0.06236621364951134,,,
22,5,intra_node,10,11,2,2,-0.15854057669639587,0.47432477735790884,-0.15853160619735718,,,
22,5,intra_node,12,13,3,3,0.4749434292316437,0.42761799728205657,0.47488877177238464,,,
22,5,intra_node,12,14,3,3,-0.3461093008518219,0.03188143237395556,-0.3460637032985687,,,
22,5,intra_node,12,15,3,3,0.3525979816913605,0.026202117435241222,0.352530837059021,,,
22,5,intra_node,13,14,3,3,-0.2137976586818695,0.40876869646090946,-0.21370016038417816,,,
22,5,intra_node,13,15,3,3,0.1793990582227707,0.4426156177350907,0.17922845482826233,,,
22,5,intra_node,14,15,3,3,-0.8708370327949524,0.0572481887741307,-0.8708333373069763,,,
22,5,inter_node,0,4,0,1,-0.34563538432121277,0.8817968405112871,-0.3456915020942688,,,
22,5,inter_node,0,8,0,2,-0.6014171838760376,0.9716558277419449,-0.601414680480957,,,
22,5,inter_node,0,12,0,3,-0.3880316913127899,0.8771336043517506,-0.38801804184913635,,,
22,5,inter_node,4,8,1,2,0.24103590846061707,0.7602079979870447,0.24108190834522247,,,
22,5,inter_node,4,12,1,3,0.5802348852157593,0.03795371496765356,0.5802749991416931,,,
22,5,inter_node,8,12,2,3,0.4624420702457428,0.7693089952829675,0.4624406099319458,,,
22,5,inter_node,1,5,0,1,0.1842017024755478,0.4023887970159815,0.18400050699710846,,,
22,5,inter_node,1,9,0,2,0.7592433094978333,0.15660206150295286,0.7592272758483887,,,
22,5,inter_node,1,13,0,3,0.19212055206298828,0.3220862639347886,0.1919744461774826,,,
22,5,inter_node,5,9,1,2,0.2432451844215393,0.2914243968286498,0.24314014613628387,,,
22,5,inter_node,5,13,1,3,0.366820752620697,0.5948711566706786,0.3666144907474518,,,
22,5,inter_node,9,13,2,3,0.17061664164066315,0.4282489525237694,0.17052164673805237,,,
22,5,inter_node,2,6,0,1,-0.5123797059059143,0.3591103756895268,-0.5123381018638611,,,
22,5,inter_node,2,10,0,2,-0.4325065612792969,0.2514243727039952,-0.43243691325187683,,,
22,5,inter_node,2,14,0,3,0.6551812291145325,0.1232458307256087,0.6551499962806702,,,
22,5,inter_node,6,10,1,2,0.5678960084915161,0.14385454062205258,0.567865252494812,,,
22,5,inter_node,6,14,1,3,-0.491152286529541,0.43809734984109433,-0.49111947417259216,,,
22,5,inter_node,10,14,2,3,-0.5080630779266357,0.34368319775103495,-0.5080235004425049,,,
22,5,inter_node,3,7,0,1,-0.5850340723991394,0.11510667659747889,-0.5851059556007385,,,
22,5,inter_node,3,11,0,2,0.08485770970582962,0.30957141518736025,0.08485874533653259,,,
22,5,inter_node,3,15,0,3,0.6045762300491333,0.08563961153271878,0.6046243906021118,,,
22,5,inter_node,7,11,1,2,0.1476091891527176,0.3890443550130438,0.14760108292102814,,,
22,5,inter_node,7,15,1,3,-0.6037035584449768,0.19088859706156727,-0.6036178469657898,,,
22,5,inter_node,11,15,2,3,0.10118355602025986,0.24490540762599372,0.10121622681617737,,,
22,5,cluster_edge,0,15,0,3,-0.336149126291275,0.8738276208563447,-0.3361338675022125,,,
22,5,cluster_edge,1,14,0,3,-0.7778408527374268,0.1278664642927113,-0.7778231501579285,,,
22,5,cluster_edge,2,13,0,3,-0.16073274612426758,0.4816354896165692,-0.16056093573570251,,,
22,5,cluster_edge,3,12,0,3,0.48920050263404846,0.10959778980947127,0.48921287059783936,,,
22,5,global_diversity,-1,-1,-1,-1,0.047756802290678024,0.3921315371990204,0.04774962365627289,120,4,
23,5,intra_node,0,1,0,0,-0.3664953112602234,0.28732110050891724,-0.3664393126964569,,,
23,5,intra_node,0,2,0,0,0.5610873699188232,0.05295563162835692,0.5610572099685669,,,
23,5,intra_node,0,3,0,0,0.4647827446460724,0.21470481880736872,0.46474194526672363,,,
23,5,intra_node,1,2,0,0,-0.6277280449867249,0.24747042135262418,-0.627687394618988,,,
23,5,intra_node,1,3,0,0,-0.6851322054862976,0.09247004622041086,-0.6850736141204834,,,
23,5,intra_node,2,3,0,0,0.7194147706031799,0.17079367406737753,0.7194138765335083,,,
23,5,intra_node,4,5,1,1,0.8629553318023682,0.02756385169876282,0.8628877997398376,,,
23,5,intra_node,4,6,1,1,0.8465116024017334,0.0837762059910962,0.8464195132255554,,,
23,5,intra_node,4,7,1,1,0.7445700168609619,0.04286619990429324,0.74440598487854,,,
23,5,intra_node,5,6,1,1,0.9241802096366882,0.057805702092144105,0.9241514205932617,,,
23,5,intra_node,5,7,1,1,0.8565219640731812,0.0692484940260046,0.8564754724502563,,,
23,5,intra_node,6,7,1,1,0.8317733407020569,0.12305123830215187,0.8316354155540466,,,
23,5,intra_node,8,9,2,2,-0.4127388596534729,0.2989290405119455,-0.4128167927265167,,,
23,5,intra_node,8,10,2,2,-0.4021041691303253,0.41929471559250586,-0.40209025144577026,,,
23,5,intra_node,8,11,2,2,0.5143391489982605,0.04774760628823143,0.5144352912902832,,,
23,5,intra_node,9,10,2,2,0.6477921605110168,0.17168829125150953,0.6477993726730347,,,
23,5,intra_node,9,11,2,2,-0.520544171333313,0.3324035006656938,-0.5205441117286682,,,
