global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
80,1,intra_node,9,11,2,2,0.4140581786632538,0.2031883740593545,0.4141230285167694,,,
80,1,intra_node,10,11,2,2,-0.47085028886795044,0.03515518099243646,-0.471062570810318,,,
80,1,intra_node,12,13,3,3,-0.23438657820224762,0.27815637033961815,-0.23461277782917023,,,
80,1,intra_node,12,14,3,3,0.31778183579444885,0.34680639154493303,0.31772947311401367,,,
80,1,intra_node,12,15,3,3,-0.1291487216949463,0.582328741950786,-0.1290162205696106,,,
80,1,intra_node,13,14,3,3,-0.30972450971603394,0.5284963548018322,-0.30974042415618896,,,
80,1,intra_node,13,15,3,3,-0.7148220539093018,0.6985066630849374,-0.7148305773735046,,,
80,1,intra_node,14,15,3,3,0.138782799243927,0.3605705067490023,0.13883739709854126,,,
80,1,inter_node,0,4,0,1,-0.2794305980205536,0.32940802364520094,-0.27941641211509705,,,
80,1,inter_node,0,8,0,2,0.21831560134887695,0.321641641679057,0.21830396354198456,,,
80,1,inter_node,0,12,0,3,-0.3750993311405182,0.007275248065886682,-0.37528371810913086,,,
80,1,inter_node,4,8,1,2,0.06071869283914566,0.01144878937641026,0.060802966356277466,,,
80,1,inter_node,4,12,1,3,0.21201415359973907,0.3342867466241753,0.21156181395053864,,,
80,1,inter_node,8,12,2,3,0.2122550904750824,0.32657686701340954,0.21262849867343903,,,
80,1,inter_node,1,5,0,1,-0.04137507081031799,0.5589096216285625,-0.04141087457537651,,,
80,1,inter_node,1,9,0,2,-0.4670279026031494,0.4078118589709933,-0.46703097224235535,,,
80,1,inter_node,1,13,0,3,-0.4751865863800049,0.6879793551971451,-0.4751864969730377,,,
80,1,inter_node,5,9,1,2,0.373562216758728,0.7387915088064373,0.3735863268375397,,,
80,1,inter_node,5,13,1,3,0.34428268671035767,0.8623706957242089,0.34432172775268555,,,
80,1,inter_node,9,13,2,3,0.7758493423461914,0.47310555010325456,0.7758504748344421,,,
80,1,inter_node,2,6,0,1,-0.11941792815923691,0.6869900511289471,-0.11945611983537674,,,
80,1,inter_node,2,10,0,2,-0.30783212184906006,0.380580854327419,-0.3078080415725708,,,
80,1,inter_node,2,14,0,3,-0.43123140931129456,0.5422332456517797,-0.4312131106853485,,,
80,1,inter_node,6,10,1,2,-0.039006348699331284,0.4946718210797653,-0.03894808888435364,,,
80,1,inter_node,6,14,1,3,-0.3295224905014038,0.3162239374138817,-0.3294828534126282,,,
80,1,inter_node,10,14,2,3,0.08067134022712708,0.26097416015262886,0.08061052113771439,,,
80,1,inter_node,3,7,0,1,0.04510076344013214,0.7992479166186135,0.04517897963523865,,,
80,1,inter_node,3,11,0,2,-0.27347898483276367,0.26510056754304684,-0.2735927700996399,,,
80,1,inter_node,3,15,0,3,0.5230059027671814,0.37958563518287775,0.523047924041748,,,
80,1,inter_node,7,11,1,2,0.18313007056713104,0.8524674078584681,0.1834326833486557,,,
80,1,inter_node,7,15,1,3,0.1467367261648178,0.6764225737414032,0.14666415750980377,,,
80,1,inter_node,11,15,2,3,-0.4308122396469116,0.5440578354077558,-0.4307803213596344,,,
80,1,cluster_edge,0,15,0,3,-0.4387976825237274,0.585367403963085,-0.4388267397880554,,,
80,1,cluster_edge,1,14,0,3,-0.07879152148962021,0.33824340918570006,-0.07877454161643982,,,
80,1,cluster_edge,2,13,0,3,0.47792476415634155,0.029134219830207368,0.4779333174228668,,,
80,1,cluster_edge,3,12,0,3,0.20099785923957825,0.32678660950680954,0.20098036527633667,,,
80,1,global_diversity,-1,-1,-1,-1,-0.021550102159380913,0.47334957122802734,-0.021550720557570457,120,4,
81,1,intra_node,0,1,0,0,-0.11742542684078217,0.04303537474147147,-0.11782069504261017,,,
81,1,intra_node,0,2,0,0,-0.2394302934408188,0.7295595441305105,-0.2391781061887741,,,
81,1,intra_node,0,3,0,0,-0.06555371731519699,0.6057080457774838,-0.06579333543777466,,,
81,1,intra_node,1,2,0,0,0.2138061225414276,0.7173976459198492,0.21398136019706726,,,
81,1,intra_node,1,3,0,0,0.30041760206222534,0.5879764582562326,0.3003644645214081,,,
81,1,intra_node,2,3,0,0,-0.14777538180351257,0.31411114791130584,-0.14770132303237915,,,
81,1,intra_node,4,5,1,1,0.5399386882781982,0.047820424583411375,0.5399373769760132,,,
81,1,intra_node,4,6,1,1,-0.5392245054244995,0.3087343391865858,-0.5393479466438293,,,
81,1,intra_node,4,7,1,1,0.5285776257514954,0.35878515707313036,0.5285983681678772,,,
81,1,intra_node,5,6,1,1,-0.3800088167190552,0.34179095658661574,-0.37998735904693604,,,
81,1,intra_node,5,7,1,1,0.3967457711696625,0.3894483231110787,0.3967927098274231,,,
81,1,intra_node,6,7,1,1,-0.35098734498023987,0.07240460610707845,-0.35124891996383667,,,
81,1,intra_node,8,9,2,2,-0.02442994900047779,0.6504983310864061,-0.02496541105210781,,,
81,1,intra_node,8,10,2,2,0.07632380723953247,0.20484549983332423,0.07594450563192368,,,
81,1,intra_node,8,11,2,2,0.2997400462627411,0.18287538528882563,0.29965388774871826,,,
81,1,intra_node,9,10,2,2,-0.263071745634079,0.5604606792260708,-0.264251172542572,,,
81,1,intra_node,9,11,2,2,0.13455908000469208,0.5722786186815205,0.1343468874692917,,,
81,1,intra_node,10,11,2,2,-0.3078526556491852,0.026887104058496956,-0.3082163333892822,,,
81,1,intra_node,12,13,3,3,0.4382190704345703,0.6678124030538058,0.4377264678478241,,,
81,1,intra_node,12,14,3,3,0.5368976593017578,0.23994205461160661,0.5362927913665771,,,
81,1,intra_node,12,15,3,3,-0.1456599086523056,0.566195279933684,-0.14596761763095856,,,
81,1,intra_node,13,14,3,3,0.2820456027984619,0.5629443794887972,0.2814837098121643,,,
81,1,intra_node,13,15,3,3,-0.05493856966495514,0.8558954524972541,-0.05506608635187149,,,
81,1,intra_node,14,15,3,3,0.36764612793922424,0.6702832757666087,0.36769866943359375,,,
81,1,inter_node,0,4,0,1,0.06937827169895172,0.7375651520082357,0.06946815550327301,,,
81,1,inter_node,0,8,0,2,-0.04404161125421524,0.6386780511482475,-0.04451805725693703,,,
81,1,inter_node,0,12,0,3,0.38818877935409546,0.30841727238187316,0.387475848197937,,,
81,1,inter_node,4,8,1,2,0.10707983374595642,0.2736814112019549,0.107123002409935,,,
81,1,inter_node,4,12,1,3,-0.24320586025714874,0.6205300718026698,-0.24332553148269653,,,
81,1,inter_node,8,12,2,3,0.07569663971662521,0.4775434168285581,0.07514864206314087,,,
81,1,inter_node,1,5,0,1,-0.014744002372026443,0.7388773884219518,-0.01467799860984087,,,
81,1,inter_node,1,9,0,2,-0.33156415820121765,0.07434149881563319,-0.3321628272533417,,,
81,1,inter_node,1,13,0,3,0.12527495622634888,0.5403416445607401,0.12504541873931885,,,
81,1,inter_node,5,9,1,2,-0.033649858087301254,0.7582896347413164,-0.03346838429570198,,,
81,1,inter_node,5,13,1,3,-0.3400334119796753,0.8799728097940297,-0.33999553322792053,,,
81,1,inter_node,9,13,2,3,0.41306525468826294,0.503425556129897,0.41260257363319397,,,
81,1,inter_node,2,6,0,1,-0.3788357973098755,0.28764719370207126,-0.37866607308387756,,,
81,1,inter_node,2,10,0,2,-0.18757665157318115,0.40484671303491204,-0.18731461465358734,,,
81,1,inter_node,2,14,0,3,-0.4128866195678711,0.7027826042648595,-0.41272541880607605,,,
81,1,inter_node,6,10,1,2,0.37794381380081177,0.1645245421884731,0.37751415371894836,,,
81,1,inter_node,6,14,1,3,0.18194183707237244,0.5827665826435522,0.18126358091831207,,,
81,1,inter_node,10,14,2,3,-0.32289761304855347,0.5006036222184631,-0.3240954577922821,,,
81,1,inter_node,3,7,0,1,-0.3512929677963257,0.03661478104442406,-0.35134726762771606,,,
81,1,inter_node,3,11,0,2,-0.15821582078933716,0.10831417188558427,-0.15828700363636017,,,
81,1,inter_node,3,15,0,3,-0.527535080909729,0.2391124182367389,-0.5275859832763672,,,
81,1,inter_node,7,11,1,2,0.37332695722579956,0.07442442486183344,0.3732978105545044,,,
81,1,inter_node,7,15,1,3,0.4556872844696045,0.266972150442422,0.4556734263896942,,,
81,1,inter_node,11,15,2,3,0.5063111782073975,0.32152732655345134,0.5062958598136902,,,
81,1,cluster_edge,0,15,0,3,0.250055730342865,0.6999881484429192,0.2500322461128235,,,
81,1,cluster_edge,1,14,0,3,-0.24829599261283875,0.04917290126589223,-0.24882133305072784,,,
81,1,cluster_edge,2,13,0,3,-0.31425586342811584,0.8700994666802544,-0.3140658736228943,,,
81,1,cluster_edge,3,12,0,3,0.033707763999700546,0.4298701536683932,0.033449817448854446,,,
81,1,global_diversity,-1,-1,-1,-1,0.01789090596139431,0.4423906207084656,0.01768937148153782,120,4,
82,1,intra_node,0,1,0,0,0.47401663661003113,0.30611172492507455,0.4738132655620575,,,
82,1,intra_node,0,2,0,0,0.21688616275787354,0.3140527128819968,0.2170768529176712,,,
82,1,intra_node,0,3,0,0,0.17513270676136017,0.21489178602866812,0.17489886283874512,,,
82,1,intra_node,1,2,0,0,0.2522661089897156,0.01144418812389477,0.25254011154174805,,,
82,1,intra_node,1,3,0,0,0.2412337362766266,0.1161877270841256,0.24095480144023895,,,
82,1,intra_node,2,3,0,0,0.019900884479284286,0.1263022410015819,0.020044269040226936,,,
82,1,intra_node,4,5,1,1,0.30172210931777954,0.4087829907916582,0.30168116092681885,,,
82,1,intra_node,4,6,1,1,0.32489538192749023,0.32890199925653424,0.32431331276893616,,,
82,1,intra_node,4,7,1,1,-0.27200019359588623,0.380268874574443,-0.27197661995887756,,,
82,1,intra_node,5,6,1,1,0.014521781355142593,0.6032354471147506,0.014322861097753048,,,
82,1,intra_node,5,7,1,1,0.3169451951980591,0.04601046332413122,0.31705668568611145,,,
82,1,intra_node,6,7,1,1,-0.38494542241096497,0.5840996807284107,-0.3848644495010376,,,
82,1,intra_node,8,9,2,2,0.431996613740921,0.15180101656642767,0.43176138401031494,,,
82,1,intra_node,8,10,2,2,0.3381445109844208,0.49504892112152254,0.3381691873073578,,,
82,1,intra_node,8,11,2,2,0.1538446843624115,0.48169149825014596,0.15359705686569214,,,
82,1,intra_node,9,10,2,2,0.3622020483016968,0.4046785144278315,0.36224672198295593,,,
82,1,intra_node,9,11,2,2,-0.08844774216413498,0.5603712557107958,-0.08881718665361404,,,
82,1,intra_node,10,11,2,2,-0.11732521653175354,0.738279562849524,-0.11736968904733658,,,
82,1,intra_node,12,13,3,3,0.05170087516307831,0.29629168006424994,0.05179869011044502,,,
82,1,intra_node,12,14,3,3,0.4245382845401764,0.5529962409593707,0.4246438145637512,,,
82,1,intra_node,12,15,3,3,-0.3369668126106262,0.36698495316062524,-0.33698683977127075,,,
82,1,intra_node,13,14,3,3,0.3841078281402588,0.3647882988203954,0.38402050733566284,,,
82,1,intra_node,13,15,3,3,0.012952214106917381,0.1004582027718952,0.012395920231938362,,,
82,1,intra_node,14,15,3,3,0.2784724235534668,0.2938497097778233,0.27828699350357056,,,
82,1,inter_node,0,4,0,1,0.16851288080215454,0.22098526566453341,0.16780395805835724,,,
82,1,inter_node,0,8,0,2,0.44869303703308105,0.05755012952415148,0.44851067662239075,,,
82,1,inter_node,0,12,0,3,-0.20402343571186066,0.20290615075790516,-0.20394152402877808,,,
82,1,inter_node,4,8,1,2,0.1879885345697403,0.1734152035671272,0.18722528219223022,,,
82,1,inter_node,4,12,1,3,-0.19039951264858246,0.022681287685030443,-0.19033664464950562,,,
82,1,inter_node,8,12,2,3,-0.4481373727321625,0.1542320984779409,-0.44810038805007935,,,
82,1,inter_node,1,5,0,1,-0.18943896889686584,0.4733879442415374,-0.18972466886043549,,,
82,1,inter_node,1,9,0,2,0.42319443821907043,0.3755048963634939,0.42290398478507996,,,
82,1,inter_node,1,13,0,3,-0.34565606713294983,0.38740594631312286,-0.34609276056289673,,,
82,1,inter_node,5,9,1,2,-0.17562513053417206,0.15673949612744667,-0.1758911907672882,,,
82,1,inter_node,5,13,1,3,0.3806806802749634,0.14035721928891529,0.3806006908416748,,,
82,1,inter_node,9,13,2,3,-0.3190661370754242,0.019057074875892255,-0.31947022676467896,,,
82,1,inter_node,2,6,0,1,0.19315506517887115,0.237849262501278,0.19338048994541168,,,
82,1,inter_node,2,10,0,2,-0.018213819712400436,0.6324793142481772,-0.018197642639279366,,,
82,1,inter_node,2,14,0,3,0.2767615020275116,0.6153263305983161,0.2768787741661072,,,
82,1,inter_node,6,10,1,2,-0.12183645367622375,0.7198938383082122,-0.12190305441617966,,,
82,1,inter_node,6,14,1,3,-0.1205471009016037,0.706820679169167,-0.12079872190952301,,,
82,1,inter_node,10,14,2,3,-0.1279008388519287,0.0445910001496608,-0.1279292106628418,,,
82,1,inter_node,3,7,0,1,0.01305386796593666,0.37542131672213375,0.013195903040468693,,,
82,1,inter_node,3,11,0,2,-0.02013399451971054,0.3778185329767575,-0.020390143617987633,,,
82,1,inter_node,3,15,0,3,0.13667821884155273,0.37650339001663125,0.13613484799861908,,,
82,1,inter_node,7,11,1,2,0.1019647940993309,0.611398718566732,0.1021130383014679,,,
82,1,inter_node,7,15,1,3,-0.2637861967086792,0.001732485151140055,-0.2636675238609314,,,
82,1,inter_node,11,15,2,3,0.4731975197792053,0.6120719645165291,0.4730226993560791,,,
82,1,cluster_edge,0,15,0,3,0.4384835362434387,0.20584627840088343,0.4382050037384033,,,
82,1,cluster_edge,1,14,0,3,-0.14833956956863403,0.6108730890250488,-0.14863191545009613,,,
82,1,cluster_edge,2,13,0,3,-0.02850228175520897,0.3944165879070948,-0.028389034792780876,,,
82,1,cluster_edge,3,12,0,3,0.1058373749256134,0.015036667617193796,0.105963796377182,,,
82,1,global_diversity,-1,-1,-1,-1,0.09249608218669891,0.33799609541893005,0.09235741198062897,120,4,
83,1,intra_node,0,1,0,0,-0.37397533655166626,0.5540581085107767,-0.374859482049942,,,
83,1,intra_node,0,2,0,0,-0.47364526987075806,0.013560806273827032,-0.47442325949668884,,,
83,1,intra_node,0,3,0,0,0.1336074322462082,0.2942771974561784,0.1340639591217041,,,
83,1,intra_node,1,2,0,0,0.8055981993675232,0.5601054401106461,0.8053668737411499,,,
83,1,intra_node,1,3,0,0,-0.17349204421043396,0.6852886385665325,-0.17263588309288025,,,
83,1,intra_node,2,3,0,0,-0.10489966720342636,0.28457546391883926,-0.10410892218351364,,,
83,1,intra_node,4,5,1,1,-0.14546532928943634,0.822716412588036,-0.14534252882003784,,,
83,1,intra_node,4,6,1,1,-0.07416944205760956,0.6907974125762152,-0.07386106997728348,,,
83,1,intra_node,4,7,1,1,-0.030558766797184944,0.8140593948965877,-0.03027890995144844,,,
83,1,intra_node,5,6,1,1,0.1110011637210846,0.4266426135400224,0.11089228093624115,,,
83,1,intra_node,5,7,1,1,0.2894331216812134,0.04655797310454894,0.28936100006103516,,,
83,1,intra_node,6,7,1,1,0.2975744307041168,0.39864473110450727,0.2974107265472412,,,
83,1,intra_node,8,9,2,2,0.35394495725631714,0.43397876057865253,0.3534018397331238,,,
83,1,intra_node,8,10,2,2,0.49519848823547363,0.049555483882457,0.49482813477516174,,,
83,1,intra_node,8,11,2,2,0.4126342833042145,0.26083164978501366,0.4122568666934967,,,
83,1,intra_node,9,10,2,2,0.28158560395240784,0.40446682597162076,0.28059113025665283,,,
83,1,intra_node,9,11,2,2,0.25941693782806396,0.23424583958888284,0.258597195148468,,,
83,1,intra_node,10,11,2,2,0.701429009437561,0.22229195110262262,0.7011492848396301,,,
83,1,intra_node,12,13,3,3,-0.39888542890548706,0.23082979053673797,-0.39841601252555847,,,
83,1,intra_node,12,14,3,3,0.5662258863449097,0.7003342169561608,0.5657852292060852,,,
83,1,intra_node,12,15,3,3,-0.24094627797603607,0.3828124773437553,-0.24150815606117249,,,
83,1,intra_node,13,14,3,3,-0.704770565032959,0.7695060068871978,-0.7045782208442688,,,
83,1,intra_node,13,15,3,3,0.6245406270027161,0.19759304889495527,0.6250208020210266,,,
83,1,intra_node,14,15,3,3,-0.5112294554710388,0.8150500177383292,-0.5118209719657898,,,
83,1,inter_node,0,4,0,1,-0.3931548297405243,0.8229708590791477,-0.3935723900794983,,,
83,1,inter_node,0,8,0,2,-0.3361726701259613,0.11783820551421074,-0.3366318345069885,,,
83,1,inter_node,0,12,0,3,0.23542366921901703,0.10842102742233385,0.236102893948555,,,
83,1,inter_node,4,8,1,2,0.11337882280349731,0.7993235004877508,0.1129646822810173,,,
83,1,inter_node,4,12,1,3,-0.21014168858528137,0.8014431179225335,-0.20960217714309692,,,
83,1,inter_node,8,12,2,3,-0.43756988644599915,0.010562360016915438,-0.437147319316864,,,
83,1,inter_node,1,5,0,1,-0.18577413260936737,0.5546981471696597,-0.18561920523643494,,,
83,1,inter_node,1,9,0,2,0.33162111043930054,0.7773312635968516,0.3305874466896057,,,
83,1,inter_node,1,13,0,3,0.7320361137390137,0.48308916732390295,0.73187655210495,,,
83,1,inter_node,5,9,1,2,-0.11902748048305511,0.4999600046847659,-0.11881693452596664,,,
83,1,inter_node,5,13,1,3,-0.31200024485588074,0.13853255787856142,-0.3119138181209564,,,
83,1,inter_node,9,13,2,3,0.2830837070941925,0.5692318242773692,0.2824487090110779,,,
83,1,inter_node,2,6,0,1,-0.15291202068328857,0.41959476246123834,-0.15247716009616852,,,
83,1,inter_node,2,10,0,2,0.645767331123352,0.15002785247179184,0.6453655958175659,,,
83,1,inter_node,2,14,0,3,-0.6310580372810364,0.7291513631431461,-0.6307048201560974,,,
83,1,inter_node,6,10,1,2,-0.11373699456453323,0.3171479333450751,-0.11324892193078995,,,
83,1,inter_node,6,14,1,3,0.11095492541790009,0.533345636222372,0.11053276807069778,,,
83,1,inter_node,10,14,2,3,-0.6855231523513794,0.6813441032809076,-0.6852091550827026,,,
83,1,inter_node,3,7,0,1,0.03579491376876831,0.2587518401902988,0.03542584180831909,,,
83,1,inter_node,3,11,0,2,-0.3363705575466156,0.07603087798447196,-0.33586156368255615,,,
83,1,inter_node,3,15,0,3,-0.0616224966943264,0.5114697389903943,-0.061956487596035004,,,
83,1,inter_node,7,11,1,2,-0.2388598471879959,0.3151095885850046,-0.23857630789279938,,,
83,1,inter_node,7,15,1,3,-0.09386605769395828,0.3409356171150227,-0.09404338151216507,,,
83,1,inter_node,11,15,2,3,0.45297688245773315,0.5486131236569378,0.453509658575058,,,
83,1,cluster_edge,0,15,0,3,-0.6551408767700195,0.3077589965229008,-0.655087411403656,,,
83,1,cluster_edge,1,14,0,3,-0.6156978607177734,0.8808551580932228,-0.6152838468551636,,,
83,1,cluster_edge,2,13,0,3,0.769898533821106,0.14899334260035235,0.7697537541389465,,,
83,1,cluster_edge,3,12,0,3,0.4073895215988159,0.2084573276739706,0.4068396985530853,,,
83,1,global_diversity,-1,-1,-1,-1,0.022515736520290375,0.4137364327907562,0.022536246106028557,120,4,
84,1,intra_node,0,1,0,0,-0.37903648614883423,0.5850030465076832,-0.3785240054130554,,,
84,1,intra_node,0,2,0,0,0.36269280314445496,0.5544022519740568,0.3618582487106323,,,
84,1,intra_node,0,3,0,0,0.405540406703949,0.34252775463861085,0.40593549609184265,,,
84,1,intra_node,1,2,0,0,0.15522679686546326,0.06867358434640188,0.156149223446846,,,
84,1,intra_node,1,3,0,0,0.03811774030327797,0.368799281764042,0.03807344660162926,,,
84,1,intra_node,2,3,0,0,0.36726999282836914,0.32225618469869566,0.36756396293640137,,,
84,1,intra_node,4,5,1,1,-0.4174375832080841,0.764605543571355,-0.4175797998905182,,,
84,1,intra_node,4,6,1,1,-0.22650158405303955,0.713741678059087,-0.2265339344739914,,,
84,1,intra_node,4,7,1,1,-0.37629520893096924,0.7252763887524668,-0.37636083364486694,,,
84,1,intra_node,5,6,1,1,0.12822748720645905,0.17768519415399528,0.12863603234291077,,,
84,1,intra_node,5,7,1,1,0.3400849401950836,0.14315899037688334,0.3396405875682831,,,
84,1,intra_node,6,7,1,1,0.33634158968925476,0.04029476109260731,0.3367164731025696,,,
84,1,intra_node,8,9,2,2,0.2292434275150299,0.4826773613699881,0.22860783338546753,,,
84,1,intra_node,8,10,2,2,0.255158007144928,0.5216881239175934,0.2547754943370819,,,
84,1,intra_node,8,11,2,2,0.04234079271554947,0.17098274758178633,0.04209287464618683,,,
84,1,intra_node,9,10,2,2,0.08483465015888214,0.7525584381769782,0.08447429537773132,,,
84,1,intra_node,9,11,2,2,-0.48619571328163147,0.5711306075092071,-0.48654359579086304,,,
84,1,intra_node,10,11,2,2,0.11688929051160812,0.42303748843924793,0.1167791560292244,,,
84,1,intra_node,12,13,3,3,0.362028568983078,0.253325647350143,0.3622523546218872,,,
84,1,intra_node,12,14,3,3,0.33498191833496094,0.36997185054502907,0.33496424555778503,,,
84,1,intra_node,12,15,3,3,0.061192385852336884,0.6906826346784423,0.06121450290083885,,,
84,1,intra_node,13,14,3,3,0.15179196000099182,0.15622098546832736,0.15119920670986176,,,
84,1,intra_node,13,15,3,3,0.17544186115264893,0.5857399357245527,0.17589183151721954,,,
84,1,intra_node,14,15,3,3,-0.010708864778280258,0.5090419918710868,-0.010624789632856846,,,
84,1,inter_node,0,4,0,1,-0.38478535413742065,0.8582656526137267,-0.3850157856941223,,,
84,1,inter_node,0,8,0,2,0.6144416332244873,0.8384471826414756,0.6139270663261414,,,
84,1,inter_node,0,12,0,3,-0.368401437997818,0.6399307323752874,-0.3685249388217926,,,
84,1,inter_node,4,8,1,2,-0.4291764795780182,0.12267486445791399,-0.4293854236602783,,,
84,1,inter_node,4,12,1,3,0.38875460624694824,0.6063692180083584,0.3887523114681244,,,
84,1,inter_node,8,12,2,3,-0.4964410364627838,0.551328502917652,-0.4966067969799042,,,
84,1,inter_node,1,5,0,1,-0.08110081404447556,0.31076705055384146,-0.0804654210805893,,,
84,1,inter_node,1,9,0,2,-0.21209512650966644,0.24749715955292168,-0.2116529792547226,,,
84,1,inter_node,1,13,0,3,0.5008829832077026,0.3521531060642643,0.5004797577857971,,,
84,1,inter_node,5,9,1,2,0.4063935875892639,0.48135024781204816,0.4059720039367676,,,
84,1,inter_node,5,13,1,3,-0.5325849056243896,0.5534825745031402,-0.5320039987564087,,,
84,1,inter_node,9,13,2,3,-0.6092734932899475,0.13907714481072825,-0.608991801738739,,,
84,1,inter_node,2,6,0,1,0.43425095081329346,0.10003421215237611,0.4349222183227539,,,
84,1,inter_node,2,10,0,2,0.19238850474357605,0.8265865761227875,0.19196730852127075,,,
84,1,inter_node,2,14,0,3,-0.2633792459964752,0.4909000878882433,-0.2630068063735962,,,
84,1,inter_node,6,10,1,2,-0.016611043363809586,0.8439338513569905,-0.016425836831331253,,,
84,1,inter_node,6,14,1,3,-0.09946134686470032,0.5418274965031868,-0.09967074543237686,,,
84,1,inter_node,10,14,2,3,-0.1839868426322937,0.6593725126412022,-0.1837662160396576,,,
84,1,inter_node,3,7,0,1,0.48885366320610046,0.21530353253898835,0.4890381395816803,,,
84,1,inter_node,3,11,0,2,-0.17084699869155884,0.7962954729847663,-0.1708342283964157,,,
84,1,inter_node,3,15,0,3,0.023884516209363937,0.8306001842956584,0.02389715425670147,,,
84,1,inter_node,7,11,1,2,-0.3257136344909668,0.7404034101563547,-0.3259910047054291,,,
84,1,inter_node,7,15,1,3,0.04526525363326073,0.7841205832715713,0.04515839368104935,,,
84,1,inter_node,11,15,2,3,-0.04082881286740303,0.1684042657938899,-0.040871672332286835,,,
84,1,cluster_edge,0,15,0,3,-0.28837519884109497,0.888624322805061,-0.288795530796051,,,
84,1,cluster_edge,1,14,0,3,-0.14026004076004028,0.4533603862674999,-0.14069966971874237,,,
84,1,cluster_edge,2,13,0,3,-0.30902838706970215,0.39664307437851454,-0.30793532729148865,,,
84,1,cluster_edge,3,12,0,3,-0.43269163370132446,0.45234301498644197,-0.43270567059516907,,,
84,1,global_diversity,-1,-1,-1,-1,0.0027805566787719727,0.5082761645317078,0.0027711018919944763,120,4,
85,1,intra_node,0,1,0,0,-0.2413092851638794,0.8704190400342471,-0.24099713563919067,,,
85,1,intra_node,0,2,0,0,0.08362270891666412,0.6185650096832259,0.08349046111106873,,,
85,1,intra_node,0,3,0,0,0.3459899127483368,0.6675070571984181,0.34602782130241394,,,
85,1,intra_node,1,2,0,0,0.2426624596118927,0.6602803537815487,0.2430783063173294,,,
85,1,intra_node,1,3,0,0,-0.3512016832828522,0.9569152452899329,-0.35135966539382935,,,
85,1,intra_node,2,3,0,0,-0.15567578375339508,0.8731755575820829,-0.15568366646766663,,,
85,1,intra_node,4,5,1,1,-0.16723179817199707,0.7055537053102093,-0.16618558764457703,,,
85,1,intra_node,4,6,1,1,-0.09837424755096436,0.6637306494745597,-0.09781867265701294,,,
85,1,intra_node,4,7,1,1,-0.2631690800189972,0.24424304066924962,-0.2641748785972595,,,
85,1,intra_node,5,6,1,1,-0.2248777598142624,0.9009867357200417,-0.22541654109954834,,,
85,1,intra_node,5,7,1,1,-0.36209172010421753,0.7774701636390378,-0.3618353009223938,,,
85,1,intra_node,6,7,1,1,0.24311551451683044,0.5550562302155726,0.24340508878231049,,,
85,1,intra_node,8,9,2,2,-0.35476282238960266,0.7840242078992471,-0.35480061173439026,,,
85,1,intra_node,8,10,2,2,0.33440959453582764,0.439157295860381,0.3344290554523468,,,
85,1,intra_node,8,11,2,2,0.24799585342407227,0.259909007824217,0.2480405867099762,,,
85,1,intra_node,9,10,2,2,-0.3854775130748749,0.8788715527295176,-0.3854595124721527,,,
85,1,intra_node,9,11,2,2,-0.1980646401643753,0.8401582617382032,-0.19800733029842377,,,
85,1,intra_node,10,11,2,2,0.14973360300064087,0.2421976350626759,0.14970092475414276,,,
85,1,intra_node,12,13,3,3,0.3785242736339569,0.2329236399390804,0.37857314944267273,,,
85,1,intra_node,12,14,3,3,0.17353296279907227,0.5547030744889532,0.1733991950750351,,,
85,1,intra_node,12,15,3,3,-0.4577972888946533,0.796578976588371,-0.4577726721763611,,,
85,1,intra_node,13,14,3,3,0.35255470871925354,0.41948813873538965,0.35273250937461853,,,
85,1,intra_node,13,15,3,3,-0.5457786321640015,0.7348099433080251,-0.5458157062530518,,,
85,1,intra_node,14,15,3,3,-0.36728084087371826,0.5431789178014825,-0.36724787950515747,,,
85,1,inter_node,0,4,0,1,-0.511866569519043,0.3944865670146404,-0.5117712616920471,,,
85,1,inter_node,0,8,0,2,0.18577274680137634,0.42503722292368523,0.1858447641134262,,,
85,1,inter_node,0,12,0,3,0.43320098519325256,0.251963140795323,0.43314120173454285,,,
85,1,inter_node,4,8,1,2,-0.22084453701972961,0.05045413403699587,-0.22122102975845337,,,
85,1,inter_node,4,12,1,3,-0.49181443452835083,0.54705363338339,-0.49195796251296997,,,
85,1,inter_node,8,12,2,3,0.23797455430030823,0.5699066500762346,0.23801177740097046,,,
85,1,inter_node,1,5,0,1,0.2671666741371155,0.2732060269257602,0.26825594902038574,,,
85,1,inter_node,1,9,0,2,0.4469952881336212,0.04169531356825257,0.44698256254196167,,,
85,1,inter_node,1,13,0,3,-0.3825749158859253,0.8736353518992416,-0.38287195563316345,,,
85,1,inter_node,5,9,1,2,0.4396519064903259,0.30350992953260675,0.4400597810745239,,,
85,1,inter_node,5,13,1,3,-0.31334567070007324,0.8261341552321173,-0.31336167454719543,,,
85,1,inter_node,9,13,2,3,-0.4592796266078949,0.8789041655257446,-0.45932698249816895,,,
85,1,inter_node,2,6,0,1,-0.3005772531032562,0.7881716746908232,-0.300769180059433,,,
85,1,inter_node,2,10,0,2,-0.4265464246273041,0.6279323811003251,-0.4266127347946167,,,
85,1,inter_node,2,14,0,3,-0.28453975915908813,0.3592423037283069,-0.2848394811153412,,,
85,1,inter_node,6,10,1,2,0.3607584238052368,0.43067250534829604,0.3607376515865326,,,
