global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,1,13,0,3,nan,nan,0.0,,,
0,15,inter_node,5,9,1,2,nan,nan,0.0,,,
0,15,inter_node,5,13,1,3,nan,nan,0.0,,,
0,15,inter_node,9,13,2,3,nan,nan,0.0,,,
0,15,inter_node,2,6,0,1,nan,nan,0.0,,,
0,15,inter_node,2,10,0,2,nan,nan,0.0,,,
0,15,inter_node,2,14,0,3,nan,nan,0.0,,,
0,15,inter_node,6,10,1,2,nan,nan,0.0,,,
0,15,inter_node,6,14,1,3,nan,nan,0.0,,,
0,15,inter_node,10,14,2,3,nan,nan,0.0,,,
0,15,inter_node,3,7,0,1,nan,nan,0.0,,,
0,15,inter_node,3,11,0,2,nan,nan,0.0,,,
0,15,inter_node,3,15,0,3,nan,nan,0.0,,,
0,15,inter_node,7,11,1,2,nan,nan,0.0,,,
0,15,inter_node,7,15,1,3,nan,nan,0.0,,,
0,15,inter_node,11,15,2,3,nan,nan,0.0,,,
0,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,15,intra_node,0,1,0,0,nan,nan,0.0,,,
1,15,intra_node,0,2,0,0,nan,nan,0.0,,,
1,15,intra_node,0,3,0,0,nan,nan,0.0,,,
1,15,intra_node,1,2,0,0,nan,nan,0.0,,,
1,15,intra_node,1,3,0,0,nan,nan,0.0,,,
1,15,intra_node,2,3,0,0,nan,nan,0.0,,,
1,15,intra_node,4,5,1,1,nan,nan,0.0,,,
1,15,intra_node,4,6,1,1,nan,nan,0.0,,,
1,15,intra_node,4,7,1,1,nan,nan,0.0,,,
1,15,intra_node,5,6,1,1,nan,nan,0.0,,,
1,15,intra_node,5,7,1,1,nan,nan,0.0,,,
1,15,intra_node,6,7,1,1,nan,nan,0.0,,,
1,15,intra_node,8,9,2,2,nan,nan,0.0,,,
1,15,intra_node,8,10,2,2,nan,nan,0.0,,,
1,15,intra_node,8,11,2,2,nan,nan,0.0,,,
1,15,intra_node,9,10,2,2,nan,nan,0.0,,,
1,15,intra_node,9,11,2,2,nan,nan,0.0,,,
1,15,intra_node,10,11,2,2,nan,nan,0.0,,,
1,15,intra_node,12,13,3,3,nan,nan,0.0,,,
1,15,intra_node,12,14,3,3,nan,nan,0.0,,,
1,15,intra_node,12,15,3,3,nan,nan,0.0,,,
1,15,intra_node,13,14,3,3,nan,nan,0.0,,,
1,15,intra_node,13,15,3,3,nan,nan,0.0,,,
1,15,intra_node,14,15,3,3,nan,nan,0.0,,,
1,15,inter_node,0,4,0,1,nan,nan,0.0,,,
1,15,inter_node,0,8,0,2,nan,nan,0.0,,,
1,15,inter_node,0,12,0,3,nan,nan,0.0,,,
1,15,inter_node,4,8,1,2,nan,nan,0.0,,,
1,15,inter_node,4,12,1,3,nan,nan,0.0,,,
1,15,inter_node,8,12,2,3,nan,nan,0.0,,,
1,15,inter_node,1,5,0,1,nan,nan,0.0,,,
1,15,inter_node,1,9,0,2,nan,nan,0.0,,,
1,15,inter_node,1,13,0,3,nan,nan,0.0,,,
1,15,inter_node,5,9,1,2,nan,nan,0.0,,,
1,15,inter_node,5,13,1,3,nan,nan,0.0,,,
1,15,inter_node,9,13,2,3,nan,nan,0.0,,,
1,15,inter_node,2,6,0,1,nan,nan,0.0,,,
1,15,inter_node,2,10,0,2,nan,nan,0.0,,,
1,15,inter_node,2,14,0,3,nan,nan,0.0,,,
1,15,inter_node,6,10,1,2,nan,nan,0.0,,,
1,15,inter_node,6,14,1,3,nan,nan,0.0,,,
1,15,inter_node,10,14,2,3,nan,nan,0.0,,,
1,15,inter_node,3,7,0,1,nan,nan,0.0,,,
1,15,inter_node,3,11,0,2,nan,nan,0.0,,,
1,15,inter_node,3,15,0,3,nan,nan,0.0,,,
1,15,inter_node,7,11,1,2,nan,nan,0.0,,,
1,15,inter_node,7,15,1,3,nan,nan,0.0,,,
1,15,inter_node,11,15,2,3,nan,nan,0.0,,,
1,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,15,intra_node,0,1,0,0,-0.7362838387489319,0.7931885653989004,-0.7363422513008118,,,
2,15,intra_node,0,2,0,0,0.7494372129440308,0.44124028354873596,0.74952232837677,,,
2,15,intra_node,0,3,0,0,0.701227068901062,0.11539881593924212,0.7014865875244141,,,
2,15,intra_node,1,2,0,0,-0.6844390630722046,0.62987411491548,-0.6844406127929688,,,
2,15,intra_node,1,3,0,0,-0.7119064331054688,0.7662094078918902,-0.711959183216095,,,
2,15,intra_node,2,3,0,0,0.7715994119644165,0.36834844162622526,0.771635890007019,,,
2,15,intra_node,4,5,1,1,0.6364021897315979,0.37461903457639867,0.6362806558609009,,,
2,15,intra_node,4,6,1,1,0.5393548011779785,0.7383335515770153,0.5399129390716553,,,
2,15,intra_node,4,7,1,1,-0.5995416641235352,0.8131016739408086,-0.5998155474662781,,,
2,15,intra_node,5,6,1,1,0.628994345664978,0.5815887228903024,0.6294121742248535,,,
2,15,intra_node,5,7,1,1,-0.635390043258667,0.8831173444130479,-0.6355648636817932,,,
2,15,intra_node,6,7,1,1,-0.7659235596656799,0.9510949788038904,-0.765948474407196,,,
2,15,intra_node,8,9,2,2,0.8905047178268433,0.32765857303134516,0.8905011415481567,,,
2,15,intra_node,8,10,2,2,-0.8536326289176941,0.6738108041295966,-0.8536281585693359,,,
2,15,intra_node,8,11,2,2,-0.6921601295471191,0.36272499661810276,-0.6921988725662231,,,
2,15,intra_node,9,10,2,2,-0.8411831259727478,0.7806894905867349,-0.8411762118339539,,,
2,15,intra_node,9,11,2,2,-0.6959445476531982,0.052155678915784605,-0.6959903836250305,,,
2,15,intra_node,10,11,2,2,0.629591703414917,0.7921277790985503,0.6296393871307373,,,
2,15,intra_node,12,13,3,3,-0.6326140761375427,0.6293501786033491,-0.6328228712081909,,,
2,15,intra_node,12,14,3,3,0.699600100517273,0.34114424219847733,0.6995936036109924,,,
2,15,intra_node,12,15,3,3,0.7102348804473877,0.2655761602874869,0.7102256417274475,,,
2,15,intra_node,13,14,3,3,-0.5457223057746887,0.7557952310447105,-0.5460680723190308,,,
2,15,intra_node,13,15,3,3,-0.6238828897476196,0.7277859349811144,-0.6242120862007141,,,
2,15,intra_node,14,15,3,3,0.7735064625740051,0.1028943749164941,0.7734739780426025,,,
2,15,inter_node,0,4,0,1,-0.619504451751709,0.5816658449656668,-0.6200459599494934,,,
2,15,inter_node,0,8,0,2,0.8502834439277649,0.47078464926712166,0.8503053188323975,,,
2,15,inter_node,0,12,0,3,-0.7082228660583496,0.811317312912972,-0.7082224488258362,,,
2,15,inter_node,4,8,1,2,-0.6273653507232666,0.2095199913324367,-0.6276563405990601,,,
2,15,inter_node,4,12,1,3,0.5894318222999573,0.5489665741695354,0.589727520942688,,,
2,15,inter_node,8,12,2,3,-0.7484326362609863,0.6434670936401736,-0.7484249472618103,,,
2,15,inter_node,1,5,0,1,0.757160484790802,0.20949146285122486,0.7572817802429199,,,
2,15,inter_node,1,9,0,2,-0.7302930355072021,0.7372564970751908,-0.730300784111023,,,
2,15,inter_node,1,13,0,3,-0.6863338351249695,0.5937379179769338,-0.6864572763442993,,,
2,15,inter_node,5,9,1,2,-0.7655198574066162,0.6676272417341897,-0.7657403945922852,,,
2,15,inter_node,5,13,1,3,-0.6767001748085022,0.4860750226830162,-0.6766098737716675,,,
2,15,inter_node,9,13,2,3,0.6353663802146912,0.35326599613622955,0.6355829238891602,,,
2,15,inter_node,2,6,0,1,-0.5981804728507996,0.8040946593339252,-0.5982638001441956,,,
2,15,inter_node,2,10,0,2,-0.7600643634796143,0.6910580261687714,-0.7600862383842468,,,
2,15,inter_node,2,14,0,3,-0.5276917219161987,0.7775167551907899,-0.5277426242828369,,,
2,15,inter_node,6,10,1,2,0.5598781108856201,0.36588305487717376,0.5598536729812622,,,
2,15,inter_node,6,14,1,3,0.6483247876167297,0.11946025043785716,0.6482570171356201,,,
2,15,inter_node,10,14,2,3,0.45585525035858154,0.279854265025347,0.45581650733947754,,,
2,15,inter_node,3,7,0,1,0.5240988731384277,0.6047884722265495,0.524187445640564,,,
2,15,inter_node,3,11,0,2,-0.6730327606201172,0.06123252846718141,-0.6730326414108276,,,
2,15,inter_node,3,15,0,3,-0.5951964855194092,0.8433496743678199,-0.59538733959198,,,
2,15,inter_node,7,11,1,2,-0.5906124711036682,0.6289882733514955,-0.5906459093093872,,,
2,15,inter_node,7,15,1,3,-0.7145050764083862,0.9380899854806977,-0.7145029902458191,,,
2,15,inter_node,11,15,2,3,0.6388928294181824,0.8331319199030176,0.638986349105835,,,
2,15,cluster_edge,0,15,0,3,-0.6348211765289307,0.8614269364622703,-0.6347647905349731,,,
2,15,cluster_edge,1,14,0,3,0.6521784663200378,0.39889844570474997,0.6522167325019836,,,
2,15,cluster_edge,2,13,0,3,0.5879843235015869,0.08894799327222103,0.588061511516571,,,
2,15,cluster_edge,3,12,0,3,-0.7343448400497437,0.7867031036281447,-0.7344615459442139,,,
2,15,global_diversity,-1,-1,-1,-1,-0.030423184856772423,0.5609056949615479,-0.03041677363216877,120,4,
3,15,intra_node,0,1,0,0,0.866464376449585,0.22419950080600895,0.8664495944976807,,,
3,15,intra_node,0,2,0,0,0.8421350717544556,0.24690743555040257,0.8421345353126526,,,
3,15,intra_node,0,3,0,0,-0.842766523361206,0.8140057486130807,-0.8427830338478088,,,
3,15,intra_node,1,2,0,0,0.7875350117683411,0.41575041256071943,0.7875231504440308,,,
3,15,intra_node,1,3,0,0,-0.85244220495224,0.8557055669268153,-0.8524464964866638,,,
3,15,intra_node,2,3,0,0,-0.8265838623046875,0.7530260419941147,-0.8265799880027771,,,
3,15,intra_node,4,5,1,1,0.30363479256629944,0.3671501180664076,0.30371642112731934,,,
3,15,intra_node,4,6,1,1,0.499475359916687,0.27857967244337084,0.4995177388191223,,,
3,15,intra_node,4,7,1,1,0.7488277554512024,0.0009669593209569141,0.7488677501678467,,,
3,15,intra_node,5,6,1,1,0.5394918918609619,0.12277231766259629,0.5394944548606873,,,
3,15,intra_node,5,7,1,1,0.533309817314148,0.36776205815850976,0.5333207249641418,,,
3,15,intra_node,6,7,1,1,0.6031818389892578,0.27927725655342955,0.6031830906867981,,,
3,15,intra_node,8,9,2,2,-0.5384165644645691,0.8705704030407617,-0.5385324358940125,,,
3,15,intra_node,8,10,2,2,-0.8216193318367004,0.9237265781606205,-0.8216637372970581,,,
3,15,intra_node,8,11,2,2,-0.73212730884552,0.8483528560756899,-0.7321305274963379,,,
3,15,intra_node,9,10,2,2,0.586014449596405,0.4106956706092463,0.5860028266906738,,,
3,15,intra_node,9,11,2,2,0.564988374710083,0.14650817938358954,0.565055787563324,,,
3,15,intra_node,10,11,2,2,0.7973095178604126,0.49703357501115275,0.7973275780677795,,,
3,15,intra_node,12,13,3,3,0.6871676445007324,0.45840975392690847,0.6873534917831421,,,
3,15,intra_node,12,14,3,3,0.6929466128349304,0.35383749241820694,0.6931231021881104,,,
3,15,intra_node,12,15,3,3,0.6835203766822815,0.5408873746393394,0.6839061379432678,,,
3,15,intra_node,13,14,3,3,0.8415483236312866,0.16183585442005002,0.8415461778640747,,,
3,15,intra_node,13,15,3,3,0.8810091614723206,0.1522878621069184,0.881035566329956,,,
3,15,intra_node,14,15,3,3,0.8166264891624451,0.28947808024509253,0.8166516423225403,,,
3,15,inter_node,0,4,0,1,0.4371488690376282,0.09809257214828912,0.4373556971549988,,,
3,15,inter_node,0,8,0,2,0.8796112537384033,0.31506911115525027,0.8797491788864136,,,
3,15,inter_node,0,12,0,3,0.6635593175888062,0.5442389920256951,0.6639410257339478,,,
3,15,inter_node,4,8,1,2,0.44482091069221497,0.24057517690455904,0.44480493664741516,,,
3,15,inter_node,4,12,1,3,0.4818513095378876,0.49466985867950986,0.4817611873149872,,,
3,15,inter_node,8,12,2,3,0.6784734725952148,0.33458832796543625,0.6785078048706055,,,
3,15,inter_node,1,5,0,1,0.809468686580658,0.09554141572513172,0.8094684481620789,,,
3,15,inter_node,1,9,0,2,-0.5713282823562622,0.9312250305948937,-0.5712708830833435,,,
3,15,inter_node,1,13,0,3,0.8037455081939697,0.3471455217974806,0.8037514090538025,,,
3,15,inter_node,5,9,1,2,-0.41098132729530334,0.9377958885383102,-0.4109533429145813,,,
3,15,inter_node,5,13,1,3,0.7519723773002625,0.4095201629074415,0.7519673705101013,,,
3,15,inter_node,9,13,2,3,-0.5826169848442078,0.8946549779447606,-0.582618772983551,,,
3,15,inter_node,2,6,0,1,0.6497983932495117,0.3976141367193422,0.6498087644577026,,,
3,15,inter_node,2,10,0,2,-0.7826011776924133,0.9306300113932766,-0.7825939059257507,,,
3,15,inter_node,2,14,0,3,0.7653249502182007,0.06341531483318741,0.7653234004974365,,,
3,15,inter_node,6,10,1,2,-0.6950183510780334,0.9582124995273695,-0.6950238347053528,,,
3,15,inter_node,6,14,1,3,0.6380341053009033,0.43581462589034653,0.638035237789154,,,
3,15,inter_node,10,14,2,3,-0.7887852787971497,0.9259330312513405,-0.78878253698349,,,
3,15,inter_node,3,7,0,1,-0.6226434111595154,0.7935771803318357,-0.6226546168327332,,,
3,15,inter_node,3,11,0,2,0.723427414894104,0.44155363779081697,0.7234418392181396,,,
3,15,inter_node,3,15,0,3,-0.8452944755554199,0.8126379669121376,-0.8453109264373779,,,
3,15,inter_node,7,11,1,2,-0.7194632291793823,0.8847239272793515,-0.7194634079933167,,,
3,15,inter_node,7,15,1,3,0.6991000175476074,0.09233856320218489,0.6991660594940186,,,
3,15,inter_node,11,15,2,3,-0.7512471079826355,0.8953683542059667,-0.7513225674629211,,,
3,15,cluster_edge,0,15,0,3,0.8386645913124084,0.007300207402753976,0.8386375904083252,,,
3,15,cluster_edge,1,14,0,3,0.8229938745498657,0.45280078408934127,0.823004424571991,,,
3,15,cluster_edge,2,13,0,3,0.8324893116950989,0.10508450666085065,0.832487940788269,,,
3,15,cluster_edge,3,12,0,3,-0.627766489982605,0.5919039844729205,-0.6279570460319519,,,
3,15,global_diversity,-1,-1,-1,-1,0.14231573045253754,0.5288647413253784,0.14233547449111938,120,4,
4,15,intra_node,0,1,0,0,0.6611551642417908,0.031093568888470105,0.6612425446510315,,,
4,15,intra_node,0,2,0,0,0.6110230088233948,0.4858527101125874,0.6111245155334473,,,
4,15,intra_node,0,3,0,0,0.6316388249397278,0.12781270796276883,0.6315118074417114,,,
4,15,intra_node,1,2,0,0,0.8060200214385986,0.4693530010967286,0.806020975112915,,,
4,15,intra_node,1,3,0,0,0.5238814353942871,0.09982299215760441,0.5240316987037659,,,
4,15,intra_node,2,3,0,0,0.5377308130264282,0.4105081619723197,0.537915825843811,,,
4,15,intra_node,4,5,1,1,-0.6283935904502869,0.01410149778313788,-0.6283836364746094,,,
4,15,intra_node,4,6,1,1,0.605271577835083,0.30293884032557056,0.6052374839782715,,,
4,15,intra_node,4,7,1,1,0.6334241628646851,0.4483440346075109,0.6334001421928406,,,
4,15,intra_node,5,6,1,1,-0.5745480060577393,0.2929686391580488,-0.5745481252670288,,,
4,15,intra_node,5,7,1,1,-0.5981947183609009,0.44045359217804686,-0.5982124209403992,,,
4,15,intra_node,6,7,1,1,0.695446789264679,0.20859746991189915,0.6953710913658142,,,
4,15,intra_node,8,9,2,2,0.7683412432670593,0.38183055321100706,0.7686992287635803,,,
4,15,intra_node,8,10,2,2,-0.7689803838729858,0.6030942384452199,-0.7691404223442078,,,
4,15,intra_node,8,11,2,2,-0.562494158744812,0.8827956806770515,-0.5625585317611694,,,
4,15,intra_node,9,10,2,2,-0.8260652422904968,0.7546449849523177,-0.826050341129303,,,
4,15,intra_node,9,11,2,2,-0.7450326085090637,0.9275478707628524,-0.7450882196426392,,,
4,15,intra_node,10,11,2,2,0.6801061034202576,0.7047049182056979,0.6800883412361145,,,
4,15,intra_node,12,13,3,3,0.38906002044677734,0.2919421491053476,0.3890857398509979,,,
4,15,intra_node,12,14,3,3,0.7381133437156677,0.15569412582872735,0.7382062673568726,,,
4,15,intra_node,12,15,3,3,-0.5299093127250671,0.8409784567177381,-0.5299670696258545,,,
4,15,intra_node,13,14,3,3,0.528756856918335,0.16137282404952394,0.5287394523620605,,,
4,15,intra_node,13,15,3,3,-0.5661928653717041,0.7754116516308188,-0.5661767721176147,,,
4,15,intra_node,14,15,3,3,-0.6397939920425415,0.811654107655772,-0.6397581100463867,,,
4,15,inter_node,0,4,0,1,0.6533332467079163,0.5450196868555396,0.6533094048500061,,,
4,15,inter_node,0,8,0,2,0.5639083981513977,0.5628697641281547,0.5640852451324463,,,
4,15,inter_node,0,12,0,3,0.5479463934898376,0.23508718113685512,0.5479661226272583,,,
4,15,inter_node,4,8,1,2,0.6285696029663086,0.039232636571129194,0.6286460757255554,,,
4,15,inter_node,4,12,1,3,0.6302372217178345,0.40518670634821236,0.6302335858345032,,,
4,15,inter_node,8,12,2,3,0.7059810161590576,0.4285228001257293,0.7060161828994751,,,
4,15,inter_node,1,5,0,1,-0.5611521601676941,0.5237022171360425,-0.5611578226089478,,,
4,15,inter_node,1,9,0,2,0.7947595715522766,0.27017040110453705,0.7949776649475098,,,
4,15,inter_node,1,13,0,3,0.41163477301597595,0.44101668721025805,0.411641001701355,,,
4,15,inter_node,5,9,1,2,-0.6035910248756409,0.3473849463151467,-0.6036556959152222,,,
4,15,inter_node,5,13,1,3,-0.5585198998451233,0.14792128500781582,-0.5585578083992004,,,
4,15,inter_node,9,13,2,3,0.4436339735984802,0.2340906512482952,0.4438856542110443,,,
4,15,inter_node,2,6,0,1,0.572040319442749,0.21229095901872116,0.5721193552017212,,,
4,15,inter_node,2,10,0,2,-0.8140007257461548,0.6625490154672835,-0.8140925765037537,,,
4,15,inter_node,2,14,0,3,0.6607366800308228,0.20388501063495,0.660767674446106,,,
4,15,inter_node,6,10,1,2,-0.5846065878868103,0.7341868085955455,-0.5845238566398621,,,
4,15,inter_node,6,14,1,3,0.5938078761100769,0.010558711362130517,0.5940783023834229,,,
4,15,inter_node,10,14,2,3,-0.7205086350440979,0.7313502130375108,-0.720778226852417,,,
4,15,inter_node,3,7,0,1,0.6943278908729553,0.05438460990792152,0.6942126750946045,,,
4,15,inter_node,3,11,0,2,-0.4421517252922058,0.9412585436424216,-0.4421171545982361,,,
4,15,inter_node,3,15,0,3,-0.5433232188224792,0.8605372744564017,-0.54372638463974,,,
4,15,inter_node,7,11,1,2,-0.30265092849731445,0.9378801815483793,-0.3025780916213989,,,
4,15,inter_node,7,15,1,3,-0.4367959499359131,0.8525164384961859,-0.4370442032814026,,,
4,15,inter_node,11,15,2,3,0.5188608169555664,0.5788017470000257,0.5189629197120667,,,
4,15,cluster_edge,0,15,0,3,-0.39413154125213623,0.8783623830679974,-0.39435192942619324,,,
4,15,cluster_edge,1,14,0,3,0.6019402742385864,0.33345433010061204,0.6019808650016785,,,
4,15,cluster_edge,2,13,0,3,0.46907877922058105,0.05069259356786759,0.46907952427864075,,,
4,15,cluster_edge,3,12,0,3,0.4937863349914551,0.12299476746963087,0.49384889006614685,,,
4,15,global_diversity,-1,-1,-1,-1,0.12765392661094666,0.4576989412307739,0.12767668068408966,120,4,
5,15,intra_node,0,1,0,0,0.7365413308143616,0.03131943229552223,0.7366030216217041,,,
5,15,intra_node,0,2,0,0,0.7151833772659302,0.952461312011616,0.7153185606002808,,,
5,15,intra_node,0,3,0,0,0.7013096809387207,0.19278316100895018,0.7012985944747925,,,
5,15,intra_node,1,2,0,0,0.8120297789573669,0.9509242885907804,0.812031090259552,,,
5,15,intra_node,1,3,0,0,0.8536643385887146,0.16668418268785468,0.8537354469299316,,,
5,15,intra_node,2,3,0,0,0.7892624735832214,0.9411079084427882,0.7894120812416077,,,
5,15,intra_node,4,5,1,1,-0.560552716255188,0.9392001702955237,-0.5606046915054321,,,
5,15,intra_node,4,6,1,1,-0.7558718323707581,0.8966495810305899,-0.7559411525726318,,,
5,15,intra_node,4,7,1,1,0.5999172925949097,0.9103998187946617,0.5999187231063843,,,
5,15,intra_node,5,6,1,1,0.6213783621788025,0.4117118216765828,0.6213616728782654,,,
5,15,intra_node,5,7,1,1,-0.6781682372093201,0.9945523242412252,-0.6781919002532959,,,
5,15,intra_node,6,7,1,1,-0.6154361963272095,0.9907397837326932,-0.6154643893241882,,,
5,15,intra_node,8,9,2,2,-0.6895785927772522,0.4966996940219855,-0.6896914839744568,,,
5,15,intra_node,8,10,2,2,-0.8603053689002991,0.6610698006995698,-0.8604493141174316,,,
5,15,intra_node,8,11,2,2,-0.8226290941238403,0.6108404010097983,-0.822789192199707,,,
5,15,intra_node,9,10,2,2,0.7455931901931763,0.32658455543391707,0.7455766797065735,,,
5,15,intra_node,9,11,2,2,0.6200437545776367,0.2267844975099196,0.6200165748596191,,,
5,15,intra_node,10,11,2,2,0.8597143292427063,0.12907146533223807,0.859702467918396,,,
5,15,intra_node,12,13,3,3,0.8289061784744263,0.440448264333225,0.8289105892181396,,,
5,15,intra_node,12,14,3,3,0.7494807839393616,0.4954734198521024,0.7494935989379883,,,
5,15,intra_node,12,15,3,3,0.7236037254333496,0.3433989247224075,0.7236037254333496,,,
5,15,intra_node,13,14,3,3,0.6781532764434814,0.09833792303996365,0.6781548261642456,,,
5,15,intra_node,13,15,3,3,0.7012783288955688,0.1478056361235591,0.7012802958488464,,,
5,15,intra_node,14,15,3,3,0.557437539100647,0.23160865989353133,0.5574451088905334,,,
5,15,inter_node,0,4,0,1,0.7057173252105713,0.6555312662805377,0.70577073097229,,,
5,15,inter_node,0,8,0,2,0.7423660755157471,0.24891823853831022,0.7424579858779907,,,
5,15,inter_node,0,12,0,3,-0.792197585105896,0.7419123117499532,-0.792201042175293,,,
5,15,inter_node,4,8,1,2,0.7207062244415283,0.7412758167095085,0.720697820186615,,,
5,15,inter_node,4,12,1,3,-0.7187475562095642,0.911096860839923,-0.7187696695327759,,,
5,15,inter_node,8,12,2,3,-0.8530857563018799,0.6563787040337938,-0.8531373739242554,,,
5,15,inter_node,1,5,0,1,-0.5978886485099792,0.8290247915433956,-0.5979489684104919,,,
5,15,inter_node,1,9,0,2,-0.6928735971450806,0.6338196814271783,-0.6929532289505005,,,
5,15,inter_node,1,13,0,3,-0.7866824269294739,0.5532056958528055,-0.7866917848587036,,,
5,15,inter_node,5,9,1,2,0.6385940909385681,0.5330846586103377,0.6385778784751892,,,
5,15,inter_node,5,13,1,3,0.5177639722824097,0.6173290329138186,0.5177801847457886,,,
5,15,inter_node,9,13,2,3,0.7325936555862427,0.18042751401731105,0.7326228618621826,,,
5,15,inter_node,2,6,0,1,-0.8242709636688232,0.9857370413047216,-0.8244406580924988,,,
5,15,inter_node,2,10,0,2,-0.8295210599899292,0.9878983475922642,-0.8297219276428223,,,
5,15,inter_node,2,14,0,3,-0.613897442817688,0.9756818558860354,-0.6139045357704163,,,
5,15,inter_node,6,10,1,2,0.9196667075157166,0.15153281543597982,0.9196630120277405,,,
5,15,inter_node,6,14,1,3,0.757712721824646,0.4134849012968896,0.7577626705169678,,,
5,15,inter_node,10,14,2,3,0.7430562973022461,0.5023611854990835,0.7431209087371826,,,
5,15,inter_node,3,7,0,1,0.5407374501228333,0.961764349465981,0.5407586693763733,,,
5,15,inter_node,3,11,0,2,-0.8830015659332275,0.7640580435653611,-0.8830004930496216,,,
5,15,inter_node,3,15,0,3,-0.6447603702545166,0.6827103461509973,-0.6447671055793762,,,
5,15,inter_node,7,11,1,2,-0.5809099674224854,0.9909786058074525,-0.5809555053710938,,,
5,15,inter_node,7,15,1,3,-0.6092506647109985,0.9878682236773697,-0.6092537045478821,,,
5,15,inter_node,11,15,2,3,0.634023904800415,0.25638307592934295,0.6340456008911133,,,
5,15,cluster_edge,0,15,0,3,-0.7928771376609802,0.606933802018319,-0.7928850650787354,,,
5,15,cluster_edge,1,14,0,3,-0.7337660789489746,0.5044769924742024,-0.7337631583213806,,,
5,15,cluster_edge,2,13,0,3,-0.7444449663162231,0.9780732516703892,-0.7444891333580017,,,
5,15,cluster_edge,3,12,0,3,-0.9104063510894775,0.7916672721082897,-0.9104140400886536,,,
5,15,global_diversity,-1,-1,-1,-1,-0.040463123470544815,0.6171174645423889,-0.04047783836722374,120,4,
6,15,intra_node,0,1,0,0,-0.7162718772888184,0.8255294459583361,-0.7163003087043762,,,
6,15,intra_node,0,2,0,0,-0.8860407471656799,0.820549900043082,-0.8860432505607605,,,
6,15,intra_node,0,3,0,0,0.8045734763145447,0.7797837503111231,0.8045721054077148,,,
6,15,intra_node,1,2,0,0,0.817945659160614,0.027748916921470093,0.8179596066474915,,,
6,15,intra_node,1,3,0,0,-0.8610167503356934,0.2077307905835413,-0.8610640168190002,,,
6,15,intra_node,2,3,0,0,-0.8848204612731934,0.18511871757671658,-0.8848286867141724,,,
6,15,intra_node,4,5,1,1,0.37058010697364807,0.2727746360251559,0.37058013677597046,,,
6,15,intra_node,4,6,1,1,0.8075294494628906,0.10353691822716249,0.8075318932533264,,,
6,15,intra_node,4,7,1,1,-0.6315481066703796,0.3514401934303257,-0.6315482258796692,,,
6,15,intra_node,5,6,1,1,0.4124699532985687,0.1887838118925214,0.4124615788459778,,,
