global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
79,8,intra_node,8,11,2,2,-0.5073331594467163,0.23329546839911083,-0.5072576999664307,,,
79,8,intra_node,9,10,2,2,0.5500023365020752,0.4894364710619748,0.5499560832977295,,,
79,8,intra_node,9,11,2,2,0.5893004536628723,0.4851706001412278,0.5892552137374878,,,
79,8,intra_node,10,11,2,2,0.7888311743736267,0.008285989343105116,0.7888104915618896,,,
79,8,intra_node,12,13,3,3,-0.4930160343647003,0.3424595772448841,-0.49293267726898193,,,
79,8,intra_node,12,14,3,3,-0.4542013108730316,0.1687542271918809,-0.454103946685791,,,
79,8,intra_node,12,15,3,3,0.3352060317993164,0.41161457853286887,0.3350622057914734,,,
79,8,intra_node,13,14,3,3,0.6521482467651367,0.20896990485279796,0.6520122289657593,,,
79,8,intra_node,13,15,3,3,-0.5807018876075745,0.10517224324889884,-0.5805189609527588,,,
79,8,intra_node,14,15,3,3,-0.6614788174629211,0.29216431443681906,-0.6612855792045593,,,
79,8,inter_node,0,4,0,1,-0.7485610246658325,0.3409162830217739,-0.7484029531478882,,,
79,8,inter_node,0,8,0,2,0.44724786281585693,0.2342242528556369,0.447031170129776,,,
79,8,inter_node,0,12,0,3,-0.417249470949173,0.053537095293675306,-0.41713955998420715,,,
79,8,inter_node,4,8,1,2,-0.20319075882434845,0.13932542335533582,-0.20281141996383667,,,
79,8,inter_node,4,12,1,3,0.21585360169410706,0.3762017107841469,0.21565276384353638,,,
79,8,inter_node,8,12,2,3,-0.4911656677722931,0.27522166200409004,-0.4910835921764374,,,
79,8,inter_node,1,5,0,1,-0.4243941307067871,0.06295024045291012,-0.4243305027484894,,,
79,8,inter_node,1,9,0,2,-0.535523533821106,0.6024835495343113,-0.5354471802711487,,,
79,8,inter_node,1,13,0,3,0.7874241471290588,0.0991478572756703,0.7873448133468628,,,
79,8,inter_node,5,9,1,2,0.4707046151161194,0.6275073056751137,0.47065961360931396,,,
79,8,inter_node,5,13,1,3,-0.5365355610847473,0.0386293432701544,-0.5364934802055359,,,
79,8,inter_node,9,13,2,3,-0.6002001762390137,0.6418964538298144,-0.6001389622688293,,,
79,8,inter_node,2,6,0,1,-0.6452853083610535,0.15897738924096447,-0.6454323530197144,,,
79,8,inter_node,2,10,0,2,0.5304292440414429,0.2421298551399542,0.530394971370697,,,
79,8,inter_node,2,14,0,3,-0.7640089988708496,0.1452699502030863,-0.764048159122467,,,
79,8,inter_node,6,10,1,2,-0.6424064636230469,0.3626140721534758,-0.6425843834877014,,,
79,8,inter_node,6,14,1,3,0.5953357815742493,0.2811527020255992,0.5957692861557007,,,
79,8,inter_node,10,14,2,3,-0.5459502339363098,0.11332221788608238,-0.5458964705467224,,,
79,8,inter_node,3,7,0,1,-0.33441632986068726,0.5279484987491448,-0.33415159583091736,,,
79,8,inter_node,3,11,0,2,0.565636157989502,0.4950543608148274,0.5655766725540161,,,
79,8,inter_node,3,15,0,3,0.44592612981796265,0.6857108742673415,0.44574907422065735,,,
79,8,inter_node,7,11,1,2,-0.023822762072086334,0.06514391922940167,-0.023467162624001503,,,
79,8,inter_node,7,15,1,3,-0.7146936058998108,0.33420585486997384,-0.7144544124603271,,,
79,8,inter_node,11,15,2,3,0.23915913701057434,0.3775782948837328,0.23898276686668396,,,
79,8,cluster_edge,0,15,0,3,-0.743950605392456,0.37833229539017216,-0.7437951564788818,,,
79,8,cluster_edge,1,14,0,3,0.5916959643363953,0.12190907072164713,0.5914991497993469,,,
79,8,cluster_edge,2,13,0,3,-0.5898839235305786,0.07452640124779387,-0.5898584723472595,,,
79,8,cluster_edge,3,12,0,3,0.620753288269043,0.4658448114690149,0.6207002401351929,,,
79,8,global_diversity,-1,-1,-1,-1,-0.013613549992442131,0.2787443995475769,-0.01360182836651802,120,4,
80,8,intra_node,0,1,0,0,-0.5457364320755005,0.48151117146313077,-0.5456066727638245,,,
80,8,intra_node,0,2,0,0,0.27169492840766907,0.0987200672684118,0.27122074365615845,,,
80,8,intra_node,0,3,0,0,-0.7808713912963867,0.4123530940236286,-0.7807683348655701,,,
80,8,intra_node,1,2,0,0,-0.44886359572410583,0.4247194354306329,-0.448697030544281,,,
80,8,intra_node,1,3,0,0,0.7533734440803528,0.11768644867549585,0.7533164620399475,,,
80,8,intra_node,2,3,0,0,-0.5045671463012695,0.34798625306641595,-0.5043286085128784,,,
80,8,intra_node,4,5,1,1,-0.5693886280059814,0.7773671406290368,-0.5693893432617188,,,
80,8,intra_node,4,6,1,1,-0.6478637456893921,0.47326221771437016,-0.647990345954895,,,
80,8,intra_node,4,7,1,1,-0.49477529525756836,0.8232526358708075,-0.4947552978992462,,,
80,8,intra_node,5,6,1,1,0.7044840455055237,0.5773364530546663,0.704535186290741,,,
80,8,intra_node,5,7,1,1,0.7863283157348633,0.20610387600203173,0.7863278388977051,,,
80,8,intra_node,6,7,1,1,0.6425451040267944,0.6644490483248663,0.6426209211349487,,,
80,8,intra_node,8,9,2,2,0.39333245158195496,0.4151649431510246,0.3931232988834381,,,
80,8,intra_node,8,10,2,2,-0.39878976345062256,0.4060963361855018,-0.39862391352653503,,,
80,8,intra_node,8,11,2,2,0.47037190198898315,0.3331801021106786,0.4702048897743225,,,
80,8,intra_node,9,10,2,2,-0.6593369245529175,0.015269491532140701,-0.6591920852661133,,,
80,8,intra_node,9,11,2,2,0.6806694865226746,0.12294900212164013,0.6804297566413879,,,
80,8,intra_node,10,11,2,2,-0.7396011352539062,0.10934921754078465,-0.739593505859375,,,
80,8,intra_node,12,13,3,3,-0.10018426179885864,0.19897852754279552,-0.10052533447742462,,,
80,8,intra_node,12,14,3,3,0.541715681552887,0.4147850633705936,0.5416838526725769,,,
80,8,intra_node,12,15,3,3,-0.42277002334594727,0.7368272715820202,-0.422708660364151,,,
80,8,intra_node,13,14,3,3,0.20504067838191986,0.2694141708408795,0.2048846185207367,,,
80,8,intra_node,13,15,3,3,-0.5529941320419312,0.6714535908623347,-0.5528855323791504,,,
80,8,intra_node,14,15,3,3,-0.5234662294387817,0.5502973148058304,-0.5234192609786987,,,
80,8,inter_node,0,4,0,1,-0.10450229793787003,0.10556730361340491,-0.1047932505607605,,,
80,8,inter_node,0,8,0,2,0.14336563646793365,0.11995896911040567,0.14302457869052887,,,
80,8,inter_node,0,12,0,3,-0.2988453507423401,0.3392556503862114,-0.2991955876350403,,,
80,8,inter_node,4,8,1,2,0.525387167930603,0.016090272141371206,0.5253317356109619,,,
80,8,inter_node,4,12,1,3,0.6110814809799194,0.26126990629577884,0.6110520958900452,,,
80,8,inter_node,8,12,2,3,0.45333388447761536,0.24918915548077175,0.4532749056816101,,,
80,8,inter_node,1,5,0,1,0.4628918766975403,0.5199326234257134,0.4629012644290924,,,
80,8,inter_node,1,9,0,2,-0.5094819068908691,0.219794644957211,-0.5093371868133545,,,
80,8,inter_node,1,13,0,3,-0.5348305702209473,0.5723103867082514,-0.5347082614898682,,,
80,8,inter_node,5,9,1,2,-0.08250483870506287,0.6254488620153985,-0.08246169239282608,,,
80,8,inter_node,5,13,1,3,-0.1652308851480484,0.7946801693589591,-0.16523146629333496,,,
80,8,inter_node,9,13,2,3,0.6735628843307495,0.45182430429704923,0.6733132004737854,,,
80,8,inter_node,2,6,0,1,-0.4362095296382904,0.3465880049913315,-0.4365522265434265,,,
80,8,inter_node,2,10,0,2,-0.5306470394134521,0.2512214723003588,-0.5304455757141113,,,
80,8,inter_node,2,14,0,3,0.33243387937545776,0.017297088348189885,0.3323417603969574,,,
80,8,inter_node,6,10,1,2,0.18581147491931915,0.12736280377049924,0.18600709736347198,,,
80,8,inter_node,6,14,1,3,-0.6976156830787659,0.3350869451375102,-0.6977346539497375,,,
80,8,inter_node,10,14,2,3,-0.26379460096359253,0.23804181424370568,-0.2636948823928833,,,
80,8,inter_node,3,7,0,1,0.35710787773132324,0.6637294569443485,0.35708099603652954,,,
80,8,inter_node,3,11,0,2,-0.7463653683662415,0.22444817472983777,-0.7463171482086182,,,
80,8,inter_node,3,15,0,3,0.5405560731887817,0.3222165327091433,0.5404341220855713,,,
80,8,inter_node,7,11,1,2,-0.3589353561401367,0.7392047665486008,-0.35903292894363403,,,
80,8,inter_node,7,15,1,3,0.5092890858650208,0.5038672979148546,0.5092735886573792,,,
80,8,inter_node,11,15,2,3,-0.6036345362663269,0.4743437948046368,-0.603626549243927,,,
80,8,cluster_edge,0,15,0,3,-0.22165706753730774,0.6017026425245909,-0.22137565910816193,,,
80,8,cluster_edge,1,14,0,3,-0.5229487419128418,0.4145936093723515,-0.5229015946388245,,,
80,8,cluster_edge,2,13,0,3,0.4700227677822113,0.25655473236454535,0.4696185290813446,,,
80,8,cluster_edge,3,12,0,3,-0.025871217250823975,0.6117156273080873,-0.02570655569434166,,,
80,8,global_diversity,-1,-1,-1,-1,-0.03689898923039436,0.41674327850341797,-0.036940958350896835,120,4,
81,8,intra_node,0,1,0,0,0.25119078159332275,0.2792733271825986,0.2511584758758545,,,
81,8,intra_node,0,2,0,0,-0.6170815825462341,0.6045238805346187,-0.6170850992202759,,,
81,8,intra_node,0,3,0,0,0.3222532272338867,0.5257504359653948,0.3222280740737915,,,
81,8,intra_node,1,2,0,0,-0.3442566692829132,0.7149698122389786,-0.34432289004325867,,,
81,8,intra_node,1,3,0,0,0.5026494860649109,0.6581956896282359,0.5025535821914673,,,
81,8,intra_node,2,3,0,0,-0.5111347436904907,0.16610124825223002,-0.5111608505249023,,,
81,8,intra_node,4,5,1,1,0.5346900820732117,0.23387964254452617,0.5344638824462891,,,
81,8,intra_node,4,6,1,1,-0.6047234535217285,0.5651986801111689,-0.6044386625289917,,,
81,8,intra_node,4,7,1,1,0.466539204120636,0.29727609181937753,0.4665866494178772,,,
81,8,intra_node,5,6,1,1,-0.5877312421798706,0.4324634299851491,-0.5874996185302734,,,
81,8,intra_node,5,7,1,1,0.5568445920944214,0.08274998654964717,0.556888222694397,,,
81,8,intra_node,6,7,1,1,-0.560570240020752,0.3812629471871145,-0.5607399940490723,,,
81,8,intra_node,8,9,2,2,-0.42057880759239197,0.7315693681962134,-0.4206026494503021,,,
81,8,intra_node,8,10,2,2,-0.2932063341140747,0.37150415216938487,-0.2932645082473755,,,
81,8,intra_node,8,11,2,2,0.4768102765083313,0.2978936288758041,0.47688740491867065,,,
81,8,intra_node,9,10,2,2,0.3300812840461731,0.5728999121786865,0.33040422201156616,,,
81,8,intra_node,9,11,2,2,-0.19270488619804382,0.617678114252144,-0.19290924072265625,,,
81,8,intra_node,10,11,2,2,-0.5083067417144775,0.10484240895822859,-0.5080007910728455,,,
81,8,intra_node,12,13,3,3,0.5599938035011292,0.33089240339535597,0.5600634217262268,,,
81,8,intra_node,12,14,3,3,0.5027067065238953,0.024051001916313392,0.5027404427528381,,,
81,8,intra_node,12,15,3,3,-0.47199851274490356,0.6526903932052649,-0.47182348370552063,,,
81,8,intra_node,13,14,3,3,0.7047765254974365,0.314403111311695,0.7047783732414246,,,
81,8,intra_node,13,15,3,3,-0.07474331557750702,0.7676125037198709,-0.07481548190116882,,,
81,8,intra_node,14,15,3,3,0.04407332465052605,0.6610435372238391,0.04416990652680397,,,
81,8,inter_node,0,4,0,1,-0.12036049365997314,0.6513395929501926,-0.12029247730970383,,,
81,8,inter_node,0,8,0,2,-0.35921037197113037,0.5970064452249149,-0.3592056632041931,,,
81,8,inter_node,0,12,0,3,0.4695417881011963,0.19894238638081388,0.46953457593917847,,,
81,8,inter_node,4,8,1,2,0.4135344326496124,0.13482386276773486,0.41360530257225037,,,
81,8,inter_node,4,12,1,3,-0.6582937240600586,0.7207029263651872,-0.6581963300704956,,,
81,8,inter_node,8,12,2,3,-0.4893799424171448,0.6771789447079576,-0.4894056022167206,,,
81,8,inter_node,1,5,0,1,-0.3268528878688812,0.6719982014956792,-0.3265558183193207,,,
81,8,inter_node,1,9,0,2,0.2759089469909668,0.0758055026696102,0.27612170577049255,,,
81,8,inter_node,1,13,0,3,0.4584500193595886,0.25631483500489083,0.45856478810310364,,,
81,8,inter_node,5,9,1,2,-0.49462759494781494,0.6968625427078354,-0.49487820267677307,,,
81,8,inter_node,5,13,1,3,-0.5147961378097534,0.7560699283606217,-0.5149122476577759,,,
81,8,inter_node,9,13,2,3,0.7616919279098511,0.19531530739113503,0.7617064118385315,,,
81,8,inter_node,2,6,0,1,-0.3809719979763031,0.5068165606096574,-0.38114622235298157,,,
81,8,inter_node,2,10,0,2,-0.5881537199020386,0.38322810363833826,-0.588367223739624,,,
81,8,inter_node,2,14,0,3,-0.5486674904823303,0.6908201806178091,-0.548667311668396,,,
81,8,inter_node,6,10,1,2,0.48983752727508545,0.2003795206953619,0.4893837869167328,,,
81,8,inter_node,6,14,1,3,0.18879911303520203,0.37309367126278814,0.188844695687294,,,
81,8,inter_node,10,14,2,3,0.2690925896167755,0.4987128609360396,0.269153892993927,,,
81,8,inter_node,3,7,0,1,-0.44233420491218567,0.04415155735263697,-0.4423230290412903,,,
81,8,inter_node,3,11,0,2,-0.5145767331123352,0.17374946456053225,-0.5144842267036438,,,
81,8,inter_node,3,15,0,3,-0.5326210260391235,0.08578971366666992,-0.5326183438301086,,,
81,8,inter_node,7,11,1,2,0.5210025906562805,0.13558415897917328,0.5210548639297485,,,
81,8,inter_node,7,15,1,3,0.37915730476379395,0.1261535215560866,0.3793030381202698,,,
81,8,inter_node,11,15,2,3,0.65818190574646,0.24463326141281688,0.6579671502113342,,,
81,8,cluster_edge,0,15,0,3,0.012919973582029343,0.5664361702704667,0.013099415227770805,,,
81,8,cluster_edge,1,14,0,3,0.22245442867279053,0.07810869308813793,0.22247187793254852,,,
81,8,cluster_edge,2,13,0,3,-0.5930444002151489,0.7880272777863578,-0.593045175075531,,,
81,8,cluster_edge,3,12,0,3,0.45668745040893555,0.6200987759744998,0.45659735798835754,,,
81,8,global_diversity,-1,-1,-1,-1,0.0015560846077278256,0.4272386133670807,0.0015774329658597708,120,4,
82,8,intra_node,0,1,0,0,0.5903397798538208,0.21656361062885826,0.5902023911476135,,,
82,8,intra_node,0,2,0,0,-0.19276821613311768,0.17056371437933943,-0.19264645874500275,,,
82,8,intra_node,0,3,0,0,-0.31839102506637573,0.22061154271989108,-0.31880244612693787,,,
82,8,intra_node,1,2,0,0,-0.23452630639076233,0.055459228209551334,-0.23436035215854645,,,
82,8,intra_node,1,3,0,0,-0.044455207884311676,0.005166893121063826,-0.045214056968688965,,,
82,8,intra_node,2,3,0,0,0.1292085498571396,0.06033956942587972,0.12939563393592834,,,
82,8,intra_node,4,5,1,1,0.08382777869701385,0.3777484636325214,0.08385545015335083,,,
82,8,intra_node,4,6,1,1,0.3627624809741974,0.2725784521115564,0.36276552081108093,,,
82,8,intra_node,4,7,1,1,-0.2747426927089691,0.3017907005030657,-0.2747434079647064,,,
82,8,intra_node,5,6,1,1,-0.2879733741283417,0.5473608242396065,-0.2879757285118103,,,
82,8,intra_node,5,7,1,1,0.5083287954330444,0.10878938906168087,0.5084550380706787,,,
82,8,intra_node,6,7,1,1,-0.37208881974220276,0.49210751060983415,-0.37208446860313416,,,
82,8,intra_node,8,9,2,2,0.5012840032577515,0.03731228149109234,0.5014170408248901,,,
82,8,intra_node,8,10,2,2,0.5384498238563538,0.4894247042147469,0.5386068820953369,,,
82,8,intra_node,8,11,2,2,-0.17124593257904053,0.36442632699005173,-0.17136363685131073,,,
82,8,intra_node,9,10,2,2,0.5021088123321533,0.508475433373484,0.5020325779914856,,,
82,8,intra_node,9,11,2,2,-0.20765584707260132,0.3397924780900096,-0.20753194391727448,,,
82,8,intra_node,10,11,2,2,-0.11856783181428909,0.6754917839096259,-0.11841218173503876,,,
82,8,intra_node,12,13,3,3,0.48881179094314575,0.3319974317003596,0.48890459537506104,,,
82,8,intra_node,12,14,3,3,0.6943769454956055,0.39608449308867527,0.6945004463195801,,,
82,8,intra_node,12,15,3,3,-0.2493981570005417,0.578495953203006,-0.24950240552425385,,,
82,8,intra_node,13,14,3,3,0.6418724656105042,0.09593834579325845,0.6418229341506958,,,
82,8,intra_node,13,15,3,3,-0.21239446103572845,0.36900834398001375,-0.21226435899734497,,,
82,8,intra_node,14,15,3,3,-0.0542093925178051,0.30204798192260174,-0.05403538793325424,,,
82,8,inter_node,0,4,0,1,0.293067991733551,0.2582286555832946,0.29311466217041016,,,
82,8,inter_node,0,8,0,2,0.5409281849861145,0.07521543713684478,0.5408979654312134,,,
82,8,inter_node,0,12,0,3,-0.599922239780426,0.2138073280010417,-0.6001095175743103,,,
82,8,inter_node,4,8,1,2,0.08802597969770432,0.19789821953757156,0.0880289152264595,,,
82,8,inter_node,4,12,1,3,-0.16289526224136353,0.056501833665414475,-0.16289693117141724,,,
82,8,inter_node,8,12,2,3,-0.6612124443054199,0.14986397527561782,-0.6612744927406311,,,
82,8,inter_node,1,5,0,1,-0.64568030834198,0.3427968057788398,-0.6453609466552734,,,
82,8,inter_node,1,9,0,2,0.3598685562610626,0.12000999984750695,0.36065682768821716,,,
82,8,inter_node,1,13,0,3,-0.48157423734664917,0.33433935619281224,-0.4815423786640167,,,
82,8,inter_node,5,9,1,2,-0.27981507778167725,0.2531697018065276,-0.28024476766586304,,,
82,8,inter_node,5,13,1,3,0.6149346232414246,0.012705347183597827,0.6148920655250549,,,
82,8,inter_node,9,13,2,3,-0.4687419533729553,0.24355885442807787,-0.46893519163131714,,,
82,8,inter_node,2,6,0,1,-0.1390768587589264,0.3494612318158617,-0.13904891908168793,,,
82,8,inter_node,2,10,0,2,-0.14529980719089508,0.5420666673385461,-0.1454380750656128,,,
82,8,inter_node,2,14,0,3,0.2707723379135132,0.3628668229536598,0.2706916630268097,,,
82,8,inter_node,6,10,1,2,0.09286175668239594,0.7020966138599606,0.09292087703943253,,,
82,8,inter_node,6,14,1,3,-0.4167991280555725,0.5855201678350274,-0.416786789894104,,,
82,8,inter_node,10,14,2,3,-0.27109432220458984,0.28125963431323986,-0.2713020145893097,,,
82,8,inter_node,3,7,0,1,0.36634376645088196,0.2663827298135167,0.36643895506858826,,,
82,8,inter_node,3,11,0,2,0.06759704649448395,0.24585908878736015,0.0673758015036583,,,
82,8,inter_node,3,15,0,3,-0.4962950348854065,0.5821439190788243,-0.4966917634010315,,,
82,8,inter_node,7,11,1,2,0.33650287985801697,0.44674920338023605,0.3365615904331207,,,
82,8,inter_node,7,15,1,3,-0.3323066532611847,0.4304167882866799,-0.3323133587837219,,,
82,8,inter_node,11,15,2,3,-0.05227795988321304,0.684877634378362,-0.052487388253211975,,,
82,8,cluster_edge,0,15,0,3,0.3965795636177063,0.4638667316431658,0.39642369747161865,,,
82,8,cluster_edge,1,14,0,3,-0.5300025343894958,0.39820173721934926,-0.5299737453460693,,,
82,8,cluster_edge,2,13,0,3,0.3034999668598175,0.2952547272836327,0.303429514169693,,,
82,8,cluster_edge,3,12,0,3,0.32445505261421204,0.00865464021885259,0.32442206144332886,,,
82,8,global_diversity,-1,-1,-1,-1,0.002441656542941928,0.3047260344028473,0.0024498715065419674,120,4,
83,8,intra_node,0,1,0,0,-0.3354170322418213,0.297504659131105,-0.335235595703125,,,
83,8,intra_node,0,2,0,0,-0.45834702253341675,0.5198160982091574,-0.4584024250507355,,,
83,8,intra_node,0,3,0,0,0.21715304255485535,0.28672529196141683,0.21704114973545074,,,
83,8,intra_node,1,2,0,0,0.501678466796875,0.6626730462316861,0.5017510652542114,,,
83,8,intra_node,1,3,0,0,-0.15432046353816986,0.498927840843274,-0.15418800711631775,,,
83,8,intra_node,2,3,0,0,-0.16961468756198883,0.32678966970343215,-0.16962094604969025,,,
83,8,intra_node,4,5,1,1,-0.34380921721458435,0.8738599806502749,-0.34377697110176086,,,
83,8,intra_node,4,6,1,1,-0.238565132021904,0.8055399614821364,-0.23868368566036224,,,
83,8,intra_node,4,7,1,1,-0.28890177607536316,0.8269804291271362,-0.2890484035015106,,,
83,8,intra_node,5,6,1,1,0.27218157052993774,0.35133192242920624,0.2725954055786133,,,
83,8,intra_node,5,7,1,1,0.37359240651130676,0.27094941506695897,0.3740946054458618,,,
83,8,intra_node,6,7,1,1,0.5540884137153625,0.11025641981979886,0.5539621114730835,,,
83,8,intra_node,8,9,2,2,0.5672146081924438,0.2769016701248825,0.5673812031745911,,,
83,8,intra_node,8,10,2,2,0.5570970177650452,0.27676647749083494,0.5570552349090576,,,
83,8,intra_node,8,11,2,2,0.6905792951583862,0.16309628962500927,0.6905611157417297,,,
83,8,intra_node,9,10,2,2,0.3984900414943695,0.4770310477639245,0.39865317940711975,,,
83,8,intra_node,9,11,2,2,0.48376521468162537,0.39483632476155517,0.48411864042282104,,,
83,8,intra_node,10,11,2,2,0.749466598033905,0.1358223012476472,0.7494506239891052,,,
83,8,intra_node,12,13,3,3,-0.5830156803131104,0.03295809446336113,-0.5829907655715942,,,
83,8,intra_node,12,14,3,3,0.5796569585800171,0.675078351177441,0.579641580581665,,,
83,8,intra_node,12,15,3,3,-0.43728843331336975,0.14518629669555755,-0.43725085258483887,,,
83,8,intra_node,13,14,3,3,-0.6425224542617798,0.685787149572526,-0.642436146736145,,,
83,8,intra_node,13,15,3,3,0.588304340839386,0.11605309096705363,0.5882472395896912,,,
83,8,intra_node,14,15,3,3,-0.3858940601348877,0.7222525220862027,-0.38578906655311584,,,
83,8,inter_node,0,4,0,1,-0.3627069294452667,0.869263499288643,-0.3626733720302582,,,
83,8,inter_node,0,8,0,2,-0.541718065738678,0.43987483033916475,-0.5416623950004578,,,
83,8,inter_node,0,12,0,3,0.43807411193847656,0.20223875491686247,0.43803080916404724,,,
83,8,inter_node,4,8,1,2,0.4335872232913971,0.7665941332532511,0.43356284499168396,,,
83,8,inter_node,4,12,1,3,-0.43791812658309937,0.8361207673133676,-0.43789830803871155,,,
83,8,inter_node,8,12,2,3,-0.5943429470062256,0.2978786910080313,-0.5943191051483154,,,
83,8,inter_node,1,5,0,1,-0.44468164443969727,0.2719060683144613,-0.44448888301849365,,,
83,8,inter_node,1,9,0,2,0.28675568103790283,0.7154714208385597,0.28701353073120117,,,
83,8,inter_node,1,13,0,3,0.5115774869918823,0.42047645030886444,0.5114603638648987,,,
83,8,inter_node,5,9,1,2,-0.4505046308040619,0.6092144615149365,-0.4508572220802307,,,
83,8,inter_node,5,13,1,3,-0.4224295914173126,0.20405386658073424,-0.4222714602947235,,,
83,8,inter_node,9,13,2,3,0.469857782125473,0.5090301691569162,0.470096230506897,,,
83,8,inter_node,2,6,0,1,-0.4157853424549103,0.28576503478501236,-0.4158402681350708,,,
83,8,inter_node,2,10,0,2,0.43573087453842163,0.37998662878393286,0.43575242161750793,,,
83,8,inter_node,2,14,0,3,-0.38645532727241516,0.46018619501314156,-0.38651609420776367,,,
83,8,inter_node,6,10,1,2,-0.30222511291503906,0.13191960431475014,-0.30244261026382446,,,
83,8,inter_node,6,14,1,3,0.21247242391109467,0.614446105772641,0.2128221094608307,,,
83,8,inter_node,10,14,2,3,-0.6304575204849243,0.6653082229411252,-0.6304084658622742,,,
83,8,inter_node,3,7,0,1,0.10464683920145035,0.05603650680714407,0.10483722388744354,,,
83,8,inter_node,3,11,0,2,-0.611243724822998,0.06167611696674458,-0.6112049221992493,,,
83,8,inter_node,3,15,0,3,-0.22660519182682037,0.23571494803772344,-0.2265293151140213,,,
83,8,inter_node,7,11,1,2,-0.3854123055934906,0.11425650962564346,-0.3859090805053711,,,
83,8,inter_node,7,15,1,3,-0.2319822460412979,0.19034469291056605,-0.23222072422504425,,,
83,8,inter_node,11,15,2,3,0.45594078302383423,0.28285308229848327,0.4558476507663727,,,
83,8,cluster_edge,0,15,0,3,-0.6380026936531067,0.06674256390691673,-0.6379518508911133,,,
83,8,cluster_edge,1,14,0,3,-0.31349071860313416,0.8179062535617003,-0.3132762908935547,,,
83,8,cluster_edge,2,13,0,3,0.6290767192840576,0.4179236478861012,0.6291379928588867,,,
83,8,cluster_edge,3,12,0,3,0.5535306334495544,0.10590453919048141,0.5535037517547607,,,
83,8,global_diversity,-1,-1,-1,-1,-0.020920882001519203,0.39152854681015015,-0.020922144874930382,120,4,
84,8,intra_node,0,1,0,0,0.4690438508987427,0.39474909757950816,0.46970367431640625,,,
84,8,intra_node,0,2,0,0,0.44148486852645874,0.42940586976699807,0.44132259488105774,,,
84,8,intra_node,0,3,0,0,0.43793785572052,0.05929926510873915,0.43806278705596924,,,
84,8,intra_node,1,2,0,0,0.520046591758728,0.05726017433248289,0.5216248035430908,,,
84,8,intra_node,1,3,0,0,0.3749594986438751,0.3565956951331019,0.374961793422699,,,
84,8,intra_node,2,3,0,0,0.2637673020362854,0.3934371377960505,0.26412662863731384,,,
84,8,intra_node,4,5,1,1,-0.6521762609481812,0.7116598404359574,-0.6521578431129456,,,
84,8,intra_node,4,6,1,1,-0.43711403012275696,0.7209367497888648,-0.4372657835483551,,,
84,8,intra_node,4,7,1,1,-0.4814261794090271,0.7522544614696062,-0.4814092814922333,,,
84,8,intra_node,5,6,1,1,0.3863522410392761,0.03217349039042507,0.38660407066345215,,,
84,8,intra_node,5,7,1,1,0.5943713188171387,0.14078726007166667,0.5943632125854492,,,
84,8,intra_node,6,7,1,1,0.3082675337791443,0.11222442101225023,0.3083747327327728,,,
84,8,intra_node,8,9,2,2,0.3204912543296814,0.38189815872638855,0.3206081986427307,,,
84,8,intra_node,8,10,2,2,0.4470917582511902,0.19116437359060648,0.44710880517959595,,,
84,8,intra_node,8,11,2,2,-0.2374686896800995,0.13559910659815666,-0.23753681778907776,,,
84,8,intra_node,9,10,2,2,0.1853829324245453,0.5000572100286589,0.18570858240127563,,,
84,8,intra_node,9,11,2,2,-0.5939408540725708,0.4657122161897659,-0.5937307476997375,,,
84,8,intra_node,10,11,2,2,-0.003993497230112553,0.06428182503811758,-0.004214125219732523,,,
84,8,intra_node,12,13,3,3,0.453615665435791,0.6796113573546775,0.45413365960121155,,,
84,8,intra_node,12,14,3,3,0.324587881565094,0.5496671945911719,0.3248675465583801,,,
84,8,intra_node,12,15,3,3,-0.34733110666275024,0.6153994227632943,-0.34773126244544983,,,
84,8,intra_node,13,14,3,3,0.4045206904411316,0.28855140287978276,0.40443408489227295,,,
84,8,intra_node,13,15,3,3,-0.3974838852882385,0.1669574576635733,-0.3973374366760254,,,
84,8,intra_node,14,15,3,3,-0.29925090074539185,0.1459636681641445,-0.29915863275527954,,,
84,8,inter_node,0,4,0,1,-0.6656769514083862,0.8069642197683714,-0.6658449769020081,,,
84,8,inter_node,0,8,0,2,0.5842679738998413,0.7546099311679542,0.5843306183815002,,,
84,8,inter_node,0,12,0,3,-0.326738178730011,0.35776695450194984,-0.32711291313171387,,,
84,8,inter_node,4,8,1,2,-0.5664253830909729,0.213351293512414,-0.5664341449737549,,,
84,8,inter_node,4,12,1,3,0.3860379457473755,0.6994303211508996,0.38598835468292236,,,
84,8,inter_node,8,12,2,3,-0.5485371947288513,0.617911176398987,-0.548638641834259,,,
84,8,inter_node,1,5,0,1,0.5609593987464905,0.0959285290488811,0.5608760118484497,,,
84,8,inter_node,1,9,0,2,0.4891790449619293,0.3440639511228945,0.49030083417892456,,,
84,8,inter_node,1,13,0,3,-0.40991896390914917,0.6600349162864372,-0.41068583726882935,,,
84,8,inter_node,5,9,1,2,0.3854038715362549,0.4069869314418102,0.38587164878845215,,,
84,8,inter_node,5,13,1,3,-0.4625232219696045,0.692647266695059,-0.4628501832485199,,,
84,8,inter_node,9,13,2,3,-0.5403395891189575,0.48171001685980247,-0.5401571989059448,,,
84,8,inter_node,2,6,0,1,0.5829598307609558,0.17511741945896825,0.5828742384910583,,,
84,8,inter_node,2,10,0,2,0.2931085526943207,0.6521516441864506,0.2936547100543976,,,
