global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,inter_node,3,7,0,1,nan,nan,0.0,,,
1,14,inter_node,3,11,0,2,nan,nan,0.0,,,
1,14,inter_node,3,15,0,3,nan,nan,0.0,,,
1,14,inter_node,7,11,1,2,nan,nan,0.0,,,
1,14,inter_node,7,15,1,3,nan,nan,0.0,,,
1,14,inter_node,11,15,2,3,nan,nan,0.0,,,
1,14,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,14,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,14,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,14,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,14,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,14,intra_node,0,1,0,0,-0.7440752387046814,0.8006727132456107,-0.7441316843032837,,,
2,14,intra_node,0,2,0,0,0.725631594657898,0.45643099751412014,0.7256787419319153,,,
2,14,intra_node,0,3,0,0,0.6919896006584167,0.1293238919738659,0.6922069191932678,,,
2,14,intra_node,1,2,0,0,-0.6927688121795654,0.6332990184451013,-0.6927451491355896,,,
2,14,intra_node,1,3,0,0,-0.7030094265937805,0.7710660888510262,-0.7030292749404907,,,
2,14,intra_node,2,3,0,0,0.7637131810188293,0.3756932141871014,0.7637360095977783,,,
2,14,intra_node,4,5,1,1,0.6233939528465271,0.3509116891339278,0.6234527826309204,,,
2,14,intra_node,4,6,1,1,0.5810019969940186,0.7343552077595452,0.5812562108039856,,,
2,14,intra_node,4,7,1,1,-0.6185721158981323,0.8133938269439649,-0.6186952590942383,,,
2,14,intra_node,5,6,1,1,0.6601085662841797,0.590741679069821,0.6601530313491821,,,
2,14,intra_node,5,7,1,1,-0.6646783351898193,0.8788761143338762,-0.6646846532821655,,,
2,14,intra_node,6,7,1,1,-0.7642443180084229,0.9504290419277432,-0.7642554044723511,,,
2,14,intra_node,8,9,2,2,0.8929522633552551,0.3292401142256032,0.8929137587547302,,,
2,14,intra_node,8,10,2,2,-0.8517944812774658,0.6775196055589309,-0.851737380027771,,,
2,14,intra_node,8,11,2,2,-0.664017915725708,0.3439559499420114,-0.6641612648963928,,,
2,14,intra_node,9,10,2,2,-0.8278005123138428,0.783693087460226,-0.8277324438095093,,,
2,14,intra_node,9,11,2,2,-0.6705954670906067,0.021939051557054175,-0.6707388758659363,,,
2,14,intra_node,10,11,2,2,0.5860346555709839,0.7884386559665834,0.5862305164337158,,,
2,14,intra_node,12,13,3,3,-0.6036408543586731,0.6043528523442949,-0.6039214730262756,,,
2,14,intra_node,12,14,3,3,0.7403706908226013,0.32431413291189365,0.7403333187103271,,,
2,14,intra_node,12,15,3,3,0.7275471687316895,0.2444050127513292,0.7275081276893616,,,
2,14,intra_node,13,14,3,3,-0.5662992000579834,0.7326668139753189,-0.5666626691818237,,,
2,14,intra_node,13,15,3,3,-0.6201193332672119,0.7010509985121146,-0.6204724311828613,,,
2,14,intra_node,14,15,3,3,0.7696524262428284,0.10575655147149078,0.7696042656898499,,,
2,14,inter_node,0,4,0,1,-0.6244411468505859,0.5996032991479816,-0.6251117587089539,,,
2,14,inter_node,0,8,0,2,0.8391979932785034,0.47301063233621327,0.8391397595405579,,,
2,14,inter_node,0,12,0,3,-0.7036709189414978,0.8168937984769917,-0.7036663889884949,,,
2,14,inter_node,4,8,1,2,-0.6132915019989014,0.2402186354783026,-0.6137496829032898,,,
2,14,inter_node,4,12,1,3,0.5789059400558472,0.5426880363065677,0.5791671872138977,,,
2,14,inter_node,8,12,2,3,-0.7356767654418945,0.6525428922129071,-0.7356445789337158,,,
2,14,inter_node,1,5,0,1,0.7492765188217163,0.23304041985431198,0.7493103742599487,,,
2,14,inter_node,1,9,0,2,-0.7403485178947449,0.7462932721246206,-0.7403446435928345,,,
2,14,inter_node,1,13,0,3,-0.6679121851921082,0.5693031049829552,-0.6681524515151978,,,
2,14,inter_node,5,9,1,2,-0.7548734545707703,0.6692045650864854,-0.7550207376480103,,,
2,14,inter_node,5,13,1,3,-0.6505447626113892,0.43843599302165104,-0.6506139039993286,,,
2,14,inter_node,9,13,2,3,0.614901602268219,0.4109390366853259,0.6153796315193176,,,
2,14,inter_node,2,6,0,1,-0.60048907995224,0.8043242018489439,-0.6004523038864136,,,
2,14,inter_node,2,10,0,2,-0.7522232532501221,0.6873557204820888,-0.752256453037262,,,
2,14,inter_node,2,14,0,3,-0.5343183279037476,0.772389021486748,-0.5342667698860168,,,
2,14,inter_node,6,10,1,2,0.5756129622459412,0.3741264082848957,0.575553834438324,,,
2,14,inter_node,6,14,1,3,0.6408442854881287,0.14030597544457432,0.6407924294471741,,,
2,14,inter_node,10,14,2,3,0.4690660834312439,0.27198099109882395,0.46889370679855347,,,
2,14,inter_node,3,7,0,1,0.5416536331176758,0.5942185933491794,0.5416542887687683,,,
2,14,inter_node,3,11,0,2,-0.6412570476531982,0.0774026032951161,-0.6412590742111206,,,
2,14,inter_node,3,15,0,3,-0.6105077266693115,0.8410957568152575,-0.6105565428733826,,,
2,14,inter_node,7,11,1,2,-0.6009340882301331,0.625627130592707,-0.6009426116943359,,,
2,14,inter_node,7,15,1,3,-0.7087912559509277,0.9355196126777111,-0.7088164687156677,,,
2,14,inter_node,11,15,2,3,0.6572356224060059,0.827764262339912,0.6573176383972168,,,
2,14,cluster_edge,0,15,0,3,-0.6489560008049011,0.86164587199507,-0.6488745212554932,,,
2,14,cluster_edge,1,14,0,3,0.6862962245941162,0.37930087465779977,0.6862689256668091,,,
2,14,cluster_edge,2,13,0,3,0.6039519906044006,0.1485868930158259,0.6041842699050903,,,
2,14,cluster_edge,3,12,0,3,-0.73246169090271,0.78969653601944,-0.73249751329422,,,
2,14,global_diversity,-1,-1,-1,-1,-0.028920607641339302,0.5614467263221741,-0.028917215764522552,120,4,
3,14,intra_node,0,1,0,0,0.8587124943733215,0.23269109627189916,0.8586317300796509,,,
3,14,intra_node,0,2,0,0,0.8404843211174011,0.25271597906240584,0.8403941988945007,,,
3,14,intra_node,0,3,0,0,-0.8318518400192261,0.8148268979811162,-0.8317827582359314,,,
3,14,intra_node,1,2,0,0,0.8109359741210938,0.42660231712084745,0.8108094930648804,,,
3,14,intra_node,1,3,0,0,-0.8540530204772949,0.8579150300899584,-0.8540023565292358,,,
3,14,intra_node,2,3,0,0,-0.8245604038238525,0.7522051899536767,-0.8244893550872803,,,
3,14,intra_node,4,5,1,1,0.2850430905818939,0.3901858045389579,0.2852473556995392,,,
3,14,intra_node,4,6,1,1,0.5094114542007446,0.29945007710646226,0.5095982551574707,,,
3,14,intra_node,4,7,1,1,0.7276955246925354,0.00979160777639463,0.7277938723564148,,,
3,14,intra_node,5,6,1,1,0.5302448868751526,0.12952071575102392,0.5301587581634521,,,
3,14,intra_node,5,7,1,1,0.5185790061950684,0.3841556986891947,0.5185684561729431,,,
3,14,intra_node,6,7,1,1,0.6105322241783142,0.2925227372387872,0.6105230450630188,,,
3,14,intra_node,8,9,2,2,-0.603451132774353,0.8769557285858632,-0.6034161448478699,,,
3,14,intra_node,8,10,2,2,-0.8166909217834473,0.9233735468533595,-0.8166853785514832,,,
3,14,intra_node,8,11,2,2,-0.7335858345031738,0.8515863596156257,-0.7335816621780396,,,
3,14,intra_node,9,10,2,2,0.6446304321289062,0.37724485450659717,0.6444845199584961,,,
3,14,intra_node,9,11,2,2,0.6162629723548889,0.17093690919873514,0.6163294911384583,,,
3,14,intra_node,10,11,2,2,0.7897969484329224,0.48369669426484807,0.7898467183113098,,,
3,14,intra_node,12,13,3,3,0.6851816177368164,0.4615598774685819,0.6853839159011841,,,
3,14,intra_node,12,14,3,3,0.6845245361328125,0.3522107161220549,0.6848049759864807,,,
3,14,intra_node,12,15,3,3,0.6867774724960327,0.5292066669744835,0.6871047616004944,,,
3,14,intra_node,13,14,3,3,0.820351779460907,0.16880359720049073,0.8203260898590088,,,
3,14,intra_node,13,15,3,3,0.8708184361457825,0.12563474874024536,0.870808482170105,,,
3,14,intra_node,14,15,3,3,0.8036788105964661,0.27323074842000283,0.8036267161369324,,,
3,14,inter_node,0,4,0,1,0.44203102588653564,0.12063055339145778,0.44240230321884155,,,
3,14,inter_node,0,8,0,2,0.8749809265136719,0.3156414264035791,0.875026285648346,,,
3,14,inter_node,0,12,0,3,0.6508482098579407,0.5404902040906892,0.6512925028800964,,,
3,14,inter_node,4,8,1,2,0.43868815898895264,0.22176216579302177,0.43883344531059265,,,
3,14,inter_node,4,12,1,3,0.4819023609161377,0.4774553543092736,0.48184898495674133,,,
3,14,inter_node,8,12,2,3,0.6642102599143982,0.32855404514842473,0.6643824577331543,,,
3,14,inter_node,1,5,0,1,0.8184784054756165,0.0962341644673369,0.8184575438499451,,,
3,14,inter_node,1,9,0,2,-0.5956082940101624,0.9353876779375659,-0.5953455567359924,,,
3,14,inter_node,1,13,0,3,0.7971481680870056,0.3451714629031509,0.7971792221069336,,,
3,14,inter_node,5,9,1,2,-0.46015241742134094,0.9416055907655387,-0.4599674940109253,,,
3,14,inter_node,5,13,1,3,0.732376754283905,0.40818834004003474,0.7323340773582458,,,
3,14,inter_node,9,13,2,3,-0.6352975368499756,0.9013294039552863,-0.6352455019950867,,,
3,14,inter_node,2,6,0,1,0.667676568031311,0.40467596950699075,0.667630136013031,,,
3,14,inter_node,2,10,0,2,-0.7780337929725647,0.9298259179831077,-0.7779500484466553,,,
3,14,inter_node,2,14,0,3,0.7583261132240295,0.050761555658258586,0.7582658529281616,,,
3,14,inter_node,6,10,1,2,-0.7005412578582764,0.9582236826575566,-0.7004872560501099,,,
3,14,inter_node,6,14,1,3,0.6180801391601562,0.43489554341556047,0.6180110573768616,,,
3,14,inter_node,10,14,2,3,-0.7712775468826294,0.9260732828140401,-0.771215558052063,,,
3,14,inter_node,3,7,0,1,-0.6169675588607788,0.7914870020327183,-0.6169918179512024,,,
3,14,inter_node,3,11,0,2,0.7124609351158142,0.4514962155500063,0.7125054001808167,,,
3,14,inter_node,3,15,0,3,-0.8363258838653564,0.8102798620133228,-0.836271345615387,,,
3,14,inter_node,7,11,1,2,-0.7222860455513,0.8856298315079321,-0.7222787737846375,,,
3,14,inter_node,7,15,1,3,0.691378653049469,0.09012800239701796,0.6914055347442627,,,
3,14,inter_node,11,15,2,3,-0.7545711994171143,0.8959377863279325,-0.7546096444129944,,,
3,14,cluster_edge,0,15,0,3,0.8355959057807922,0.023967070739283513,0.8355412483215332,,,
3,14,cluster_edge,1,14,0,3,0.7937792539596558,0.45570887551463407,0.793744683265686,,,
3,14,cluster_edge,2,13,0,3,0.8310630917549133,0.12435446777978904,0.8310893774032593,,,
3,14,cluster_edge,3,12,0,3,-0.6129741072654724,0.5970203384838617,-0.6133204698562622,,,
3,14,global_diversity,-1,-1,-1,-1,0.1377609372138977,0.5302037596702576,0.13779225945472717,120,4,
4,14,intra_node,0,1,0,0,0.6893829107284546,0.004649417347556489,0.6893429756164551,,,
4,14,intra_node,0,2,0,0,0.6743069291114807,0.47444291222366,0.6742653846740723,,,
4,14,intra_node,0,3,0,0,0.6213997006416321,0.12446476163389736,0.6212846636772156,,,
4,14,intra_node,1,2,0,0,0.8067811727523804,0.47198796390331343,0.8067613840103149,,,
4,14,intra_node,1,3,0,0,0.5643130540847778,0.12037501798316422,0.564277708530426,,,
4,14,intra_node,2,3,0,0,0.5900683999061584,0.39973051369455015,0.5900468230247498,,,
4,14,intra_node,4,5,1,1,-0.6066045761108398,0.003715268249622272,-0.6066408753395081,,,
4,14,intra_node,4,6,1,1,0.60993891954422,0.32348607570335075,0.6098791360855103,,,
4,14,intra_node,4,7,1,1,0.6709262728691101,0.4185565582641723,0.6708925366401672,,,
4,14,intra_node,5,6,1,1,-0.5778287649154663,0.3209632721078858,-0.577947199344635,,,
4,14,intra_node,5,7,1,1,-0.5998168587684631,0.4163882841863021,-0.5999746918678284,,,
4,14,intra_node,6,7,1,1,0.6846992373466492,0.1405299715887791,0.684554934501648,,,
4,14,intra_node,8,9,2,2,0.7609575986862183,0.3847763343891578,0.7612124085426331,,,
4,14,intra_node,8,10,2,2,-0.7524662613868713,0.6034097215826868,-0.7525389790534973,,,
4,14,intra_node,8,11,2,2,-0.5708884000778198,0.8823205898664326,-0.5708642601966858,,,
4,14,intra_node,9,10,2,2,-0.8226091861724854,0.7560082751664762,-0.8225060105323792,,,
4,14,intra_node,9,11,2,2,-0.7433143854141235,0.9276008419307049,-0.743303120136261,,,
4,14,intra_node,10,11,2,2,0.6778632998466492,0.7032720756464459,0.677756130695343,,,
4,14,intra_node,12,13,3,3,0.39246827363967896,0.29099527625093013,0.3927743136882782,,,
4,14,intra_node,12,14,3,3,0.7390750050544739,0.1608404549787305,0.7391430139541626,,,
4,14,intra_node,12,15,3,3,-0.521693229675293,0.8397005179503052,-0.5218881368637085,,,
4,14,intra_node,13,14,3,3,0.5153031349182129,0.15510140121078014,0.5153809189796448,,,
4,14,intra_node,13,15,3,3,-0.5582559704780579,0.7739091480208137,-0.5582547187805176,,,
4,14,intra_node,14,15,3,3,-0.6225760579109192,0.8089761559637246,-0.6226052045822144,,,
4,14,inter_node,0,4,0,1,0.6780599355697632,0.524168118556894,0.6780127286911011,,,
4,14,inter_node,0,8,0,2,0.594373345375061,0.5551802953058552,0.5943508148193359,,,
4,14,inter_node,0,12,0,3,0.5992891788482666,0.2318314912847336,0.5991649627685547,,,
4,14,inter_node,4,8,1,2,0.6308499574661255,0.06517465087649701,0.6308268308639526,,,
4,14,inter_node,4,12,1,3,0.6196660399436951,0.3805631498238358,0.6196131706237793,,,
4,14,inter_node,8,12,2,3,0.6846538782119751,0.42093473027410433,0.6846840381622314,,,
4,14,inter_node,1,5,0,1,-0.5583568811416626,0.5201627191940351,-0.5583861470222473,,,
4,14,inter_node,1,9,0,2,0.794294536113739,0.2736015489226827,0.7944768667221069,,,
4,14,inter_node,1,13,0,3,0.41186073422431946,0.45282083438074594,0.4119880497455597,,,
4,14,inter_node,5,9,1,2,-0.5932711958885193,0.3394296476068734,-0.5936495661735535,,,
4,14,inter_node,5,13,1,3,-0.5393610596656799,0.12307099583566379,-0.5393821597099304,,,
4,14,inter_node,9,13,2,3,0.4343772232532501,0.24672311070083394,0.43498438596725464,,,
4,14,inter_node,2,6,0,1,0.600752055644989,0.2527892691528233,0.6007004380226135,,,
4,14,inter_node,2,10,0,2,-0.8052618503570557,0.6643349036037874,-0.8052959442138672,,,
4,14,inter_node,2,14,0,3,0.6511309146881104,0.1846973396052937,0.6511175036430359,,,
4,14,inter_node,6,10,1,2,-0.5976986885070801,0.749187438001898,-0.5975039601325989,,,
4,14,inter_node,6,14,1,3,0.5835661292076111,0.08351736459999377,0.5835804343223572,,,
4,14,inter_node,10,14,2,3,-0.7197757959365845,0.7263313539065224,-0.7198643088340759,,,
4,14,inter_node,3,7,0,1,0.6913052797317505,0.06529959572416573,0.691114604473114,,,
4,14,inter_node,3,11,0,2,-0.4325745105743408,0.9402124344396676,-0.4323420226573944,,,
4,14,inter_node,3,15,0,3,-0.5935417413711548,0.859358014757078,-0.5938621759414673,,,
4,14,inter_node,7,11,1,2,-0.2787734866142273,0.9360355839295338,-0.27850762009620667,,,
4,14,inter_node,7,15,1,3,-0.47932419180870056,0.8495325511794494,-0.4795190095901489,,,
4,14,inter_node,11,15,2,3,0.5178735852241516,0.5748953240594187,0.5179926753044128,,,
4,14,cluster_edge,0,15,0,3,-0.4534931182861328,0.8768629859260563,-0.4535940885543823,,,
4,14,cluster_edge,1,14,0,3,0.6020699143409729,0.3523729754039266,0.6020528674125671,,,
4,14,cluster_edge,2,13,0,3,0.4741631746292114,0.03502898269322016,0.47429487109184265,,,
4,14,cluster_edge,3,12,0,3,0.5409696698188782,0.12262982110371796,0.5406913757324219,,,
4,14,global_diversity,-1,-1,-1,-1,0.13266560435295105,0.4538053870201111,0.13266175985336304,120,4,
5,14,intra_node,0,1,0,0,0.7349212169647217,0.045276502942295314,0.7349284887313843,,,
5,14,intra_node,0,2,0,0,0.6998478770256042,0.9533482783072731,0.6999268531799316,,,
5,14,intra_node,0,3,0,0,0.6996736526489258,0.2099280538918431,0.6995972990989685,,,
5,14,intra_node,1,2,0,0,0.7989833354949951,0.9511358819213107,0.798998236656189,,,
5,14,intra_node,1,3,0,0,0.8550528883934021,0.17245993364254242,0.8551214337348938,,,
5,14,intra_node,2,3,0,0,0.7778875827789307,0.9409525652410136,0.7780458331108093,,,
5,14,intra_node,4,5,1,1,-0.5974566340446472,0.9359870777861706,-0.5974405407905579,,,
5,14,intra_node,4,6,1,1,-0.7536050081253052,0.8940108839255246,-0.7536233067512512,,,
5,14,intra_node,4,7,1,1,0.6210642457008362,0.9081815099379936,0.6210607886314392,,,
5,14,intra_node,5,6,1,1,0.6524184942245483,0.39604249394013846,0.6524502635002136,,,
5,14,intra_node,5,7,1,1,-0.659489095211029,0.9941224301378695,-0.659484326839447,,,
5,14,intra_node,6,7,1,1,-0.6343487501144409,0.990268239399035,-0.6344156265258789,,,
5,14,intra_node,8,9,2,2,-0.6926888227462769,0.5248660964216708,-0.6926759481430054,,,
5,14,intra_node,8,10,2,2,-0.8522437214851379,0.6650663965130129,-0.8523148894309998,,,
5,14,intra_node,8,11,2,2,-0.8079121708869934,0.6286676901044697,-0.8079426884651184,,,
5,14,intra_node,9,10,2,2,0.742375910282135,0.29507534409871705,0.7423583269119263,,,
5,14,intra_node,9,11,2,2,0.6055812835693359,0.21846808426224293,0.6055238246917725,,,
5,14,intra_node,10,11,2,2,0.8569155931472778,0.09802192117024136,0.8568698763847351,,,
5,14,intra_node,12,13,3,3,0.8092315196990967,0.44841332152833685,0.809237539768219,,,
5,14,intra_node,12,14,3,3,0.750605046749115,0.5093932985660825,0.7506993412971497,,,
5,14,intra_node,12,15,3,3,0.71943199634552,0.335861750884959,0.7193892002105713,,,
5,14,intra_node,13,14,3,3,0.6736170053482056,0.11055375232539885,0.6736311316490173,,,
5,14,intra_node,13,15,3,3,0.7015529870986938,0.1694700927003556,0.7015278935432434,,,
5,14,intra_node,14,15,3,3,0.5711075067520142,0.2612882903707969,0.5711311101913452,,,
5,14,inter_node,0,4,0,1,0.7009719014167786,0.6549345121156324,0.7009522318840027,,,
5,14,inter_node,0,8,0,2,0.7460247874259949,0.22505494101165757,0.7460290193557739,,,
5,14,inter_node,0,12,0,3,-0.7863340377807617,0.7398247530536164,-0.7862834334373474,,,
5,14,inter_node,4,8,1,2,0.7136375904083252,0.7325932051366076,0.7136252522468567,,,
5,14,inter_node,4,12,1,3,-0.7043219208717346,0.9102225014770103,-0.7043126821517944,,,
5,14,inter_node,8,12,2,3,-0.8412445187568665,0.6642662032247405,-0.8412831425666809,,,
5,14,inter_node,1,5,0,1,-0.6326638460159302,0.8228897322430876,-0.632652223110199,,,
5,14,inter_node,1,9,0,2,-0.6876972317695618,0.6484682583781192,-0.6876868605613708,,,
5,14,inter_node,1,13,0,3,-0.7888048887252808,0.5496711010121609,-0.7887980341911316,,,
5,14,inter_node,5,9,1,2,0.669233500957489,0.49617560297750274,0.6692222952842712,,,
5,14,inter_node,5,13,1,3,0.5644599199295044,0.606709078287034,0.5644418597221375,,,
5,14,inter_node,9,13,2,3,0.7292638421058655,0.21938889018229815,0.7292417883872986,,,
5,14,inter_node,2,6,0,1,-0.8163155317306519,0.9856706192906157,-0.8164930939674377,,,
5,14,inter_node,2,10,0,2,-0.814549446105957,0.9878913057929545,-0.8147291541099548,,,
5,14,inter_node,2,14,0,3,-0.6039479374885559,0.9752599726493666,-0.6039489507675171,,,
5,14,inter_node,6,10,1,2,0.9125017523765564,0.154974352861213,0.9124648571014404,,,
5,14,inter_node,6,14,1,3,0.7540010213851929,0.42080174341369764,0.7541332244873047,,,
5,14,inter_node,10,14,2,3,0.7463808655738831,0.5105626184065026,0.746513843536377,,,
5,14,inter_node,3,7,0,1,0.5741704702377319,0.9598980925393915,0.5742185115814209,,,
5,14,inter_node,3,11,0,2,-0.8768524527549744,0.772647206984986,-0.8768131732940674,,,
5,14,inter_node,3,15,0,3,-0.6471883058547974,0.690490400217119,-0.6471306681632996,,,
5,14,inter_node,7,11,1,2,-0.5861251354217529,0.9908827193336011,-0.5861573815345764,,,
5,14,inter_node,7,15,1,3,-0.6275324821472168,0.9875880746713369,-0.6275386810302734,,,
5,14,inter_node,11,15,2,3,0.6217045187950134,0.2654418694137417,0.6216403841972351,,,
5,14,cluster_edge,0,15,0,3,-0.8040727972984314,0.6082513734255404,-0.804044246673584,,,
5,14,cluster_edge,1,14,0,3,-0.7385861873626709,0.4936974548319311,-0.7385913133621216,,,
5,14,cluster_edge,2,13,0,3,-0.7373107671737671,0.977995075505612,-0.7373403310775757,,,
5,14,cluster_edge,3,12,0,3,-0.9035256505012512,0.7944428363159004,-0.9034947156906128,,,
5,14,global_diversity,-1,-1,-1,-1,-0.03985218331217766,0.6164186000823975,-0.03985702991485596,120,4,
6,14,intra_node,0,1,0,0,-0.7060903906822205,0.8215348061623169,-0.706088662147522,,,
6,14,intra_node,0,2,0,0,-0.8783183097839355,0.8198071705288918,-0.8783351182937622,,,
6,14,intra_node,0,3,0,0,0.7773385047912598,0.7866855106934135,0.7774190306663513,,,
6,14,intra_node,1,2,0,0,0.8190740942955017,0.009587704674463971,0.8191161751747131,,,
6,14,intra_node,1,3,0,0,-0.8718387484550476,0.16337050325173266,-0.8720065951347351,,,
6,14,intra_node,2,3,0,0,-0.8650906085968018,0.1552714958235875,-0.865082859992981,,,
6,14,intra_node,4,5,1,1,0.37505027651786804,0.2309144623659784,0.3749851882457733,,,
6,14,intra_node,4,6,1,1,0.809491753578186,0.14196246045485464,0.8094602227210999,,,
6,14,intra_node,4,7,1,1,-0.6114286184310913,0.3459696343671157,-0.6113715767860413,,,
6,14,intra_node,5,6,1,1,0.4213108420372009,0.10366912612970072,0.4212556481361389,,,
