global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,17,intra_node,12,15,3,3,0.9981144666671753,0.016023287957620112,0.9981157183647156,,,
55,17,intra_node,13,14,3,3,-0.9906296133995056,0.11352410317324926,-0.9906306862831116,,,
55,17,intra_node,13,15,3,3,0.9858295321464539,0.12309470391774602,0.9858325719833374,,,
55,17,intra_node,14,15,3,3,-0.9779531955718994,0.2226445912233565,-0.9779541492462158,,,
55,17,inter_node,0,4,0,1,0.9937169551849365,0.07165588263563641,0.9937177896499634,,,
55,17,inter_node,0,8,0,2,-0.8530760407447815,0.28158797390286083,-0.853141188621521,,,
55,17,inter_node,0,12,0,3,0.9940271973609924,0.09866138967450415,0.9940317273139954,,,
55,17,inter_node,4,8,1,2,-0.8461138606071472,0.22613607103283734,-0.8461621403694153,,,
55,17,inter_node,4,12,1,3,0.9927927851676941,0.029089974863564964,0.9927944540977478,,,
55,17,inter_node,8,12,2,3,-0.8407256603240967,0.20294990376845978,-0.840757429599762,,,
55,17,inter_node,1,5,0,1,0.9875961542129517,0.04260706364235365,0.9876014590263367,,,
55,17,inter_node,1,9,0,2,-0.9800804853439331,0.22927580665303482,-0.980083167552948,,,
55,17,inter_node,1,13,0,3,-0.991597056388855,0.17644394740666325,-0.9915973544120789,,,
55,17,inter_node,5,9,1,2,-0.9846941232681274,0.19497610220611516,-0.9846952557563782,,,
55,17,inter_node,5,13,1,3,-0.9921812415122986,0.13979305537127248,-0.9921849966049194,,,
55,17,inter_node,9,13,2,3,0.9869494438171387,0.0641508966876106,0.9869512319564819,,,
55,17,inter_node,2,6,0,1,0.9888026714324951,0.0017105892696080336,0.9888033866882324,,,
55,17,inter_node,2,10,0,2,0.9908657073974609,0.03164382633384505,0.9908660650253296,,,
55,17,inter_node,2,14,0,3,-0.9874704480171204,0.11708163864974391,-0.9874705076217651,,,
55,17,inter_node,6,10,1,2,0.9847571849822998,0.02998452827656116,0.9847572445869446,,,
55,17,inter_node,6,14,1,3,-0.9892895221710205,0.11859194932460956,-0.9892898797988892,,,
55,17,inter_node,10,14,2,3,-0.9802522659301758,0.14502055394327446,-0.9802523255348206,,,
55,17,inter_node,3,7,0,1,-0.9698653221130371,0.050471535421313184,-0.9698886275291443,,,
55,17,inter_node,3,11,0,2,-0.9262317419052124,0.39382511571577516,-0.9262374639511108,,,
55,17,inter_node,3,15,0,3,-0.9807332754135132,0.1812146467985707,-0.9807401895523071,,,
55,17,inter_node,7,11,1,2,0.9057917594909668,0.3616043047712221,0.9057968854904175,,,
55,17,inter_node,7,15,1,3,0.9730398654937744,0.13769267194666907,0.9730452299118042,,,
55,17,inter_node,11,15,2,3,0.9216876029968262,0.2596656963707315,0.9216873645782471,,,
55,17,cluster_edge,0,15,0,3,0.9947723150253296,0.11310379777507072,0.9947739839553833,,,
55,17,cluster_edge,1,14,0,3,0.9857432246208191,0.07097750142857048,0.9857448935508728,,,
55,17,cluster_edge,2,13,0,3,0.9888359308242798,0.0040131214951577236,0.9888362884521484,,,
55,17,cluster_edge,3,12,0,3,-0.9796587228775024,0.16788137038128986,-0.9796620011329651,,,
55,17,global_diversity,-1,-1,-1,-1,0.08714108169078827,0.15457484126091003,0.08713726699352264,120,4,
56,17,intra_node,0,1,0,0,0.9543031454086304,0.23090184680076076,0.9543296694755554,,,
56,17,intra_node,0,2,0,0,0.9881278276443481,0.061783594025589916,0.9881280660629272,,,
56,17,intra_node,0,3,0,0,0.9844514727592468,0.04086166969284057,0.9844516515731812,,,
56,17,intra_node,1,2,0,0,0.952014148235321,0.27841949486385353,0.9520381093025208,,,
56,17,intra_node,1,3,0,0,0.970873236656189,0.2623284814981618,0.9708983898162842,,,
56,17,intra_node,2,3,0,0,0.9862343072891235,0.02181325015553199,0.9862340688705444,,,
56,17,intra_node,4,5,1,1,-0.9509485363960266,0.21773392942527986,-0.9509609341621399,,,
56,17,intra_node,4,6,1,1,0.9454569816589355,0.3605490207733468,0.9454652070999146,,,
56,17,intra_node,4,7,1,1,-0.9877015948295593,0.03920584535299647,-0.9877023696899414,,,
56,17,intra_node,5,6,1,1,-0.9830833673477173,0.18256587716138917,-0.983083188533783,,,
56,17,intra_node,5,7,1,1,0.9672213792800903,0.1858130414395316,0.9672385454177856,,,
56,17,intra_node,6,7,1,1,-0.9624424576759338,0.3344557977024871,-0.962454617023468,,,
56,17,intra_node,8,9,2,2,-0.904298722743988,0.13200302264500358,-0.9043068885803223,,,
56,17,intra_node,8,10,2,2,-0.912910521030426,0.04917617193159236,-0.9129123091697693,,,
56,17,intra_node,8,11,2,2,-0.9085831046104431,0.06833665145424549,-0.908584713935852,,,
56,17,intra_node,9,10,2,2,0.9850552082061768,0.1746877912395154,0.9850566983222961,,,
56,17,intra_node,9,11,2,2,0.9834348559379578,0.19131902954985058,0.983437180519104,,,
56,17,intra_node,10,11,2,2,0.9858811497688293,0.02015145072834103,0.9858813285827637,,,
56,17,intra_node,12,13,3,3,-0.9845950603485107,0.07565692599430526,-0.984603762626648,,,
56,17,intra_node,12,14,3,3,-0.9827519059181213,0.15201106247477908,-0.9827609658241272,,,
56,17,intra_node,12,15,3,3,0.9078596234321594,0.3684118644299679,0.9078581929206848,,,
56,17,intra_node,13,14,3,3,0.9861360192298889,0.08260367673832261,0.9861360788345337,,,
56,17,intra_node,13,15,3,3,-0.9146177768707275,0.316716754491373,-0.9146289229393005,,,
56,17,intra_node,14,15,3,3,-0.9172227382659912,0.25519295403397,-0.9172345399856567,,,
56,17,inter_node,0,4,0,1,-0.9870693683624268,0.06688594103102828,-0.9870697259902954,,,
56,17,inter_node,0,8,0,2,0.9069100618362427,0.04354071551396108,0.906918466091156,,,
56,17,inter_node,0,12,0,3,0.9757770299911499,0.1569906614533605,0.9757839441299438,,,
56,17,inter_node,4,8,1,2,-0.8997647762298584,0.10751439481467379,-0.8997718095779419,,,
56,17,inter_node,4,12,1,3,-0.9835609197616577,0.0965634581927657,-0.9835664629936218,,,
56,17,inter_node,8,12,2,3,0.8931792974472046,0.1936958912386322,0.8931776285171509,,,
56,17,inter_node,1,5,0,1,0.9856556057929993,0.08259308888338984,0.9856575727462769,,,
56,17,inter_node,1,9,0,2,-0.9564930200576782,0.3020352428018132,-0.9565187096595764,,,
56,17,inter_node,1,13,0,3,-0.9522453546524048,0.29857544926880875,-0.9522751569747925,,,
56,17,inter_node,5,9,1,2,-0.9541793465614319,0.23919827860390994,-0.9541925191879272,,,
56,17,inter_node,5,13,1,3,-0.9508730173110962,0.23542700383904752,-0.9508892893791199,,,
56,17,inter_node,9,13,2,3,0.9944013953208923,0.004932524145894009,0.9944019913673401,,,
56,17,inter_node,2,6,0,1,-0.9459770917892456,0.35705244845443135,-0.9459848403930664,,,
56,17,inter_node,2,10,0,2,-0.986052393913269,0.14676322213885218,-0.9860536456108093,,,
56,17,inter_node,2,14,0,3,-0.9882919192314148,0.05624161335793447,-0.9882923364639282,,,
56,17,inter_node,6,10,1,2,0.956298828125,0.2464605743352061,0.9563012719154358,,,
56,17,inter_node,6,14,1,3,0.9454230070114136,0.3187371252580814,0.9454352259635925,,,
56,17,inter_node,10,14,2,3,0.9783879518508911,0.09591608409753861,0.9783907532691956,,,
56,17,inter_node,3,7,0,1,0.9976381063461304,0.012409584445400669,0.9976384043693542,,,
56,17,inter_node,3,11,0,2,-0.9886088371276855,0.14531369484875817,-0.988610565662384,,,
56,17,inter_node,3,15,0,3,0.9417314529418945,0.28140726075843153,0.9417394995689392,,,
56,17,inter_node,7,11,1,2,-0.9885857701301575,0.13457411930098856,-0.9885894656181335,,,
56,17,inter_node,7,15,1,3,0.9365522861480713,0.27237777126661394,0.9365640878677368,,,
56,17,inter_node,11,15,2,3,-0.9227988719940186,0.15923218271947245,-0.9228008985519409,,,
56,17,cluster_edge,0,15,0,3,0.9239745736122131,0.25079342933626414,0.9239835739135742,,,
56,17,cluster_edge,1,14,0,3,-0.9506369829177856,0.23541817974877857,-0.9506680369377136,,,
56,17,cluster_edge,2,13,0,3,-0.9949224591255188,0.027933063963739214,-0.9949226379394531,,,
56,17,cluster_edge,3,12,0,3,0.9812933206558228,0.12107637458647925,0.9812994003295898,,,
56,17,global_diversity,-1,-1,-1,-1,-0.04849795624613762,0.15719570219516754,-0.048498377203941345,120,4,
57,17,intra_node,0,1,0,0,0.9967309236526489,0.08666659506233836,0.9967341423034668,,,
57,17,intra_node,0,2,0,0,-0.9713259935379028,0.4018077253415989,-0.9713335037231445,,,
57,17,intra_node,0,3,0,0,0.9440255761146545,0.3049613597846655,0.944056510925293,,,
57,17,intra_node,1,2,0,0,-0.9721245169639587,0.3450450061013263,-0.9721253514289856,,,
57,17,intra_node,1,3,0,0,0.947899341583252,0.36519799216888615,0.9479127526283264,,,
57,17,intra_node,2,3,0,0,-0.9339393377304077,0.584233254834107,-0.9339462518692017,,,
57,17,intra_node,4,5,1,1,-0.9571185111999512,0.34206286133991365,-0.9571607708930969,,,
57,17,intra_node,4,6,1,1,0.9553439617156982,0.2814988788468285,0.9553730487823486,,,
57,17,intra_node,4,7,1,1,-0.9873071312904358,0.18848729385505622,-0.9873068332672119,,,
57,17,intra_node,5,6,1,1,-0.9903225302696228,0.08429211967809028,-0.9903241395950317,,,
57,17,intra_node,5,7,1,1,0.9488252401351929,0.18924604177106671,0.948875367641449,,,
57,17,intra_node,6,7,1,1,-0.9464373588562012,0.114615069225003,-0.946473240852356,,,
57,17,intra_node,8,9,2,2,0.9884597659111023,0.1293482163644274,0.9884642958641052,,,
57,17,intra_node,8,10,2,2,-0.9878069162368774,0.1170776431278614,-0.987807035446167,,,
57,17,intra_node,8,11,2,2,-0.9760326147079468,0.008320272315693994,-0.9760331511497498,,,
57,17,intra_node,9,10,2,2,-0.9873418807983398,0.23128207517754895,-0.9873446226119995,,,
57,17,intra_node,9,11,2,2,-0.9821654558181763,0.13659227629642004,-0.9821685552597046,,,
57,17,intra_node,10,11,2,2,0.9783610701560974,0.10966985386111423,0.9783607721328735,,,
57,17,intra_node,12,13,3,3,0.9788413047790527,0.11384255266947456,0.9788461923599243,,,
57,17,intra_node,12,14,3,3,-0.9368571043014526,0.24924993283441726,-0.9368710517883301,,,
57,17,intra_node,12,15,3,3,-0.9724672436714172,0.007090016216132048,-0.9724804162979126,,,
57,17,intra_node,13,14,3,3,-0.9474446177482605,0.15280284623556006,-0.947446882724762,,,
57,17,intra_node,13,15,3,3,-0.9527886509895325,0.10751481825826813,-0.9527907371520996,,,
57,17,intra_node,14,15,3,3,0.9535535573959351,0.24388909425146585,0.953553318977356,,,
57,17,inter_node,0,4,0,1,0.9653652906417847,0.09255692627585241,0.9653987884521484,,,
57,17,inter_node,0,8,0,2,0.9735567569732666,0.2193876126240406,0.9735586643218994,,,
57,17,inter_node,0,12,0,3,0.990801215171814,0.1009029923078433,0.9908024668693542,,,
57,17,inter_node,4,8,1,2,0.9515763521194458,0.2916386958124144,0.9515960216522217,,,
57,17,inter_node,4,12,1,3,0.9625770449638367,0.18412064776364576,0.9626242518424988,,,
57,17,inter_node,8,12,2,3,0.9712693095207214,0.13178179807352383,0.9712749719619751,,,
57,17,inter_node,1,5,0,1,-0.9819250106811523,0.206155080905225,-0.981931209564209,,,
57,17,inter_node,1,9,0,2,0.9808915853500366,0.018338852885774058,0.9808937311172485,,,
57,17,inter_node,1,13,0,3,0.9809454679489136,0.12765535024597519,0.9809459447860718,,,
57,17,inter_node,5,9,1,2,-0.9911301136016846,0.19132490734870314,-0.9911466240882874,,,
57,17,inter_node,5,13,1,3,-0.9942797422409058,0.08998706036815196,-0.9942832589149475,,,
57,17,inter_node,9,13,2,3,0.9884883761405945,0.11135868795618237,0.9884936213493347,,,
57,17,inter_node,2,6,0,1,-0.9864720106124878,0.2445030071451505,-0.9864780902862549,,,
57,17,inter_node,2,10,0,2,0.9866654872894287,0.13207370242798389,0.9866670370101929,,,
57,17,inter_node,2,14,0,3,0.9441177845001221,0.11378546637770219,0.9441179037094116,,,
57,17,inter_node,6,10,1,2,-0.9935470819473267,0.12953784789294023,-0.993549108505249,,,
57,17,inter_node,6,14,1,3,-0.9407060146331787,0.1475010122358925,-0.9407114386558533,,,
57,17,inter_node,10,14,2,3,0.9425212144851685,0.02063635311365374,0.9425220489501953,,,
57,17,inter_node,3,7,0,1,-0.9576556086540222,0.37843738728242515,-0.9576535820960999,,,
57,17,inter_node,3,11,0,2,-0.9411628842353821,0.46195843951459736,-0.9411779642105103,,,
57,17,inter_node,3,15,0,3,-0.9583469033241272,0.3795234402616289,-0.9583554267883301,,,
57,17,inter_node,7,11,1,2,0.9598970413208008,0.13437270923842143,0.959919273853302,,,
57,17,inter_node,7,15,1,3,0.9759486317634583,0.001747294571749241,0.9759635329246521,,,
57,17,inter_node,11,15,2,3,0.9711089134216309,0.13285755595300475,0.9711098074913025,,,
57,17,cluster_edge,0,15,0,3,-0.9754258990287781,0.1072776046722565,-0.9754326939582825,,,
57,17,cluster_edge,1,14,0,3,-0.9393341541290283,0.2609520956267529,-0.9393342733383179,,,
57,17,cluster_edge,2,13,0,3,-0.9865378141403198,0.24920156949050873,-0.9865405559539795,,,
57,17,cluster_edge,3,12,0,3,0.934969961643219,0.3750928383519673,0.9350141882896423,,,
57,17,global_diversity,-1,-1,-1,-1,-0.04863794147968292,0.1950988918542862,-0.04863767698407173,120,4,
58,17,intra_node,0,1,0,0,0.9805171489715576,0.12976053813662786,0.9805198311805725,,,
58,17,intra_node,0,2,0,0,-0.9732173085212708,0.029715883016593034,-0.9732196927070618,,,
58,17,intra_node,0,3,0,0,-0.9653985500335693,0.1164398510414588,-0.9654021263122559,,,
58,17,intra_node,1,2,0,0,-0.9791567325592041,0.15562047218178268,-0.9791569113731384,,,
58,17,intra_node,1,3,0,0,-0.9636156558990479,0.23109109144639817,-0.9636157751083374,,,
58,17,intra_node,2,3,0,0,0.9848809838294983,0.08937997284186076,0.9848812818527222,,,
58,17,intra_node,4,5,1,1,0.9881847500801086,0.030719584250806852,0.9881860017776489,,,
58,17,intra_node,4,6,1,1,-0.9368011355400085,0.1853459303758645,-0.9368108510971069,,,
58,17,intra_node,4,7,1,1,-0.9713923335075378,0.023483543801026054,-0.9713928699493408,,,
58,17,intra_node,5,6,1,1,-0.954696536064148,0.2103717647029458,-0.9547131061553955,,,
58,17,intra_node,5,7,1,1,-0.9824845194816589,0.053481723349529775,-0.9824860692024231,,,
58,17,intra_node,6,7,1,1,0.948153555393219,0.16575489900587762,0.9481623768806458,,,
58,17,intra_node,8,9,2,2,0.9864558577537537,0.09950059784481038,0.9864565134048462,,,
58,17,intra_node,8,10,2,2,0.9782483577728271,0.10549023157772225,0.9782506227493286,,,
58,17,intra_node,8,11,2,2,0.9920339584350586,0.10423876761289896,0.9920337796211243,,,
58,17,intra_node,9,10,2,2,0.9779972434043884,0.006651457756192519,0.9779981970787048,,,
58,17,intra_node,9,11,2,2,0.9785766005516052,0.19336754576161963,0.978577196598053,,,
58,17,intra_node,10,11,2,2,0.9692960381507874,0.19873282745576012,0.9692979454994202,,,
58,17,intra_node,12,13,3,3,0.9503105282783508,0.19716118436079058,0.9503170847892761,,,
58,17,intra_node,12,14,3,3,0.9431763887405396,0.17595630389476086,0.9431822896003723,,,
58,17,intra_node,12,15,3,3,-0.9584901928901672,0.04629476043096529,-0.9584954380989075,,,
58,17,intra_node,13,14,3,3,0.9900872111320496,0.025732713648866548,0.990087628364563,,,
58,17,intra_node,13,15,3,3,-0.9884262681007385,0.15818978198966338,-0.9884263873100281,,,
58,17,intra_node,14,15,3,3,-0.9835391044616699,0.1359555742006699,-0.9835394024848938,,,
58,17,inter_node,0,4,0,1,0.9714711904525757,0.022798281384631868,0.9714718461036682,,,
58,17,inter_node,0,8,0,2,-0.9830954670906067,0.07825338794758005,-0.9830960631370544,,,
58,17,inter_node,0,12,0,3,0.9497355818748474,0.11367264500075641,0.9497451186180115,,,
58,17,inter_node,4,8,1,2,-0.9869215488433838,0.09926762657448222,-0.986923336982727,,,
58,17,inter_node,4,12,1,3,0.9716830849647522,0.09299447789028417,0.9716963171958923,,,
58,17,inter_node,8,12,2,3,-0.968360424041748,0.1830307633600647,-0.9683659672737122,,,
58,17,inter_node,1,5,0,1,0.985876739025116,0.12264863302484581,0.9858858585357666,,,
58,17,inter_node,1,9,0,2,-0.9838925004005432,0.1498204551087038,-0.983894944190979,,,
58,17,inter_node,1,13,0,3,0.9909664392471313,0.03926289384100652,0.9909679889678955,,,
58,17,inter_node,5,9,1,2,-0.9840332269668579,0.030970285231945695,-0.9840354323387146,,,
58,17,inter_node,5,13,1,3,0.9900450110435486,0.08679350328958742,0.9900493621826172,,,
58,17,inter_node,9,13,2,3,-0.9838505983352661,0.11507576896837476,-0.9838511347770691,,,
58,17,inter_node,2,6,0,1,0.9791613817214966,0.17953788691428932,0.9791626930236816,,,
58,17,inter_node,2,10,0,2,0.9766226410865784,0.00017179338893025007,0.976627767086029,,,
58,17,inter_node,2,14,0,3,-0.9802795648574829,0.09789931956698178,-0.9802807569503784,,,
58,17,inter_node,6,10,1,2,0.9614825248718262,0.1796788368811852,0.9614945650100708,,,
58,17,inter_node,6,14,1,3,-0.9611513614654541,0.25986056951586844,-0.9611554741859436,,,
58,17,inter_node,10,14,2,3,-0.991867184638977,0.0977443180056904,-0.9918695092201233,,,
58,17,inter_node,3,7,0,1,0.9572566151618958,0.07408241720425267,0.9572610855102539,,,
58,17,inter_node,3,11,0,2,0.9622984528541565,0.27047541461180613,0.9623005390167236,,,
58,17,inter_node,3,15,0,3,0.9618574976921082,0.049272327223978465,0.9618588089942932,,,
58,17,inter_node,7,11,1,2,0.9746798276901245,0.21210634840150427,0.9746805429458618,,,
58,17,inter_node,7,15,1,3,0.9834321737289429,0.026095895481648743,0.9834328293800354,,,
58,17,inter_node,11,15,2,3,0.9839918613433838,0.2326671387842732,0.9839922785758972,,,
58,17,cluster_edge,0,15,0,3,-0.9818318486213684,0.07064854189145296,-0.9818326830863953,,,
58,17,cluster_edge,1,14,0,3,0.9865332245826721,0.0639852666856366,0.9865343570709229,,,
58,17,cluster_edge,2,13,0,3,-0.9798277020454407,0.1211128180590123,-0.9798285961151123,,,
58,17,cluster_edge,3,12,0,3,-0.9410487413406372,0.0031221038424395055,-0.9410502910614014,,,
58,17,global_diversity,-1,-1,-1,-1,-0.047587983310222626,0.11150284111499786,-0.04758806899189949,120,4,
59,17,intra_node,0,1,0,0,0.9746320843696594,0.02837160222733242,0.9746353626251221,,,
59,17,intra_node,0,2,0,0,-0.9805066585540771,0.12253778303173593,-0.9805087447166443,,,
59,17,intra_node,0,3,0,0,0.9762056469917297,0.11107811221242157,0.9762061834335327,,,
59,17,intra_node,1,2,0,0,-0.9904587864875793,0.14743279202107276,-0.9904589653015137,,,
59,17,intra_node,1,3,0,0,0.9709981679916382,0.13629825042390017,0.9709997773170471,,,
59,17,intra_node,2,3,0,0,-0.9808063507080078,0.01289165108515454,-0.9808072447776794,,,
59,17,intra_node,4,5,1,1,-0.9881331920623779,0.1264420920973367,-0.9881339073181152,,,
59,17,intra_node,4,6,1,1,0.9947016835212708,0.006940471947441698,0.9947041869163513,,,
59,17,intra_node,4,7,1,1,-0.9929723739624023,0.11895009830110004,-0.9929726123809814,,,
59,17,intra_node,5,6,1,1,-0.9858729243278503,0.1203368144347237,-0.9858787059783936,,,
59,17,intra_node,5,7,1,1,0.9922197461128235,0.008503484061220697,0.9922205209732056,,,
59,17,intra_node,6,7,1,1,-0.9922208189964294,0.11279245925298666,-0.9922247529029846,,,
59,17,intra_node,8,9,2,2,0.9778892397880554,0.29839236494747085,0.9778909683227539,,,
59,17,intra_node,8,10,2,2,-0.9950768947601318,0.11245065924086421,-0.9950774312019348,,,
59,17,intra_node,8,11,2,2,-0.9920769333839417,0.04175815036753587,-0.9920773506164551,,,
59,17,intra_node,9,10,2,2,-0.9767346382141113,0.2095001338715069,-0.9767348170280457,,,
59,17,intra_node,9,11,2,2,-0.9732248783111572,0.26781779013134066,-0.9732272028923035,,,
59,17,intra_node,10,11,2,2,0.9978874921798706,0.07377313869191021,0.9978885650634766,,,
59,17,intra_node,12,13,3,3,0.9628390669822693,0.0786412631917564,0.9628397822380066,,,
59,17,intra_node,12,14,3,3,-0.9764671325683594,0.0361411595935026,-0.9764674305915833,,,
59,17,intra_node,12,15,3,3,-0.9738590717315674,0.016386970457852285,-0.9738601446151733,,,
59,17,intra_node,13,14,3,3,-0.9893975257873535,0.11194023634161109,-0.9894004464149475,,,
59,17,intra_node,13,15,3,3,-0.9903128147125244,0.09373954159291718,-0.9903169870376587,,,
59,17,intra_node,14,15,3,3,0.9941911101341248,0.020083293472480227,0.9941912293434143,,,
59,17,inter_node,0,4,0,1,-0.9793319702148438,0.14565599709011548,-0.9793338179588318,,,
59,17,inter_node,0,8,0,2,-0.9923436641693115,0.09474438483222697,-0.9923474788665771,,,
59,17,inter_node,0,12,0,3,0.9709759950637817,0.0004463035373283623,0.9709811806678772,,,
59,17,inter_node,4,8,1,2,0.986987292766571,0.05624004027685921,0.9869881272315979,,,
59,17,inter_node,4,12,1,3,-0.9936068058013916,0.14527453008944977,-0.9936076402664185,,,
59,17,inter_node,8,12,2,3,-0.981182336807251,0.09434018565346797,-0.9811826348304749,,,
59,17,inter_node,1,5,0,1,0.9895380139350891,0.04974256751103298,0.9895401000976562,,,
59,17,inter_node,1,9,0,2,-0.9568343162536621,0.202330696239666,-0.9568360447883606,,,
59,17,inter_node,1,13,0,3,0.964748203754425,0.10518122588102805,0.9647500514984131,,,
59,17,inter_node,5,9,1,2,-0.9481990933418274,0.2420088154334431,-0.9481989145278931,,,
59,17,inter_node,5,13,1,3,0.9563900232315063,0.0583406732476557,0.9563978910446167,,,
59,17,inter_node,9,13,2,3,-0.9728752970695496,0.2862305314568441,-0.9728819727897644,,,
59,17,inter_node,2,6,0,1,0.9955702424049377,0.01954183512182868,0.9955727458000183,,,
59,17,inter_node,2,10,0,2,-0.9832074642181396,0.13970043470329926,-0.9832075834274292,,,
59,17,inter_node,2,14,0,3,0.9847087860107422,0.15387265542554074,0.9847087860107422,,,
59,17,inter_node,6,10,1,2,-0.9834892153739929,0.15651226696370826,-0.9834924340248108,,,
59,17,inter_node,6,14,1,3,0.9842058420181274,0.17040753648528553,0.9842075705528259,,,
59,17,inter_node,10,14,2,3,-0.994016170501709,0.016473588147581757,-0.9940160512924194,,,
59,17,inter_node,3,7,0,1,0.9740383625030518,0.08329134495504126,0.9740390181541443,,,
59,17,inter_node,3,11,0,2,0.9746253490447998,0.05904792010101533,0.9746279716491699,,,
59,17,inter_node,3,15,0,3,-0.9814273118972778,0.12525444689232068,-0.9814279675483704,,,
59,17,inter_node,7,11,1,2,0.9700571298599243,0.025764781620577916,0.9700583815574646,,,
59,17,inter_node,7,15,1,3,-0.9742686152458191,0.045775832601058414,-0.9742689728736877,,,
59,17,inter_node,11,15,2,3,-0.9944420456886292,0.07036120989116992,-0.9944433569908142,,,
59,17,cluster_edge,0,15,0,3,-0.9923253059387207,0.015947784473146837,-0.9923271536827087,,,
59,17,cluster_edge,1,14,0,3,-0.9778749942779541,0.007553496480041879,-0.9778751134872437,,,
59,17,cluster_edge,2,13,0,3,-0.9733058214187622,0.047218014822772485,-0.9733085632324219,,,
59,17,cluster_edge,3,12,0,3,0.9699033498764038,0.11068120608888644,0.9699063897132874,,,
59,17,global_diversity,-1,-1,-1,-1,-0.049608685076236725,0.09900712221860886,-0.04960862919688225,120,4,
60,17,intra_node,0,1,0,0,0.9504168033599854,0.26687524211407476,0.9504372477531433,,,
60,17,intra_node,0,2,0,0,0.9632138013839722,0.03038730986393325,0.9632242918014526,,,
60,17,intra_node,0,3,0,0,-0.9561249017715454,0.1213531924154755,-0.9561406970024109,,,
60,17,intra_node,1,2,0,0,0.9795804619789124,0.28915293130087544,0.9795821309089661,,,
60,17,intra_node,1,3,0,0,-0.960394024848938,0.16562064351960928,-0.9603942632675171,,,
60,17,intra_node,2,3,0,0,-0.976679265499115,0.14805290521850217,-0.9766799807548523,,,
60,17,intra_node,4,5,1,1,-0.9552710056304932,0.1973703833005455,-0.9552717804908752,,,
60,17,intra_node,4,6,1,1,0.9860272407531738,0.09202533892545899,0.9860281944274902,,,
60,17,intra_node,4,7,1,1,-0.9621100425720215,0.21435193259842744,-0.9621257781982422,,,
60,17,intra_node,5,6,1,1,-0.9470012187957764,0.11602200908383953,-0.9470064043998718,,,
60,17,intra_node,5,7,1,1,0.9510165452957153,0.3694155928008086,0.9510475993156433,,,
60,17,intra_node,6,7,1,1,-0.9585546255111694,0.286651462277189,-0.9585627317428589,,,
60,17,intra_node,8,9,2,2,0.9889737367630005,0.07333754793100392,0.9889756441116333,,,
60,17,intra_node,8,10,2,2,-0.9699981212615967,0.4312104253825179,-0.970020055770874,,,
60,17,intra_node,8,11,2,2,0.962817370891571,0.16823380893783235,0.9628183841705322,,,
60,17,intra_node,9,10,2,2,-0.9691749215126038,0.3861955091117343,-0.9691858291625977,,,
60,17,intra_node,9,11,2,2,0.9710808992385864,0.10240650281550719,0.9710811972618103,,,
60,17,intra_node,10,11,2,2,-0.9603997468948364,0.31616651322274075,-0.9604142904281616,,,
60,17,intra_node,12,13,3,3,-0.9898828268051147,0.21540050091991167,-0.989883303642273,,,
60,17,intra_node,12,14,3,3,0.9824149012565613,0.008789333492242228,0.9824163913726807,,,
60,17,intra_node,12,15,3,3,0.9904126524925232,0.07051410839258232,0.9904153347015381,,,
60,17,intra_node,13,14,3,3,-0.9827690124511719,0.22229660757517278,-0.9827706217765808,,,
60,17,intra_node,13,15,3,3,-0.9955556392669678,0.27072583504281084,-0.9955587983131409,,,
60,17,intra_node,14,15,3,3,0.9852832555770874,0.062272105200208726,0.9852840900421143,,,
60,17,inter_node,0,4,0,1,0.9584661722183228,0.3260359307759937,0.9584649801254272,,,
60,17,inter_node,0,8,0,2,0.9767176508903503,0.07928948240649122,0.9767442941665649,,,
60,17,inter_node,0,12,0,3,0.9534037113189697,0.2054045215805378,0.9534146189689636,,,
60,17,inter_node,4,8,1,2,0.9479695558547974,0.2679956877373702,0.9479978680610657,,,
60,17,inter_node,4,12,1,3,0.9650610089302063,0.15181486992023294,0.9650736451148987,,,
60,17,inter_node,8,12,2,3,0.9736840128898621,0.13697577768925415,0.9736875295639038,,,
60,17,inter_node,1,5,0,1,-0.9354449510574341,0.2621398790154622,-0.9354845881462097,,,
60,17,inter_node,1,9,0,2,0.9771583080291748,0.14072294367349752,0.9771590232849121,,,
60,17,inter_node,1,13,0,3,-0.9852484464645386,0.14961374904730637,-0.9852505326271057,,,
60,17,inter_node,5,9,1,2,-0.9602988362312317,0.36597372725968935,-0.9603301882743835,,,
60,17,inter_node,5,13,1,3,0.9453467726707458,0.1323235527880325,0.9453713297843933,,,
60,17,inter_node,9,13,2,3,-0.9860435724258423,0.269282605540839,-0.9860440492630005,,,
60,17,inter_node,2,6,0,1,0.9445755481719971,0.4066529828777309,0.944580614566803,,,
60,17,inter_node,2,10,0,2,-0.9585001468658447,0.49222300317478535,-0.9585073590278625,,,
60,17,inter_node,2,14,0,3,0.9684918522834778,0.22271835298675155,0.9684932231903076,,,
60,17,inter_node,6,10,1,2,-0.965595006942749,0.14421580934554754,-0.9655942320823669,,,
60,17,inter_node,6,14,1,3,0.96463942527771,0.23663832871618573,0.9646514654159546,,,
60,17,inter_node,10,14,2,3,-0.9509996771812439,0.3467271499637508,-0.9510143995285034,,,
60,17,inter_node,3,7,0,1,0.9868587255477905,0.0236751085328591,0.9868588447570801,,,
60,17,inter_node,3,11,0,2,-0.9470046162605286,0.12841442809662817,-0.9470045566558838,,,
