global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
76,0,intra_node,8,11,2,2,-0.13629482686519623,0.13389250654443863,-0.136234849691391,,,
76,0,intra_node,9,10,2,2,-0.4824785888195038,0.04906863131306746,-0.4827782213687897,,,
76,0,intra_node,9,11,2,2,-0.3032569885253906,0.5328579513609264,-0.30369067192077637,,,
76,0,intra_node,10,11,2,2,0.2170202136039734,0.5557799723164282,0.21685341000556946,,,
76,0,intra_node,12,13,3,3,-0.3197985887527466,0.6250990567677107,-0.31981387734413147,,,
76,0,intra_node,12,14,3,3,-0.3565053343772888,0.5307237502490842,-0.3565065860748291,,,
76,0,intra_node,12,15,3,3,0.27214479446411133,0.20705653880737593,0.2721526622772217,,,
76,0,intra_node,13,14,3,3,0.3092108368873596,0.20110820986299519,0.3092493712902069,,,
76,0,intra_node,13,15,3,3,-0.0012128590606153011,0.7027247484690091,-0.0010598408989608288,,,
76,0,intra_node,14,15,3,3,-0.30875176191329956,0.6278904662670145,-0.3087838292121887,,,
76,0,inter_node,0,4,0,1,-0.5721102952957153,0.39064649760669096,-0.5718864798545837,,,
76,0,inter_node,0,8,0,2,0.4800950884819031,0.19532724849274383,0.4803154468536377,,,
76,0,inter_node,0,12,0,3,-0.4448069632053375,0.29292309871504574,-0.44489455223083496,,,
76,0,inter_node,4,8,1,2,-0.638877272605896,0.5096698405885927,-0.6391722559928894,,,
76,0,inter_node,4,12,1,3,0.5194334983825684,0.13820759625163095,0.5195591449737549,,,
76,0,inter_node,8,12,2,3,-0.43829426169395447,0.43103448431581126,-0.4383031129837036,,,
76,0,inter_node,1,5,0,1,0.2317209243774414,0.7004808871601343,0.23175989091396332,,,
76,0,inter_node,1,9,0,2,0.4387019872665405,0.4147118608519067,0.4386330246925354,,,
76,0,inter_node,1,13,0,3,0.12749485671520233,0.39279123820424033,0.12739598751068115,,,
76,0,inter_node,5,9,1,2,0.1573505401611328,0.8246950158066673,0.1574310064315796,,,
76,0,inter_node,5,13,1,3,0.4410228729248047,0.5067279464906475,0.4411059021949768,,,
76,0,inter_node,9,13,2,3,0.2685030698776245,0.644607913734142,0.26834097504615784,,,
76,0,inter_node,2,6,0,1,-0.43376773595809937,0.5047826504192743,-0.4337986409664154,,,
76,0,inter_node,2,10,0,2,-0.2850379943847656,0.5443459517334721,-0.2850204408168793,,,
76,0,inter_node,2,14,0,3,0.41434070467948914,0.07160298491341181,0.41434013843536377,,,
76,0,inter_node,6,10,1,2,0.4697352647781372,0.07989078199237963,0.4698454737663269,,,
76,0,inter_node,6,14,1,3,-0.3338067829608917,0.5402416908301627,-0.3338189125061035,,,
76,0,inter_node,10,14,2,3,-0.21466337144374847,0.5769721416772353,-0.21466708183288574,,,
76,0,inter_node,3,7,0,1,0.3563629388809204,0.10164628067643615,0.3564589321613312,,,
76,0,inter_node,3,11,0,2,-0.34833940863609314,0.17837613445427838,-0.3484409749507904,,,
76,0,inter_node,3,15,0,3,-0.0741790384054184,0.6789497525344118,-0.07416260242462158,,,
76,0,inter_node,7,11,1,2,-0.2934270203113556,0.0854116281008084,-0.29317420721054077,,,
76,0,inter_node,7,15,1,3,-0.23875567317008972,0.6426237899840495,-0.23902994394302368,,,
76,0,inter_node,11,15,2,3,0.03542857617139816,0.6092491212480214,0.03566417470574379,,,
76,0,cluster_edge,0,15,0,3,-0.2756512761116028,0.439327994565753,-0.2754790484905243,,,
76,0,cluster_edge,1,14,0,3,0.469571053981781,0.23993615995023904,0.4695974290370941,,,
76,0,cluster_edge,2,13,0,3,0.3774133622646332,0.2583112466596237,0.37749096751213074,,,
76,0,cluster_edge,3,12,0,3,-0.29086172580718994,0.5951158396807843,-0.290860652923584,,,
76,0,global_diversity,-1,-1,-1,-1,0.03263474255800247,0.40267008543014526,0.03264215961098671,120,4,
77,0,intra_node,0,1,0,0,0.3642072081565857,0.07878836271143005,0.36438632011413574,,,
77,0,intra_node,0,2,0,0,0.47287893295288086,0.45173971709554717,0.4731089770793915,,,
77,0,intra_node,0,3,0,0,0.3458783030509949,0.5230476175159419,0.3460507392883301,,,
77,0,intra_node,1,2,0,0,0.4703512489795685,0.40484872236507574,0.47027796506881714,,,
77,0,intra_node,1,3,0,0,0.15434077382087708,0.4822553654577286,0.1542436182498932,,,
77,0,intra_node,2,3,0,0,0.27970877289772034,0.13006213042213347,0.2796109616756439,,,
77,0,intra_node,4,5,1,1,-0.1527760624885559,0.5676558315757687,-0.15285368263721466,,,
77,0,intra_node,4,6,1,1,0.4879031181335449,0.33871694826704185,0.4879167377948761,,,
77,0,intra_node,4,7,1,1,0.03086865320801735,0.7912373616403482,0.030867673456668854,,,
77,0,intra_node,5,6,1,1,-0.45700711011886597,0.3462040690575233,-0.4570276737213135,,,
77,0,intra_node,5,7,1,1,0.41384604573249817,0.5171378415475548,0.413899302482605,,,
77,0,intra_node,6,7,1,1,-0.10852710902690887,0.6843066855976899,-0.10852660238742828,,,
77,0,intra_node,8,9,2,2,0.15280203521251678,0.37755638000414143,0.15284393727779388,,,
77,0,intra_node,8,10,2,2,-0.34762853384017944,0.0925942715796012,-0.34748750925064087,,,
77,0,intra_node,8,11,2,2,-0.10623718053102493,0.517619648117828,-0.10591159015893936,,,
77,0,intra_node,9,10,2,2,-0.202206552028656,0.3140404556632003,-0.20228120684623718,,,
77,0,intra_node,9,11,2,2,0.0959566980600357,0.2250216141899222,0.09593010693788528,,,
77,0,intra_node,10,11,2,2,0.32960212230682373,0.4683961795988505,0.3292631208896637,,,
77,0,intra_node,12,13,3,3,-0.03911546617746353,0.8382589433084859,-0.03908774256706238,,,
77,0,intra_node,12,14,3,3,0.14980529248714447,0.7269178263122765,0.1496366709470749,,,
77,0,intra_node,12,15,3,3,-0.04649684950709343,0.5997932096960555,-0.04675744101405144,,,
77,0,intra_node,13,14,3,3,0.49473798274993896,0.4077201945943598,0.49478960037231445,,,
77,0,intra_node,13,15,3,3,0.4119267463684082,0.5958562907723858,0.4119900166988373,,,
77,0,intra_node,14,15,3,3,0.4067693054676056,0.3176473255730465,0.4066827595233917,,,
77,0,inter_node,0,4,0,1,-0.2764965295791626,0.3426950961211949,-0.2764788568019867,,,
77,0,inter_node,0,8,0,2,-0.22538527846336365,0.37812624736195233,-0.22557079792022705,,,
77,0,inter_node,0,12,0,3,0.07818920165300369,0.7256160680935377,0.07798543572425842,,,
77,0,inter_node,4,8,1,2,0.3488388657569885,0.5912393327974963,0.348908931016922,,,
77,0,inter_node,4,12,1,3,0.16093121469020844,0.8196460960123342,0.1610194593667984,,,
77,0,inter_node,8,12,2,3,0.010014497675001621,0.5587787219793415,0.009785405360162258,,,
77,0,inter_node,1,5,0,1,0.10151562094688416,0.28599160591519884,0.10135258734226227,,,
77,0,inter_node,1,9,0,2,-0.2153278887271881,0.07794419065962802,-0.2153666913509369,,,
77,0,inter_node,1,13,0,3,-0.46557602286338806,0.4569735092856437,-0.46562477946281433,,,
77,0,inter_node,5,9,1,2,-0.3294360041618347,0.3416444123163194,-0.32952359318733215,,,
77,0,inter_node,5,13,1,3,-0.3065933287143707,0.6122745274195373,-0.30666932463645935,,,
77,0,inter_node,9,13,2,3,0.40540558099746704,0.41106982330838393,0.4054030478000641,,,
77,0,inter_node,2,6,0,1,-0.10870132595300674,0.4550379423596576,-0.10867516696453094,,,
77,0,inter_node,2,10,0,2,0.4859652519226074,0.2000072052205615,0.4858526289463043,,,
77,0,inter_node,2,14,0,3,-0.11619745194911957,0.45434082541963894,-0.11607182025909424,,,
77,0,inter_node,6,10,1,2,-0.42765921354293823,0.31879129262584066,-0.42767977714538574,,,
77,0,inter_node,6,14,1,3,0.6513107419013977,0.0012775684392272693,0.6513226628303528,,,
77,0,inter_node,10,14,2,3,-0.5185133814811707,0.3179198886024946,-0.5184310674667358,,,
77,0,inter_node,3,7,0,1,0.09182628989219666,0.3340971372387974,0.09182769060134888,,,
77,0,inter_node,3,11,0,2,-0.06841468065977097,0.630033496159452,-0.06877424567937851,,,
77,0,inter_node,3,15,0,3,-0.3536369800567627,0.30433396447268934,-0.3535463809967041,,,
77,0,inter_node,7,11,1,2,0.013688700273633003,0.7536382459668257,0.013684158213436604,,,
77,0,inter_node,7,15,1,3,-0.012736326083540916,0.5367539954166274,-0.012732689268887043,,,
77,0,inter_node,11,15,2,3,-0.009097510948777199,0.4681837477373528,-0.008691050112247467,,,
77,0,cluster_edge,0,15,0,3,-0.5729092955589294,0.3143946116004771,-0.5731654763221741,,,
77,0,cluster_edge,1,14,0,3,-0.4764169156551361,0.0831588621488644,-0.47635459899902344,,,
77,0,cluster_edge,2,13,0,3,-0.18086135387420654,0.6768170902617415,-0.1809009313583374,,,
77,0,cluster_edge,3,12,0,3,0.11611492931842804,0.42471420212345123,0.11633670330047607,,,
77,0,global_diversity,-1,-1,-1,-1,-0.0229329951107502,0.4005688726902008,-0.022934168577194214,120,4,
78,0,intra_node,0,1,0,0,0.5616977214813232,0.31593044864328357,0.5616843104362488,,,
78,0,intra_node,0,2,0,0,0.5806256532669067,0.4690901906424002,0.5805544257164001,,,
78,0,intra_node,0,3,0,0,0.08253536373376846,0.5366572137760854,0.08252992480993271,,,
78,0,intra_node,1,2,0,0,0.3896625339984894,0.22389498508646474,0.389607310295105,,,
78,0,intra_node,1,3,0,0,-0.00021927757188677788,0.32266713917471407,-0.00022932360298000276,,,
78,0,intra_node,2,3,0,0,0.3872069716453552,0.12726648094040904,0.38721907138824463,,,
78,0,intra_node,4,5,1,1,-0.23577441275119781,0.3319632949003624,-0.23562459647655487,,,
78,0,intra_node,4,6,1,1,-0.22024521231651306,0.4434610704991287,-0.2203148603439331,,,
78,0,intra_node,4,7,1,1,-0.24406369030475616,0.6885071410631809,-0.2449028044939041,,,
78,0,intra_node,5,6,1,1,0.32110273838043213,0.6282115672765585,0.3211032450199127,,,
78,0,intra_node,5,7,1,1,-0.02400962822139263,0.7919113368537811,-0.02383616752922535,,,
78,0,intra_node,6,7,1,1,0.40812948346138,0.44030355753158246,0.40824460983276367,,,
78,0,intra_node,8,9,2,2,0.1305578500032425,0.6427823251077889,0.13035909831523895,,,
78,0,intra_node,8,10,2,2,-0.14602777361869812,0.8352469652517347,-0.14575716853141785,,,
78,0,intra_node,8,11,2,2,0.6767581701278687,0.3144381460486829,0.6766987442970276,,,
78,0,intra_node,9,10,2,2,-0.4382685422897339,0.5387881218420147,-0.4380813539028168,,,
78,0,intra_node,9,11,2,2,0.1902509331703186,0.4789417281119937,0.19008778035640717,,,
78,0,intra_node,10,11,2,2,-0.3679398000240326,0.7596817357927784,-0.3677755892276764,,,
78,0,intra_node,12,13,3,3,0.5510546565055847,0.24668191994535243,0.5512216687202454,,,
78,0,intra_node,12,14,3,3,0.24649497866630554,0.35051579173826425,0.24638432264328003,,,
78,0,intra_node,12,15,3,3,0.623886227607727,0.26450019440760814,0.6237873435020447,,,
78,0,intra_node,13,14,3,3,0.2602386772632599,0.5107318032064564,0.26029327511787415,,,
78,0,intra_node,13,15,3,3,0.2440267950296402,0.44593469857057283,0.24412710964679718,,,
78,0,intra_node,14,15,3,3,0.18705449998378754,0.11694849771085497,0.1869446188211441,,,
78,0,inter_node,0,4,0,1,-0.32109612226486206,0.013170286170235608,-0.3205757439136505,,,
78,0,inter_node,0,8,0,2,0.6078336238861084,0.5946199099901346,0.6077244877815247,,,
78,0,inter_node,0,12,0,3,0.6913636326789856,0.26082133944450436,0.6912502646446228,,,
78,0,inter_node,4,8,1,2,-0.2309829443693161,0.5892096839720854,-0.2306598424911499,,,
78,0,inter_node,4,12,1,3,-0.39243435859680176,0.2509562184879553,-0.39213812351226807,,,
78,0,inter_node,8,12,2,3,0.4008122682571411,0.4515803666393444,0.40066292881965637,,,
78,0,inter_node,1,5,0,1,0.24954721331596375,0.5369175018313633,0.24949397146701813,,,
78,0,inter_node,1,9,0,2,0.22860360145568848,0.3972034132355701,0.22851133346557617,,,
78,0,inter_node,1,13,0,3,0.33580151200294495,0.18599410208705117,0.33585286140441895,,,
78,0,inter_node,5,9,1,2,-0.0014350125566124916,0.23177650913009032,-0.0015727969584986567,,,
78,0,inter_node,5,13,1,3,0.347321480512619,0.6230481152704674,0.3473777174949646,,,
78,0,inter_node,9,13,2,3,0.0740879625082016,0.5093200231319595,0.07416895031929016,,,
78,0,inter_node,2,6,0,1,0.47536158561706543,0.033319443225629825,0.47537803649902344,,,
78,0,inter_node,2,10,0,2,-0.4680115878582001,0.7842296540336777,-0.4679011106491089,,,
78,0,inter_node,2,14,0,3,0.34401634335517883,0.5335125923009222,0.34394824504852295,,,
78,0,inter_node,6,10,1,2,-0.027559548616409302,0.7767925045618926,-0.027535704895853996,,,
78,0,inter_node,6,14,1,3,0.328919917345047,0.5174337536531635,0.328921377658844,,,
78,0,inter_node,10,14,2,3,-0.20526087284088135,0.5374572980852859,-0.20511797070503235,,,
78,0,inter_node,3,7,0,1,0.24438150227069855,0.3365809979480566,0.2444586604833603,,,
78,0,inter_node,3,11,0,2,0.1609070897102356,0.216414058394172,0.16090475022792816,,,
78,0,inter_node,3,15,0,3,0.046255361288785934,0.5389632474857668,0.04624192789196968,,,
78,0,inter_node,7,11,1,2,0.2686198353767395,0.4801541965979292,0.2689630687236786,,,
78,0,inter_node,7,15,1,3,0.12133520841598511,0.6941394577377387,0.12169039249420166,,,
78,0,inter_node,11,15,2,3,0.36057013273239136,0.4116321796567514,0.36044520139694214,,,
78,0,cluster_edge,0,15,0,3,0.5181713700294495,0.004976949632635667,0.5180127024650574,,,
78,0,cluster_edge,1,14,0,3,0.3180091381072998,0.3989377742249887,0.31795886158943176,,,
78,0,cluster_edge,2,13,0,3,0.5959093570709229,0.04656094396439713,0.596007764339447,,,
78,0,cluster_edge,3,12,0,3,0.28779327869415283,0.37316536454703564,0.2878156006336212,,,
78,0,global_diversity,-1,-1,-1,-1,0.17464199662208557,0.4106970429420471,0.17466029524803162,120,4,
79,0,intra_node,0,1,0,0,0.3955996334552765,0.13914055054828917,0.39571577310562134,,,
79,0,intra_node,0,2,0,0,-0.23694640398025513,0.3904223456924553,-0.2373977154493332,,,
79,0,intra_node,0,3,0,0,-0.36306095123291016,0.5607239257872922,-0.3630220890045166,,,
79,0,intra_node,1,2,0,0,-0.23915155231952667,0.29189642432828006,-0.23913206160068512,,,
79,0,intra_node,1,3,0,0,-0.08092755824327469,0.6218450405959396,-0.08094987273216248,,,
79,0,intra_node,2,3,0,0,0.055146947503089905,0.7322271210879907,0.055286042392253876,,,
79,0,intra_node,4,5,1,1,0.009038462303578854,0.29452685770685777,0.009244847111403942,,,
79,0,intra_node,4,6,1,1,-0.34146395325660706,0.02775774192990639,-0.34140223264694214,,,
79,0,intra_node,4,7,1,1,-0.2371244728565216,0.07496393212659529,-0.23731352388858795,,,
79,0,intra_node,5,6,1,1,-0.453384667634964,0.27438543589587394,-0.453782320022583,,,
79,0,intra_node,5,7,1,1,-0.3159659504890442,0.23735606989360186,-0.3157084584236145,,,
79,0,intra_node,6,7,1,1,0.28709232807159424,0.048553937873872556,0.2873293161392212,,,
79,0,intra_node,8,9,2,2,0.22847095131874084,0.7441074562491823,0.22825224697589874,,,
79,0,intra_node,8,10,2,2,-0.35721778869628906,0.5634170076651343,-0.3573659658432007,,,
79,0,intra_node,8,11,2,2,-0.19675199687480927,0.4781681276589985,-0.1967020481824875,,,
79,0,intra_node,9,10,2,2,0.21097981929779053,0.4138742272522053,0.21087080240249634,,,
79,0,intra_node,9,11,2,2,0.3548722267150879,0.5096264576503299,0.3550698161125183,,,
79,0,intra_node,10,11,2,2,0.46784186363220215,0.1633646477431492,0.46790170669555664,,,
79,0,intra_node,12,13,3,3,-0.42794275283813477,0.35817319406855036,-0.4280287027359009,,,
79,0,intra_node,12,14,3,3,-0.19366031885147095,0.367041762438634,-0.19374044239521027,,,
79,0,intra_node,12,15,3,3,0.1531291902065277,0.44998777256960953,0.15312360227108002,,,
79,0,intra_node,13,14,3,3,0.42872145771980286,0.01381769706114594,0.42824968695640564,,,
79,0,intra_node,13,15,3,3,-0.5009609460830688,0.1430519536618816,-0.5009878277778625,,,
79,0,intra_node,14,15,3,3,-0.50709468126297,0.13104499666604597,-0.5072675943374634,,,
79,0,inter_node,0,4,0,1,-0.49644893407821655,0.30137109164507764,-0.49668198823928833,,,
79,0,inter_node,0,8,0,2,0.5242546200752258,0.3867692744966231,0.5241492390632629,,,
79,0,inter_node,0,12,0,3,-0.352112740278244,0.1260068554269457,-0.3521363139152527,,,
79,0,inter_node,4,8,1,2,-0.043708402663469315,0.12223682963912061,-0.04383431002497673,,,
79,0,inter_node,4,12,1,3,-0.029448149725794792,0.38940312349724127,-0.029435958713293076,,,
79,0,inter_node,8,12,2,3,-0.3256291449069977,0.46404054986848814,-0.32563915848731995,,,
79,0,inter_node,1,5,0,1,-0.42871415615081787,0.4274745644159633,-0.4289143681526184,,,
79,0,inter_node,1,9,0,2,-0.1875118613243103,0.6407754778573734,-0.18747937679290771,,,
79,0,inter_node,1,13,0,3,0.39923134446144104,0.1469439363188105,0.3994327485561371,,,
79,0,inter_node,5,9,1,2,-0.02116554230451584,0.7943348239878253,-0.0206805020570755,,,
79,0,inter_node,5,13,1,3,-0.42085063457489014,0.3288536827070663,-0.420531302690506,,,
79,0,inter_node,9,13,2,3,0.00121226254850626,0.6935613431632547,0.0007023661164566875,,,
79,0,inter_node,2,6,0,1,-0.6219550371170044,0.10255468933451466,-0.6219042539596558,,,
79,0,inter_node,2,10,0,2,0.3100050091743469,0.5660177722510568,0.3099212348461151,,,
79,0,inter_node,2,14,0,3,-0.4169115126132965,0.15829092768847183,-0.4181296229362488,,,
79,0,inter_node,6,10,1,2,-0.36102432012557983,0.516424875598123,-0.36097365617752075,,,
79,0,inter_node,6,14,1,3,0.512532114982605,0.06210544274015641,0.5133313536643982,,,
79,0,inter_node,10,14,2,3,-0.2187744677066803,0.48440352845772766,-0.21922332048416138,,,
79,0,inter_node,3,7,0,1,-0.42714089155197144,0.716114789216419,-0.42711201310157776,,,
79,0,inter_node,3,11,0,2,0.20176050066947937,0.48378472078128676,0.20173682272434235,,,
79,0,inter_node,3,15,0,3,0.35299932956695557,0.7235593739666757,0.35298046469688416,,,
79,0,inter_node,7,11,1,2,-0.06298020482063293,0.4500643002794523,-0.06290312111377716,,,
79,0,inter_node,7,15,1,3,-0.6963720917701721,0.026223925965385954,-0.6963927745819092,,,
79,0,inter_node,11,15,2,3,0.09853070229291916,0.4644857733546467,0.09850675612688065,,,
79,0,cluster_edge,0,15,0,3,-0.66016685962677,0.37069045581693727,-0.6601813435554504,,,
79,0,cluster_edge,1,14,0,3,0.5007810592651367,0.1587312065829308,0.5012736320495605,,,
79,0,cluster_edge,2,13,0,3,-0.16296878457069397,0.16992140866329072,-0.16357547044754028,,,
79,0,cluster_edge,3,12,0,3,0.46969497203826904,0.49739185376872247,0.4696945548057556,,,
79,0,global_diversity,-1,-1,-1,-1,-0.011576833203434944,0.3572339415550232,-0.011610680259764194,120,4,
80,0,intra_node,0,1,0,0,-0.4772922694683075,0.6054524791411285,-0.47728875279426575,,,
80,0,intra_node,0,2,0,0,0.3236279785633087,0.32797246358812165,0.3234446942806244,,,
80,0,intra_node,0,3,0,0,-0.8144872188568115,0.3657500093613471,-0.8145126104354858,,,
80,0,intra_node,1,2,0,0,-0.1155582070350647,0.7348532015597985,-0.11550445109605789,,,
80,0,intra_node,1,3,0,0,0.6229958534240723,0.37793058465545265,0.622988760471344,,,
80,0,intra_node,2,3,0,0,-0.2926904857158661,0.5737665413218492,-0.2926531434059143,,,
80,0,intra_node,4,5,1,1,-0.21181978285312653,0.8854866193836108,-0.21170856058597565,,,
80,0,intra_node,4,6,1,1,-0.07313286513090134,0.7168160572190574,-0.0730421170592308,,,
80,0,intra_node,4,7,1,1,0.0707000195980072,0.9190275006003136,0.07087446749210358,,,
80,0,intra_node,5,6,1,1,0.34039589762687683,0.5956219145342886,0.3401812016963959,,,
80,0,intra_node,5,7,1,1,0.30860617756843567,0.29289923182917854,0.3082122802734375,,,
80,0,intra_node,6,7,1,1,0.2673950791358948,0.7140639451357493,0.26718398928642273,,,
80,0,intra_node,8,9,2,2,0.40186506509780884,0.5143435433624004,0.4016627371311188,,,
80,0,intra_node,8,10,2,2,-0.21852265298366547,0.41446513307269717,-0.21811753511428833,,,
80,0,intra_node,8,11,2,2,0.3655955195426941,0.36766853126194743,0.3656952977180481,,,
80,0,intra_node,9,10,2,2,-0.5160760879516602,0.17057636689311567,-0.5158666372299194,,,
80,0,intra_node,9,11,2,2,0.3648187220096588,0.23195905842417291,0.3649052083492279,,,
80,0,intra_node,10,11,2,2,-0.4562596380710602,0.07400644143828862,-0.4564778208732605,,,
80,0,intra_node,12,13,3,3,-0.24731844663619995,0.2593292085336797,-0.2472432255744934,,,
80,0,intra_node,12,14,3,3,0.3457798361778259,0.35322042451755636,0.34529760479927063,,,
80,0,intra_node,12,15,3,3,-0.08092865347862244,0.5921926627652935,-0.08125433325767517,,,
80,0,intra_node,13,14,3,3,-0.37008988857269287,0.5209492599231679,-0.37003907561302185,,,
80,0,intra_node,13,15,3,3,-0.6936178803443909,0.6979490167645973,-0.693602979183197,,,
80,0,intra_node,14,15,3,3,0.18115226924419403,0.3694801866145568,0.18104104697704315,,,
80,0,inter_node,0,4,0,1,-0.2786044478416443,0.3648045565199156,-0.2785358428955078,,,
80,0,inter_node,0,8,0,2,0.19609056413173676,0.30484269680152537,0.1958654671907425,,,
80,0,inter_node,0,12,0,3,-0.3916730582714081,0.0332885633559041,-0.3914397358894348,,,
80,0,inter_node,4,8,1,2,0.036911845207214355,0.08625653422973606,0.03705812990665436,,,
80,0,inter_node,4,12,1,3,0.1598302721977234,0.38594930028358404,0.15967752039432526,,,
80,0,inter_node,8,12,2,3,0.17912153899669647,0.32798348473136724,0.1799822300672531,,,
80,0,inter_node,1,5,0,1,-0.06842777878046036,0.5430701365823303,-0.0683460608124733,,,
80,0,inter_node,1,9,0,2,-0.4000256657600403,0.43525389843923934,-0.40002042055130005,,,
80,0,inter_node,1,13,0,3,-0.41449612379074097,0.6977072852680007,-0.4144817888736725,,,
80,0,inter_node,5,9,1,2,0.4286320209503174,0.7419506409481802,0.4283813238143921,,,
80,0,inter_node,5,13,1,3,0.4013283848762512,0.861873431145351,0.40129995346069336,,,
80,0,inter_node,9,13,2,3,0.7641022801399231,0.4647281072032761,0.7641198635101318,,,
80,0,inter_node,2,6,0,1,-0.08407144248485565,0.7003955091745774,-0.0843527615070343,,,
80,0,inter_node,2,10,0,2,-0.2842654883861542,0.43394746441717913,-0.28390881419181824,,,
80,0,inter_node,2,14,0,3,-0.41458621621131897,0.5798153120084584,-0.41435056924819946,,,
80,0,inter_node,6,10,1,2,-0.08429478108882904,0.4707125717280944,-0.08395488560199738,,,
80,0,inter_node,6,14,1,3,-0.3078458309173584,0.28696951748167066,-0.30764782428741455,,,
80,0,inter_node,10,14,2,3,0.12826381623744965,0.2576931263828547,0.1277465969324112,,,
80,0,inter_node,3,7,0,1,-0.036331892013549805,0.7990121977005056,-0.036234233528375626,,,
80,0,inter_node,3,11,0,2,-0.23143693804740906,0.30273355851490785,-0.23144829273223877,,,
80,0,inter_node,3,15,0,3,0.4702593982219696,0.37842802889882937,0.47024160623550415,,,
80,0,inter_node,7,11,1,2,0.1874563992023468,0.8598579503087223,0.187536358833313,,,
80,0,inter_node,7,15,1,3,0.10159065574407578,0.6766459691812896,0.10177555680274963,,,
80,0,inter_node,11,15,2,3,-0.41423651576042175,0.5665987235834122,-0.41426023840904236,,,
80,0,cluster_edge,0,15,0,3,-0.43079400062561035,0.6057679831478335,-0.43074461817741394,,,
80,0,cluster_edge,1,14,0,3,-0.043878745287656784,0.36897558141019415,-0.04397626221179962,,,
80,0,cluster_edge,2,13,0,3,0.460868775844574,0.12288062027803011,0.46083390712738037,,,
80,0,cluster_edge,3,12,0,3,0.21519768238067627,0.3439097060437922,0.2151646912097931,,,
80,0,global_diversity,-1,-1,-1,-1,-0.02320622280240059,0.4864194095134735,-0.02319989539682865,120,4,
81,0,intra_node,0,1,0,0,-0.09510155022144318,0.010874693109123725,-0.09571713954210281,,,
81,0,intra_node,0,2,0,0,-0.2371227890253067,0.7069849044357615,-0.23687255382537842,,,
81,0,intra_node,0,3,0,0,-0.07327119261026382,0.6005762457602101,-0.07323057949542999,,,
81,0,intra_node,1,2,0,0,0.23865944147109985,0.7037634225684967,0.23885652422904968,,,
81,0,intra_node,1,3,0,0,0.23731274902820587,0.5961848802602159,0.23737049102783203,,,
81,0,intra_node,2,3,0,0,-0.13949407637119293,0.26640543419375606,-0.13953202962875366,,,
81,0,intra_node,4,5,1,1,0.5031732320785522,0.19613792167036656,0.5031261444091797,,,
81,0,intra_node,4,6,1,1,-0.5011110305786133,0.29645786322806683,-0.5011845827102661,,,
81,0,intra_node,4,7,1,1,0.5062585473060608,0.3589914301348138,0.5062394738197327,,,
81,0,intra_node,5,6,1,1,-0.2784869074821472,0.43444915574204257,-0.278609037399292,,,
81,0,intra_node,5,7,1,1,0.3708374500274658,0.4847175188010654,0.37080472707748413,,,
81,0,intra_node,6,7,1,1,-0.29745787382125854,0.0888838971233054,-0.29749950766563416,,,
81,0,intra_node,8,9,2,2,-0.009798809885978699,0.6268626923057906,-0.010076640173792839,,,
81,0,intra_node,8,10,2,2,0.18542473018169403,0.1353209782373694,0.18551546335220337,,,
81,0,intra_node,8,11,2,2,0.2189391404390335,0.16176740410387197,0.2188623696565628,,,
81,0,intra_node,9,10,2,2,-0.27422869205474854,0.5684672597542884,-0.2740432322025299,,,
81,0,intra_node,9,11,2,2,0.08967422693967819,0.5548523052896791,0.08919479697942734,,,
81,0,intra_node,10,11,2,2,-0.25007298588752747,0.030585252100359825,-0.24995946884155273,,,
81,0,intra_node,12,13,3,3,0.38378626108169556,0.7029303740350317,0.38343682885169983,,,
81,0,intra_node,12,14,3,3,0.542847752571106,0.2831518024825378,0.5424673557281494,,,
81,0,intra_node,12,15,3,3,-0.11546652019023895,0.5389812178279061,-0.11597505211830139,,,
81,0,intra_node,13,14,3,3,0.27236098051071167,0.5855892126202468,0.27166715264320374,,,
81,0,intra_node,13,15,3,3,0.009803631342947483,0.8630453228173108,0.009367763996124268,,,
81,0,intra_node,14,15,3,3,0.38064852356910706,0.6695195169782389,0.380257785320282,,,
81,0,inter_node,0,4,0,1,0.17392660677433014,0.7168981624299456,0.173752099275589,,,
81,0,inter_node,0,8,0,2,-0.06946144998073578,0.5974040544288259,-0.06979450583457947,,,
81,0,inter_node,0,12,0,3,0.3087744116783142,0.30627750690402766,0.3081597685813904,,,
81,0,inter_node,4,8,1,2,0.01298131886869669,0.29680901985138014,0.012924198992550373,,,
81,0,inter_node,4,12,1,3,-0.1955382376909256,0.5919090985408068,-0.19579575955867767,,,
81,0,inter_node,8,12,2,3,0.15127351880073547,0.41965850959444473,0.15114706754684448,,,
81,0,inter_node,1,5,0,1,0.056267835199832916,0.7699231533734189,0.05607781186699867,,,
81,0,inter_node,1,9,0,2,-0.385079562664032,0.08325069329288279,-0.3859058916568756,,,
81,0,inter_node,1,13,0,3,0.09839853644371033,0.5764313715139892,0.09811056405305862,,,
81,0,inter_node,5,9,1,2,-0.038492441177368164,0.789077210365722,-0.03906931355595589,,,
81,0,inter_node,5,13,1,3,-0.18322059512138367,0.9025466656279927,-0.18363170325756073,,,
81,0,inter_node,9,13,2,3,0.4008687138557434,0.5379667861354244,0.400381475687027,,,
81,0,inter_node,2,6,0,1,-0.4022258520126343,0.2718222240832873,-0.40219080448150635,,,
81,0,inter_node,2,10,0,2,-0.12261683493852615,0.37067422317252857,-0.12275173515081406,,,
