global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,9,inter_node,3,11,0,2,-0.3844746947288513,0.6370072513518945,-0.3844721019268036,,,
12,9,inter_node,3,15,0,3,0.5625237822532654,0.5127899845535605,0.5625624060630798,,,
12,9,inter_node,7,11,1,2,0.07668846845626831,0.7305017229018755,0.07667596638202667,,,
12,9,inter_node,7,15,1,3,-0.09737652540206909,0.34376685231499093,-0.09746216982603073,,,
12,9,inter_node,11,15,2,3,-0.7292171716690063,0.823146297324211,-0.7292444109916687,,,
12,9,cluster_edge,0,15,0,3,-0.7728714942932129,0.9744558810421461,-0.7728649973869324,,,
12,9,cluster_edge,1,14,0,3,0.8392556309700012,0.488559265207305,0.8393411040306091,,,
12,9,cluster_edge,2,13,0,3,-0.8483515381813049,0.8823286313259994,-0.8484711647033691,,,
12,9,cluster_edge,3,12,0,3,0.41811832785606384,0.5718528053620455,0.4181143343448639,,,
12,9,global_diversity,-1,-1,-1,-1,-0.050467681139707565,0.6263277530670166,-0.05047222599387169,120,4,
13,9,intra_node,0,1,0,0,-0.6927480697631836,0.9623937086020864,-0.6927660703659058,,,
13,9,intra_node,0,2,0,0,-0.9526990056037903,0.9790386864871837,-0.9526994228363037,,,
13,9,intra_node,0,3,0,0,-0.9030893445014954,0.9715298287955452,-0.9030873775482178,,,
13,9,intra_node,1,2,0,0,0.7237775325775146,0.44261152233747736,0.7237683534622192,,,
13,9,intra_node,1,3,0,0,0.6358892917633057,0.24294127003349447,0.6358596682548523,,,
13,9,intra_node,2,3,0,0,0.910923421382904,0.26374473260854797,0.9109164476394653,,,
13,9,intra_node,4,5,1,1,-0.17157602310180664,0.7032157559492866,-0.1714848130941391,,,
13,9,intra_node,4,6,1,1,-0.21754637360572815,0.8832369921606356,-0.21751919388771057,,,
13,9,intra_node,4,7,1,1,0.8622117042541504,0.7350830479924957,0.8623599410057068,,,
13,9,intra_node,5,6,1,1,-0.09972057491540909,0.9653465789853067,-0.09975948929786682,,,
13,9,intra_node,5,7,1,1,-0.15315964818000793,0.10737528248893048,-0.15322278439998627,,,
13,9,intra_node,6,7,1,1,-0.29748132824897766,0.9690674998559673,-0.2975101172924042,,,
13,9,intra_node,8,9,2,2,-0.56260746717453,0.9049451731598227,-0.5625261068344116,,,
13,9,intra_node,8,10,2,2,-0.5868269205093384,0.9272122686689306,-0.5867397785186768,,,
13,9,intra_node,8,11,2,2,0.5279499292373657,0.6010431321487553,0.5279530882835388,,,
13,9,intra_node,9,10,2,2,0.887582004070282,0.23425528454801348,0.8875569701194763,,,
13,9,intra_node,9,11,2,2,-0.8657591342926025,0.9620772240097004,-0.8658083081245422,,,
13,9,intra_node,10,11,2,2,-0.7985048890113831,0.9709608346901586,-0.7985777258872986,,,
13,9,intra_node,12,13,3,3,0.9435966610908508,0.006296904987622146,0.9436284899711609,,,
13,9,intra_node,12,14,3,3,0.9281561374664307,0.09932760178438922,0.9281592965126038,,,
13,9,intra_node,12,15,3,3,-0.7592779397964478,0.9420894581360627,-0.7592853307723999,,,
13,9,intra_node,13,14,3,3,0.8723268508911133,0.0936202143917125,0.8723259568214417,,,
13,9,intra_node,13,15,3,3,-0.775726318359375,0.9424541153159617,-0.7757193446159363,,,
13,9,intra_node,14,15,3,3,-0.7777805328369141,0.9478415733774421,-0.7777730226516724,,,
13,9,inter_node,0,4,0,1,0.9464724063873291,0.27228517390134893,0.9464850425720215,,,
13,9,inter_node,0,8,0,2,0.45857587456703186,0.6620778498694633,0.45854318141937256,,,
13,9,inter_node,0,12,0,3,-0.9469442963600159,0.9732076883947499,-0.9469702243804932,,,
13,9,inter_node,4,8,1,2,0.5332756042480469,0.5356393218725943,0.5332036018371582,,,
13,9,inter_node,4,12,1,3,-0.9395695328712463,0.9631829521065467,-0.9395614266395569,,,
13,9,inter_node,8,12,2,3,-0.5008238554000854,0.9207145444745175,-0.5007333159446716,,,
13,9,inter_node,1,5,0,1,0.1789790540933609,0.9846630103389323,0.17884662747383118,,,
13,9,inter_node,1,9,0,2,0.7464648485183716,0.1458575075578813,0.7464009523391724,,,
13,9,inter_node,1,13,0,3,0.614934504032135,0.29204391140387453,0.6149481534957886,,,
13,9,inter_node,5,9,1,2,0.18775606155395508,0.9869000254243366,0.18764889240264893,,,
13,9,inter_node,5,13,1,3,0.20099763572216034,0.9891420847887114,0.20095889270305634,,,
13,9,inter_node,9,13,2,3,0.8892143368721008,0.17114990196544938,0.8892435431480408,,,
13,9,inter_node,2,6,0,1,0.3270142078399658,0.7533097434887122,0.32699671387672424,,,
13,9,inter_node,2,10,0,2,0.8888036608695984,0.1477958389026605,0.8888251185417175,,,
13,9,inter_node,2,14,0,3,0.9402036070823669,0.13135673961502783,0.9401987791061401,,,
13,9,inter_node,6,10,1,2,0.18204112350940704,0.7105268106252409,0.18200552463531494,,,
13,9,inter_node,6,14,1,3,0.38266390562057495,0.7160050992602444,0.38264888525009155,,,
13,9,inter_node,10,14,2,3,0.8997374176979065,0.018925029453802495,0.8997573852539062,,,
13,9,inter_node,3,7,0,1,-0.8427897691726685,0.9896357326962121,-0.8428887724876404,,,
13,9,inter_node,3,11,0,2,-0.898930549621582,0.9663876122754003,-0.8989408016204834,,,
13,9,inter_node,3,15,0,3,-0.8560304641723633,0.9384628297214203,-0.8560271859169006,,,
13,9,inter_node,7,11,1,2,0.8330515623092651,0.6916533455252654,0.8330903649330139,,,
13,9,inter_node,7,15,1,3,0.7658825516700745,0.831577122300737,0.7659425139427185,,,
13,9,inter_node,11,15,2,3,0.7586922645568848,0.4537872383075804,0.7586897015571594,,,
13,9,cluster_edge,0,15,0,3,0.7610347270965576,0.5373500101553271,0.7610263824462891,,,
13,9,cluster_edge,1,14,0,3,0.7735090851783752,0.358322912198162,0.7735064625740051,,,
13,9,cluster_edge,2,13,0,3,0.9382960200309753,0.2126793078821851,0.9382979273796082,,,
13,9,cluster_edge,3,12,0,3,0.9084029197692871,0.05893394834739156,0.9084043502807617,,,
13,9,global_diversity,-1,-1,-1,-1,-0.009076221846044064,0.6846011281013489,-0.009086950682103634,120,4,
14,9,intra_node,0,1,0,0,-0.8162481188774109,0.43050958316373683,-0.8162746429443359,,,
14,9,intra_node,0,2,0,0,0.24228955805301666,0.5480722501933392,0.24231071770191193,,,
14,9,intra_node,0,3,0,0,-0.8922252058982849,0.31641907707063494,-0.892246663570404,,,
14,9,intra_node,1,2,0,0,-0.03896608576178551,0.7426314773827303,-0.03896203637123108,,,
14,9,intra_node,1,3,0,0,0.8087568283081055,0.1669012435341045,0.8087568879127502,,,
14,9,intra_node,2,3,0,0,-0.3442077934741974,0.6910708116897716,-0.34420692920684814,,,
14,9,intra_node,4,5,1,1,-0.1353103518486023,0.38916583899026214,-0.1353529542684555,,,
14,9,intra_node,4,6,1,1,0.7470107674598694,0.5176775830031031,0.7470725178718567,,,
14,9,intra_node,4,7,1,1,0.7363011240959167,0.14544076218638727,0.736284077167511,,,
14,9,intra_node,5,6,1,1,0.0336449034512043,0.7053809910775115,0.03366733342409134,,,
14,9,intra_node,5,7,1,1,-0.09742186218500137,0.47800602493700084,-0.0974859744310379,,,
14,9,intra_node,6,7,1,1,0.7241661548614502,0.4355892539048348,0.7242715954780579,,,
14,9,intra_node,8,9,2,2,-0.46225112676620483,0.5442910066522209,-0.4622403383255005,,,
14,9,intra_node,8,10,2,2,0.5981308817863464,0.5757203241943615,0.5983016490936279,,,
14,9,intra_node,8,11,2,2,-0.5751111507415771,0.554730175388236,-0.5750370025634766,,,
14,9,intra_node,9,10,2,2,-0.7959832549095154,0.06896795542973849,-0.79600989818573,,,
14,9,intra_node,9,11,2,2,0.8381336331367493,0.0229075328518882,0.8381369709968567,,,
14,9,intra_node,10,11,2,2,-0.8529682159423828,0.04714029032716743,-0.8530496954917908,,,
14,9,intra_node,12,13,3,3,-0.762991189956665,0.5468692187464727,-0.7630239129066467,,,
14,9,intra_node,12,14,3,3,0.6291294693946838,0.0379263377693166,0.6291941404342651,,,
14,9,intra_node,12,15,3,3,0.6280462741851807,0.037017158091821524,0.6280575394630432,,,
14,9,intra_node,13,14,3,3,-0.6141804456710815,0.5290061467820569,-0.614185094833374,,,
14,9,intra_node,13,15,3,3,-0.5935192108154297,0.5294508255664913,-0.5935192704200745,,,
14,9,intra_node,14,15,3,3,0.8116623759269714,0.0009441286364910802,0.8116741180419922,,,
14,9,inter_node,0,4,0,1,-0.852674126625061,0.04749351266619393,-0.852668046951294,,,
14,9,inter_node,0,8,0,2,0.48748379945755005,0.43983739213020917,0.48746898770332336,,,
14,9,inter_node,0,12,0,3,0.6630541086196899,0.05881624610994633,0.6631639003753662,,,
14,9,inter_node,4,8,1,2,-0.6020600199699402,0.41190677930418995,-0.6020485758781433,,,
14,9,inter_node,4,12,1,3,-0.7099719047546387,0.011887303230286925,-0.7101063132286072,,,
14,9,inter_node,8,12,2,3,0.5316646099090576,0.4048318348520629,0.5320111513137817,,,
14,9,inter_node,1,5,0,1,-0.025151651352643967,0.6347907278353732,-0.025143852457404137,,,
14,9,inter_node,1,9,0,2,0.6052587032318115,0.5367025557729012,0.6052781343460083,,,
14,9,inter_node,1,13,0,3,0.6400994062423706,0.2511211477928228,0.6400993466377258,,,
14,9,inter_node,5,9,1,2,-0.15022698044776917,0.21171749010208465,-0.1502586305141449,,,
14,9,inter_node,5,13,1,3,-0.05238344147801399,0.7265024994459356,-0.052380580455064774,,,
14,9,inter_node,9,13,2,3,0.5680846571922302,0.6530463417366915,0.5680975317955017,,,
14,9,inter_node,2,6,0,1,-0.04404444992542267,0.7923775083476938,-0.04403366521000862,,,
14,9,inter_node,2,10,0,2,0.3498472273349762,0.40333454243423555,0.3498435914516449,,,
14,9,inter_node,2,14,0,3,0.2833862900733948,0.5907848000668232,0.2833957374095917,,,
14,9,inter_node,6,10,1,2,-0.790320634841919,0.6520286384612402,-0.7903205752372742,,,
14,9,inter_node,6,14,1,3,-0.7200864553451538,0.49263250317629914,-0.7201091647148132,,,
14,9,inter_node,10,14,2,3,0.9147621393203735,0.31416307958790607,0.9147745370864868,,,
14,9,inter_node,3,7,0,1,0.6959385871887207,0.16019236510875837,0.6959934830665588,,,
14,9,inter_node,3,11,0,2,0.8679832816123962,0.4566257129903636,0.8680474758148193,,,
14,9,inter_node,3,15,0,3,-0.8174684047698975,0.2457818784167938,-0.8174688816070557,,,
14,9,inter_node,7,11,1,2,0.7428597211837769,0.3529776767509318,0.7428262829780579,,,
14,9,inter_node,7,15,1,3,-0.630543053150177,0.1019156170438003,-0.6306122541427612,,,
14,9,inter_node,11,15,2,3,-0.8910695910453796,0.27955286214945346,-0.8911542296409607,,,
14,9,cluster_edge,0,15,0,3,0.8519774675369263,0.09365619392114849,0.8520095944404602,,,
14,9,cluster_edge,1,14,0,3,-0.6883375644683838,0.37106802811993056,-0.6883461475372314,,,
14,9,cluster_edge,2,13,0,3,-0.06304231286048889,0.8072621561881221,-0.06304070353507996,,,
14,9,cluster_edge,3,12,0,3,-0.7047263979911804,0.273700889859156,-0.7047556042671204,,,
14,9,global_diversity,-1,-1,-1,-1,-0.03730044886469841,0.36933115124702454,-0.03730206564068794,120,4,
15,9,intra_node,0,1,0,0,0.5657492876052856,0.03068081296697777,0.5658560395240784,,,
15,9,intra_node,0,2,0,0,0.5567638874053955,0.020318918256399213,0.5567646622657776,,,
15,9,intra_node,0,3,0,0,-0.600657045841217,0.8967174216034859,-0.6008580327033997,,,
15,9,intra_node,1,2,0,0,0.6159005165100098,0.05037633029266109,0.6159854531288147,,,
15,9,intra_node,1,3,0,0,-0.6991673707962036,0.8998862150740166,-0.6990357637405396,,,
15,9,intra_node,2,3,0,0,-0.7233206629753113,0.8945753058610711,-0.723520040512085,,,
15,9,intra_node,4,5,1,1,0.4999890923500061,0.13356271947354662,0.5001897215843201,,,
15,9,intra_node,4,6,1,1,-0.6577061414718628,0.7856909688195328,-0.6577257513999939,,,
15,9,intra_node,4,7,1,1,-0.7890613675117493,0.9568613805608362,-0.7892232537269592,,,
15,9,intra_node,5,6,1,1,-0.8032756447792053,0.8143146658317371,-0.8033429980278015,,,
15,9,intra_node,5,7,1,1,-0.5574631690979004,0.9626230918874654,-0.5574533343315125,,,
15,9,intra_node,6,7,1,1,0.6426059007644653,0.7987083456000639,0.6426335573196411,,,
15,9,intra_node,8,9,2,2,-0.6829450726509094,0.9251086362388212,-0.6829345226287842,,,
15,9,intra_node,8,10,2,2,0.3437575101852417,0.6786015486753844,0.3437793552875519,,,
15,9,intra_node,8,11,2,2,0.7193628549575806,0.12318611506419394,0.7194142937660217,,,
15,9,intra_node,9,10,2,2,-0.4471847414970398,0.766982810736889,-0.44725775718688965,,,
15,9,intra_node,9,11,2,2,-0.862261950969696,0.9343342123924202,-0.8624144196510315,,,
15,9,intra_node,10,11,2,2,0.392307847738266,0.7181933752817122,0.3923032581806183,,,
15,9,intra_node,12,13,3,3,0.6758928894996643,0.038155833623811114,0.6761485934257507,,,
15,9,intra_node,12,14,3,3,-0.5330184102058411,0.9120736324152385,-0.5329903960227966,,,
15,9,intra_node,12,15,3,3,0.39579254388809204,0.554759627907731,0.39575129747390747,,,
15,9,intra_node,13,14,3,3,-0.317352294921875,0.9154285362679487,-0.3176617920398712,,,
15,9,intra_node,13,15,3,3,0.12191295623779297,0.5717481454678873,0.12217426300048828,,,
15,9,intra_node,14,15,3,3,-0.26663586497306824,0.8025193286682905,-0.2665262520313263,,,
15,9,inter_node,0,4,0,1,0.5567402839660645,0.11540305427300948,0.55680912733078,,,
15,9,inter_node,0,8,0,2,-0.6321882605552673,0.9128368474927777,-0.6322032809257507,,,
15,9,inter_node,0,12,0,3,-0.5327621698379517,0.905650422810247,-0.5327719449996948,,,
15,9,inter_node,4,8,1,2,-0.6631894111633301,0.9228957415121753,-0.6631811857223511,,,
15,9,inter_node,4,12,1,3,-0.7250241041183472,0.9165386521873116,-0.7252241373062134,,,
15,9,inter_node,8,12,2,3,0.8096811771392822,0.07616806451689395,0.8097579479217529,,,
15,9,inter_node,1,5,0,1,0.4891340136528015,0.2092926847309075,0.48939400911331177,,,
15,9,inter_node,1,9,0,2,0.9255129098892212,0.11359540169588361,0.9255053997039795,,,
15,9,inter_node,1,13,0,3,-0.8875394463539124,0.9120346807904827,-0.8874990940093994,,,
15,9,inter_node,5,9,1,2,0.5582722425460815,0.10796117621469191,0.5584573149681091,,,
15,9,inter_node,5,13,1,3,-0.5019967555999756,0.9304451786110539,-0.5022553205490112,,,
15,9,inter_node,9,13,2,3,-0.8906185626983643,0.9220271365613945,-0.8906010389328003,,,
15,9,inter_node,2,6,0,1,-0.676971435546875,0.7527078583009224,-0.6769719123840332,,,
15,9,inter_node,2,10,0,2,-0.2723051607608795,0.7231755613098186,-0.2723091244697571,,,
15,9,inter_node,2,14,0,3,0.39478397369384766,0.08701446816255656,0.3948315680027008,,,
15,9,inter_node,6,10,1,2,0.6311493515968323,0.10668240539324608,0.6311647891998291,,,
15,9,inter_node,6,14,1,3,-0.5251845121383667,0.7742258524916472,-0.5252785682678223,,,
15,9,inter_node,10,14,2,3,-0.3704420030117035,0.747263292616843,-0.3704448640346527,,,
15,9,inter_node,3,7,0,1,0.8093394637107849,0.5278350605683196,0.8097135424613953,,,
15,9,inter_node,3,11,0,2,0.8038691282272339,0.2600314248575233,0.804251492023468,,,
15,9,inter_node,3,15,0,3,0.11544274538755417,0.5126043485766971,0.11580175161361694,,,
15,9,inter_node,7,11,1,2,0.9359918236732483,0.36191217398554026,0.9359911680221558,,,
15,9,inter_node,7,15,1,3,0.2861151099205017,0.7698688617664518,0.2860892117023468,,,
15,9,inter_node,11,15,2,3,0.24281074106693268,0.6393425342856592,0.24277736246585846,,,
15,9,cluster_edge,0,15,0,3,-0.0969177708029747,0.7880929423664201,-0.09692253172397614,,,
15,9,cluster_edge,1,14,0,3,0.35906243324279785,0.03858174457802516,0.35938695073127747,,,
15,9,cluster_edge,2,13,0,3,-0.67120361328125,0.9073682322633903,-0.6712958812713623,,,
15,9,cluster_edge,3,12,0,3,0.8027639389038086,0.08649088108999581,0.8032074570655823,,,
15,9,global_diversity,-1,-1,-1,-1,-0.03530516102910042,0.6093747615814209,-0.035301368683576584,120,4,
16,9,intra_node,0,1,0,0,-0.07012134045362473,0.4346612631747081,-0.06936430186033249,,,
16,9,intra_node,0,2,0,0,0.6841920614242554,0.5016983562406068,0.6840439438819885,,,
16,9,intra_node,0,3,0,0,0.30766868591308594,0.6114135021181927,0.30824896693229675,,,
16,9,intra_node,1,2,0,0,0.08333486318588257,0.11857863029579606,0.08395770937204361,,,
16,9,intra_node,1,3,0,0,0.729645311832428,0.3126483777426114,0.729595959186554,,,
16,9,intra_node,2,3,0,0,0.31971174478530884,0.22017817370588955,0.3201083540916443,,,
16,9,intra_node,4,5,1,1,-0.848029375076294,0.824726769191535,-0.8479636311531067,,,
16,9,intra_node,4,6,1,1,-0.6028918027877808,0.8094346400478694,-0.6028409004211426,,,
16,9,intra_node,4,7,1,1,0.3659941256046295,0.5027773450846998,0.3664286136627197,,,
16,9,intra_node,5,6,1,1,0.4376309812068939,0.08024611160972223,0.43753817677497864,,,
16,9,intra_node,5,7,1,1,-0.18614287674427032,0.6474954850190362,-0.18664903938770294,,,
16,9,intra_node,6,7,1,1,-0.6785894632339478,0.6167403917172828,-0.6788610816001892,,,
16,9,intra_node,8,9,2,2,0.6976804733276367,0.2979661610993377,0.6977072954177856,,,
16,9,intra_node,8,10,2,2,0.4095623791217804,0.2077258156324655,0.4096921682357788,,,
16,9,intra_node,8,11,2,2,-0.618960976600647,0.47727708022521337,-0.6189752221107483,,,
16,9,intra_node,9,10,2,2,0.16049514710903168,0.11390039868446587,0.16076166927814484,,,
16,9,intra_node,9,11,2,2,-0.5249003171920776,0.6330308219491436,-0.5249994993209839,,,
16,9,intra_node,10,11,2,2,-0.39314261078834534,0.5858601250852148,-0.3930506110191345,,,
16,9,intra_node,12,13,3,3,-0.5490738153457642,0.6369160016478878,-0.5489287376403809,,,
16,9,intra_node,12,14,3,3,0.6033424735069275,0.1516557045115007,0.6033269166946411,,,
16,9,intra_node,12,15,3,3,-0.8950800895690918,0.617733156785694,-0.8951590061187744,,,
16,9,intra_node,13,14,3,3,-0.5669236779212952,0.5720086758607379,-0.5669026374816895,,,
16,9,intra_node,13,15,3,3,0.5949645638465881,0.05018181723765026,0.5949966311454773,,,
16,9,intra_node,14,15,3,3,-0.5745620131492615,0.54939657725383,-0.5745532512664795,,,
16,9,inter_node,0,4,0,1,-0.23178571462631226,0.9158000791795103,-0.2324949949979782,,,
16,9,inter_node,0,8,0,2,0.6595130562782288,0.5948395417968639,0.6598113775253296,,,
16,9,inter_node,0,12,0,3,-0.38261353969573975,0.8312148849633966,-0.3833159804344177,,,
16,9,inter_node,4,8,1,2,-0.5821908712387085,0.7921812972719214,-0.5822831988334656,,,
16,9,inter_node,4,12,1,3,0.5716830492019653,0.5011413133069839,0.5715293288230896,,,
16,9,inter_node,8,12,2,3,-0.6011857390403748,0.5834116789551578,-0.6012544631958008,,,
16,9,inter_node,1,5,0,1,0.8435450196266174,0.15025748684054496,0.8434231281280518,,,
16,9,inter_node,1,9,0,2,0.2041916400194168,0.02042038985521404,0.20447984337806702,,,
16,9,inter_node,1,13,0,3,0.840664803981781,0.17772272017907054,0.840632438659668,,,
16,9,inter_node,5,9,1,2,0.20436322689056396,0.1676095602358104,0.20462478697299957,,,
16,9,inter_node,5,13,1,3,0.7888761758804321,0.032321830334704794,0.7888044118881226,,,
16,9,inter_node,9,13,2,3,0.5102658867835999,0.19451394280209883,0.5104828476905823,,,
16,9,inter_node,2,6,0,1,0.4777047634124756,0.11330266377451556,0.47801992297172546,,,
16,9,inter_node,2,10,0,2,0.21913564205169678,0.025592156427719212,0.21983802318572998,,,
16,9,inter_node,2,14,0,3,-0.4594458043575287,0.6007272413666424,-0.45968329906463623,,,
16,9,inter_node,6,10,1,2,0.41347870230674744,0.1359951607072401,0.41337844729423523,,,
16,9,inter_node,6,14,1,3,-0.34913313388824463,0.5497079529605987,-0.3490877151489258,,,
16,9,inter_node,10,14,2,3,-0.5080479383468628,0.6109454922629142,-0.5080693960189819,,,
16,9,inter_node,3,7,0,1,-0.3570128381252289,0.5642142060038484,-0.3573307693004608,,,
16,9,inter_node,3,11,0,2,-0.6044512391090393,0.4549819439334949,-0.6044039130210876,,,
16,9,inter_node,3,15,0,3,0.6918177008628845,0.11992397061336067,0.6918444633483887,,,
16,9,inter_node,7,11,1,2,0.49531662464141846,0.20041952895781592,0.4955425560474396,,,
16,9,inter_node,7,15,1,3,-0.44809356331825256,0.6164753687567629,-0.4482089579105377,,,
16,9,inter_node,11,15,2,3,-0.8113256096839905,0.5203426732729655,-0.8113313317298889,,,
16,9,cluster_edge,0,15,0,3,0.4203599691390991,0.55846258174691,0.4206337332725525,,,
16,9,cluster_edge,1,14,0,3,-0.46996110677719116,0.6480724581998099,-0.4699667692184448,,,
16,9,cluster_edge,2,13,0,3,0.39619261026382446,0.06710081229721333,0.39668744802474976,,,
16,9,cluster_edge,3,12,0,3,-0.6700342297554016,0.5656433871051763,-0.6699467897415161,,,
16,9,global_diversity,-1,-1,-1,-1,0.0337187759578228,0.4245440661907196,0.03375822678208351,120,4,
17,9,intra_node,0,1,0,0,0.24679553508758545,0.24241809781615392,0.24653682112693787,,,
17,9,intra_node,0,2,0,0,-0.352516770362854,0.3553963206447255,-0.3525153398513794,,,
17,9,intra_node,0,3,0,0,-0.4077921211719513,0.164253571801706,-0.4077001214027405,,,
17,9,intra_node,1,2,0,0,-0.30543050169944763,0.5116599184393251,-0.3054589629173279,,,
17,9,intra_node,1,3,0,0,-0.6344659328460693,0.09352660493321567,-0.6344274282455444,,,
17,9,intra_node,2,3,0,0,0.12805123627185822,0.46127477737535094,0.12802931666374207,,,
17,9,intra_node,4,5,1,1,0.8191853165626526,0.3275001238681104,0.8190553188323975,,,
17,9,intra_node,4,6,1,1,0.4883691966533661,0.2095919586886753,0.4888620674610138,,,
17,9,intra_node,4,7,1,1,0.36187392473220825,0.10495442721641898,0.36193928122520447,,,
17,9,intra_node,5,6,1,1,0.36450284719467163,0.1491737925436839,0.36506187915802,,,
17,9,intra_node,5,7,1,1,0.11193132400512695,0.3980819631706456,0.11192075908184052,,,
17,9,intra_node,6,7,1,1,0.45424139499664307,0.292548781931757,0.45429855585098267,,,
17,9,intra_node,8,9,2,2,0.724676787853241,0.20232980332604836,0.7246472239494324,,,
17,9,intra_node,8,10,2,2,-0.19631382822990417,0.16880700309761423,-0.19656157493591309,,,
17,9,intra_node,8,11,2,2,-0.39965519309043884,0.2030043768479809,-0.40002986788749695,,,
17,9,intra_node,9,10,2,2,0.10776631534099579,0.04033094642683929,0.10739658772945404,,,
17,9,intra_node,9,11,2,2,0.08181372284889221,0.0008456797367449771,0.08132486790418625,,,
17,9,intra_node,10,11,2,2,0.6727432608604431,0.041142519099427344,0.6726486086845398,,,
17,9,intra_node,12,13,3,3,-0.4107379913330078,0.48028092978548925,-0.4110293984413147,,,
17,9,intra_node,12,14,3,3,-0.1607847362756729,0.18873524876602923,-0.1611851304769516,,,
17,9,intra_node,12,15,3,3,0.3391343653202057,0.04253950197277236,0.33900946378707886,,,
17,9,intra_node,13,14,3,3,0.19230815768241882,0.35937180874185115,0.1920948475599289,,,
17,9,intra_node,13,15,3,3,-0.34105655550956726,0.5023895201981669,-0.3412629961967468,,,
17,9,intra_node,14,15,3,3,-0.16532626748085022,0.22324604725158742,-0.1656334549188614,,,
17,9,inter_node,0,4,0,1,0.5151117444038391,0.1328202641522116,0.514964759349823,,,
17,9,inter_node,0,8,0,2,0.4251349866390228,0.006146230994878787,0.425025075674057,,,
17,9,inter_node,0,12,0,3,0.4523559808731079,0.021516110387079672,0.45269328355789185,,,
17,9,inter_node,4,8,1,2,0.8189135789871216,0.12745741587732518,0.8189131021499634,,,
17,9,inter_node,4,12,1,3,0.23073267936706543,0.1514785990741512,0.23124545812606812,,,
17,9,inter_node,8,12,2,3,0.2568525969982147,0.027530098397408158,0.25712132453918457,,,
17,9,inter_node,1,5,0,1,0.9082015156745911,0.023108111784974038,0.9081451296806335,,,
17,9,inter_node,1,9,0,2,0.9029304385185242,0.05609407001168999,0.9028664231300354,,,
17,9,inter_node,1,13,0,3,-0.15351226925849915,0.3287369512608871,-0.15325284004211426,,,
17,9,inter_node,5,9,1,2,0.8734068870544434,0.03376623209246604,0.8733069896697998,,,
17,9,inter_node,5,13,1,3,-0.09082311391830444,0.344248572828273,-0.09048165380954742,,,
17,9,inter_node,9,13,2,3,-0.08621574193239212,0.36639082771311937,-0.0859081968665123,,,
17,9,inter_node,2,6,0,1,-0.4890595078468323,0.4124632869526536,-0.4891279339790344,,,
17,9,inter_node,2,10,0,2,0.2401866912841797,0.46089648118559956,0.24025946855545044,,,
17,9,inter_node,2,14,0,3,0.33181583881378174,0.48830748249442424,0.33183422684669495,,,
17,9,inter_node,6,10,1,2,-0.5286452174186707,0.08243432820008816,-0.5285621881484985,,,
17,9,inter_node,6,14,1,3,-0.441172331571579,0.1290884362755707,-0.44155630469322205,,,
17,9,inter_node,10,14,2,3,0.002678364049643278,0.05084552475025041,0.0030121298041194677,,,
17,9,inter_node,3,7,0,1,-0.2984687387943268,0.3513225531505113,-0.29846471548080444,,,
17,9,inter_node,3,11,0,2,0.5727315545082092,0.040469203434398554,0.573095440864563,,,
17,9,inter_node,3,15,0,3,-0.19297699630260468,0.18221015198955903,-0.19313567876815796,,,
17,9,inter_node,7,11,1,2,-0.4704568088054657,0.3775740127103695,-0.4705902338027954,,,
17,9,inter_node,7,15,1,3,0.8076733350753784,0.2067920035598108,0.8077585697174072,,,
17,9,inter_node,11,15,2,3,-0.3953171372413635,0.21530545571527943,-0.3951851427555084,,,
17,9,cluster_edge,0,15,0,3,0.72189861536026,0.021485679844978702,0.7222003936767578,,,
17,9,cluster_edge,1,14,0,3,-0.9208731055259705,0.04563763421583831,-0.9208369851112366,,,
17,9,cluster_edge,2,13,0,3,0.2849194407463074,0.6721953480300743,0.28490880131721497,,,
17,9,cluster_edge,3,12,0,3,-0.26968005299568176,0.14587614873362095,-0.26990821957588196,,,
17,9,global_diversity,-1,-1,-1,-1,0.02066775970160961,0.22587531805038452,0.020681360736489296,120,4,
18,9,intra_node,0,1,0,0,-0.7081454396247864,0.5810495519676583,-0.7083527445793152,,,
18,9,intra_node,0,2,0,0,0.4858172535896301,0.40381087646901953,0.4856238067150116,,,
18,9,intra_node,0,3,0,0,-0.8768919110298157,0.4407140544375551,-0.8768163323402405,,,
18,9,intra_node,1,2,0,0,-0.5520370006561279,0.2972859928220893,-0.5520504117012024,,,
18,9,intra_node,1,3,0,0,0.7435142993927002,0.25091904891150985,0.7436472773551941,,,
18,9,intra_node,2,3,0,0,-0.5056106448173523,0.06189844214193885,-0.5054401159286499,,,
18,9,intra_node,4,5,1,1,-0.687080979347229,0.7634134487550001,-0.6870613098144531,,,
18,9,intra_node,4,6,1,1,-0.5356314778327942,0.651088914536877,-0.5352115035057068,,,
18,9,intra_node,4,7,1,1,-0.47183412313461304,0.6761840370857102,-0.4722682535648346,,,
18,9,intra_node,5,6,1,1,0.3720259964466095,0.3219288205447254,0.37181636691093445,,,
18,9,intra_node,5,7,1,1,0.48074498772621155,0.2693795910622803,0.4808693826198578,,,
18,9,intra_node,6,7,1,1,0.04091997444629669,0.0719241193369463,0.04107663035392761,,,
18,9,intra_node,8,9,2,2,0.24996356666088104,0.2664360586152903,0.2501395642757416,,,
18,9,intra_node,8,10,2,2,0.25679638981819153,0.4655149178920661,0.25700703263282776,,,
