global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,6,intra_node,6,7,1,1,0.7418771386146545,0.22580997822778148,0.7419445514678955,,,
26,6,intra_node,8,9,2,2,-0.5294481515884399,0.4917224095589561,-0.5294427871704102,,,
26,6,intra_node,8,10,2,2,-0.7383626699447632,0.19096068074638972,-0.7383792400360107,,,
26,6,intra_node,8,11,2,2,-0.1072104349732399,0.4355493552673884,-0.10722149908542633,,,
26,6,intra_node,9,10,2,2,0.5719487071037292,0.37175168332985103,0.5719776153564453,,,
26,6,intra_node,9,11,2,2,-0.21384266018867493,0.09951809749137179,-0.21382836997509003,,,
26,6,intra_node,10,11,2,2,-0.1558467000722885,0.3023198856968375,-0.15586042404174805,,,
26,6,intra_node,12,13,3,3,0.689666748046875,0.27405329645475585,0.6897020936012268,,,
26,6,intra_node,12,14,3,3,-0.8099377155303955,0.3147783613707279,-0.8099589347839355,,,
26,6,intra_node,12,15,3,3,0.5722324848175049,0.06781249241643741,0.5722442865371704,,,
26,6,intra_node,13,14,3,3,-0.840067982673645,0.05609924904553802,-0.8400645852088928,,,
26,6,intra_node,13,15,3,3,0.7925207018852234,0.22124390464418528,0.7926614880561829,,,
26,6,intra_node,14,15,3,3,-0.665908694267273,0.26493153678328185,-0.666002631187439,,,
26,6,inter_node,0,4,0,1,0.5093680620193481,0.5547657500414395,0.5094285011291504,,,
26,6,inter_node,0,8,0,2,-0.4802127182483673,0.6433453724995362,-0.4802902042865753,,,
26,6,inter_node,0,12,0,3,-0.4230688214302063,0.7152838639311058,-0.4230811595916748,,,
26,6,inter_node,4,8,1,2,-0.8385635018348694,0.19895060289351305,-0.8385635614395142,,,
26,6,inter_node,4,12,1,3,-0.7706114649772644,0.3605250806841707,-0.7706160545349121,,,
26,6,inter_node,8,12,2,3,0.6512436866760254,0.2017035133841801,0.6512523889541626,,,
26,6,inter_node,1,5,0,1,-0.8212494254112244,0.29711520063080715,-0.8212538361549377,,,
26,6,inter_node,1,9,0,2,-0.44878438115119934,0.48940044145121786,-0.4487936198711395,,,
26,6,inter_node,1,13,0,3,0.6882954835891724,0.08647593566159062,0.6883200407028198,,,
26,6,inter_node,5,9,1,2,0.6416037678718567,0.27356579768545,0.6416013836860657,,,
26,6,inter_node,5,13,1,3,-0.8829782009124756,0.23057878078095875,-0.8829876184463501,,,
26,6,inter_node,9,13,2,3,-0.6813814043998718,0.44106611037272725,-0.6813706159591675,,,
26,6,inter_node,2,6,0,1,0.4258352220058441,0.19329622155589213,0.42582741379737854,,,
26,6,inter_node,2,10,0,2,-0.7426549196243286,0.34114132218014925,-0.7426721453666687,,,
26,6,inter_node,2,14,0,3,-0.6260072588920593,0.3009801753400525,-0.6260032057762146,,,
26,6,inter_node,6,10,1,2,-0.4883604645729065,0.18327061875104447,-0.4884059429168701,,,
26,6,inter_node,6,14,1,3,-0.6223320960998535,0.13348636347266252,-0.6223191618919373,,,
26,6,inter_node,10,14,2,3,0.8530704379081726,0.05745351622843308,0.853103756904602,,,
26,6,inter_node,3,7,0,1,-0.38458243012428284,0.3798926339655167,-0.38461044430732727,,,
26,6,inter_node,3,11,0,2,-0.3331165611743927,0.28859780099000415,-0.33310607075691223,,,
26,6,inter_node,3,15,0,3,-0.2004496306180954,0.3205277737006305,-0.2005070000886917,,,
26,6,inter_node,7,11,1,2,-0.2021324783563614,0.5588542561807722,-0.20212000608444214,,,
26,6,inter_node,7,15,1,3,0.7483675479888916,0.0873690755370633,0.7483680248260498,,,
26,6,inter_node,11,15,2,3,-0.17447125911712646,0.5166219640444111,-0.17444565892219543,,,
26,6,cluster_edge,0,15,0,3,-0.5610608458518982,0.6945720321795109,-0.561006486415863,,,
26,6,cluster_edge,1,14,0,3,-0.7126924991607666,0.13772394965600313,-0.7127047181129456,,,
26,6,cluster_edge,2,13,0,3,0.5791804194450378,0.25943503704906856,0.5791778564453125,,,
26,6,cluster_edge,3,12,0,3,-0.4700780510902405,0.3666044788937364,-0.47009167075157166,,,
26,6,global_diversity,-1,-1,-1,-1,-0.04005558416247368,0.297571063041687,-0.040054552257061005,120,4,
27,6,intra_node,0,1,0,0,-0.6816236972808838,0.6198767126235395,-0.6818320155143738,,,
27,6,intra_node,0,2,0,0,0.9111392498016357,0.07866889146698368,0.9111276865005493,,,
27,6,intra_node,0,3,0,0,-0.9203432202339172,0.058934758060354246,-0.9203411340713501,,,
27,6,intra_node,1,2,0,0,-0.7587027549743652,0.6497805902622313,-0.7588990330696106,,,
27,6,intra_node,1,3,0,0,0.5162156224250793,0.6422791865981777,0.5163467526435852,,,
27,6,intra_node,2,3,0,0,-0.8729082942008972,0.020969994987759904,-0.8728991150856018,,,
27,6,intra_node,4,5,1,1,-0.5287037491798401,0.357733891167117,-0.5287087559700012,,,
27,6,intra_node,4,6,1,1,0.5279973149299622,0.2125349891501877,0.5280731320381165,,,
27,6,intra_node,4,7,1,1,0.2958167791366577,0.4425148624494871,0.29581984877586365,,,
27,6,intra_node,5,6,1,1,-0.44323086738586426,0.18438775058746332,-0.44324490427970886,,,
27,6,intra_node,5,7,1,1,-0.6029177308082581,0.1320028725109486,-0.6029167175292969,,,
27,6,intra_node,6,7,1,1,0.33474019169807434,0.29205091036503444,0.3347477614879608,,,
27,6,intra_node,8,9,2,2,-0.6727401614189148,0.3083539613809094,-0.672967255115509,,,
27,6,intra_node,8,10,2,2,0.9491681456565857,0.12775010351972588,0.9491643309593201,,,
27,6,intra_node,8,11,2,2,-0.7063859105110168,0.4804254571036427,-0.7064807415008545,,,
27,6,intra_node,9,10,2,2,-0.7445582747459412,0.20705517832671697,-0.7447409629821777,,,
27,6,intra_node,9,11,2,2,0.576984167098999,0.24878548580468055,0.5769935846328735,,,
27,6,intra_node,10,11,2,2,-0.7271192073822021,0.40432834100301046,-0.7271844148635864,,,
27,6,intra_node,12,13,3,3,0.5586877465248108,0.23135428165824629,0.5588071942329407,,,
27,6,intra_node,12,14,3,3,0.8884868621826172,0.22388947120166589,0.8884653449058533,,,
27,6,intra_node,12,15,3,3,-0.70147705078125,0.35750183808430125,-0.7015653252601624,,,
27,6,intra_node,13,14,3,3,0.5360310077667236,0.40344596507920616,0.5361578464508057,,,
27,6,intra_node,13,15,3,3,-0.29364001750946045,0.5061465388010513,-0.29363617300987244,,,
27,6,intra_node,14,15,3,3,-0.5068542957305908,0.17215636423527178,-0.5069311857223511,,,
27,6,inter_node,0,4,0,1,-0.3630851209163666,0.1783066147987853,-0.3629991412162781,,,
27,6,inter_node,0,8,0,2,-0.9396563172340393,0.1906837490543849,-0.9396471381187439,,,
27,6,inter_node,0,12,0,3,-0.9315879940986633,0.12952738111720624,-0.9315775632858276,,,
27,6,inter_node,4,8,1,2,0.379361093044281,0.015062959588714129,0.3792674243450165,,,
27,6,inter_node,4,12,1,3,0.36505356431007385,0.2847384070652304,0.3649590015411377,,,
27,6,inter_node,8,12,2,3,0.9313186407089233,0.2955123635349661,0.9313056468963623,,,
27,6,inter_node,1,5,0,1,-0.6452012062072754,0.7028815017170201,-0.6452627778053284,,,
27,6,inter_node,1,9,0,2,-0.4737944006919861,0.6751445858233949,-0.4737441837787628,,,
27,6,inter_node,1,13,0,3,0.10465048253536224,0.7456651907129421,0.10461154580116272,,,
27,6,inter_node,5,9,1,2,0.6322750449180603,0.08538234144543533,0.632331371307373,,,
27,6,inter_node,5,13,1,3,-0.40163856744766235,0.14399537303521967,-0.4016561806201935,,,
27,6,inter_node,9,13,2,3,-0.6814576387405396,0.21708305237359904,-0.6814525723457336,,,
27,6,inter_node,2,6,0,1,-0.4328354001045227,0.0386218218829927,-0.4329047203063965,,,
27,6,inter_node,2,10,0,2,-0.8942431211471558,0.14514379233936525,-0.894230306148529,,,
27,6,inter_node,2,14,0,3,-0.7631745338439941,0.17854420882342031,-0.7631410956382751,,,
27,6,inter_node,6,10,1,2,0.3290948271751404,0.11080131927376449,0.3291562795639038,,,
27,6,inter_node,6,14,1,3,0.30577945709228516,0.14554354376389636,0.3058655560016632,,,
27,6,inter_node,10,14,2,3,0.8972765207290649,0.039071385555539566,0.897265613079071,,,
27,6,inter_node,3,7,0,1,0.8605961799621582,0.2790522849902102,0.8606168031692505,,,
27,6,inter_node,3,11,0,2,-0.7406874299049377,0.31780289823316576,-0.7407318949699402,,,
27,6,inter_node,3,15,0,3,-0.6204797029495239,0.3053972347056829,-0.6205172538757324,,,
27,6,inter_node,7,11,1,2,-0.6419363021850586,0.053749547208745065,-0.641940712928772,,,
27,6,inter_node,7,15,1,3,-0.5155524015426636,0.49922772352158074,-0.5155557990074158,,,
27,6,inter_node,11,15,2,3,0.6172878742218018,0.5261440066369882,0.6172868609428406,,,
27,6,cluster_edge,0,15,0,3,0.7543107867240906,0.26189733257743175,0.7543879747390747,,,
27,6,cluster_edge,1,14,0,3,0.45101964473724365,0.5736600636339226,0.45123445987701416,,,
27,6,cluster_edge,2,13,0,3,-0.5150942206382751,0.27378436998253636,-0.5151811242103577,,,
27,6,cluster_edge,3,12,0,3,0.9153185486793518,0.07501352712948182,0.9153204560279846,,,
27,6,global_diversity,-1,-1,-1,-1,-0.011913935653865337,0.27765071392059326,-0.011914093978703022,120,4,
28,6,intra_node,0,1,0,0,-0.7261620163917542,0.703961873216637,-0.726161539554596,,,
28,6,intra_node,0,2,0,0,0.7418760657310486,0.28986841391797175,0.741922914981842,,,
28,6,intra_node,0,3,0,0,0.8684409260749817,0.07198870121508767,0.868465781211853,,,
28,6,intra_node,1,2,0,0,-0.7268975377082825,0.5831221528721476,-0.7269454002380371,,,
28,6,intra_node,1,3,0,0,-0.7121325731277466,0.6809972818531634,-0.7121555209159851,,,
28,6,intra_node,2,3,0,0,0.8397034406661987,0.2347813146113242,0.839699387550354,,,
28,6,intra_node,4,5,1,1,0.9302806258201599,0.028001982473395717,0.9302833080291748,,,
28,6,intra_node,4,6,1,1,0.6789112091064453,0.03388081730981751,0.6789183616638184,,,
28,6,intra_node,4,7,1,1,0.9058434367179871,0.08563992368317416,0.9058435559272766,,,
28,6,intra_node,5,6,1,1,0.7092775106430054,0.060934069730719395,0.7093067169189453,,,
28,6,intra_node,5,7,1,1,0.9466989040374756,0.11124381851457069,0.9466995596885681,,,
28,6,intra_node,6,7,1,1,0.731497049331665,0.05357424560107807,0.7315152287483215,,,
28,6,intra_node,8,9,2,2,0.8341870307922363,0.008109604898807528,0.834180474281311,,,
28,6,intra_node,8,10,2,2,0.9428514242172241,0.08075845091320143,0.9428501725196838,,,
28,6,intra_node,8,11,2,2,0.6283121109008789,0.49101053208951106,0.6283330917358398,,,
28,6,intra_node,9,10,2,2,0.8437492251396179,0.08821313668286315,0.8437442183494568,,,
28,6,intra_node,9,11,2,2,0.4864853620529175,0.4951382355719194,0.4864994287490845,,,
28,6,intra_node,10,11,2,2,0.5986024141311646,0.4462941014620869,0.5986163020133972,,,
28,6,intra_node,12,13,3,3,0.892492413520813,0.10444920380042041,0.89252108335495,,,
28,6,intra_node,12,14,3,3,0.9776983857154846,0.06196509092717663,0.9776964783668518,,,
28,6,intra_node,12,15,3,3,-0.7180198431015015,0.046368526991876345,-0.7181203365325928,,,
28,6,intra_node,13,14,3,3,0.9082095623016357,0.1599420903168328,0.9082375764846802,,,
28,6,intra_node,13,15,3,3,-0.7052276134490967,0.060904739883778244,-0.7052482962608337,,,
28,6,intra_node,14,15,3,3,-0.7395697832107544,0.10546038792784211,-0.7396692037582397,,,
28,6,inter_node,0,4,0,1,0.8948405981063843,0.004907290627676151,0.8948495984077454,,,
28,6,inter_node,0,8,0,2,0.8811320066452026,0.05360865402036687,0.8811635971069336,,,
28,6,inter_node,0,12,0,3,-0.7966340184211731,0.3056132609217595,-0.7966889142990112,,,
28,6,inter_node,4,8,1,2,0.9584891200065613,0.058252871402606536,0.9584959149360657,,,
28,6,inter_node,4,12,1,3,-0.8502070903778076,0.30218889904616036,-0.850224494934082,,,
28,6,inter_node,8,12,2,3,-0.8362131118774414,0.34283839937333566,-0.8362058997154236,,,
28,6,inter_node,1,5,0,1,-0.7633490562438965,0.7108324986852511,-0.7633508443832397,,,
28,6,inter_node,1,9,0,2,-0.6957058310508728,0.7221041298790057,-0.6957286596298218,,,
28,6,inter_node,1,13,0,3,0.670161247253418,0.6181995346019984,0.6701659560203552,,,
28,6,inter_node,5,9,1,2,0.8658865094184875,0.0389795919060968,0.8658992648124695,,,
28,6,inter_node,5,13,1,3,-0.9620253443717957,0.24262140169653543,-0.9620260000228882,,,
28,6,inter_node,9,13,2,3,-0.8817495107650757,0.2721437103768161,-0.8817564249038696,,,
28,6,inter_node,2,6,0,1,0.7541571855545044,0.2613400020274842,0.7541348338127136,,,
28,6,inter_node,2,10,0,2,0.8066884875297546,0.2688946792685026,0.8066850304603577,,,
28,6,inter_node,2,14,0,3,-0.9188081622123718,0.08276294926361394,-0.9188008308410645,,,
28,6,inter_node,6,10,1,2,0.7430020570755005,0.01022754347298425,0.7429956197738647,,,
28,6,inter_node,6,14,1,3,-0.7218641042709351,0.3224736819627447,-0.72183758020401,,,
28,6,inter_node,10,14,2,3,-0.8888998627662659,0.32940311183456167,-0.8889023065567017,,,
28,6,inter_node,3,7,0,1,0.8438127040863037,0.01954529338669319,0.843818187713623,,,
28,6,inter_node,3,11,0,2,0.5401914119720459,0.42045819151308594,0.5402064323425293,,,
28,6,inter_node,3,15,0,3,0.7488393783569336,0.21536517703403182,0.7488958835601807,,,
28,6,inter_node,7,11,1,2,0.6336907148361206,0.4089050676407366,0.6336935758590698,,,
28,6,inter_node,7,15,1,3,0.7585779428482056,0.19972353880960086,0.7586004137992859,,,
28,6,inter_node,11,15,2,3,0.5446406006813049,0.2613865819819083,0.5446441173553467,,,
28,6,cluster_edge,0,15,0,3,0.6920896172523499,0.2718500188674821,0.692092776298523,,,
28,6,cluster_edge,1,14,0,3,0.7345261573791504,0.5455069692254908,0.7345776557922363,,,
28,6,cluster_edge,2,13,0,3,-0.8178117871284485,0.08414306965822746,-0.8178325295448303,,,
28,6,cluster_edge,3,12,0,3,-0.8080150485038757,0.2517475380014954,-0.8080099821090698,,,
28,6,global_diversity,-1,-1,-1,-1,0.1501900553703308,0.25448817014694214,0.1501929610967636,120,4,
29,6,intra_node,0,1,0,0,0.5824874639511108,0.3640637225847154,0.5825108289718628,,,
29,6,intra_node,0,2,0,0,0.9310728907585144,0.0038922347757917503,0.9310730695724487,,,
29,6,intra_node,0,3,0,0,-0.9174250960350037,0.4545837080013874,-0.9174413681030273,,,
29,6,intra_node,1,2,0,0,0.676216721534729,0.3665389358788587,0.676228404045105,,,
29,6,intra_node,1,3,0,0,-0.5974037051200867,0.6531499936247545,-0.5974053144454956,,,
29,6,intra_node,2,3,0,0,-0.9382225871086121,0.45245252467653646,-0.9382258057594299,,,
29,6,intra_node,4,5,1,1,0.725363552570343,0.3792593876599135,0.7254971861839294,,,
29,6,intra_node,4,6,1,1,-0.8041521906852722,0.07285496718368832,-0.8042080402374268,,,
29,6,intra_node,4,7,1,1,-0.748189389705658,0.08010868348486679,-0.7482277154922485,,,
29,6,intra_node,5,6,1,1,-0.8722788691520691,0.4244834246015331,-0.872294008731842,,,
29,6,intra_node,5,7,1,1,-0.875201940536499,0.4289861009000679,-0.8752226829528809,,,
29,6,intra_node,6,7,1,1,0.9105061888694763,0.007823712627941784,0.9105057716369629,,,
29,6,intra_node,8,9,2,2,0.6884490251541138,0.3775662365038477,0.6883962750434875,,,
29,6,intra_node,8,10,2,2,-0.7911818027496338,0.09011210049400602,-0.7912254929542542,,,
29,6,intra_node,8,11,2,2,0.17460308969020844,0.2623447693325741,0.17499934136867523,,,
29,6,intra_node,9,10,2,2,-0.8712752461433411,0.43365505035087537,-0.8713288903236389,,,
29,6,intra_node,9,11,2,2,0.30020883679389954,0.5408584786130518,0.30066660046577454,,,
29,6,intra_node,10,11,2,2,-0.26680946350097656,0.18928998718641984,-0.2669408321380615,,,
29,6,intra_node,12,13,3,3,0.7111198306083679,0.09426845474698624,0.7111479043960571,,,
29,6,intra_node,12,14,3,3,0.8993310928344727,0.0921888024966404,0.8993347883224487,,,
29,6,intra_node,12,15,3,3,0.20973460376262665,0.367425797102207,0.20973831415176392,,,
29,6,intra_node,13,14,3,3,0.6838362216949463,0.0022908422544965917,0.6838451623916626,,,
29,6,intra_node,13,15,3,3,0.30154529213905334,0.4270575897221885,0.30154189467430115,,,
29,6,intra_node,14,15,3,3,0.20866252481937408,0.4257420553576214,0.2086615115404129,,,
29,6,inter_node,0,4,0,1,-0.9564374685287476,0.18957299258564994,-0.9564396739006042,,,
29,6,inter_node,0,8,0,2,-0.9206363558769226,0.12755954911531223,-0.9206289649009705,,,
29,6,inter_node,0,12,0,3,-0.7813246250152588,0.5008984422144975,-0.7813870906829834,,,
29,6,inter_node,4,8,1,2,0.9582308530807495,0.07108043122880618,0.9582244753837585,,,
29,6,inter_node,4,12,1,3,0.734194815158844,0.384149894784633,0.7343016266822815,,,
29,6,inter_node,8,12,2,3,0.6238881349563599,0.42792478583564697,0.6239649057388306,,,
29,6,inter_node,1,5,0,1,-0.5908608436584473,0.6800827440495173,-0.5908676981925964,,,
29,6,inter_node,1,9,0,2,-0.7676532864570618,0.6546634575625763,-0.767710268497467,,,
29,6,inter_node,1,13,0,3,-0.5869699120521545,0.6495685853343907,-0.5869772434234619,,,
29,6,inter_node,5,9,1,2,0.8150953054428101,0.07360728843674877,0.8152183294296265,,,
29,6,inter_node,5,13,1,3,0.6772900223731995,0.0870759796014408,0.677331268787384,,,
29,6,inter_node,9,13,2,3,0.7243979573249817,0.014538857005863253,0.7243912816047668,,,
29,6,inter_node,2,6,0,1,0.9227681756019592,0.12247418005851396,0.9227781891822815,,,
29,6,inter_node,2,10,0,2,0.9312013983726501,0.03740948407272252,0.9312138557434082,,,
29,6,inter_node,2,14,0,3,-0.8645910620689392,0.44806610638546146,-0.8646067380905151,,,
29,6,inter_node,6,10,1,2,0.8878247737884521,0.0883705943267552,0.8878243565559387,,,
29,6,inter_node,6,14,1,3,-0.914024829864502,0.37103401282102233,-0.9140253067016602,,,
29,6,inter_node,10,14,2,3,-0.8455291986465454,0.4266161109193429,-0.8455293774604797,,,
29,6,inter_node,3,7,0,1,-0.8401761054992676,0.3809143743911685,-0.8401744365692139,,,
29,6,inter_node,3,11,0,2,0.27839359641075134,0.5388462556085843,0.2785823941230774,,,
29,6,inter_node,3,15,0,3,0.21764181554317474,0.42114165874235726,0.21763771772384644,,,
29,6,inter_node,7,11,1,2,-0.32474106550216675,0.25510506896699453,-0.3249247670173645,,,
29,6,inter_node,7,15,1,3,-0.22084689140319824,0.6416371216636217,-0.22084341943264008,,,
29,6,inter_node,11,15,2,3,0.24036113917827606,0.7330573084568341,0.2404792308807373,,,
29,6,cluster_edge,0,15,0,3,-0.13709938526153564,0.684281229918789,-0.13709059357643127,,,
29,6,cluster_edge,1,14,0,3,-0.6148624420166016,0.6503713684264096,-0.614862322807312,,,
29,6,cluster_edge,2,13,0,3,-0.696211040019989,0.4467988097235383,-0.696197509765625,,,
29,6,cluster_edge,3,12,0,3,0.8645960092544556,0.08491630135101999,0.8646113872528076,,,
29,6,global_diversity,-1,-1,-1,-1,-0.027846800163388252,0.33811235427856445,-0.027838412672281265,120,4,
30,6,intra_node,0,1,0,0,0.8410521745681763,0.09503402935373156,0.8410502076148987,,,
30,6,intra_node,0,2,0,0,0.8122173547744751,0.08895781179218272,0.8122463822364807,,,
30,6,intra_node,0,3,0,0,0.8490644693374634,0.17342888142879823,0.8490521311759949,,,
30,6,intra_node,1,2,0,0,0.6194887161254883,0.17553782184881225,0.6195611357688904,,,
30,6,intra_node,1,3,0,0,0.8767287135124207,0.25198126537404053,0.8767169117927551,,,
30,6,intra_node,2,3,0,0,0.6658046245574951,0.0927191635359776,0.6658426523208618,,,
30,6,intra_node,4,5,1,1,-0.5637354254722595,0.2580087734723567,-0.5637024641036987,,,
30,6,intra_node,4,6,1,1,0.11170609295368195,0.12986463281535277,0.11161831766366959,,,
30,6,intra_node,4,7,1,1,-0.7366567254066467,0.12846236985789847,-0.7367395162582397,,,
30,6,intra_node,5,6,1,1,-0.13299845159053802,0.3543671916575823,-0.13291867077350616,,,
30,6,intra_node,5,7,1,1,0.26776689291000366,0.3533267248458665,0.267820805311203,,,
30,6,intra_node,6,7,1,1,-0.19260245561599731,0.0016089528540789086,-0.1926703006029129,,,
30,6,intra_node,8,9,2,2,0.20556114614009857,0.39098740688987205,0.20552541315555573,,,
30,6,intra_node,8,10,2,2,0.24376580119132996,0.031060249388339036,0.24374598264694214,,,
30,6,intra_node,8,11,2,2,0.18546970188617706,0.08752902627892561,0.18546858429908752,,,
30,6,intra_node,9,10,2,2,0.49178460240364075,0.4099034899125117,0.49175891280174255,,,
30,6,intra_node,9,11,2,2,0.7048599720001221,0.3325677082893248,0.7048954367637634,,,
30,6,intra_node,10,11,2,2,0.8375335335731506,0.11587060228232274,0.8375438451766968,,,
30,6,intra_node,12,13,3,3,-0.4720195233821869,0.19293170916785327,-0.4720213711261749,,,
30,6,intra_node,12,14,3,3,0.847711980342865,0.3021247102461159,0.8477343320846558,,,
30,6,intra_node,12,15,3,3,-0.7851939797401428,0.12580396884982067,-0.7851974964141846,,,
30,6,intra_node,13,14,3,3,-0.3607134521007538,0.1352958632108773,-0.3607341945171356,,,
30,6,intra_node,13,15,3,3,0.4519602954387665,0.07678797194916642,0.4519743323326111,,,
30,6,intra_node,14,15,3,3,-0.6803836822509766,0.20169474021096861,-0.6803531646728516,,,
30,6,inter_node,0,4,0,1,-0.8326117992401123,0.09764400918378832,-0.8325985074043274,,,
30,6,inter_node,0,8,0,2,-0.258542537689209,0.15888482449913816,-0.2585150897502899,,,
30,6,inter_node,0,12,0,3,-0.9288623332977295,0.21236698512601135,-0.9288722276687622,,,
30,6,inter_node,4,8,1,2,0.21733886003494263,0.06786768851609822,0.21730883419513702,,,
30,6,inter_node,4,12,1,3,0.8128855228424072,0.12713715774020873,0.8128907680511475,,,
30,6,inter_node,8,12,2,3,0.29268109798431396,0.06358482427216462,0.29266926646232605,,,
30,6,inter_node,1,5,0,1,0.5932950377464294,0.25586263363949036,0.593256950378418,,,
30,6,inter_node,1,9,0,2,-0.6068558096885681,0.34475599951989794,-0.6067945957183838,,,
30,6,inter_node,1,13,0,3,0.4474910497665405,0.07270349845912893,0.44753971695899963,,,
30,6,inter_node,5,9,1,2,-0.9901561141014099,0.11945827463976819,-0.9901586174964905,,,
30,6,inter_node,5,13,1,3,0.15706974267959595,0.19751949336162636,0.1570717990398407,,,
30,6,inter_node,9,13,2,3,-0.1717132329940796,0.2933824301166935,-0.17171896994113922,,,
30,6,inter_node,2,6,0,1,-0.06227756664156914,0.2846753092708201,-0.06227843090891838,,,
30,6,inter_node,2,10,0,2,-0.5924970507621765,0.25750979227635223,-0.5925055146217346,,,
30,6,inter_node,2,14,0,3,-0.7955877780914307,0.027442201520330393,-0.7956414818763733,,,
30,6,inter_node,6,10,1,2,0.12114298343658447,0.03658703739373589,0.12108863890171051,,,
30,6,inter_node,6,14,1,3,0.18488873541355133,0.30430539358627823,0.18478165566921234,,,
30,6,inter_node,10,14,2,3,0.6976613402366638,0.27788535818357657,0.6976536512374878,,,
30,6,inter_node,3,7,0,1,0.6860558986663818,0.34995372243829526,0.686160147190094,,,
30,6,inter_node,3,11,0,2,-0.8842195272445679,0.23806725749779015,-0.8842662572860718,,,
30,6,inter_node,3,15,0,3,0.8743435740470886,0.25527607203680075,0.8743334412574768,,,
30,6,inter_node,7,11,1,2,-0.6997675895690918,0.14684559239844006,-0.699779212474823,,,
30,6,inter_node,7,15,1,3,0.7814764976501465,0.12713120506337885,0.7815596461296082,,,
30,6,inter_node,11,15,2,3,-0.8062915802001953,0.022585739631685045,-0.8063170909881592,,,
30,6,cluster_edge,0,15,0,3,0.7855665683746338,0.09902014329932354,0.7855497598648071,,,
30,6,cluster_edge,1,14,0,3,-0.716465175151825,0.1981628790875277,-0.7164169549942017,,,
30,6,cluster_edge,2,13,0,3,0.15387241542339325,0.11089691724147074,0.1538722962141037,,,
30,6,cluster_edge,3,12,0,3,-0.827481746673584,0.3489652978719992,-0.8274973630905151,,,
30,6,global_diversity,-1,-1,-1,-1,-0.05014306679368019,0.17604824900627136,-0.0501418374478817,120,4,
31,6,intra_node,0,1,0,0,0.6113122701644897,0.18144686665232357,0.6113433241844177,,,
31,6,intra_node,0,2,0,0,-0.743683397769928,0.336981014189943,-0.7437843084335327,,,
31,6,intra_node,0,3,0,0,0.5575308203697205,0.39480938248725306,0.5576348304748535,,,
31,6,intra_node,1,2,0,0,-0.7453786134719849,0.4572837316961792,-0.7453726530075073,,,
31,6,intra_node,1,3,0,0,0.9290726780891418,0.2606581138628478,0.9291010499000549,,,
31,6,intra_node,2,3,0,0,-0.6704951524734497,0.5987471305549363,-0.6704275608062744,,,
31,6,intra_node,4,5,1,1,0.8486958146095276,0.20829932877541182,0.848792552947998,,,
31,6,intra_node,4,6,1,1,-0.8665770292282104,0.5733570445148481,-0.8666841983795166,,,
31,6,intra_node,4,7,1,1,0.8687329292297363,0.18533804775756685,0.8687607049942017,,,
31,6,intra_node,5,6,1,1,-0.9254226088523865,0.46110572973845243,-0.925396203994751,,,
31,6,intra_node,5,7,1,1,0.9374811053276062,0.02818504160485453,0.937491774559021,,,
31,6,intra_node,6,7,1,1,-0.8803187608718872,0.47629448716639183,-0.8803183436393738,,,
31,6,intra_node,8,9,2,2,0.822792649269104,0.017098405806426173,0.8227906227111816,,,
31,6,intra_node,8,10,2,2,-0.8658525943756104,0.18657953193345372,-0.8658627867698669,,,
31,6,intra_node,8,11,2,2,0.5832198858261108,0.13941648020023284,0.5834082365036011,,,
31,6,intra_node,9,10,2,2,-0.795384407043457,0.17242939387648376,-0.7954504489898682,,,
31,6,intra_node,9,11,2,2,0.659483790397644,0.12444590090848627,0.659858226776123,,,
31,6,intra_node,10,11,2,2,-0.5721266269683838,0.05480357298056828,-0.5722196698188782,,,
31,6,intra_node,12,13,3,3,-0.8078638315200806,0.3235015015001718,-0.8078636527061462,,,
31,6,intra_node,12,14,3,3,0.49991288781166077,0.4356126078292638,0.4999057948589325,,,
31,6,intra_node,12,15,3,3,0.7154679894447327,0.3062808704531495,0.7154680490493774,,,
31,6,intra_node,13,14,3,3,-0.12770777940750122,0.6181927766242633,-0.12770020961761475,,,
31,6,intra_node,13,15,3,3,-0.837311863899231,0.024823635839869556,-0.8373112678527832,,,
31,6,intra_node,14,15,3,3,0.2403399646282196,0.6084736695760999,0.2403346300125122,,,
31,6,inter_node,0,4,0,1,-0.5713532567024231,0.23320033977956753,-0.5713638067245483,,,
31,6,inter_node,0,8,0,2,-0.8726077079772949,0.31508075549851855,-0.872628390789032,,,
31,6,inter_node,0,12,0,3,0.6007108092308044,0.23462492678466282,0.6007336974143982,,,
31,6,inter_node,4,8,1,2,0.5784544944763184,0.10678201878103699,0.5785108804702759,,,
31,6,inter_node,4,12,1,3,-0.8640602231025696,0.4131106539172908,-0.8640610575675964,,,
31,6,inter_node,8,12,2,3,-0.6549729108810425,0.47577988309308517,-0.6550644040107727,,,
31,6,inter_node,1,5,0,1,-0.8787933588027954,0.20719245626948135,-0.8788401484489441,,,
31,6,inter_node,1,9,0,2,-0.7584465742111206,0.429604350029778,-0.7587053179740906,,,
31,6,inter_node,1,13,0,3,-0.8093600273132324,0.2764985625600117,-0.8093628287315369,,,
31,6,inter_node,5,9,1,2,0.6315210461616516,0.28053705532839396,0.6320636868476868,,,
31,6,inter_node,5,13,1,3,0.7450457811355591,0.08741857571689307,0.745125412940979,,,
31,6,inter_node,9,13,2,3,0.8169704675674438,0.21161780688578907,0.8171546459197998,,,
