global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,16,inter_node,4,8,1,2,0.9705705046653748,0.18188808079935206,0.9705833196640015,,,
17,16,inter_node,4,12,1,3,0.615187406539917,0.16202419370672053,0.615188479423523,,,
17,16,inter_node,8,12,2,3,0.5881097316741943,0.023704606915201855,0.5881367325782776,,,
17,16,inter_node,1,5,0,1,0.9578693509101868,0.0663067062139605,0.9578860998153687,,,
17,16,inter_node,1,9,0,2,0.9693366289138794,0.1505337997283578,0.9693373441696167,,,
17,16,inter_node,1,13,0,3,-0.8285822868347168,0.3741685609014803,-0.828579843044281,,,
17,16,inter_node,5,9,1,2,0.9331536293029785,0.09020852358579577,0.9331637620925903,,,
17,16,inter_node,5,13,1,3,-0.8306635618209839,0.41566538227324595,-0.8306845426559448,,,
17,16,inter_node,9,13,2,3,-0.8278799057006836,0.46837734541844683,-0.8278802633285522,,,
17,16,inter_node,2,6,0,1,-0.5706791281700134,0.4738130007245432,-0.5706502199172974,,,
17,16,inter_node,2,10,0,2,0.6161831021308899,0.45239079797416903,0.6161575317382812,,,
17,16,inter_node,2,14,0,3,0.5611615777015686,0.3250377154260981,0.5612265467643738,,,
17,16,inter_node,6,10,1,2,-0.884573757648468,0.03911950834851683,-0.88456791639328,,,
17,16,inter_node,6,14,1,3,-0.874137282371521,0.22042014598247617,-0.8741868734359741,,,
17,16,inter_node,10,14,2,3,0.8428553342819214,0.1886817759431816,0.8429043889045715,,,
17,16,inter_node,3,7,0,1,-0.8187294006347656,0.3189987582084251,-0.8187323808670044,,,
17,16,inter_node,3,11,0,2,0.9564780592918396,0.1213898382976659,0.9564869999885559,,,
17,16,inter_node,3,15,0,3,-0.809941291809082,0.13766127947622772,-0.809951901435852,,,
17,16,inter_node,7,11,1,2,-0.7907552719116211,0.40166538883001407,-0.7907774448394775,,,
17,16,inter_node,7,15,1,3,0.9285998344421387,0.21028567361796718,0.9286019206047058,,,
17,16,inter_node,11,15,2,3,-0.7688491940498352,0.24234043731842456,-0.768888533115387,,,
17,16,cluster_edge,0,15,0,3,0.9150035977363586,0.06263486657612366,0.9150586724281311,,,
17,16,cluster_edge,1,14,0,3,-0.9586171507835388,0.14587834707243272,-0.9586168527603149,,,
17,16,cluster_edge,2,13,0,3,0.6229013800621033,0.5054420919499487,0.6229904890060425,,,
17,16,cluster_edge,3,12,0,3,-0.6044574975967407,0.14014663474856284,-0.6044602990150452,,,
17,16,global_diversity,-1,-1,-1,-1,0.007360142655670643,0.21795937418937683,0.007360605522990227,120,4,
18,16,intra_node,0,1,0,0,-0.9035223722457886,0.05604854369553214,-0.9035252928733826,,,
18,16,intra_node,0,2,0,0,0.8704434633255005,0.11760109634590134,0.8704413771629333,,,
18,16,intra_node,0,3,0,0,-0.9646425247192383,0.35153487318637744,-0.9646490812301636,,,
18,16,intra_node,1,2,0,0,-0.900628924369812,0.16705826985424774,-0.9006360769271851,,,
18,16,intra_node,1,3,0,0,0.9292630553245544,0.31303127667990727,0.9292632937431335,,,
18,16,intra_node,2,3,0,0,-0.8827362656593323,0.42779508304174335,-0.8827470541000366,,,
18,16,intra_node,4,5,1,1,-0.8066216707229614,0.7164641390810735,-0.8066702485084534,,,
18,16,intra_node,4,6,1,1,-0.8738129138946533,0.44158433034046224,-0.8738246560096741,,,
18,16,intra_node,4,7,1,1,-0.8351963758468628,0.6391078668747338,-0.8352160453796387,,,
18,16,intra_node,5,6,1,1,0.7458555102348328,0.4922494544399222,0.7458520531654358,,,
18,16,intra_node,5,7,1,1,0.7844675779342651,0.21434734954305382,0.7846075892448425,,,
18,16,intra_node,6,7,1,1,0.7933116555213928,0.35372133567580627,0.7933753132820129,,,
18,16,intra_node,8,9,2,2,0.9231404662132263,0.17437737144516027,0.9231393337249756,,,
18,16,intra_node,8,10,2,2,0.9194174408912659,0.19565212173901692,0.9194173812866211,,,
18,16,intra_node,8,11,2,2,0.9336040616035461,0.33433757551856436,0.9336443543434143,,,
18,16,intra_node,9,10,2,2,0.968291699886322,0.025768128873957484,0.9682930707931519,,,
18,16,intra_node,9,11,2,2,0.9218114614486694,0.19374493690101074,0.9218510389328003,,,
18,16,intra_node,10,11,2,2,0.9113655090332031,0.17241974216353784,0.9114235043525696,,,
18,16,intra_node,12,13,3,3,-0.9585075974464417,0.38877408536855373,-0.9585070610046387,,,
18,16,intra_node,12,14,3,3,0.9137975573539734,0.009169156019000379,0.9138048887252808,,,
18,16,intra_node,12,15,3,3,0.8709784746170044,0.05475408042861563,0.871042013168335,,,
18,16,intra_node,13,14,3,3,-0.9234994053840637,0.3943785111426657,-0.923504650592804,,,
18,16,intra_node,13,15,3,3,-0.8656591176986694,0.35336836480753847,-0.865715503692627,,,
18,16,intra_node,14,15,3,3,0.827816367149353,0.06342118774148914,0.8278412818908691,,,
18,16,inter_node,0,4,0,1,-0.8703593611717224,0.38191332744281214,-0.8703646659851074,,,
18,16,inter_node,0,8,0,2,0.8995727300643921,0.24977612751285347,0.8995712399482727,,,
18,16,inter_node,0,12,0,3,-0.9732427597045898,0.33764107019807893,-0.9732450246810913,,,
18,16,inter_node,4,8,1,2,-0.802797257900238,0.5362966229814516,-0.8028031587600708,,,
18,16,inter_node,4,12,1,3,0.8658519983291626,0.06684028138334738,0.8658672571182251,,,
18,16,inter_node,8,12,2,3,-0.8652434349060059,0.5030825187075607,-0.8652421832084656,,,
18,16,inter_node,1,5,0,1,-0.6683040857315063,0.5669796798535593,-0.6683350801467896,,,
18,16,inter_node,1,9,0,2,-0.9309874773025513,0.1422535036034556,-0.9309916496276855,,,
18,16,inter_node,1,13,0,3,-0.8768611550331116,0.1289200367240061,-0.8768694996833801,,,
18,16,inter_node,5,9,1,2,0.7324941158294678,0.4951651543135523,0.7325006723403931,,,
18,16,inter_node,5,13,1,3,0.7728756070137024,0.5028925719770665,0.77287358045578,,,
18,16,inter_node,9,13,2,3,0.9433084726333618,0.015306823072022486,0.9433086514472961,,,
18,16,inter_node,2,6,0,1,0.835555374622345,0.023309996726634703,0.8355503678321838,,,
18,16,inter_node,2,10,0,2,0.8714442253112793,0.053941480719607415,0.8714401125907898,,,
18,16,inter_node,2,14,0,3,-0.8984951376914978,0.4208942553963386,-0.8984987139701843,,,
18,16,inter_node,6,10,1,2,0.9586764574050903,0.03136254480982875,0.9586750268936157,,,
18,16,inter_node,6,14,1,3,-0.9160870313644409,0.4070731320451779,-0.9160916209220886,,,
18,16,inter_node,10,14,2,3,-0.9566383957862854,0.3878753451275394,-0.9566456079483032,,,
18,16,inter_node,3,7,0,1,-0.7592307925224304,0.621370313802614,-0.7592483758926392,,,
18,16,inter_node,3,11,0,2,-0.9019988179206848,0.2691580586211201,-0.9020112752914429,,,
18,16,inter_node,3,15,0,3,0.863824188709259,0.07458179013571556,0.8638381361961365,,,
18,16,inter_node,7,11,1,2,0.6947140693664551,0.48192671388970204,0.6947057843208313,,,
18,16,inter_node,7,15,1,3,-0.8659341931343079,0.5908555913840151,-0.8659304976463318,,,
18,16,inter_node,11,15,2,3,-0.7762936353683472,0.21025766125127335,-0.7762881517410278,,,
18,16,cluster_edge,0,15,0,3,-0.8740807771682739,0.29927343129683814,-0.8741211891174316,,,
18,16,cluster_edge,1,14,0,3,0.9620649814605713,0.30474639023989514,0.9620653986930847,,,
18,16,cluster_edge,2,13,0,3,0.8555805683135986,0.0437827004845913,0.8555765151977539,,,
18,16,cluster_edge,3,12,0,3,0.9486902356147766,0.020976244696290964,0.9487079381942749,,,
18,16,global_diversity,-1,-1,-1,-1,-0.006472649984061718,0.30593979358673096,-0.006472365465015173,120,4,
19,16,intra_node,0,1,0,0,0.6778681874275208,0.4762611311179983,0.6778726577758789,,,
19,16,intra_node,0,2,0,0,0.750373125076294,0.2524556747381649,0.7503954768180847,,,
19,16,intra_node,0,3,0,0,0.9362561702728271,0.26007074869319746,0.9362563490867615,,,
19,16,intra_node,1,2,0,0,0.6979103088378906,0.6084819806482074,0.6979148387908936,,,
19,16,intra_node,1,3,0,0,0.6224963068962097,0.2921770994226584,0.6224992275238037,,,
19,16,intra_node,2,3,0,0,0.6714781522750854,0.44687008709036147,0.6714954376220703,,,
19,16,intra_node,4,5,1,1,0.7735610008239746,0.5626755723271377,0.7736355066299438,,,
19,16,intra_node,4,6,1,1,-0.7975476384162903,0.541594988555972,-0.79755699634552,,,
19,16,intra_node,4,7,1,1,-0.7539976239204407,0.3884379845676012,-0.7539843916893005,,,
19,16,intra_node,5,6,1,1,-0.8520800471305847,0.04598680914233349,-0.8521066904067993,,,
19,16,intra_node,5,7,1,1,-0.9339851140975952,0.28490583679619735,-0.9340964555740356,,,
19,16,intra_node,6,7,1,1,0.8709312081336975,0.2504357695925289,0.8709540963172913,,,
19,16,intra_node,8,9,2,2,-0.406807005405426,0.9822024170284228,-0.4067660868167877,,,
19,16,intra_node,8,10,2,2,-0.8241932988166809,0.24819943454694285,-0.8243246078491211,,,
19,16,intra_node,8,11,2,2,-0.6186569929122925,0.024658662937478867,-0.6186250448226929,,,
19,16,intra_node,9,10,2,2,0.4345945417881012,0.9866197670582706,0.43462657928466797,,,
19,16,intra_node,9,11,2,2,0.2962587773799896,0.9817524570165569,0.2962230443954468,,,
19,16,intra_node,10,11,2,2,0.5222972631454468,0.2667378312866558,0.5223437547683716,,,
19,16,intra_node,12,13,3,3,0.9493885636329651,0.06488949067148463,0.9493938684463501,,,
19,16,intra_node,12,14,3,3,0.8320550322532654,0.22543822946496553,0.83211350440979,,,
19,16,intra_node,12,15,3,3,-0.976656973361969,0.2337665563407653,-0.9766600131988525,,,
19,16,intra_node,13,14,3,3,0.8343456387519836,0.1716895887618329,0.8344466090202332,,,
19,16,intra_node,13,15,3,3,-0.9384646415710449,0.1805958375877392,-0.9384796023368835,,,
19,16,intra_node,14,15,3,3,-0.8394203782081604,0.010752308198798504,-0.8394556045532227,,,
19,16,inter_node,0,4,0,1,0.7557195425033569,0.44580133860921733,0.7557189464569092,,,
19,16,inter_node,0,8,0,2,0.848476767539978,0.1059806884518755,0.8486117124557495,,,
19,16,inter_node,0,12,0,3,0.9737902283668518,0.13461696371648033,0.9737938046455383,,,
19,16,inter_node,4,8,1,2,0.8151096105575562,0.380104373326,0.8153048753738403,,,
19,16,inter_node,4,12,1,3,0.7496142387390137,0.5204058797013823,0.7496261596679688,,,
19,16,inter_node,8,12,2,3,0.8377975225448608,0.2263308536763821,0.8378924131393433,,,
19,16,inter_node,1,5,0,1,0.6479269862174988,0.33629278017405495,0.6479385495185852,,,
19,16,inter_node,1,9,0,2,-0.35290059447288513,0.9916665903304529,-0.3529067933559418,,,
19,16,inter_node,1,13,0,3,0.6588561534881592,0.43406133480650483,0.658862829208374,,,
19,16,inter_node,5,9,1,2,-0.42182016372680664,0.9874441479305701,-0.4217977821826935,,,
19,16,inter_node,5,13,1,3,0.8728530406951904,0.14730675170007843,0.8729021549224854,,,
19,16,inter_node,9,13,2,3,-0.45177507400512695,0.9852750656880849,-0.4518146514892578,,,
19,16,inter_node,2,6,0,1,-0.7696162462234497,0.38166926618587277,-0.7696283459663391,,,
19,16,inter_node,2,10,0,2,-0.6945782899856567,0.37137348245880775,-0.6945991516113281,,,
19,16,inter_node,2,14,0,3,0.7975040674209595,0.16480234041922526,0.7975157499313354,,,
19,16,inter_node,6,10,1,2,0.8632646799087524,0.01637822051690708,0.8632651567459106,,,
19,16,inter_node,6,14,1,3,-0.8963667154312134,0.2596594031112387,-0.8964370489120483,,,
19,16,inter_node,10,14,2,3,-0.8207653760910034,0.247332041307767,-0.8208532333374023,,,
19,16,inter_node,3,7,0,1,-0.9665276408195496,0.3294747053441838,-0.9665466547012329,,,
19,16,inter_node,3,11,0,2,-0.5234327912330627,0.354800937913397,-0.5234733819961548,,,
19,16,inter_node,3,15,0,3,-0.9604238271713257,0.344846715822077,-0.9604319930076599,,,
19,16,inter_node,7,11,1,2,0.5493159890174866,0.03777073403653362,0.5494301915168762,,,
19,16,inter_node,7,15,1,3,0.968817412853241,0.022925325264252297,0.9688710570335388,,,
19,16,inter_node,11,15,2,3,0.5586844682693481,0.015193729973910435,0.5586923956871033,,,
19,16,cluster_edge,0,15,0,3,-0.9635740518569946,0.11457307165401984,-0.9635851383209229,,,
19,16,cluster_edge,1,14,0,3,0.7888046503067017,0.5312271114979966,0.7888495326042175,,,
19,16,cluster_edge,2,13,0,3,0.7302253246307373,0.3081970831274938,0.7302526831626892,,,
19,16,cluster_edge,3,12,0,3,0.9700825810432434,0.14496908272606301,0.9700843691825867,,,
19,16,global_diversity,-1,-1,-1,-1,0.017122900113463402,0.3452140688896179,0.017127173021435738,120,4,
20,16,intra_node,0,1,0,0,-0.8496623635292053,0.08103521688113002,-0.8496606945991516,,,
20,16,intra_node,0,2,0,0,-0.921489417552948,0.35705435107297695,-0.9215439558029175,,,
20,16,intra_node,0,3,0,0,0.8811595439910889,0.12339763108340719,0.8811805844306946,,,
20,16,intra_node,1,2,0,0,0.8486778140068054,0.30035877246031883,0.8487462997436523,,,
20,16,intra_node,1,3,0,0,-0.9130130410194397,0.04609797348109856,-0.9130446910858154,,,
20,16,intra_node,2,3,0,0,-0.8855080008506775,0.2665481274917725,-0.8855131268501282,,,
20,16,intra_node,4,5,1,1,0.9786933064460754,0.06167244937031593,0.9786979556083679,,,
20,16,intra_node,4,6,1,1,0.9680007100105286,0.10844214382362506,0.9680534601211548,,,
20,16,intra_node,4,7,1,1,0.7969547510147095,0.49060138983965296,0.7969505786895752,,,
20,16,intra_node,5,6,1,1,0.9799503087997437,0.16342670056936995,0.9799764156341553,,,
20,16,intra_node,5,7,1,1,0.8036341667175293,0.45712069328188804,0.8036479949951172,,,
20,16,intra_node,6,7,1,1,0.8019995093345642,0.5458416671862161,0.8020839095115662,,,
20,16,intra_node,8,9,2,2,-0.9548819065093994,0.30748656192520324,-0.9548934102058411,,,
20,16,intra_node,8,10,2,2,0.9778973460197449,0.04225175136063385,0.9778997898101807,,,
20,16,intra_node,8,11,2,2,-0.9032653570175171,0.35029425153635374,-0.9032668471336365,,,
20,16,intra_node,9,10,2,2,-0.9623899459838867,0.3367464675246372,-0.9624153971672058,,,
20,16,intra_node,9,11,2,2,0.9666272401809692,0.061814958753951266,0.9666323661804199,,,
20,16,intra_node,10,11,2,2,-0.9211022257804871,0.3777454572780143,-0.9211100935935974,,,
20,16,intra_node,12,13,3,3,-0.7369663119316101,0.6738577784126578,-0.7370081543922424,,,
20,16,intra_node,12,14,3,3,-0.9442585706710815,0.46091609482288476,-0.9442608952522278,,,
20,16,intra_node,12,15,3,3,-0.9267465472221375,0.43812624754827284,-0.9267565608024597,,,
20,16,intra_node,13,14,3,3,0.7910672426223755,0.3950065686338964,0.791138231754303,,,
20,16,intra_node,13,15,3,3,0.8079361319541931,0.41954536910787193,0.8080437183380127,,,
20,16,intra_node,14,15,3,3,0.978608250617981,0.040560441158122684,0.978611171245575,,,
20,16,inter_node,0,4,0,1,-0.9640854597091675,0.345090530109864,-0.9641242027282715,,,
20,16,inter_node,0,8,0,2,-0.9703328013420105,0.22377061084512923,-0.9703336954116821,,,
20,16,inter_node,0,12,0,3,0.9426807165145874,0.17878525526694417,0.9426915645599365,,,
20,16,inter_node,4,8,1,2,0.9310871362686157,0.15629390095216997,0.9311144351959229,,,
20,16,inter_node,4,12,1,3,-0.9643969535827637,0.462178686860911,-0.9644051790237427,,,
20,16,inter_node,8,12,2,3,-0.8996055722236633,0.36254898033088695,-0.8996114134788513,,,
20,16,inter_node,1,5,0,1,0.8475422859191895,0.3312914596350677,0.8475663065910339,,,
20,16,inter_node,1,9,0,2,-0.8516422510147095,0.18014510875426662,-0.8516689538955688,,,
20,16,inter_node,1,13,0,3,0.7171640396118164,0.5678331822547038,0.7172894477844238,,,
20,16,inter_node,5,9,1,2,-0.9853159189224243,0.4517560323640153,-0.9853161573410034,,,
20,16,inter_node,5,13,1,3,0.788287341594696,0.35372917847071145,0.7883222103118896,,,
20,16,inter_node,9,13,2,3,-0.8062878251075745,0.6456859206374155,-0.8063205480575562,,,
20,16,inter_node,2,6,0,1,0.9385379552841187,0.12472903393584212,0.9386094212532043,,,
20,16,inter_node,2,10,0,2,0.9112299680709839,0.1351658838893801,0.9112955927848816,,,
20,16,inter_node,2,14,0,3,0.9339486956596375,0.020567221743780915,0.9339790940284729,,,
20,16,inter_node,6,10,1,2,0.9644708633422852,0.011924135905557923,0.964470624923706,,,
20,16,inter_node,6,14,1,3,0.9869112372398376,0.10634911808599132,0.9869197607040405,,,
20,16,inter_node,10,14,2,3,0.9711422920227051,0.11700513265405565,0.9711489081382751,,,
20,16,inter_node,3,7,0,1,-0.7620304226875305,0.6194283912839535,-0.762036919593811,,,
20,16,inter_node,3,11,0,2,0.896240770816803,0.2662818412195821,0.8962473273277283,,,
20,16,inter_node,3,15,0,3,-0.8746894001960754,0.21948839197489348,-0.87470942735672,,,
20,16,inter_node,7,11,1,2,-0.7730497717857361,0.7207676999687608,-0.7730839252471924,,,
20,16,inter_node,7,15,1,3,0.8250226974487305,0.5124074968225141,0.8250887393951416,,,
20,16,inter_node,11,15,2,3,-0.927727222442627,0.42732446005307556,-0.9277310967445374,,,
20,16,cluster_edge,0,15,0,3,-0.9861741065979004,0.31580167543829246,-0.9861739277839661,,,
20,16,cluster_edge,1,14,0,3,0.8552408218383789,0.28566692572274177,0.8552477359771729,,,
20,16,cluster_edge,2,13,0,3,0.7406089901924133,0.3823022418718381,0.7405973672866821,,,
20,16,cluster_edge,3,12,0,3,0.8721550703048706,0.2801212093777682,0.8721563220024109,,,
20,16,global_diversity,-1,-1,-1,-1,0.07070447504520416,0.30347442626953125,0.07071198523044586,120,4,
21,16,intra_node,0,1,0,0,0.9777756929397583,0.08088434979771565,0.9777781367301941,,,
21,16,intra_node,0,2,0,0,0.9842991828918457,0.05743295046757922,0.9843006134033203,,,
21,16,intra_node,0,3,0,0,0.9682607650756836,0.07069827670300623,0.9682629704475403,,,
21,16,intra_node,1,2,0,0,0.9853841066360474,0.02488035131481625,0.9853843450546265,,,
21,16,intra_node,1,3,0,0,0.9466789364814758,0.14586424235778023,0.9466778039932251,,,
21,16,intra_node,2,3,0,0,0.960498571395874,0.12407081654655848,0.9604979157447815,,,
21,16,intra_node,4,5,1,1,0.7314552068710327,0.6341946684855546,0.7314470410346985,,,
21,16,intra_node,4,6,1,1,0.8325654864311218,0.40808393796248515,0.8325949311256409,,,
21,16,intra_node,4,7,1,1,-0.861919105052948,0.3782100028058932,-0.8619239926338196,,,
21,16,intra_node,5,6,1,1,0.8124539852142334,0.38199796394229096,0.8124802112579346,,,
21,16,intra_node,5,7,1,1,-0.8311339020729065,0.41168990629443913,-0.8311371803283691,,,
21,16,intra_node,6,7,1,1,-0.9062356352806091,0.04804505587320678,-0.9062445163726807,,,
21,16,intra_node,8,9,2,2,0.4849822223186493,0.35440382791312375,0.4850050210952759,,,
21,16,intra_node,8,10,2,2,-0.3946632146835327,0.24334225223814632,-0.3946605920791626,,,
21,16,intra_node,8,11,2,2,0.4457063674926758,0.4540316838505838,0.44570496678352356,,,
21,16,intra_node,9,10,2,2,-0.7590017914772034,0.5115046544650701,-0.7590364217758179,,,
21,16,intra_node,9,11,2,2,0.8416511416435242,0.15431915529395882,0.8417321443557739,,,
21,16,intra_node,10,11,2,2,-0.6724832653999329,0.586888843553051,-0.6724840998649597,,,
21,16,intra_node,12,13,3,3,-0.9837753772735596,0.09032311150365255,-0.9837761521339417,,,
21,16,intra_node,12,14,3,3,0.9855062961578369,0.04474660957209538,0.9855068922042847,,,
21,16,intra_node,12,15,3,3,-0.9766812324523926,0.1318851580344765,-0.9766916036605835,,,
21,16,intra_node,13,14,3,3,-0.9903780221939087,0.13102806806995715,-0.9903786182403564,,,
21,16,intra_node,13,15,3,3,0.9737157821655273,0.04568880121767636,0.9737223982810974,,,
21,16,intra_node,14,15,3,3,-0.9766455888748169,0.17073035393164906,-0.9766549468040466,,,
21,16,inter_node,0,4,0,1,-0.8228951096534729,0.5663033849942339,-0.8229289054870605,,,
21,16,inter_node,0,8,0,2,-0.49460580945014954,0.44283111086646393,-0.49461421370506287,,,
21,16,inter_node,0,12,0,3,-0.9743123054504395,0.1256436425383656,-0.9743167161941528,,,
21,16,inter_node,4,8,1,2,0.4544728398323059,0.22160654791724668,0.45447054505348206,,,
21,16,inter_node,4,12,1,3,0.8276807069778442,0.5039818589930067,0.8276939988136292,,,
21,16,inter_node,8,12,2,3,0.48721691966056824,0.36276681197690736,0.4872176945209503,,,
21,16,inter_node,1,5,0,1,-0.8226674795150757,0.08231456830057228,-0.8227196335792542,,,
21,16,inter_node,1,9,0,2,-0.9876680970191956,0.20677558518803899,-0.9876684546470642,,,
21,16,inter_node,1,13,0,3,0.9484180808067322,0.11657136488844873,0.9484279155731201,,,
21,16,inter_node,5,9,1,2,0.8398111462593079,0.27206951045875966,0.8398748636245728,,,
21,16,inter_node,5,13,1,3,-0.8072941899299622,0.18929041161201987,-0.8073104619979858,,,
21,16,inter_node,9,13,2,3,-0.9538019299507141,0.10210696904589255,-0.9538173079490662,,,
21,16,inter_node,2,6,0,1,-0.9515407681465149,0.30938157449041376,-0.9515429735183716,,,
21,16,inter_node,2,10,0,2,0.7613590955734253,0.6026267800851063,0.7613815069198608,,,
21,16,inter_node,2,14,0,3,-0.9672828912734985,0.21273795599308196,-0.9672924280166626,,,
21,16,inter_node,6,10,1,2,-0.7680070996284485,0.4246124846413065,-0.7680178284645081,,,
21,16,inter_node,6,14,1,3,0.9858839511871338,0.12275914891748872,0.98588627576828,,,
21,16,inter_node,10,14,2,3,-0.7791587710380554,0.4952465663244882,-0.7791620492935181,,,
21,16,inter_node,3,7,0,1,0.9227362871170044,0.24943975256436127,0.922759473323822,,,
21,16,inter_node,3,11,0,2,-0.826938271522522,0.0893797070180461,-0.8270014524459839,,,
21,16,inter_node,3,15,0,3,0.9675922989845276,0.07733201483165619,0.9675921201705933,,,
21,16,inter_node,7,11,1,2,-0.8308443427085876,0.3165246075795508,-0.830852210521698,,,
21,16,inter_node,7,15,1,3,0.9237518310546875,0.3074820887511056,0.9237721562385559,,,
21,16,inter_node,11,15,2,3,-0.8260590434074402,0.01305745119593778,-0.8261176347732544,,,
21,16,cluster_edge,0,15,0,3,0.9888772964477539,0.007138411521625803,0.9888787269592285,,,
21,16,cluster_edge,1,14,0,3,-0.953583300113678,0.2323253122247944,-0.9535956978797913,,,
21,16,cluster_edge,2,13,0,3,0.962985634803772,0.09403052609724903,0.962992787361145,,,
21,16,cluster_edge,3,12,0,3,-0.9845160245895386,0.05912543198609726,-0.9845290780067444,,,
21,16,global_diversity,-1,-1,-1,-1,-0.0523090697824955,0.26568832993507385,-0.05231250822544098,120,4,
22,16,intra_node,0,1,0,0,-0.5917435884475708,0.8241246805361998,-0.5918501615524292,,,
22,16,intra_node,0,2,0,0,0.575649082660675,0.863339683899057,0.5757003426551819,,,
22,16,intra_node,0,3,0,0,-0.6085833311080933,0.8250981602645616,-0.6086193919181824,,,
22,16,intra_node,1,2,0,0,-0.9758761525154114,0.22297047409729726,-0.975883424282074,,,
22,16,intra_node,1,3,0,0,0.9496416449546814,0.005535055921033713,0.9496550559997559,,,
22,16,intra_node,2,3,0,0,-0.9589327573776245,0.21864563398727296,-0.95893394947052,,,
22,16,intra_node,4,5,1,1,0.9131561517715454,0.11889511856664113,0.9131944179534912,,,
22,16,intra_node,4,6,1,1,0.9059436917304993,0.12906758756211814,0.9059421420097351,,,
22,16,intra_node,4,7,1,1,-0.9704821705818176,0.10208792689996482,-0.970481812953949,,,
22,16,intra_node,5,6,1,1,0.9725387096405029,0.011545128406199161,0.972575843334198,,,
22,16,intra_node,5,7,1,1,-0.9399544596672058,0.018718081836954937,-0.9399962425231934,,,
22,16,intra_node,6,7,1,1,-0.9339637756347656,0.03004710758482871,-0.9339632987976074,,,
22,16,intra_node,8,9,2,2,0.6215412616729736,0.8287048824519133,0.6216650009155273,,,
22,16,intra_node,8,10,2,2,0.5811012983322144,0.8427041309841429,0.5810548067092896,,,
22,16,intra_node,8,11,2,2,-0.5775549411773682,0.7521835935646284,-0.5777791738510132,,,
22,16,intra_node,9,10,2,2,0.9277269840240479,0.08172590516655935,0.9278401136398315,,,
22,16,intra_node,9,11,2,2,-0.7849738597869873,0.30878217462668694,-0.7849740982055664,,,
22,16,intra_node,10,11,2,2,-0.7729645371437073,0.3652725770725817,-0.7731674313545227,,,
22,16,intra_node,12,13,3,3,0.9148644208908081,0.11248516118430801,0.9150158762931824,,,
22,16,intra_node,12,14,3,3,-0.9215186834335327,0.1747236123864405,-0.9215164184570312,,,
22,16,intra_node,12,15,3,3,0.9244176745414734,0.16383762175254768,0.9244171380996704,,,
22,16,intra_node,13,14,3,3,-0.8824629783630371,0.26755495986875516,-0.8826178312301636,,,
22,16,intra_node,13,15,3,3,0.881802499294281,0.25789348164596665,0.8819279074668884,,,
22,16,intra_node,14,15,3,3,-0.9903265833854675,0.01301899118770352,-0.9903275966644287,,,
22,16,inter_node,0,4,0,1,-0.5869253277778625,0.8634581629634264,-0.5869250893592834,,,
22,16,inter_node,0,8,0,2,-0.6037770509719849,0.9748845292300929,-0.6037158966064453,,,
22,16,inter_node,0,12,0,3,-0.5842129588127136,0.8750820406683212,-0.5843365788459778,,,
22,16,inter_node,4,8,1,2,0.5659111738204956,0.8160602543879665,0.5659066438674927,,,
22,16,inter_node,4,12,1,3,0.9395583271980286,0.08513052085113826,0.9396015405654907,,,
22,16,inter_node,8,12,2,3,0.5952959656715393,0.7989442758729259,0.5954099893569946,,,
22,16,inter_node,1,5,0,1,0.95112544298172,0.11888370098100991,0.951124906539917,,,
22,16,inter_node,1,9,0,2,0.9809393882751465,0.16633524833305857,0.9809410572052002,,,
22,16,inter_node,1,13,0,3,0.8801695108413696,0.36962990100348103,0.8802986145019531,,,
22,16,inter_node,5,9,1,2,0.9471367597579956,0.05385389806644126,0.9471365809440613,,,
22,16,inter_node,5,13,1,3,0.8934222459793091,0.2845778704827556,0.8935637474060059,,,
22,16,inter_node,9,13,2,3,0.8867452144622803,0.24385660094651693,0.8869026303291321,,,
22,16,inter_node,2,6,0,1,-0.9682092070579529,0.128311868585472,-0.968217670917511,,,
22,16,inter_node,2,10,0,2,-0.9558218717575073,0.14410908805914863,-0.9558690190315247,,,
22,16,inter_node,2,14,0,3,0.9877380132675171,0.0971471787939134,0.987752377986908,,,
22,16,inter_node,6,10,1,2,0.9642713665962219,0.018122558865223695,0.9642866849899292,,,
22,16,inter_node,6,14,1,3,-0.9626749753952026,0.03451801784251712,-0.9627193808555603,,,
22,16,inter_node,10,14,2,3,-0.943013072013855,0.052015021897478954,-0.9431253671646118,,,
22,16,inter_node,3,7,0,1,-0.9431180357933044,0.13056413182381454,-0.9431231617927551,,,
22,16,inter_node,3,11,0,2,-0.8129957318305969,0.42054876829137455,-0.8130664825439453,,,
22,16,inter_node,3,15,0,3,0.9567011594772339,0.1458387211141001,0.9567137360572815,,,
22,16,inter_node,7,11,1,2,0.8486221432685852,0.333531945347344,0.8487421870231628,,,
22,16,inter_node,7,15,1,3,-0.936027467250824,0.017568391010054654,-0.9360613226890564,,,
22,16,inter_node,11,15,2,3,-0.7839397192001343,0.3216137911748756,-0.7839547395706177,,,
22,16,cluster_edge,0,15,0,3,-0.5945343375205994,0.8506056208920812,-0.5946375727653503,,,
22,16,cluster_edge,1,14,0,3,-0.9829282164573669,0.13936191187319028,-0.982928991317749,,,
22,16,cluster_edge,2,13,0,3,-0.8787463903427124,0.1887436989422047,-0.8788199424743652,,,
22,16,cluster_edge,3,12,0,3,0.9147927165031433,0.2857824736398806,0.9148120284080505,,,
