global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,4,intra_node,0,1,0,0,0.6734142899513245,0.42777720784206474,0.6734421253204346,,,
37,4,intra_node,0,2,0,0,0.4740583598613739,0.4356604220370083,0.47432711720466614,,,
37,4,intra_node,0,3,0,0,-0.6939027905464172,0.47049768440998696,-0.693915069103241,,,
37,4,intra_node,1,2,0,0,0.734510064125061,0.013776477104686343,0.7346600294113159,,,
37,4,intra_node,1,3,0,0,-0.8689758777618408,0.07465706915800586,-0.8690986633300781,,,
37,4,intra_node,2,3,0,0,-0.6317834258079529,0.06173102814926665,-0.6323744058609009,,,
37,4,intra_node,4,5,1,1,-0.26212501525878906,0.3882879018983041,-0.26261451840400696,,,
37,4,intra_node,4,6,1,1,-0.18361550569534302,0.25463648307836356,-0.18374599516391754,,,
37,4,intra_node,4,7,1,1,-0.28471487760543823,0.579832731775828,-0.2846902906894684,,,
37,4,intra_node,5,6,1,1,0.8351094126701355,0.17931038451133624,0.8351796269416809,,,
37,4,intra_node,5,7,1,1,0.3694419264793396,0.31312905282066195,0.36958450078964233,,,
37,4,intra_node,6,7,1,1,0.4033181667327881,0.4362921464690548,0.4033430516719818,,,
37,4,intra_node,8,9,2,2,-0.8231120109558105,0.21969921111534957,-0.8232266902923584,,,
37,4,intra_node,8,10,2,2,-0.7315646409988403,0.03421740519038683,-0.7317633032798767,,,
37,4,intra_node,8,11,2,2,0.7449707388877869,0.25946665672768604,0.7453076839447021,,,
37,4,intra_node,9,10,2,2,0.5304891467094421,0.24639907937899413,0.5311001539230347,,,
37,4,intra_node,9,11,2,2,-0.5632921457290649,0.4221612480492258,-0.5641555190086365,,,
37,4,intra_node,10,11,2,2,-0.9098554253578186,0.23322976904724926,-0.9098454713821411,,,
37,4,intra_node,12,13,3,3,0.6822534203529358,0.05884336173167132,0.6822875142097473,,,
37,4,intra_node,12,14,3,3,-0.7098162174224854,0.28395380886164584,-0.7099278569221497,,,
37,4,intra_node,12,15,3,3,0.7129857540130615,0.25330442212809745,0.7132147550582886,,,
37,4,intra_node,13,14,3,3,-0.5816009044647217,0.32608837390338546,-0.581978440284729,,,
37,4,intra_node,13,15,3,3,0.5016418099403381,0.29724250012025316,0.5022054314613342,,,
37,4,intra_node,14,15,3,3,-0.8599000573158264,0.04104669646082507,-0.859900951385498,,,
37,4,inter_node,0,4,0,1,0.21949182450771332,0.046679432774061044,0.21960872411727905,,,
37,4,inter_node,0,8,0,2,0.6612429618835449,0.4196046043004638,0.6612789034843445,,,
37,4,inter_node,0,12,0,3,-0.5488688349723816,0.5622777976780038,-0.5489044189453125,,,
37,4,inter_node,4,8,1,2,0.37688392400741577,0.4466971321563949,0.37684279680252075,,,
37,4,inter_node,4,12,1,3,-0.33786895871162415,0.5827104217950073,-0.3378111720085144,,,
37,4,inter_node,8,12,2,3,-0.8286123871803284,0.24582068437255514,-0.8286054134368896,,,
37,4,inter_node,1,5,0,1,-0.7849655151367188,0.10822140269502545,-0.7851969003677368,,,
37,4,inter_node,1,9,0,2,-0.8364958167076111,0.20855479485275408,-0.8366394639015198,,,
37,4,inter_node,1,13,0,3,-0.6243284940719604,0.28006160873250296,-0.624376654624939,,,
37,4,inter_node,5,9,1,2,0.5264614820480347,0.2942061051100412,0.5271626114845276,,,
37,4,inter_node,5,13,1,3,0.35024386644363403,0.3579743512894716,0.35078659653663635,,,
37,4,inter_node,9,13,2,3,0.691063404083252,0.09034967097494172,0.6908970475196838,,,
37,4,inter_node,2,6,0,1,-0.46453818678855896,0.2782092034854875,-0.46483251452445984,,,
37,4,inter_node,2,10,0,2,-0.5009974837303162,0.060934414715764905,-0.5016744136810303,,,
37,4,inter_node,2,14,0,3,0.6500500440597534,0.07682725901171364,0.6505908370018005,,,
37,4,inter_node,6,10,1,2,0.7694453001022339,0.2313733909266392,0.769480288028717,,,
37,4,inter_node,6,14,1,3,-0.6891012787818909,0.21814112953355613,-0.6890995502471924,,,
37,4,inter_node,10,14,2,3,-0.706342339515686,0.01692410471110844,-0.7063119411468506,,,
37,4,inter_node,3,7,0,1,0.5778152942657471,0.16763197113283207,0.5779054760932922,,,
37,4,inter_node,3,11,0,2,-0.8341488838195801,0.3244017389874383,-0.8341575264930725,,,
37,4,inter_node,3,15,0,3,0.8572723269462585,0.0967398148263247,0.8572589159011841,,,
37,4,inter_node,7,11,1,2,-0.42416641116142273,0.4376536071748876,-0.42436981201171875,,,
37,4,inter_node,7,15,1,3,0.5416043400764465,0.24815510011279476,0.5417587161064148,,,
37,4,inter_node,11,15,2,3,-0.9019792079925537,0.2520446798143103,-0.9019555449485779,,,
37,4,cluster_edge,0,15,0,3,-0.8190745711326599,0.4137876059618388,-0.8191423416137695,,,
37,4,cluster_edge,1,14,0,3,0.789273738861084,0.06393153321057021,0.7893680334091187,,,
37,4,cluster_edge,2,13,0,3,-0.7843844294548035,0.27000484722374896,-0.7842655181884766,,,
37,4,cluster_edge,3,12,0,3,0.713127613067627,0.1733327892357717,0.7132633328437805,,,
37,4,global_diversity,-1,-1,-1,-1,-0.04394109919667244,0.25185903906822205,-0.04394034668803215,120,4,
38,4,intra_node,0,1,0,0,0.17204533517360687,0.02795703887558491,0.17215676605701447,,,
38,4,intra_node,0,2,0,0,0.9647272229194641,0.023946846256846285,0.9647330641746521,,,
38,4,intra_node,0,3,0,0,-0.4425298869609833,0.19135382278076413,-0.4426381289958954,,,
38,4,intra_node,1,2,0,0,0.2022911012172699,0.05123440222068089,0.20233406126499176,,,
38,4,intra_node,1,3,0,0,-0.3113362193107605,0.21396117539387544,-0.311107873916626,,,
38,4,intra_node,2,3,0,0,-0.45194900035858154,0.17151420071941148,-0.452001690864563,,,
38,4,intra_node,4,5,1,1,-0.9172811508178711,0.26661151441420994,-0.9172853231430054,,,
38,4,intra_node,4,6,1,1,-0.5509890913963318,0.5076908965234532,-0.5512614250183105,,,
38,4,intra_node,4,7,1,1,0.5537396669387817,0.491210376004105,0.5536686778068542,,,
38,4,intra_node,5,6,1,1,0.6724966764450073,0.3287198897275875,0.6726785898208618,,,
38,4,intra_node,5,7,1,1,-0.46052372455596924,0.626859548175887,-0.46047085523605347,,,
38,4,intra_node,6,7,1,1,-0.27434349060058594,0.7495182363524115,-0.2745193541049957,,,
38,4,intra_node,8,9,2,2,-0.8882896304130554,0.24311084137502223,-0.8883092999458313,,,
38,4,intra_node,8,10,2,2,-0.7312885522842407,0.33819857907416767,-0.7315620183944702,,,
38,4,intra_node,8,11,2,2,-0.7462844848632812,0.37724667812538354,-0.7465770840644836,,,
38,4,intra_node,9,10,2,2,0.8108430504798889,0.12562967326931862,0.8109892010688782,,,
38,4,intra_node,9,11,2,2,0.7627233862876892,0.17721992080589796,0.7628667950630188,,,
38,4,intra_node,10,11,2,2,0.8385763168334961,0.059002742841786616,0.8384864926338196,,,
38,4,intra_node,12,13,3,3,0.8066585659980774,0.11331427693884191,0.8067861795425415,,,
38,4,intra_node,12,14,3,3,-0.5379550457000732,0.11169126232663441,-0.5383874773979187,,,
38,4,intra_node,12,15,3,3,0.23856386542320251,0.6982708646998417,0.23881489038467407,,,
38,4,intra_node,13,14,3,3,-0.7101134061813354,0.21234932463454723,-0.7101657390594482,,,
38,4,intra_node,13,15,3,3,0.4076153635978699,0.7324610834977611,0.407543420791626,,,
38,4,intra_node,14,15,3,3,-0.4097052812576294,0.6603330323076195,-0.40936464071273804,,,
38,4,inter_node,0,4,0,1,-0.8213825821876526,0.030988703067626657,-0.8214261531829834,,,
38,4,inter_node,0,8,0,2,-0.7562506198883057,0.16557653051897298,-0.7562482953071594,,,
38,4,inter_node,0,12,0,3,0.7754268646240234,0.2825166184032121,0.7754310369491577,,,
38,4,inter_node,4,8,1,2,0.9035803079605103,0.13889190753236297,0.9036345481872559,,,
38,4,inter_node,4,12,1,3,-0.8742226362228394,0.25957170585302214,-0.8742233514785767,,,
38,4,inter_node,8,12,2,3,-0.8775588274002075,0.14014477320127455,-0.8775679469108582,,,
38,4,inter_node,1,5,0,1,0.2605679929256439,0.3092062699723862,0.2608301043510437,,,
38,4,inter_node,1,9,0,2,0.3720899224281311,0.386090639635796,0.37210676074028015,,,
38,4,inter_node,1,13,0,3,0.3366180956363678,0.3816035014866668,0.33652690052986145,,,
38,4,inter_node,5,9,1,2,0.9103103280067444,0.11129859221556106,0.910380482673645,,,
38,4,inter_node,5,13,1,3,0.8726763725280762,0.10480296558480137,0.872815728187561,,,
38,4,inter_node,9,13,2,3,0.8905844688415527,0.007256085957660772,0.8905927538871765,,,
38,4,inter_node,2,6,0,1,0.5384103655815125,0.5112427217493956,0.5384473204612732,,,
38,4,inter_node,2,10,0,2,0.46796897053718567,0.43422892939934826,0.4680909514427185,,,
38,4,inter_node,2,14,0,3,-0.463148832321167,0.17248772751962033,-0.4633070230484009,,,
38,4,inter_node,6,10,1,2,0.7760752439498901,0.13612182798297806,0.7760610580444336,,,
38,4,inter_node,6,14,1,3,-0.865791916847229,0.40936552302045415,-0.8658400177955627,,,
38,4,inter_node,10,14,2,3,-0.8053334951400757,0.3162988762634138,-0.8052173852920532,,,
38,4,inter_node,3,7,0,1,0.1958378404378891,0.5754117771840523,0.19605429470539093,,,
38,4,inter_node,3,11,0,2,-0.7276798486709595,0.35739511036039906,-0.7276023626327515,,,
38,4,inter_node,3,15,0,3,-0.39448434114456177,0.6599334311087116,-0.394283264875412,,,
38,4,inter_node,7,11,1,2,-0.3360867202281952,0.7271575319350837,-0.33647945523262024,,,
38,4,inter_node,7,15,1,3,-0.0003005006001330912,0.19906735369176265,-0.000551889999769628,,,
38,4,inter_node,11,15,2,3,0.34381866455078125,0.7814715600274958,0.343473345041275,,,
38,4,cluster_edge,0,15,0,3,0.2793172597885132,0.5794618481216274,0.27945786714553833,,,
38,4,cluster_edge,1,14,0,3,-0.3186141550540924,0.21488482413042978,-0.31822657585144043,,,
38,4,cluster_edge,2,13,0,3,0.6999062895774841,0.3482093997076284,0.699929416179657,,,
38,4,cluster_edge,3,12,0,3,-0.5603216290473938,0.11273508512207119,-0.5605427026748657,,,
38,4,global_diversity,-1,-1,-1,-1,0.041579581797122955,0.33604755997657776,0.04156921058893204,120,4,
39,4,intra_node,0,1,0,0,-0.7205765843391418,0.14216491467201972,-0.7206405401229858,,,
39,4,intra_node,0,2,0,0,-0.8015833497047424,0.04233785201170459,-0.8016088008880615,,,
39,4,intra_node,0,3,0,0,-0.7071406245231628,0.18588504323774127,-0.7070676684379578,,,
39,4,intra_node,1,2,0,0,0.6537601351737976,0.17848380956508372,0.6537635922431946,,,
39,4,intra_node,1,3,0,0,0.8070511221885681,0.30162362659906283,0.8072163462638855,,,
39,4,intra_node,2,3,0,0,0.6573820114135742,0.14989335385926847,0.6574392318725586,,,
39,4,intra_node,4,5,1,1,0.7697718143463135,0.4012735365502686,0.7697569727897644,,,
39,4,intra_node,4,6,1,1,-0.6468222141265869,0.35155186691073986,-0.6468023657798767,,,
39,4,intra_node,4,7,1,1,0.42852795124053955,0.3116805536967115,0.42848628759384155,,,
39,4,intra_node,5,6,1,1,-0.8811379075050354,0.0766779440055608,-0.8811376094818115,,,
39,4,intra_node,5,7,1,1,0.579489529132843,0.13016192312265495,0.5794498920440674,,,
39,4,intra_node,6,7,1,1,-0.593826413154602,0.057925594617677226,-0.5937719345092773,,,
39,4,intra_node,8,9,2,2,-0.9048771858215332,0.02852017209638061,-0.9048937559127808,,,
39,4,intra_node,8,10,2,2,-0.7590214014053345,0.4228824037659397,-0.7591168284416199,,,
39,4,intra_node,8,11,2,2,-0.7364943027496338,0.28230024494326295,-0.7369762659072876,,,
39,4,intra_node,9,10,2,2,0.7650766372680664,0.4393418969303846,0.7650972604751587,,,
39,4,intra_node,9,11,2,2,0.7457337379455566,0.2612304090703774,0.746001124382019,,,
39,4,intra_node,10,11,2,2,0.5535401105880737,0.585802842543882,0.5536303520202637,,,
39,4,intra_node,12,13,3,3,0.9154366254806519,0.014392546933560854,0.9154654145240784,,,
39,4,intra_node,12,14,3,3,0.5389259457588196,0.49877673147567964,0.5391467809677124,,,
39,4,intra_node,12,15,3,3,-0.5795736312866211,0.2997850768233041,-0.5803567171096802,,,
39,4,intra_node,13,14,3,3,0.6487053632736206,0.49145750981802566,0.6487979888916016,,,
39,4,intra_node,13,15,3,3,-0.6544678211212158,0.28956003630230776,-0.6549344658851624,,,
39,4,intra_node,14,15,3,3,-0.7167479395866394,0.2841865376841747,-0.7168472409248352,,,
39,4,inter_node,0,4,0,1,0.6253418922424316,0.040761897626760954,0.6255325675010681,,,
39,4,inter_node,0,8,0,2,-0.587654709815979,0.2215735460688761,-0.5875515937805176,,,
39,4,inter_node,0,12,0,3,0.441618949174881,0.4646039970583524,0.442103773355484,,,
39,4,inter_node,4,8,1,2,-0.5251014232635498,0.1884950649841487,-0.5253373384475708,,,
39,4,inter_node,4,12,1,3,0.6350752115249634,0.4418528604972728,0.6350858211517334,,,
39,4,inter_node,8,12,2,3,-0.5984755754470825,0.3122073379728433,-0.5991349220275879,,,
39,4,inter_node,1,5,0,1,-0.5846461057662964,0.5073270929611164,-0.5846797227859497,,,
39,4,inter_node,1,9,0,2,-0.7438256740570068,0.35128315004084165,-0.7438525557518005,,,
39,4,inter_node,1,13,0,3,-0.5706060528755188,0.5340117666127795,-0.5706562995910645,,,
39,4,inter_node,5,9,1,2,0.6858578324317932,0.2405424538149409,0.686010479927063,,,
39,4,inter_node,5,13,1,3,0.9162648916244507,0.05416306289713832,0.9162583947181702,,,
39,4,inter_node,9,13,2,3,0.6715452671051025,0.2816770006566686,0.6717389225959778,,,
39,4,inter_node,2,6,0,1,0.5946744084358215,0.3504847633597671,0.5948270559310913,,,
39,4,inter_node,2,10,0,2,-0.6621438264846802,0.28999885080954085,-0.6621440649032593,,,
39,4,inter_node,2,14,0,3,-0.8300280570983887,0.10346257850372866,-0.8300256729125977,,,
39,4,inter_node,6,10,1,2,-0.49084213376045227,0.5388434355687216,-0.49092963337898254,,,
39,4,inter_node,6,14,1,3,-0.5567162036895752,0.41768528452002507,-0.5568443536758423,,,
39,4,inter_node,10,14,2,3,0.8019087314605713,0.20806300755911947,0.8019090890884399,,,
39,4,inter_node,3,7,0,1,-0.513427734375,0.1889815633354374,-0.513780951499939,,,
39,4,inter_node,3,11,0,2,-0.7150001525878906,0.31376217734911477,-0.7155676484107971,,,
39,4,inter_node,3,15,0,3,0.9462920427322388,0.06080011945633616,0.9462674856185913,,,
39,4,inter_node,7,11,1,2,0.6430163979530334,0.153856692243467,0.6429706811904907,,,
39,4,inter_node,7,15,1,3,-0.48908379673957825,0.13647940820105547,-0.4894450008869171,,,
39,4,inter_node,11,15,2,3,-0.7231120467185974,0.2693378301393622,-0.7237045764923096,,,
39,4,cluster_edge,0,15,0,3,-0.6173785924911499,0.23538332986007654,-0.6172752380371094,,,
39,4,cluster_edge,1,14,0,3,-0.794622004032135,0.0836788618774538,-0.794624388217926,,,
39,4,cluster_edge,2,13,0,3,-0.5890644192695618,0.43277048119949635,-0.5891678929328918,,,
39,4,cluster_edge,3,12,0,3,-0.5865955352783203,0.3423582277975564,-0.5873568058013916,,,
39,4,global_diversity,-1,-1,-1,-1,-0.0035574904177337885,0.27182504534721375,-0.0035932431928813457,120,4,
40,4,intra_node,0,1,0,0,-0.4576898217201233,0.2062555563640969,-0.45772841572761536,,,
40,4,intra_node,0,2,0,0,0.5957239866256714,0.41561064690506366,0.5957230925559998,,,
40,4,intra_node,0,3,0,0,-0.518933892250061,0.24508172753826668,-0.5189923048019409,,,
40,4,intra_node,1,2,0,0,-0.5266830325126648,0.26375629110797233,-0.5267109274864197,,,
40,4,intra_node,1,3,0,0,0.5443196296691895,0.04891520373524613,0.5441888570785522,,,
40,4,intra_node,2,3,0,0,-0.6833120584487915,0.22589057065835041,-0.6833751201629639,,,
40,4,intra_node,4,5,1,1,-0.6957746148109436,0.48010836364164217,-0.6957817673683167,,,
40,4,intra_node,4,6,1,1,0.9445655345916748,0.05572925122899282,0.9445657134056091,,,
40,4,intra_node,4,7,1,1,0.9417815804481506,0.08239009920365027,0.9418208003044128,,,
40,4,intra_node,5,6,1,1,-0.6597826480865479,0.4494252447880968,-0.6597926020622253,,,
40,4,intra_node,5,7,1,1,-0.666400671005249,0.5229422871363554,-0.6664793491363525,,,
40,4,intra_node,6,7,1,1,0.9300284385681152,0.13352781189534121,0.9300613403320312,,,
40,4,intra_node,8,9,2,2,0.6976258754730225,0.5881711919947201,0.6976255178451538,,,
40,4,intra_node,8,10,2,2,0.7359152436256409,0.5752027344315044,0.7359044551849365,,,
40,4,intra_node,8,11,2,2,-0.8038434982299805,0.45016088074071214,-0.8040298819541931,,,
40,4,intra_node,9,10,2,2,0.8717451095581055,0.030528580606234326,0.871742844581604,,,
40,4,intra_node,9,11,2,2,-0.5324323177337646,0.7735604109207745,-0.5327588319778442,,,
40,4,intra_node,10,11,2,2,-0.5649890303611755,0.7664298456360645,-0.5652003884315491,,,
40,4,intra_node,12,13,3,3,0.7059382796287537,0.3081806532215468,0.7061166167259216,,,
40,4,intra_node,12,14,3,3,-0.7357251048088074,0.38153416904626225,-0.7357020974159241,,,
40,4,intra_node,12,15,3,3,0.885485053062439,0.002754882903091035,0.8856381773948669,,,
40,4,intra_node,13,14,3,3,-0.6377413272857666,0.5721333728247919,-0.6380921602249146,,,
40,4,intra_node,13,15,3,3,0.7359288334846497,0.3062695069468818,0.7359107732772827,,,
40,4,intra_node,14,15,3,3,-0.6802647113800049,0.38323796999010273,-0.6805641651153564,,,
40,4,inter_node,0,4,0,1,0.6166465282440186,0.3814850693494757,0.6166477203369141,,,
40,4,inter_node,0,8,0,2,-0.6994635462760925,0.11312377221235655,-0.6994848847389221,,,
40,4,inter_node,0,12,0,3,-0.6099003553390503,0.1558372395473933,-0.6099196076393127,,,
40,4,inter_node,4,8,1,2,-0.8575820326805115,0.3025916004159449,-0.8575949668884277,,,
40,4,inter_node,4,12,1,3,-0.7941638231277466,0.2673037006288917,-0.7942114472389221,,,
40,4,inter_node,8,12,2,3,0.7263931035995483,0.048161700580911536,0.7265077233314514,,,
40,4,inter_node,1,5,0,1,0.5397162437438965,0.33281950490959555,0.5398786664009094,,,
40,4,inter_node,1,9,0,2,0.4718044400215149,0.6314177583733152,0.4721551835536957,,,
40,4,inter_node,1,13,0,3,0.5238279104232788,0.349500134060881,0.524086594581604,,,
40,4,inter_node,5,9,1,2,0.7484937310218811,0.4475524324542174,0.7485082745552063,,,
40,4,inter_node,5,13,1,3,0.7252724766731262,0.025001673870914343,0.7252665758132935,,,
40,4,inter_node,9,13,2,3,0.8110597133636475,0.4333861374520546,0.8110404014587402,,,
40,4,inter_node,2,6,0,1,0.8137384057044983,0.10782788793735283,0.8137407302856445,,,
40,4,inter_node,2,10,0,2,-0.6030846834182739,0.7200883376462403,-0.6031346917152405,,,
40,4,inter_node,2,14,0,3,0.6562010049819946,0.10661304772486577,0.656276524066925,,,
40,4,inter_node,6,10,1,2,-0.6588789820671082,0.6862582246528406,-0.658906877040863,,,
40,4,inter_node,6,14,1,3,0.6407859921455383,0.20294507589948213,0.6409045457839966,,,
40,4,inter_node,10,14,2,3,-0.5510520935058594,0.7499305730635081,-0.5513532757759094,,,
40,4,inter_node,3,7,0,1,-0.7462446689605713,0.24818957911227665,-0.7462368607521057,,,
40,4,inter_node,3,11,0,2,-0.7724804878234863,0.35405028363056906,-0.7724258899688721,,,
40,4,inter_node,3,15,0,3,0.6275765895843506,0.10818316527483963,0.627830445766449,,,
40,4,inter_node,7,11,1,2,0.9361820816993713,0.14080771106270928,0.9361903071403503,,,
40,4,inter_node,7,15,1,3,-0.7395122647285461,0.32952281013052,-0.739627480506897,,,
40,4,inter_node,11,15,2,3,-0.7041342854499817,0.423931168555799,-0.7043402194976807,,,
40,4,cluster_edge,0,15,0,3,-0.6434512734413147,0.15350524562099838,-0.6434808373451233,,,
40,4,cluster_edge,1,14,0,3,-0.7332288026809692,0.34224947678121026,-0.7331483364105225,,,
40,4,cluster_edge,2,13,0,3,-0.698077917098999,0.5210735660672162,-0.6981427669525146,,,
40,4,cluster_edge,3,12,0,3,0.6768554449081421,0.1057195272900027,0.6768143773078918,,,
40,4,global_diversity,-1,-1,-1,-1,-0.0332806333899498,0.3553023934364319,-0.03328803926706314,120,4,
41,4,intra_node,0,1,0,0,0.8802927732467651,0.05205074098866463,0.8804096579551697,,,
41,4,intra_node,0,2,0,0,0.7543232440948486,0.0699164064320232,0.7545433640480042,,,
41,4,intra_node,0,3,0,0,-0.6865874528884888,0.2664177773203657,-0.6865260601043701,,,
41,4,intra_node,1,2,0,0,0.884175181388855,0.018846647405992577,0.8841903209686279,,,
41,4,intra_node,1,3,0,0,-0.6354994773864746,0.22613766959982162,-0.6356471180915833,,,
41,4,intra_node,2,3,0,0,-0.5299414992332458,0.21127280628026782,-0.5302051901817322,,,
41,4,intra_node,4,5,1,1,-0.7511237263679504,0.7207614925265535,-0.7511237859725952,,,
41,4,intra_node,4,6,1,1,0.6782733201980591,0.40824249098472576,0.6782741546630859,,,
41,4,intra_node,4,7,1,1,-0.9064164161682129,0.4789288406040096,-0.906510055065155,,,
41,4,intra_node,5,6,1,1,-0.9773718118667603,0.5281200437352814,-0.9773719310760498,,,
41,4,intra_node,5,7,1,1,0.6767313480377197,0.46410676845532756,0.6768152713775635,,,
41,4,intra_node,6,7,1,1,-0.5931505560874939,0.1194515465243708,-0.5932359099388123,,,
41,4,intra_node,8,9,2,2,0.9321190714836121,0.01475055047649682,0.9321260452270508,,,
41,4,intra_node,8,10,2,2,0.7965606451034546,0.27860990217490483,0.7965739369392395,,,
41,4,intra_node,8,11,2,2,0.7231695055961609,0.1410773850555219,0.7232771515846252,,,
41,4,intra_node,9,10,2,2,0.7343502640724182,0.2678096920795221,0.7343911528587341,,,
41,4,intra_node,9,11,2,2,0.7397433519363403,0.15374696644266506,0.7399297952651978,,,
41,4,intra_node,10,11,2,2,0.6346410512924194,0.38038173078101645,0.6346728205680847,,,
41,4,intra_node,12,13,3,3,-0.5923123359680176,0.5720297309630352,-0.5926677584648132,,,
41,4,intra_node,12,14,3,3,0.3005087971687317,0.4072139306262258,0.3014973998069763,,,
41,4,intra_node,12,15,3,3,0.3837897777557373,0.39320758201445366,0.3843787908554077,,,
41,4,intra_node,13,14,3,3,-0.5758259892463684,0.2780358865567179,-0.5759398341178894,,,
41,4,intra_node,13,15,3,3,-0.8320584893226624,0.2947006977151139,-0.8320937752723694,,,
41,4,intra_node,14,15,3,3,0.5428498983383179,0.023082603204356098,0.5427449345588684,,,
41,4,inter_node,0,4,0,1,0.84831702709198,0.13740603000047868,0.848386824131012,,,
41,4,inter_node,0,8,0,2,0.6933526992797852,0.19260856218731212,0.6934853792190552,,,
41,4,inter_node,0,12,0,3,0.7121702432632446,0.09035892301350266,0.7121670842170715,,,
41,4,inter_node,4,8,1,2,0.8746265769004822,0.0639959634622348,0.874638557434082,,,
41,4,inter_node,4,12,1,3,0.6005234122276306,0.21534909212757705,0.6007967591285706,,,
41,4,inter_node,8,12,2,3,0.4836127460002899,0.26556358295839,0.48399558663368225,,,
41,4,inter_node,1,5,0,1,-0.7193921804428101,0.7459046985389532,-0.7193930149078369,,,
41,4,inter_node,1,9,0,2,0.8640444874763489,0.1608390827958564,0.8640599250793457,,,
41,4,inter_node,1,13,0,3,-0.9613425731658936,0.5036838073093531,-0.9613425135612488,,,
41,4,inter_node,5,9,1,2,-0.806455671787262,0.6972031272528476,-0.806486189365387,,,
41,4,inter_node,5,13,1,3,0.7610355615615845,0.4880374543422887,0.7610360980033875,,,
41,4,inter_node,9,13,2,3,-0.8900659680366516,0.4085565920488317,-0.8900856971740723,,,
41,4,inter_node,2,6,0,1,0.8223352432250977,0.45118217060431776,0.822359025478363,,,
41,4,inter_node,2,10,0,2,0.7966417670249939,0.3737722153849925,0.7966837286949158,,,
41,4,inter_node,2,14,0,3,0.5662757158279419,0.29934223124110565,0.566238284111023,,,
41,4,inter_node,6,10,1,2,0.8285311460494995,0.12361309593906852,0.8285330533981323,,,
41,4,inter_node,6,14,1,3,0.5251251459121704,0.2167105627504464,0.5252505540847778,,,
41,4,inter_node,10,14,2,3,0.5710688829421997,0.10622872886391875,0.5712612867355347,,,
41,4,inter_node,3,7,0,1,0.5666049122810364,0.38729044115354483,0.5665023922920227,,,
41,4,inter_node,3,11,0,2,-0.7659566402435303,0.2195974201958867,-0.7659288644790649,,,
41,4,inter_node,3,15,0,3,-0.43770527839660645,0.09067049357630091,-0.43801870942115784,,,
41,4,inter_node,7,11,1,2,-0.761823296546936,0.5218398796055862,-0.761792004108429,,,
41,4,inter_node,7,15,1,3,-0.718907356262207,0.32619632980328567,-0.719222366809845,,,
41,4,inter_node,11,15,2,3,0.6687105894088745,0.29035690729494423,0.6689407229423523,,,
41,4,cluster_edge,0,15,0,3,0.5919356942176819,0.33293203952952805,0.5921950936317444,,,
41,4,cluster_edge,1,14,0,3,0.5818334817886353,0.31254728116117403,0.5819404721260071,,,
41,4,cluster_edge,2,13,0,3,-0.9008464813232422,0.49415023515083667,-0.9008651375770569,,,
41,4,cluster_edge,3,12,0,3,-0.772136390209198,0.33270347690354896,-0.772088348865509,,,
41,4,global_diversity,-1,-1,-1,-1,0.13386133313179016,0.3147980868816376,0.13388925790786743,120,4,
42,4,intra_node,0,1,0,0,-0.8044651746749878,0.5039130855858518,-0.80446857213974,,,
42,4,intra_node,0,2,0,0,-0.26135727763175964,0.62175367059895,-0.261343777179718,,,
42,4,intra_node,0,3,0,0,0.8810217380523682,0.14774619014423485,0.8810312747955322,,,
42,4,intra_node,1,2,0,0,0.21211181581020355,0.2375402002938571,0.2121056765317917,,,
42,4,intra_node,1,3,0,0,-0.8593648672103882,0.5772080371709513,-0.8594105243682861,,,
42,4,intra_node,2,3,0,0,-0.25459322333335876,0.6776381247039965,-0.25457555055618286,,,
42,4,intra_node,4,5,1,1,0.4377499222755432,0.4034289300132787,0.43828830122947693,,,
42,4,intra_node,4,6,1,1,-0.7594132423400879,0.2804839712408693,-0.7593859434127808,,,
42,4,intra_node,4,7,1,1,0.7564821839332581,0.27490539938251213,0.7565218806266785,,,
42,4,intra_node,5,6,1,1,-0.38502025604248047,0.5707575528505688,-0.38535434007644653,,,
42,4,intra_node,5,7,1,1,0.4343187212944031,0.17725070704059356,0.43452611565589905,,,
42,4,intra_node,6,7,1,1,-0.7115793228149414,0.4782828124890172,-0.7115757465362549,,,
42,4,intra_node,8,9,2,2,-0.6351730227470398,0.585125422140566,-0.6356459856033325,,,
42,4,intra_node,8,10,2,2,0.7198085784912109,0.07663877952183158,0.7199832797050476,,,
42,4,intra_node,8,11,2,2,0.7406402230262756,0.07070622920437858,0.7407633066177368,,,
42,4,intra_node,9,10,2,2,-0.9193488955497742,0.5506909228388553,-0.919409990310669,,,
42,4,intra_node,9,11,2,2,-0.8598119020462036,0.553559282438495,-0.8598993420600891,,,
42,4,intra_node,10,11,2,2,0.9089187383651733,0.006383934234675649,0.9089183211326599,,,
42,4,intra_node,12,13,3,3,0.5158453583717346,0.1635278770670704,0.515953004360199,,,
42,4,intra_node,12,14,3,3,0.47220471501350403,0.5460923855845427,0.47299128770828247,,,
42,4,intra_node,12,15,3,3,0.490989625453949,0.5240114890232256,0.4913536310195923,,,
42,4,intra_node,13,14,3,3,0.5667626261711121,0.4573547617774552,0.5669603943824768,,,
42,4,intra_node,13,15,3,3,0.5493003726005554,0.43095711389901226,0.549322247505188,,,
42,4,intra_node,14,15,3,3,0.6807267665863037,0.04638955784038771,0.6806389689445496,,,
42,4,inter_node,0,4,0,1,-0.8755335807800293,0.277463095301096,-0.8755733370780945,,,
