global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
76,19,inter_node,2,6,0,1,-0.963388979434967,0.24720439296618182,-0.9633890986442566,,,
76,19,inter_node,2,10,0,2,-0.9704225063323975,0.36770487588283507,-0.970424473285675,,,
76,19,inter_node,2,14,0,3,0.9659241437911987,0.1949661369577498,0.965927243232727,,,
76,19,inter_node,6,10,1,2,0.9812933206558228,0.16007065103827037,0.9812958240509033,,,
76,19,inter_node,6,14,1,3,-0.9533963203430176,0.3939740443883296,-0.9533989429473877,,,
76,19,inter_node,10,14,2,3,-0.9621527194976807,0.4909810136491796,-0.9621642231941223,,,
76,19,inter_node,3,7,0,1,0.9740146994590759,0.02651625965735941,0.9740188121795654,,,
76,19,inter_node,3,11,0,2,-0.969770610332489,0.0003508327008887837,-0.9697701930999756,,,
76,19,inter_node,3,15,0,3,-0.9622844457626343,0.49872750282432116,-0.9622920751571655,,,
76,19,inter_node,7,11,1,2,-0.973028302192688,0.026174609865544464,-0.9730340242385864,,,
76,19,inter_node,7,15,1,3,-0.9446287155151367,0.5120193745185244,-0.9446516633033752,,,
76,19,inter_node,11,15,2,3,0.9338957667350769,0.49890336560838655,0.9338998198509216,,,
76,19,cluster_edge,0,15,0,3,-0.9481292963027954,0.44987729410049204,-0.9481357932090759,,,
76,19,cluster_edge,1,14,0,3,0.9781289100646973,0.2188429949784747,0.9781481027603149,,,
76,19,cluster_edge,2,13,0,3,0.975120484828949,0.02193410161748878,0.9751202464103699,,,
76,19,cluster_edge,3,12,0,3,-0.9721648097038269,0.3522032189319214,-0.9721651077270508,,,
76,19,global_diversity,-1,-1,-1,-1,0.0016781981103122234,0.2398345023393631,0.0016782338498160243,120,4,
77,19,intra_node,0,1,0,0,0.9926645159721375,0.05862705214819904,0.9926668405532837,,,
77,19,intra_node,0,2,0,0,0.9859013557434082,0.008321395809112845,0.9859015345573425,,,
77,19,intra_node,0,3,0,0,0.9587249755859375,0.40793935770980705,0.958757221698761,,,
77,19,intra_node,1,2,0,0,0.9859795570373535,0.05072778229407369,0.9859820604324341,,,
77,19,intra_node,1,3,0,0,0.9532426595687866,0.44265012786025043,0.9532943964004517,,,
77,19,intra_node,2,3,0,0,0.970280647277832,0.4128661286573013,0.9703143239021301,,,
77,19,intra_node,4,5,1,1,-0.9601966738700867,0.01160640065067632,-0.9602012038230896,,,
77,19,intra_node,4,6,1,1,0.9787789583206177,0.142728137893433,0.978778600692749,,,
77,19,intra_node,4,7,1,1,-0.9432798624038696,0.44000564287156824,-0.9432779550552368,,,
77,19,intra_node,5,6,1,1,-0.9696835279464722,0.15267797859159316,-0.9696899652481079,,,
77,19,intra_node,5,7,1,1,0.9460064768791199,0.44650516174251875,0.9460108876228333,,,
77,19,intra_node,6,7,1,1,-0.9430537819862366,0.3467715646791879,-0.943051815032959,,,
77,19,intra_node,8,9,2,2,0.9590743780136108,0.11081017561637525,0.9590790867805481,,,
77,19,intra_node,8,10,2,2,-0.979938268661499,0.18359990853908995,-0.9799380898475647,,,
77,19,intra_node,8,11,2,2,-0.9541155099868774,0.3040079999258121,-0.9541151523590088,,,
77,19,intra_node,9,10,2,2,-0.9584966897964478,0.08186073538703799,-0.9585062265396118,,,
77,19,intra_node,9,11,2,2,-0.9252234697341919,0.2172739937092276,-0.925225019454956,,,
77,19,intra_node,10,11,2,2,0.9747473001480103,0.14748662162844384,0.9747499823570251,,,
77,19,intra_node,12,13,3,3,0.9430751800537109,0.5170990058829046,0.9430787563323975,,,
77,19,intra_node,12,14,3,3,0.9576759934425354,0.49381423058606283,0.9576808214187622,,,
77,19,intra_node,12,15,3,3,0.9784407615661621,0.357503012066327,0.9784411787986755,,,
77,19,intra_node,13,14,3,3,0.973688542842865,0.04600045418858947,0.9737066030502319,,,
77,19,intra_node,13,15,3,3,0.9728063344955444,0.24839959846325876,0.9728073477745056,,,
77,19,intra_node,14,15,3,3,0.9807359576225281,0.2121585331600149,0.9807454943656921,,,
77,19,inter_node,0,4,0,1,-0.9749252796173096,0.05451577999325182,-0.9749428033828735,,,
77,19,inter_node,0,8,0,2,-0.983506441116333,0.16503336253075823,-0.9835162162780762,,,
77,19,inter_node,0,12,0,3,-0.9739794731140137,0.5452043118238412,-0.9739872217178345,,,
77,19,inter_node,4,8,1,2,0.9854457974433899,0.11688992814361049,0.9854462742805481,,,
77,19,inter_node,4,12,1,3,0.9430340528488159,0.5189811965630555,0.9430347084999084,,,
77,19,inter_node,8,12,2,3,0.9581610560417175,0.45531274212987655,0.9581602215766907,,,
77,19,inter_node,1,5,0,1,0.9701856970787048,0.09949511214859094,0.9701968431472778,,,
77,19,inter_node,1,9,0,2,-0.9585460424423218,0.11603238890280611,-0.9585520029067993,,,
77,19,inter_node,1,13,0,3,-0.9792454242706299,0.11341587020037468,-0.9792511463165283,,,
77,19,inter_node,5,9,1,2,-0.9486339092254639,0.018364449740714748,-0.9486348032951355,,,
77,19,inter_node,5,13,1,3,-0.9524220824241638,0.015458836747681021,-0.9524232745170593,,,
77,19,inter_node,9,13,2,3,0.9570983648300171,0.0029512356633575043,0.9570983648300171,,,
77,19,inter_node,2,6,0,1,-0.9889824986457825,0.19620778146613707,-0.9890033006668091,,,
77,19,inter_node,2,10,0,2,0.9894284605979919,0.014031639914683864,0.9894452691078186,,,
77,19,inter_node,2,14,0,3,-0.9867920279502869,0.10900072563330128,-0.9868189692497253,,,
77,19,inter_node,6,10,1,2,-0.9780939817428589,0.20748630444282912,-0.978093683719635,,,
77,19,inter_node,6,14,1,3,0.9900721311569214,0.09787556324871365,0.9900721907615662,,,
77,19,inter_node,10,14,2,3,-0.979722261428833,0.1215029066154594,-0.9797229766845703,,,
77,19,inter_node,3,7,0,1,0.9700707197189331,0.10572365372964111,0.9700713157653809,,,
77,19,inter_node,3,11,0,2,0.9444069266319275,0.5064839095347216,0.9444170594215393,,,
77,19,inter_node,3,15,0,3,-0.9606362581253052,0.16358666268141211,-0.9606493711471558,,,
77,19,inter_node,7,11,1,2,0.9422794580459595,0.5586602337930788,0.9422820210456848,,,
77,19,inter_node,7,15,1,3,-0.9450916647911072,0.252015336730936,-0.9450960159301758,,,
77,19,inter_node,11,15,2,3,-0.9700946807861328,0.4099614766457277,-0.9700945019721985,,,
77,19,cluster_edge,0,15,0,3,-0.99192214012146,0.2921434703704654,-0.9919258952140808,,,
77,19,cluster_edge,1,14,0,3,-0.9775773286819458,0.1541991428475528,-0.9776211977005005,,,
77,19,cluster_edge,2,13,0,3,-0.9714357256889343,0.06603805182226564,-0.9714367389678955,,,
77,19,cluster_edge,3,12,0,3,-0.9476242065429688,0.23184272743256437,-0.9476312398910522,,,
77,19,global_diversity,-1,-1,-1,-1,-0.06342767924070358,0.23263002932071686,-0.06342799961566925,120,4,
78,19,intra_node,0,1,0,0,0.9936202764511108,0.04440318129139979,0.993621289730072,,,
78,19,intra_node,0,2,0,0,0.980225682258606,0.036194791612627876,0.9802266359329224,,,
78,19,intra_node,0,3,0,0,0.9644731879234314,0.24682373381539213,0.9644735455513,,,
78,19,intra_node,1,2,0,0,0.983580470085144,0.07899080901024771,0.9835808277130127,,,
78,19,intra_node,1,3,0,0,0.9671825766563416,0.21182631478152555,0.9671833515167236,,,
78,19,intra_node,2,3,0,0,0.9707348942756653,0.27408479181752116,0.9707359671592712,,,
78,19,intra_node,4,5,1,1,-0.8717538118362427,0.3983854937691095,-0.8717566132545471,,,
78,19,intra_node,4,6,1,1,-0.9871978163719177,0.12752722350338724,-0.9871992468833923,,,
78,19,intra_node,4,7,1,1,-0.9758011102676392,0.32285039380016056,-0.9758015871047974,,,
78,19,intra_node,5,6,1,1,0.870720624923706,0.4751077213680962,0.8707187175750732,,,
78,19,intra_node,5,7,1,1,0.8778200745582581,0.5926169740216416,0.8778223991394043,,,
78,19,intra_node,6,7,1,1,0.9803475737571716,0.2238730829872852,0.9803485870361328,,,
78,19,intra_node,8,9,2,2,-0.9329152703285217,0.4391195302019421,-0.9329237937927246,,,
78,19,intra_node,8,10,2,2,-0.9340887665748596,0.26882269288002797,-0.9341303706169128,,,
78,19,intra_node,8,11,2,2,0.9879655838012695,0.11922577714451085,0.9879663586616516,,,
78,19,intra_node,9,10,2,2,0.9595874547958374,0.232907716997803,0.9595974087715149,,,
78,19,intra_node,9,11,2,2,-0.9437834620475769,0.363196089027593,-0.943798303604126,,,
78,19,intra_node,10,11,2,2,-0.9424318075180054,0.16984706392805263,-0.9424864053726196,,,
78,19,intra_node,12,13,3,3,0.9902778267860413,0.05577930649676687,0.9902905225753784,,,
78,19,intra_node,12,14,3,3,0.9828652143478394,0.017827760433519642,0.9828670024871826,,,
78,19,intra_node,12,15,3,3,0.9859248399734497,0.2566697670182352,0.9859263300895691,,,
78,19,intra_node,13,14,3,3,0.9877185821533203,0.07261264681691429,0.9877235889434814,,,
78,19,intra_node,13,15,3,3,0.9856106638908386,0.2127579515082725,0.9856168031692505,,,
78,19,intra_node,14,15,3,3,0.9822161197662354,0.26992168033482644,0.9822161793708801,,,
78,19,inter_node,0,4,0,1,-0.9746492505073547,0.11703161032766611,-0.9746500849723816,,,
78,19,inter_node,0,8,0,2,0.9840632677078247,0.1938596845937939,0.9840633869171143,,,
78,19,inter_node,0,12,0,3,0.9787890315055847,0.06679049231096845,0.9787949919700623,,,
78,19,inter_node,4,8,1,2,-0.9607846140861511,0.2882035838558349,-0.9607864022254944,,,
78,19,inter_node,4,12,1,3,-0.9785188436508179,0.17600550376890434,-0.9785211682319641,,,
78,19,inter_node,8,12,2,3,0.965468168258667,0.13616362803406845,0.9654766321182251,,,
78,19,inter_node,1,5,0,1,0.8866131901741028,0.4923806708273534,0.8866272568702698,,,
78,19,inter_node,1,9,0,2,-0.9521850347518921,0.33513362082041953,-0.9521955847740173,,,
78,19,inter_node,1,13,0,3,0.9851894378662109,0.03312784167305701,0.9851900935173035,,,
78,19,inter_node,5,9,1,2,-0.8582543730735779,0.23650925198078243,-0.8582496047019958,,,
78,19,inter_node,5,13,1,3,0.8705463409423828,0.47498816177412595,0.8705637454986572,,,
78,19,inter_node,9,13,2,3,-0.962334156036377,0.31235337220791165,-0.9623470902442932,,,
78,19,inter_node,2,6,0,1,0.9903730750083923,0.04765129080591505,0.9903807044029236,,,
78,19,inter_node,2,10,0,2,-0.955081045627594,0.05892812483794973,-0.9551275968551636,,,
78,19,inter_node,2,14,0,3,0.9839898943901062,0.11660267747573214,0.983993411064148,,,
78,19,inter_node,6,10,1,2,-0.9588029980659485,0.10377141443056437,-0.9588189721107483,,,
78,19,inter_node,6,14,1,3,0.9872527122497559,0.0724014071780141,0.9872533082962036,,,
78,19,inter_node,10,14,2,3,-0.9530248641967773,0.16865962517895272,-0.9530472159385681,,,
78,19,inter_node,3,7,0,1,0.9697763919830322,0.017896741276134852,0.9697771072387695,,,
78,19,inter_node,3,11,0,2,0.9661608934402466,0.17709333245828635,0.9661632180213928,,,
78,19,inter_node,3,15,0,3,0.9645986557006836,0.4000718115209141,0.9645996689796448,,,
78,19,inter_node,7,11,1,2,0.9839600324630737,0.1620976101728956,0.983966052532196,,,
78,19,inter_node,7,15,1,3,0.9676027297973633,0.38913939735967645,0.9676027297973633,,,
78,19,inter_node,11,15,2,3,0.9710858464241028,0.27096448219180924,0.9710935354232788,,,
78,19,cluster_edge,0,15,0,3,0.9805422425270081,0.20346907435338646,0.9805434942245483,,,
78,19,cluster_edge,1,14,0,3,0.9880213737487793,0.04083766897599061,0.9880251288414001,,,
78,19,cluster_edge,2,13,0,3,0.9925980567932129,0.04743436548690274,0.9925981760025024,,,
78,19,cluster_edge,3,12,0,3,0.9805550575256348,0.1929183532969482,0.9805599451065063,,,
78,19,global_diversity,-1,-1,-1,-1,0.3402871787548065,0.20955142378807068,0.34028592705726624,120,4,
79,19,intra_node,0,1,0,0,0.9890370965003967,0.12048578553156772,0.9890384078025818,,,
79,19,intra_node,0,2,0,0,-0.980471670627594,0.18988301789435472,-0.9804721474647522,,,
79,19,intra_node,0,3,0,0,-0.9647806882858276,0.2679880085478955,-0.9647811651229858,,,
79,19,intra_node,1,2,0,0,-0.9877800941467285,0.07890404864545576,-0.9877833724021912,,,
79,19,intra_node,1,3,0,0,-0.9671505093574524,0.35618504835652953,-0.9671529531478882,,,
79,19,intra_node,2,3,0,0,0.9494267702102661,0.4069846546196777,0.9494266510009766,,,
79,19,intra_node,4,5,1,1,0.9754867553710938,0.11618137479660443,0.9754879474639893,,,
79,19,intra_node,4,6,1,1,-0.9846795797348022,0.07868809762385147,-0.9846857786178589,,,
79,19,intra_node,4,7,1,1,-0.9857156276702881,0.22913902481522683,-0.9857171177864075,,,
79,19,intra_node,5,6,1,1,-0.9918854236602783,0.1857273810583874,-0.9918953776359558,,,
79,19,intra_node,5,7,1,1,-0.9788618683815002,0.31869871268924493,-0.9788618087768555,,,
79,19,intra_node,6,7,1,1,0.9825199842453003,0.16330075276716657,0.9825299382209778,,,
79,19,intra_node,8,9,2,2,-0.9607648253440857,0.3414255940529264,-0.9607709646224976,,,
79,19,intra_node,8,10,2,2,-0.9868855476379395,0.05123579659768312,-0.9868862628936768,,,
79,19,intra_node,8,11,2,2,-0.9795782566070557,0.1006571419470466,-0.9795823097229004,,,
79,19,intra_node,9,10,2,2,0.9771794080734253,0.3058608202276265,0.9771835803985596,,,
79,19,intra_node,9,11,2,2,0.9830843210220337,0.2677159772271226,0.9830843806266785,,,
79,19,intra_node,10,11,2,2,0.9918059706687927,0.0520902297664014,0.9918085336685181,,,
79,19,intra_node,12,13,3,3,-0.9507076740264893,0.07958344495681162,-0.9507108926773071,,,
79,19,intra_node,12,14,3,3,-0.977514922618866,0.15103908908900976,-0.9775159955024719,,,
79,19,intra_node,12,15,3,3,0.9551389813423157,0.2441056987406994,0.9551471471786499,,,
79,19,intra_node,13,14,3,3,0.9726889133453369,0.07763402748535443,0.9726898074150085,,,
79,19,intra_node,13,15,3,3,-0.964766263961792,0.30426237125813654,-0.9647667407989502,,,
79,19,intra_node,14,15,3,3,-0.9762945175170898,0.35827528545047765,-0.9762982130050659,,,
79,19,inter_node,0,4,0,1,-0.9897322654724121,0.04305275652127763,-0.9897335767745972,,,
79,19,inter_node,0,8,0,2,0.9782065153121948,0.014125629488558935,0.9782071709632874,,,
79,19,inter_node,0,12,0,3,-0.9626635313034058,0.21255300463983792,-0.9626637101173401,,,
79,19,inter_node,4,8,1,2,-0.9720818996429443,0.029341595539918743,-0.9720842242240906,,,
79,19,inter_node,4,12,1,3,0.9491173028945923,0.17712601115019475,0.9491192698478699,,,
79,19,inter_node,8,12,2,3,-0.9761489629745483,0.20127044691134532,-0.9761492609977722,,,
79,19,inter_node,1,5,0,1,-0.9880052804946899,0.03836938254066166,-0.9880125522613525,,,
79,19,inter_node,1,9,0,2,-0.9814255237579346,0.4124752923487902,-0.9814347624778748,,,
79,19,inter_node,1,13,0,3,0.9873085618019104,0.027266112275063658,0.9873153567314148,,,
79,19,inter_node,5,9,1,2,0.9699698686599731,0.43501825260874993,0.9699698090553284,,,
79,19,inter_node,5,13,1,3,-0.9749141335487366,0.0114144992846571,-0.9749142527580261,,,
79,19,inter_node,9,13,2,3,-0.9866368174552917,0.42849480699198206,-0.9866372346878052,,,
79,19,inter_node,2,6,0,1,-0.992144763469696,0.2200506109221351,-0.9921503663063049,,,
79,19,inter_node,2,10,0,2,0.9902365803718567,0.2203773460593965,0.9902373552322388,,,
79,19,inter_node,2,14,0,3,-0.9889048933982849,0.12659816454273878,-0.9889048933982849,,,
79,19,inter_node,6,10,1,2,-0.9926106929779053,0.0004189183834705909,-0.9926134347915649,,,
79,19,inter_node,6,14,1,3,0.9869846105575562,0.10699822531340364,0.9869887232780457,,,
79,19,inter_node,10,14,2,3,-0.988307774066925,0.10737232017329172,-0.988308310508728,,,
79,19,inter_node,3,7,0,1,-0.9513113498687744,0.091279906541443,-0.9513118267059326,,,
79,19,inter_node,3,11,0,2,0.9708189964294434,0.19755646601556956,0.9708195924758911,,,
79,19,inter_node,3,15,0,3,0.9341294169425964,0.5642869206492576,0.9341319799423218,,,
79,19,inter_node,7,11,1,2,-0.9780011177062988,0.11695191978163672,-0.9780005812644958,,,
79,19,inter_node,7,15,1,3,-0.9783225059509277,0.5205200341807854,-0.9783229827880859,,,
79,19,inter_node,11,15,2,3,0.9707971215248108,0.45701714712901353,0.9707972407341003,,,
79,19,cluster_edge,0,15,0,3,-0.9794116020202637,0.40477330366349457,-0.9794174432754517,,,
79,19,cluster_edge,1,14,0,3,0.9839555621147156,0.05177974762254145,0.9839580059051514,,,
79,19,cluster_edge,2,13,0,3,-0.9741796851158142,0.05308536797372681,-0.9741799831390381,,,
79,19,cluster_edge,3,12,0,3,0.938173234462738,0.42357935676343167,0.9381744861602783,,,
79,19,global_diversity,-1,-1,-1,-1,-0.04995984956622124,0.21105870604515076,-0.04996037110686302,120,4,
80,19,intra_node,0,1,0,0,-0.9656122326850891,0.0843974442308471,-0.965613603591919,,,
80,19,intra_node,0,2,0,0,0.9557076096534729,0.41085619497361026,0.9557077884674072,,,
80,19,intra_node,0,3,0,0,-0.9727725386619568,0.0899078905052205,-0.9727722406387329,,,
80,19,intra_node,1,2,0,0,-0.9700337648391724,0.46057842640227403,-0.9700382947921753,,,
80,19,intra_node,1,3,0,0,0.9892269372940063,0.16671733856124013,0.9892299175262451,,,
80,19,intra_node,2,3,0,0,-0.967771053314209,0.3526547490303571,-0.9677707552909851,,,
80,19,intra_node,4,5,1,1,-0.9656863212585449,0.6263641057163245,-0.9656872749328613,,,
80,19,intra_node,4,6,1,1,-0.9846794605255127,0.24962703410555864,-0.9846805334091187,,,
80,19,intra_node,4,7,1,1,-0.9398161172866821,0.6604629089072896,-0.9398162364959717,,,
80,19,intra_node,5,6,1,1,0.9565861225128174,0.5020664239438543,0.9565858244895935,,,
80,19,intra_node,5,7,1,1,0.9749112725257874,0.09126211831531443,0.9749112725257874,,,
80,19,intra_node,6,7,1,1,0.9262255430221558,0.5475088968750578,0.9262247085571289,,,
80,19,intra_node,8,9,2,2,0.9783806800842285,0.4025755759353358,0.9783897399902344,,,
80,19,intra_node,8,10,2,2,-0.9368451237678528,0.3600698486699669,-0.9368456602096558,,,
80,19,intra_node,8,11,2,2,0.9816004037857056,0.1789827908606505,0.9816027283668518,,,
80,19,intra_node,9,10,2,2,-0.9132856130599976,0.06642244810160118,-0.9132896065711975,,,
80,19,intra_node,9,11,2,2,0.9647257924079895,0.27233629525143777,0.9647278189659119,,,
80,19,intra_node,10,11,2,2,-0.9617765545845032,0.22056426563719067,-0.9617772698402405,,,
80,19,intra_node,12,13,3,3,0.9622638821601868,0.22222939420979435,0.9622746706008911,,,
80,19,intra_node,12,14,3,3,0.9429348111152649,0.015329105184656437,0.9429340362548828,,,
80,19,intra_node,12,15,3,3,-0.9670668840408325,0.7060871022916155,-0.9670693874359131,,,
80,19,intra_node,13,14,3,3,0.9627416133880615,0.23415192163548637,0.9627485275268555,,,
80,19,intra_node,13,15,3,3,-0.9744609594345093,0.6221085040752183,-0.9744874835014343,,,
80,19,intra_node,14,15,3,3,-0.9761260151863098,0.7105925240157145,-0.9761316180229187,,,
80,19,inter_node,0,4,0,1,0.9589752554893494,0.4087111970915724,0.958975613117218,,,
80,19,inter_node,0,8,0,2,0.9675207734107971,0.45994931335453726,0.9675211310386658,,,
80,19,inter_node,0,12,0,3,0.9247288107872009,0.574458974024322,0.9247315526008606,,,
80,19,inter_node,4,8,1,2,0.9909355640411377,0.08665497471106369,0.9909355640411377,,,
80,19,inter_node,4,12,1,3,0.9684106111526489,0.2803161096869593,0.968416690826416,,,
80,19,inter_node,8,12,2,3,0.9650740027427673,0.21203502467715415,0.9650809168815613,,,
80,19,inter_node,1,5,0,1,0.9806579351425171,0.30985246691893326,0.9806607365608215,,,
80,19,inter_node,1,9,0,2,-0.9575673341751099,0.17232746265500717,-0.9575794339179993,,,
80,19,inter_node,1,13,0,3,-0.9625259637832642,0.4990470865479643,-0.9625260233879089,,,
80,19,inter_node,5,9,1,2,-0.9292957782745361,0.4287838401524061,-0.9292975068092346,,,
80,19,inter_node,5,13,1,3,-0.967444121837616,0.6542685825913045,-0.9674478769302368,,,
80,19,inter_node,9,13,2,3,0.9296069741249084,0.3947450339973923,0.929619550704956,,,
80,19,inter_node,2,6,0,1,-0.985114336013794,0.2523491360879825,-0.9851150512695312,,,
80,19,inter_node,2,10,0,2,-0.9422396421432495,0.30189722255979173,-0.9422398805618286,,,
80,19,inter_node,2,14,0,3,0.95376056432724,0.2887681084767734,0.9537597298622131,,,
80,19,inter_node,6,10,1,2,0.9285937547683716,0.06627169025466412,0.9285938143730164,,,
80,19,inter_node,6,14,1,3,-0.9498063325881958,0.4682468618608813,-0.9498069286346436,,,
80,19,inter_node,10,14,2,3,-0.9462411403656006,0.5034870411235826,-0.9462423324584961,,,
80,19,inter_node,3,7,0,1,0.9627023935317993,0.477395773496252,0.9627019166946411,,,
80,19,inter_node,3,11,0,2,-0.9841642379760742,0.2772353335623048,-0.9841642379760742,,,
80,19,inter_node,3,15,0,3,0.9603014588356018,0.3714171072698514,0.9603116512298584,,,
80,19,inter_node,7,11,1,2,-0.9573639631271362,0.6222801305520889,-0.9573637247085571,,,
80,19,inter_node,7,15,1,3,0.9549139142036438,0.16859934855385472,0.9549248814582825,,,
80,19,inter_node,11,15,2,3,-0.9718387126922607,0.5456824952074526,-0.9718477129936218,,,
80,19,cluster_edge,0,15,0,3,-0.9158754944801331,0.3093194785755317,-0.9158869385719299,,,
80,19,cluster_edge,1,14,0,3,-0.9794726371765137,0.616346173881654,-0.9794788360595703,,,
80,19,cluster_edge,2,13,0,3,0.951851487159729,0.0713146489287029,0.9518567323684692,,,
80,19,cluster_edge,3,12,0,3,-0.9543451070785522,0.5324198270305749,-0.9543467164039612,,,
80,19,global_diversity,-1,-1,-1,-1,-0.046606894582509995,0.3709025979042053,-0.04660686478018761,120,4,
81,19,intra_node,0,1,0,0,0.9639299511909485,0.06458426443779713,0.9639358520507812,,,
81,19,intra_node,0,2,0,0,-0.9708116054534912,0.5864324970456931,-0.970811665058136,,,
81,19,intra_node,0,3,0,0,0.9100088477134705,0.5657327761007384,0.9100128412246704,,,
81,19,intra_node,1,2,0,0,-0.9868248701095581,0.557878398629092,-0.9868321418762207,,,
81,19,intra_node,1,3,0,0,0.9406832456588745,0.5357494989773091,0.9406821727752686,,,
81,19,intra_node,2,3,0,0,-0.9550347924232483,0.04766586057103984,-0.955040454864502,,,
81,19,intra_node,4,5,1,1,0.9811303615570068,0.06248808414143459,0.9811446070671082,,,
81,19,intra_node,4,6,1,1,-0.9715696573257446,0.35774612866904776,-0.9715805053710938,,,
81,19,intra_node,4,7,1,1,0.9553110599517822,0.24977108637342327,0.9553111791610718,,,
81,19,intra_node,5,6,1,1,-0.958270788192749,0.3978793426209384,-0.9582708477973938,,,
81,19,intra_node,5,7,1,1,0.9476262331008911,0.199765996638535,0.9476334452629089,,,
81,19,intra_node,6,7,1,1,-0.9442694187164307,0.5181625758389165,-0.9442741870880127,,,
81,19,intra_node,8,9,2,2,-0.9746443629264832,0.6863367810418125,-0.9746449589729309,,,
81,19,intra_node,8,10,2,2,-0.9428554773330688,0.4731341812935986,-0.9428555965423584,,,
81,19,intra_node,8,11,2,2,0.9579647779464722,0.2491994249992666,0.9579782485961914,,,
81,19,intra_node,9,10,2,2,0.972506582736969,0.4046620452085584,0.9725074768066406,,,
81,19,intra_node,9,11,2,2,-0.9635366797447205,0.5822283181417635,-0.9635539054870605,,,
81,19,intra_node,10,11,2,2,-0.9736858606338501,0.29826130100408255,-0.9736969470977783,,,
81,19,intra_node,12,13,3,3,0.9670331478118896,0.006450774822004234,0.9670352339744568,,,
81,19,intra_node,12,14,3,3,0.9629897475242615,0.11124711925165762,0.9629901051521301,,,
81,19,intra_node,12,15,3,3,-0.8785531520843506,0.43964109213447294,-0.8785608410835266,,,
81,19,intra_node,13,14,3,3,0.9821348190307617,0.11698026395777275,0.9821397066116333,,,
81,19,intra_node,13,15,3,3,-0.912833571434021,0.44325584126861767,-0.9128330945968628,,,
81,19,intra_node,14,15,3,3,-0.9396897554397583,0.3694997563398084,-0.9397062063217163,,,
81,19,inter_node,0,4,0,1,-0.9436174631118774,0.5115308070959528,-0.943630576133728,,,
81,19,inter_node,0,8,0,2,-0.9581111669540405,0.6243844061025589,-0.9581113457679749,,,
81,19,inter_node,0,12,0,3,0.9650465846061707,0.11381832011946391,0.9650492072105408,,,
81,19,inter_node,4,8,1,2,0.9746816158294678,0.23103524366740263,0.9746912717819214,,,
81,19,inter_node,4,12,1,3,-0.9250926971435547,0.5671275500624018,-0.9250953197479248,,,
81,19,inter_node,8,12,2,3,-0.9393795728683472,0.6671363420106403,-0.9393803477287292,,,
81,19,inter_node,1,5,0,1,-0.9786378145217896,0.5104361927350662,-0.9786437749862671,,,
81,19,inter_node,1,9,0,2,0.9812132120132446,0.21886759908936793,0.9812189936637878,,,
81,19,inter_node,1,13,0,3,0.975066065788269,0.17639907081730405,0.9750661849975586,,,
81,19,inter_node,5,9,1,2,-0.9751408696174622,0.6175858478321924,-0.9751413464546204,,,
81,19,inter_node,5,13,1,3,-0.9637463688850403,0.5967947934423823,-0.963756799697876,,,
81,19,inter_node,9,13,2,3,0.9827055931091309,0.051564449197753714,0.9827159643173218,,,
81,19,inter_node,2,6,0,1,-0.964123547077179,0.45622910577033066,-0.9641238451004028,,,
81,19,inter_node,2,10,0,2,-0.9595326781272888,0.41990006651886413,-0.9595341682434082,,,
81,19,inter_node,2,14,0,3,-0.9886773824691772,0.5876289658791862,-0.9886791110038757,,,
81,19,inter_node,6,10,1,2,0.9333130717277527,0.06262548425658092,0.9333130121231079,,,
81,19,inter_node,6,14,1,3,0.9667818546295166,0.24164562962679825,0.9667822122573853,,,
81,19,inter_node,10,14,2,3,0.9644119739532471,0.28913793930951454,0.9644118547439575,,,
81,19,inter_node,3,7,0,1,-0.9265177845954895,0.1561331554290547,-0.9265166521072388,,,
81,19,inter_node,3,11,0,2,-0.9306690692901611,0.13196340432936693,-0.9306716322898865,,,
81,19,inter_node,3,15,0,3,-0.9648540616035461,0.31322648290181726,-0.9648621082305908,,,
81,19,inter_node,7,11,1,2,0.956286609172821,0.2674926970393174,0.956287682056427,,,
81,19,inter_node,7,15,1,3,0.9258202314376831,0.4204545991914664,0.925823450088501,,,
81,19,inter_node,11,15,2,3,0.9383922219276428,0.2088196275093782,0.9383895993232727,,,
81,19,cluster_edge,0,15,0,3,-0.9019344449043274,0.36767039921083944,-0.9019587635993958,,,
81,19,cluster_edge,1,14,0,3,0.9889855980873108,0.06729046298087475,0.9889878630638123,,,
81,19,cluster_edge,2,13,0,3,-0.9782772660255432,0.6358682382991787,-0.9782891869544983,,,
81,19,cluster_edge,3,12,0,3,0.8759921193122864,0.6151603420078955,0.875990629196167,,,
81,19,global_diversity,-1,-1,-1,-1,-0.04601607844233513,0.36320120096206665,-0.046016763895750046,120,4,
82,19,intra_node,0,1,0,0,0.9757415652275085,0.17325988527230177,0.9757433533668518,,,
82,19,intra_node,0,2,0,0,-0.787847638130188,0.44427212807951805,-0.7879242897033691,,,
82,19,intra_node,0,3,0,0,-0.9459201097488403,0.31904618671434126,-0.945924699306488,,,
82,19,intra_node,1,2,0,0,-0.8149164915084839,0.5405574754110811,-0.8150225877761841,,,
82,19,intra_node,1,3,0,0,-0.9643271565437317,0.4370281662799509,-0.9643270373344421,,,
82,19,intra_node,2,3,0,0,0.8005774021148682,0.18389784875563175,0.800703227519989,,,
82,19,intra_node,4,5,1,1,-0.9471794366836548,0.08310898093320739,-0.9471805691719055,,,
