global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
59,12,cluster_edge,0,15,0,3,-0.980869472026825,0.047525390669184216,-0.9808700680732727,,,
59,12,cluster_edge,1,14,0,3,-0.8857713341712952,0.13463996797794597,-0.885781466960907,,,
59,12,cluster_edge,2,13,0,3,-0.9025779962539673,0.008162132696377302,-0.902606725692749,,,
59,12,cluster_edge,3,12,0,3,0.8702322840690613,0.28712446261598196,0.8702503442764282,,,
59,12,global_diversity,-1,-1,-1,-1,-0.049803923815488815,0.11666099727153778,-0.04980327561497688,120,4,
60,12,intra_node,0,1,0,0,0.752398669719696,0.08862390848434637,0.7524362802505493,,,
60,12,intra_node,0,2,0,0,0.7808568477630615,0.23812602518998835,0.7808694839477539,,,
60,12,intra_node,0,3,0,0,-0.8157850503921509,0.01684349108863526,-0.8157920837402344,,,
60,12,intra_node,1,2,0,0,0.9513646960258484,0.30564627461015603,0.9513722062110901,,,
60,12,intra_node,1,3,0,0,-0.8917267918586731,0.10397466356018552,-0.8917388916015625,,,
60,12,intra_node,2,3,0,0,-0.9097944498062134,0.2250735585795756,-0.9097945690155029,,,
60,12,intra_node,4,5,1,1,-0.7835373878479004,0.2119685646106323,-0.7835474610328674,,,
60,12,intra_node,4,6,1,1,0.9409417510032654,0.10525180272040036,0.940953254699707,,,
60,12,intra_node,4,7,1,1,-0.7580893635749817,0.016528072922620252,-0.7581331729888916,,,
60,12,intra_node,5,6,1,1,-0.8108523488044739,0.11927016138696288,-0.810850203037262,,,
60,12,intra_node,5,7,1,1,0.7385356426239014,0.2249932056400649,0.7385421991348267,,,
60,12,intra_node,6,7,1,1,-0.8043475151062012,0.12004026617242058,-0.804358720779419,,,
60,12,intra_node,8,9,2,2,0.9526095986366272,0.036141650186729754,0.9526127576828003,,,
60,12,intra_node,8,10,2,2,-0.8606083989143372,0.4010450059795448,-0.8606123328208923,,,
60,12,intra_node,8,11,2,2,0.8917340040206909,0.09695229931601568,0.8917641639709473,,,
60,12,intra_node,9,10,2,2,-0.8524186611175537,0.378586081516551,-0.8524323105812073,,,
60,12,intra_node,9,11,2,2,0.8823878765106201,0.06309085680594755,0.8824406862258911,,,
60,12,intra_node,10,11,2,2,-0.8418560028076172,0.3367404694494033,-0.8418652415275574,,,
60,12,intra_node,12,13,3,3,-0.958545446395874,0.2711661269270924,-0.9585456848144531,,,
60,12,intra_node,12,14,3,3,0.9575610160827637,0.030954403192590955,0.9575778245925903,,,
60,12,intra_node,12,15,3,3,0.9619123935699463,0.03396773618052666,0.9619134664535522,,,
60,12,intra_node,13,14,3,3,-0.9379701018333435,0.2478848513691166,-0.9379920363426208,,,
60,12,intra_node,13,15,3,3,-0.9797645807266235,0.2959229636470644,-0.979768693447113,,,
60,12,intra_node,14,15,3,3,0.9494094848632812,0.06387068837184603,0.9494144916534424,,,
60,12,inter_node,0,4,0,1,0.8070157766342163,0.26180818469739603,0.8070618510246277,,,
60,12,inter_node,0,8,0,2,0.8441678881645203,0.06388290457944303,0.8441683053970337,,,
60,12,inter_node,0,12,0,3,0.7542896270751953,0.009922800004864155,0.7543026208877563,,,
60,12,inter_node,4,8,1,2,0.7887623310089111,0.21143218202743505,0.7888097167015076,,,
60,12,inter_node,4,12,1,3,0.8226041793823242,0.2544098426807216,0.8226051330566406,,,
60,12,inter_node,8,12,2,3,0.8802550435066223,0.054500906166553446,0.8802710175514221,,,
60,12,inter_node,1,5,0,1,-0.7731656432151794,0.36171426788454153,-0.7731719613075256,,,
60,12,inter_node,1,9,0,2,0.8617877960205078,0.009975917490312814,0.8618597984313965,,,
60,12,inter_node,1,13,0,3,-0.9508416652679443,0.2082282967138375,-0.9508522152900696,,,
60,12,inter_node,5,9,1,2,-0.8184876441955566,0.3552826205020998,-0.818507969379425,,,
60,12,inter_node,5,13,1,3,0.8105289340019226,0.19385129644527227,0.8105270266532898,,,
60,12,inter_node,9,13,2,3,-0.9285990595817566,0.2002500572723036,-0.9286260008811951,,,
60,12,inter_node,2,6,0,1,0.8357813358306885,0.49678544256489315,0.8357784152030945,,,
60,12,inter_node,2,10,0,2,-0.8296305537223816,0.5728233502379657,-0.8296321630477905,,,
60,12,inter_node,2,14,0,3,0.9330880045890808,0.26903528956199724,0.9331047534942627,,,
60,12,inter_node,6,10,1,2,-0.8769413828849792,0.15110434813459908,-0.8769428730010986,,,
60,12,inter_node,6,14,1,3,0.8836478590965271,0.31157475833057013,0.8836632966995239,,,
60,12,inter_node,10,14,2,3,-0.8277038335800171,0.4155988057124332,-0.8277359008789062,,,
60,12,inter_node,3,7,0,1,0.8989432454109192,0.2620449368630038,0.8989506363868713,,,
60,12,inter_node,3,11,0,2,-0.8420625329017639,0.16888039592811027,-0.8420653939247131,,,
60,12,inter_node,3,15,0,3,-0.8919206857681274,0.007569933527064805,-0.8919247984886169,,,
60,12,inter_node,7,11,1,2,-0.8252629041671753,0.11209522730357233,-0.8252896070480347,,,
60,12,inter_node,7,15,1,3,-0.8262497782707214,0.2676312076369118,-0.8262755870819092,,,
60,12,inter_node,11,15,2,3,0.9390389919281006,0.1751719160839749,0.9390362501144409,,,
60,12,cluster_edge,0,15,0,3,0.8006601333618164,0.024285920507795388,0.8006851077079773,,,
60,12,cluster_edge,1,14,0,3,0.9649585485458374,0.050085844809417725,0.9649569988250732,,,
60,12,cluster_edge,2,13,0,3,-0.9483360052108765,0.4502303681649909,-0.9483360052108765,,,
60,12,cluster_edge,3,12,0,3,-0.8988775610923767,0.026599156500043176,-0.8988776206970215,,,
60,12,global_diversity,-1,-1,-1,-1,0.07947149127721786,0.21704012155532837,0.07947466522455215,120,4,
61,12,intra_node,0,1,0,0,-0.9006905555725098,0.24885295070888602,-0.9006938934326172,,,
61,12,intra_node,0,2,0,0,0.8646485805511475,0.14955418483533148,0.8646612763404846,,,
61,12,intra_node,0,3,0,0,-0.8054060935974121,0.33093333134678227,-0.8054332733154297,,,
61,12,intra_node,1,2,0,0,-0.91253262758255,0.11676083778991578,-0.9125717282295227,,,
61,12,intra_node,1,3,0,0,0.8573132753372192,0.10927338490560355,0.857374906539917,,,
61,12,intra_node,2,3,0,0,-0.9481744766235352,0.2132753707258011,-0.9481778144836426,,,
61,12,intra_node,4,5,1,1,0.8699589967727661,0.07893180696774255,0.8699538707733154,,,
61,12,intra_node,4,6,1,1,-0.9558050632476807,0.24981823310367765,-0.9558041095733643,,,
61,12,intra_node,4,7,1,1,-0.8402299880981445,0.3594727753921453,-0.8402557373046875,,,
61,12,intra_node,5,6,1,1,-0.8651958703994751,0.18553069949507023,-0.8651923537254333,,,
61,12,intra_node,5,7,1,1,-0.836789608001709,0.30458219114138674,-0.8368245959281921,,,
61,12,intra_node,6,7,1,1,0.8251966238021851,0.1461706310753648,0.8252183794975281,,,
61,12,intra_node,8,9,2,2,0.8795329332351685,0.07727554295993205,0.8795792460441589,,,
61,12,intra_node,8,10,2,2,-0.8765715956687927,0.3243770796464986,-0.8765939474105835,,,
61,12,intra_node,8,11,2,2,-0.7793303728103638,0.3105991668734615,-0.779370903968811,,,
61,12,intra_node,9,10,2,2,-0.9136187434196472,0.37658620765299033,-0.9136207103729248,,,
61,12,intra_node,9,11,2,2,-0.8540711402893066,0.3638729905703443,-0.8540708422660828,,,
61,12,intra_node,10,11,2,2,0.8960548639297485,0.019985343955202586,0.8960573077201843,,,
61,12,intra_node,12,13,3,3,0.771644651889801,0.29105357785850233,0.7716457843780518,,,
61,12,intra_node,12,14,3,3,0.7735987901687622,0.2666191983076805,0.7736054062843323,,,
61,12,intra_node,12,15,3,3,0.7557345032691956,0.011205505566635944,0.7557358741760254,,,
61,12,intra_node,13,14,3,3,0.7870601415634155,0.48007230457296685,0.7870628833770752,,,
61,12,intra_node,13,15,3,3,0.7761080861091614,0.2989976809382555,0.7761117815971375,,,
61,12,intra_node,14,15,3,3,0.9429017305374146,0.2583081663368395,0.9429181218147278,,,
61,12,inter_node,0,4,0,1,-0.880111813545227,0.42641460828708166,-0.880109965801239,,,
61,12,inter_node,0,8,0,2,0.8976103067398071,0.1876080417057999,0.897638201713562,,,
61,12,inter_node,0,12,0,3,0.7714484333992004,0.14821031983839775,0.7714547514915466,,,
61,12,inter_node,4,8,1,2,-0.9680479168891907,0.29395486272748184,-0.9680691957473755,,,
61,12,inter_node,4,12,1,3,-0.7931997776031494,0.32661148042542937,-0.7932126522064209,,,
61,12,inter_node,8,12,2,3,0.7814328670501709,0.0462528753106372,0.7814947366714478,,,
61,12,inter_node,1,5,0,1,0.8488704562187195,0.17094884006470185,0.8488617539405823,,,
61,12,inter_node,1,9,0,2,-0.8664951324462891,0.14683823967224452,-0.8665077686309814,,,
61,12,inter_node,1,13,0,3,-0.8405571579933167,0.37481866063926983,-0.840575098991394,,,
61,12,inter_node,5,9,1,2,-0.8867382407188416,0.2926852529878335,-0.8867475986480713,,,
61,12,inter_node,5,13,1,3,-0.8321526050567627,0.4816926854330834,-0.8321658968925476,,,
61,12,inter_node,9,13,2,3,0.7783331274986267,0.2672182832941822,0.7783333659172058,,,
61,12,inter_node,2,6,0,1,0.9366121292114258,0.10094775643895595,0.9366317391395569,,,
61,12,inter_node,2,10,0,2,-0.9445523023605347,0.3546083506470642,-0.9445682764053345,,,
61,12,inter_node,2,14,0,3,0.8984218835830688,0.26546031814007487,0.8984355330467224,,,
61,12,inter_node,6,10,1,2,-0.906700849533081,0.2821422181244856,-0.9066989421844482,,,
61,12,inter_node,6,14,1,3,0.8797525763511658,0.18298442930246558,0.87975013256073,,,
61,12,inter_node,10,14,2,3,-0.8778700828552246,0.12136584953621281,-0.8778675198554993,,,
61,12,inter_node,3,7,0,1,-0.9429256319999695,0.2528480980482113,-0.9429271221160889,,,
61,12,inter_node,3,11,0,2,0.84210604429245,0.16291795853365562,0.8421197533607483,,,
61,12,inter_node,3,15,0,3,-0.9293341040611267,0.2056150984289177,-0.9293361306190491,,,
61,12,inter_node,7,11,1,2,-0.7951111793518066,0.37457256062873473,-0.795117199420929,,,
61,12,inter_node,7,15,1,3,0.96449875831604,0.05945858176040266,0.9644990563392639,,,
61,12,inter_node,11,15,2,3,-0.8236203789710999,0.3350346648828374,-0.8236256837844849,,,
61,12,cluster_edge,0,15,0,3,0.8314644694328308,0.15775505384105162,0.831479012966156,,,
61,12,cluster_edge,1,14,0,3,-0.8587436079978943,0.16835698269772822,-0.858744740486145,,,
61,12,cluster_edge,2,13,0,3,0.8210329413414001,0.29217207964786024,0.8210361003875732,,,
61,12,cluster_edge,3,12,0,3,-0.7424869537353516,0.214516582865524,-0.7424929141998291,,,
61,12,global_diversity,-1,-1,-1,-1,-0.003843895625323057,0.21601051092147827,-0.003843027399852872,120,4,
62,12,intra_node,0,1,0,0,-0.8764447569847107,0.013170720628952897,-0.8764395117759705,,,
62,12,intra_node,0,2,0,0,0.7794708609580994,0.3367752878079705,0.7794515490531921,,,
62,12,intra_node,0,3,0,0,0.844490647315979,0.12129586255777813,0.8445173501968384,,,
62,12,intra_node,1,2,0,0,-0.6462591290473938,0.3455104352064694,-0.6462358832359314,,,
62,12,intra_node,1,3,0,0,-0.8690806031227112,0.13286902926753466,-0.8690899610519409,,,
62,12,intra_node,2,3,0,0,0.6666498184204102,0.24522409314860086,0.666655957698822,,,
62,12,intra_node,4,5,1,1,-0.8845155835151672,0.05194333660962742,-0.884556770324707,,,
62,12,intra_node,4,6,1,1,0.7200976610183716,0.1859440424698335,0.7201084494590759,,,
62,12,intra_node,4,7,1,1,-0.9105168581008911,0.12645223010162362,-0.9105172753334045,,,
62,12,intra_node,5,6,1,1,-0.7092164754867554,0.1413425072938176,-0.7093194127082825,,,
62,12,intra_node,5,7,1,1,0.9426547884941101,0.17182721595804434,0.9426903128623962,,,
62,12,intra_node,6,7,1,1,-0.7320341467857361,0.28888323372703567,-0.7320510149002075,,,
62,12,intra_node,8,9,2,2,-0.7122347950935364,0.20202405058842088,-0.7122333645820618,,,
62,12,intra_node,8,10,2,2,-0.6999796032905579,0.27555495190366847,-0.6999818682670593,,,
62,12,intra_node,8,11,2,2,0.7327131628990173,0.5166538061640121,0.7327117323875427,,,
62,12,intra_node,9,10,2,2,0.853264331817627,0.09214676378338049,0.8532721996307373,,,
62,12,intra_node,9,11,2,2,-0.8592331409454346,0.3942847598447004,-0.8592323064804077,,,
62,12,intra_node,10,11,2,2,-0.9571285247802734,0.3328048896101835,-0.9571335911750793,,,
62,12,intra_node,12,13,3,3,-0.9243162870407104,0.13500722093464368,-0.9243605732917786,,,
62,12,intra_node,12,14,3,3,-0.9051859378814697,0.23146007906205,-0.9051864743232727,,,
62,12,intra_node,12,15,3,3,-0.9279090762138367,0.25912314441137974,-0.9279094934463501,,,
62,12,intra_node,13,14,3,3,0.905785858631134,0.11150712521742175,0.905820369720459,,,
62,12,intra_node,13,15,3,3,0.8693416118621826,0.14348781455822796,0.8693850636482239,,,
62,12,intra_node,14,15,3,3,0.8884112238883972,0.03599431154541576,0.8884119391441345,,,
62,12,inter_node,0,4,0,1,0.9566775560379028,0.020260524510003198,0.9567247629165649,,,
62,12,inter_node,0,8,0,2,-0.7419843673706055,0.3215982688658498,-0.7420069575309753,,,
62,12,inter_node,0,12,0,3,0.9558804035186768,0.0914413100910669,0.9559343457221985,,,
62,12,inter_node,4,8,1,2,-0.7097855806350708,0.3075692588635756,-0.7097852230072021,,,
62,12,inter_node,4,12,1,3,0.9633036255836487,0.07265276878372598,0.9633039236068726,,,
62,12,inter_node,8,12,2,3,-0.7281903624534607,0.2533209591532849,-0.7281913161277771,,,
62,12,inter_node,1,5,0,1,0.8593610525131226,0.05875458142377056,0.8594810366630554,,,
62,12,inter_node,1,9,0,2,-0.9497528076171875,0.13850032340432422,-0.9497579336166382,,,
62,12,inter_node,1,13,0,3,0.8208169341087341,0.06048975117745752,0.8208060264587402,,,
62,12,inter_node,5,9,1,2,-0.9287781715393066,0.08472364423423244,-0.9288519620895386,,,
62,12,inter_node,5,13,1,3,0.815495491027832,0.11569028259036854,0.8156531453132629,,,
62,12,inter_node,9,13,2,3,-0.8445557951927185,0.19061222448105677,-0.8445664644241333,,,
62,12,inter_node,2,6,0,1,0.6622135639190674,0.4710366701330026,0.6621935963630676,,,
62,12,inter_node,2,10,0,2,0.777544379234314,0.3789276439057218,0.7775771617889404,,,
62,12,inter_node,2,14,0,3,-0.7129154801368713,0.21594368853472976,-0.7129322290420532,,,
62,12,inter_node,6,10,1,2,0.6984133720397949,0.14830643374070693,0.6984326243400574,,,
62,12,inter_node,6,14,1,3,-0.7140482068061829,0.3253503324544977,-0.7140570282936096,,,
62,12,inter_node,10,14,2,3,-0.8924092054367065,0.20787276753936496,-0.8924106359481812,,,
62,12,inter_node,3,7,0,1,-0.9371185302734375,0.014477329810269106,-0.9371212124824524,,,
62,12,inter_node,3,11,0,2,-0.8758980631828308,0.1891720995953494,-0.8758973479270935,,,
62,12,inter_node,3,15,0,3,-0.8913319706916809,0.07199488471250505,-0.8913344740867615,,,
62,12,inter_node,7,11,1,2,0.8924747705459595,0.20091072252887554,0.8924777507781982,,,
62,12,inter_node,7,15,1,3,0.9286484718322754,0.08542992083213892,0.9286487698554993,,,
62,12,inter_node,11,15,2,3,0.9011767506599426,0.12626785451127925,0.90118008852005,,,
62,12,cluster_edge,0,15,0,3,-0.9092118144035339,0.18455806562933208,-0.9092654585838318,,,
62,12,cluster_edge,1,14,0,3,0.8444542288780212,0.16525183813596384,0.8444690704345703,,,
62,12,cluster_edge,2,13,0,3,-0.750893235206604,0.30337155383479747,-0.7508719563484192,,,
62,12,cluster_edge,3,12,0,3,0.8757315874099731,0.2016457200679358,0.8757336735725403,,,
62,12,global_diversity,-1,-1,-1,-1,-0.05890188366174698,0.19939585030078888,-0.05890294536948204,120,4,
63,12,intra_node,0,1,0,0,0.6255049705505371,0.19980983150220755,0.6255001425743103,,,
63,12,intra_node,0,2,0,0,-0.7504236102104187,0.3241999135314919,-0.750420331954956,,,
63,12,intra_node,0,3,0,0,-0.5902397632598877,0.20939369813434214,-0.5902723670005798,,,
63,12,intra_node,1,2,0,0,-0.8890925645828247,0.15545065026580307,-0.8890969157218933,,,
63,12,intra_node,1,3,0,0,-0.9243622422218323,0.011976986233318124,-0.9243953227996826,,,
63,12,intra_node,2,3,0,0,0.8579437732696533,0.14521287665710764,0.8580135703086853,,,
63,12,intra_node,4,5,1,1,0.8363279700279236,0.08072103147232092,0.8363358974456787,,,
63,12,intra_node,4,6,1,1,0.9606298208236694,0.14127020952685485,0.9606305956840515,,,
63,12,intra_node,4,7,1,1,0.8981007933616638,0.03991340274049514,0.8981009721755981,,,
63,12,intra_node,5,6,1,1,0.8612051606178284,0.06586594508031632,0.8612219095230103,,,
63,12,intra_node,5,7,1,1,0.8886775374412537,0.11741258317403314,0.8886927366256714,,,
63,12,intra_node,6,7,1,1,0.8921249508857727,0.1755450374992705,0.8921250104904175,,,
63,12,intra_node,8,9,2,2,-0.8351169228553772,0.1594954328647642,-0.8350672125816345,,,
63,12,intra_node,8,10,2,2,-0.7316515445709229,0.23811626526137142,-0.7316547632217407,,,
63,12,intra_node,8,11,2,2,-0.6930000185966492,0.0311884944426447,-0.6930772662162781,,,
63,12,intra_node,9,10,2,2,0.7490069270133972,0.09354004186387398,0.7489906549453735,,,
63,12,intra_node,9,11,2,2,0.6701861023902893,0.18570950488587898,0.6702172756195068,,,
63,12,intra_node,10,11,2,2,0.9089689254760742,0.2618782718882085,0.9089773893356323,,,
63,12,intra_node,12,13,3,3,-0.8432814478874207,0.48088410770033224,-0.8432959318161011,,,
63,12,intra_node,12,14,3,3,-0.9093104600906372,0.2946062950117688,-0.9093183279037476,,,
63,12,intra_node,12,15,3,3,-0.9642374515533447,0.24944631125219907,-0.9642373919487,,,
63,12,intra_node,13,14,3,3,0.8260340690612793,0.26407637518068194,0.8260850310325623,,,
63,12,intra_node,13,15,3,3,0.842140793800354,0.3083560842053236,0.842153012752533,,,
63,12,intra_node,14,15,3,3,0.8910356163978577,0.060168891894879915,0.8910444974899292,,,
63,12,inter_node,0,4,0,1,0.6145200729370117,0.11572650959747725,0.6145166754722595,,,
63,12,inter_node,0,8,0,2,0.7222826480865479,0.1474199917852325,0.7223663926124573,,,
63,12,inter_node,0,12,0,3,0.6328033804893494,0.11478482727427256,0.63279789686203,,,
63,12,inter_node,4,8,1,2,0.7329989075660706,0.03584126690638244,0.733112096786499,,,
63,12,inter_node,4,12,1,3,0.9404733180999756,0.0010637891805504154,0.9404735565185547,,,
63,12,inter_node,8,12,2,3,0.7324080467224121,0.03686692853498062,0.7325003743171692,,,
63,12,inter_node,1,5,0,1,0.8294392824172974,0.015627933420094355,0.8294432163238525,,,
63,12,inter_node,1,9,0,2,-0.6541704535484314,0.10446613947033778,-0.6542094945907593,,,
63,12,inter_node,1,13,0,3,-0.8709481358528137,0.4257249309506003,-0.8709673881530762,,,
63,12,inter_node,5,9,1,2,-0.7690051794052124,0.1184614830181354,-0.7690050601959229,,,
63,12,inter_node,5,13,1,3,-0.8213521838188171,0.43469966349452444,-0.8213407397270203,,,
63,12,inter_node,9,13,2,3,0.7714208960533142,0.3587343881003611,0.7713942527770996,,,
63,12,inter_node,2,6,0,1,-0.918399453163147,0.11003053111253289,-0.9184150099754333,,,
63,12,inter_node,2,10,0,2,0.9302588701248169,0.03881805606660399,0.9302558302879333,,,
63,12,inter_node,2,14,0,3,0.8227590918540955,0.07602081902086921,0.8227834701538086,,,
63,12,inter_node,6,10,1,2,-0.9074700474739075,0.14457741585337236,-0.9074962735176086,,,
63,12,inter_node,6,14,1,3,-0.9214739203453064,0.17768673904092613,-0.9214751124382019,,,
63,12,inter_node,10,14,2,3,0.8335280418395996,0.038705224530146964,0.8335655331611633,,,
63,12,inter_node,3,7,0,1,-0.9314751029014587,0.14161113912325998,-0.9314969182014465,,,
63,12,inter_node,3,11,0,2,0.9651045203208923,0.10161102273857663,0.9651450514793396,,,
63,12,inter_node,3,15,0,3,0.9324518442153931,0.15963038536756627,0.9324914216995239,,,
63,12,inter_node,7,11,1,2,-0.9469367861747742,0.04452427333493838,-0.94693922996521,,,
63,12,inter_node,7,15,1,3,-0.9046646356582642,0.27863608378024024,-0.9046664237976074,,,
63,12,inter_node,11,15,2,3,0.9292780160903931,0.24502120138879138,0.9292773604393005,,,
63,12,cluster_edge,0,15,0,3,-0.6285723447799683,0.3355984867751835,-0.6285662055015564,,,
63,12,cluster_edge,1,14,0,3,-0.922001838684082,0.21965398353613924,-0.9220082759857178,,,
63,12,cluster_edge,2,13,0,3,0.9174879789352417,0.32002189187625335,0.9174870848655701,,,
63,12,cluster_edge,3,12,0,3,-0.9587946534156799,0.10687669368426303,-0.9588319659233093,,,
63,12,global_diversity,-1,-1,-1,-1,-0.060462940484285355,0.18155622482299805,-0.060462117195129395,120,4,
64,12,intra_node,0,1,0,0,0.7854526042938232,0.4036892225890786,0.7854593992233276,,,
64,12,intra_node,0,2,0,0,0.7400761246681213,0.14849726338798924,0.7400780320167542,,,
64,12,intra_node,0,3,0,0,0.6172876358032227,0.29101921433299366,0.6173045635223389,,,
64,12,intra_node,1,2,0,0,0.7611986994743347,0.4922397411633648,0.7611814141273499,,,
64,12,intra_node,1,3,0,0,0.8738768100738525,0.15891828175581005,0.8738710284233093,,,
64,12,intra_node,2,3,0,0,0.717066764831543,0.39630092079921064,0.7170465588569641,,,
64,12,intra_node,4,5,1,1,-0.9322688579559326,0.040332981201108294,-0.932267427444458,,,
64,12,intra_node,4,6,1,1,0.9473941922187805,0.056064259118253024,0.9473991990089417,,,
64,12,intra_node,4,7,1,1,-0.6775524616241455,0.4042626860308797,-0.6775979399681091,,,
64,12,intra_node,5,6,1,1,-0.8901124000549316,0.016392433634776587,-0.8901142477989197,,,
64,12,intra_node,5,7,1,1,0.5982413291931152,0.3792249787694712,0.5982851982116699,,,
64,12,intra_node,6,7,1,1,-0.7081538438796997,0.3688793758220961,-0.7082414627075195,,,
64,12,intra_node,8,9,2,2,-0.9040365219116211,0.10426229894756892,-0.9040366411209106,,,
64,12,intra_node,8,10,2,2,-0.8987533450126648,0.39058165291069913,-0.8987599015235901,,,
64,12,intra_node,8,11,2,2,-0.7536352276802063,0.4304780529629124,-0.7536367774009705,,,
64,12,intra_node,9,10,2,2,0.8533344864845276,0.45412101079905715,0.8533470034599304,,,
64,12,intra_node,9,11,2,2,0.7560694813728333,0.48985772046209475,0.7560638785362244,,,
64,12,intra_node,10,11,2,2,0.7526074051856995,0.06546635860696709,0.7526330947875977,,,
64,12,intra_node,12,13,3,3,-0.7452728748321533,0.05227801462112028,-0.7452587485313416,,,
64,12,intra_node,12,14,3,3,0.8348358869552612,0.17166078134753887,0.8348541855812073,,,
64,12,intra_node,12,15,3,3,0.7877402901649475,0.13077506431434005,0.7877496480941772,,,
64,12,intra_node,13,14,3,3,-0.8656877875328064,0.12596813049418898,-0.8657499551773071,,,
64,12,intra_node,13,15,3,3,-0.8670231103897095,0.0828270852678787,-0.8670719861984253,,,
64,12,intra_node,14,15,3,3,0.9082136154174805,0.04703698128603207,0.908214271068573,,,
64,12,inter_node,0,4,0,1,0.8510386347770691,0.3935462246983854,0.8510372042655945,,,
64,12,inter_node,0,8,0,2,-0.8383568525314331,0.3649724513681128,-0.8383554816246033,,,
64,12,inter_node,0,12,0,3,-0.7483716607093811,0.3219504568032596,-0.7483723163604736,,,
64,12,inter_node,4,8,1,2,-0.9373460412025452,0.04499611613989406,-0.937346875667572,,,
64,12,inter_node,4,12,1,3,-0.8318406939506531,0.10559076193397243,-0.8318372368812561,,,
64,12,inter_node,8,12,2,3,0.8547736406326294,0.06344963284249282,0.8547788858413696,,,
64,12,inter_node,1,5,0,1,-0.8940147757530212,0.05638350466038411,-0.8940172791481018,,,
64,12,inter_node,1,9,0,2,0.9360995292663574,0.0461045849511597,0.9361060261726379,,,
64,12,inter_node,1,13,0,3,0.8424673080444336,0.07203782242878488,0.8424555063247681,,,
64,12,inter_node,5,9,1,2,-0.906329870223999,0.09988855153108503,-0.9063279628753662,,,
64,12,inter_node,5,13,1,3,-0.8546566367149353,0.016589703386614328,-0.8546735644340515,,,
64,12,inter_node,9,13,2,3,0.8781635761260986,0.11482113347608011,0.8781859874725342,,,
64,12,inter_node,2,6,0,1,0.7168413996696472,0.4529319879172763,0.7168208360671997,,,
64,12,inter_node,2,10,0,2,0.7826188802719116,0.11271510274233114,0.7826496362686157,,,
64,12,inter_node,2,14,0,3,-0.7396337985992432,0.5217492059285141,-0.7396522164344788,,,
64,12,inter_node,6,10,1,2,0.7947189211845398,0.3834359022975071,0.7947559952735901,,,
64,12,inter_node,6,14,1,3,-0.8921537399291992,0.12579280179304617,-0.8921828866004944,,,
64,12,inter_node,10,14,2,3,-0.8757473230361938,0.46099522763250517,-0.8757486939430237,,,
64,12,inter_node,3,7,0,1,-0.5939716100692749,0.3035473994717592,-0.5941123366355896,,,
64,12,inter_node,3,11,0,2,0.7581161260604858,0.36415338462895447,0.7581056952476501,,,
64,12,inter_node,3,15,0,3,-0.6789252758026123,0.1686973998563393,-0.6789646744728088,,,
64,12,inter_node,7,11,1,2,-0.5099612474441528,0.08702097617444066,-0.5100244879722595,,,
64,12,inter_node,7,15,1,3,0.5797507762908936,0.42103714230405914,0.579771101474762,,,
64,12,inter_node,11,15,2,3,-0.7716418504714966,0.47141905534950374,-0.7716504335403442,,,
64,12,cluster_edge,0,15,0,3,-0.8986771106719971,0.4106224294231222,-0.8986771702766418,,,
64,12,cluster_edge,1,14,0,3,-0.9048444032669067,0.058116924772254844,-0.9048745632171631,,,
64,12,cluster_edge,2,13,0,3,0.7001058459281921,0.45282224738338767,0.700082004070282,,,
64,12,cluster_edge,3,12,0,3,-0.8707942962646484,0.043627758460570924,-0.8707979917526245,,,
64,12,global_diversity,-1,-1,-1,-1,0.0011880516540259123,0.23311564326286316,0.0011815547477453947,120,4,
65,12,intra_node,0,1,0,0,0.8087268471717834,0.4138479244984346,0.8087256550788879,,,
65,12,intra_node,0,2,0,0,0.8954840302467346,0.00607306814312836,0.8954907059669495,,,
65,12,intra_node,0,3,0,0,0.8640035390853882,0.07148995876496947,0.8640030026435852,,,
65,12,intra_node,1,2,0,0,0.8083545565605164,0.4102664323558414,0.8083645105361938,,,
65,12,intra_node,1,3,0,0,0.8131259679794312,0.4557519122060428,0.8131237626075745,,,
65,12,intra_node,2,3,0,0,0.9275632500648499,0.07712886351696872,0.9275733828544617,,,
65,12,intra_node,4,5,1,1,0.9337103962898254,0.047979350098829456,0.9337202906608582,,,
65,12,intra_node,4,6,1,1,0.7735095620155334,0.311031029273555,0.7735141515731812,,,
65,12,intra_node,4,7,1,1,-0.8719406723976135,0.016951487832572686,-0.8719598650932312,,,
65,12,intra_node,5,6,1,1,0.7943339943885803,0.34408731272726933,0.7943271994590759,,,
65,12,intra_node,5,7,1,1,-0.8992249369621277,0.06411751656198708,-0.8992218375205994,,,
65,12,intra_node,6,7,1,1,-0.835347056388855,0.29915058901070424,-0.8353434205055237,,,
65,12,intra_node,8,9,2,2,-0.9008460640907288,0.14835771311207757,-0.9008623361587524,,,
65,12,intra_node,8,10,2,2,0.8137407302856445,0.2625672316005623,0.813896119594574,,,
65,12,intra_node,8,11,2,2,0.9109832644462585,0.013938725629426859,0.9109809994697571,,,
65,12,intra_node,9,10,2,2,-0.8875616788864136,0.3719710706942112,-0.8876326084136963,,,
65,12,intra_node,9,11,2,2,-0.8943798542022705,0.16022852128342596,-0.8943952918052673,,,
65,12,intra_node,10,11,2,2,0.8883814811706543,0.2521430588883445,0.8885422348976135,,,
65,12,intra_node,12,13,3,3,-0.8175763487815857,0.3581004144789242,-0.8176148533821106,,,
