global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,3,intra_node,13,14,3,3,0.3014829158782959,0.4110417332871383,0.3016285002231598,,,
17,3,intra_node,13,15,3,3,-0.5704019069671631,0.6000141183803959,-0.5703596472740173,,,
17,3,intra_node,14,15,3,3,-0.336127370595932,0.3208587021759021,-0.33627235889434814,,,
17,3,inter_node,0,4,0,1,0.64192134141922,0.30862689445294905,0.64197838306427,,,
17,3,inter_node,0,8,0,2,0.5867244601249695,0.033284041805086546,0.5868374705314636,,,
17,3,inter_node,0,12,0,3,0.548387348651886,0.19287717728859724,0.5487310290336609,,,
17,3,inter_node,4,8,1,2,0.7830069661140442,0.2848229103013801,0.7830062508583069,,,
17,3,inter_node,4,12,1,3,0.3686321973800659,0.14341028887711135,0.36862507462501526,,,
17,3,inter_node,8,12,2,3,0.3200914263725281,0.1650879290143391,0.31995660066604614,,,
17,3,inter_node,1,5,0,1,0.9352735877037048,0.03443263786780709,0.9352700114250183,,,
17,3,inter_node,1,9,0,2,0.9439517259597778,0.05657522655569291,0.9439462423324585,,,
17,3,inter_node,1,13,0,3,-0.3802732825279236,0.2938168383007679,-0.38040730357170105,,,
17,3,inter_node,5,9,1,2,0.9271122217178345,0.08905983013521869,0.9271033406257629,,,
17,3,inter_node,5,13,1,3,-0.2782801687717438,0.3181325873759006,-0.2784450352191925,,,
17,3,inter_node,9,13,2,3,-0.35689911246299744,0.2514684990504757,-0.3570481836795807,,,
17,3,inter_node,2,6,0,1,-0.41627025604248047,0.3547809726751816,-0.41632476449012756,,,
17,3,inter_node,2,10,0,2,-0.13828033208847046,0.42965503921412246,-0.13844119012355804,,,
17,3,inter_node,2,14,0,3,0.19960017502307892,0.5404606772791537,0.19972555339336395,,,
17,3,inter_node,6,10,1,2,-0.01988951489329338,0.11604441804728041,-0.01994483359158039,,,
17,3,inter_node,6,14,1,3,-0.6037182211875916,0.28777778822461253,-0.6037197709083557,,,
17,3,inter_node,10,14,2,3,-0.29833096265792847,0.19427828013480167,-0.2982173264026642,,,
17,3,inter_node,3,7,0,1,-0.2701641321182251,0.42097380384801647,-0.2701164186000824,,,
17,3,inter_node,3,11,0,2,0.19289249181747437,0.10091148311279967,0.19280917942523956,,,
17,3,inter_node,3,15,0,3,-0.15311026573181152,0.22019143940148048,-0.15306152403354645,,,
17,3,inter_node,7,11,1,2,-0.14376094937324524,0.479404196062876,-0.143538698554039,,,
17,3,inter_node,7,15,1,3,0.7563677430152893,0.25747648152571095,0.7563411593437195,,,
17,3,inter_node,11,15,2,3,-0.0746435821056366,0.2988830777955346,-0.07444639503955841,,,
17,3,cluster_edge,0,15,0,3,0.7324132919311523,0.17905326617228373,0.732398509979248,,,
17,3,cluster_edge,1,14,0,3,-0.8915513157844543,0.1659978619488767,-0.8915405869483948,,,
17,3,cluster_edge,2,13,0,3,0.42955631017684937,0.729350517003928,0.4295024871826172,,,
17,3,cluster_edge,3,12,0,3,-0.22042037546634674,0.23332262536672801,-0.22063736617565155,,,
17,3,global_diversity,-1,-1,-1,-1,0.10495641082525253,0.31213903427124023,0.10494430363178253,120,4,
18,3,intra_node,0,1,0,0,-0.7146678566932678,0.6245202309744253,-0.7146613597869873,,,
18,3,intra_node,0,2,0,0,0.4676649868488312,0.21837391989640825,0.46768003702163696,,,
18,3,intra_node,0,3,0,0,-0.8500034809112549,0.45963752091677884,-0.8500838875770569,,,
18,3,intra_node,1,2,0,0,-0.3139970004558563,0.5196171435633122,-0.31401151418685913,,,
18,3,intra_node,1,3,0,0,0.80765300989151,0.30513352877014405,0.8077364563941956,,,
18,3,intra_node,2,3,0,0,-0.42156729102134705,0.3086688215270338,-0.4215666949748993,,,
18,3,intra_node,4,5,1,1,-0.8776057362556458,0.7748316856524163,-0.8775895833969116,,,
18,3,intra_node,4,6,1,1,-0.3731647729873657,0.5561258057393925,-0.3731154203414917,,,
18,3,intra_node,4,7,1,1,-0.7776058316230774,0.7077475871355234,-0.7776510715484619,,,
18,3,intra_node,5,6,1,1,0.2596972584724426,0.492720421103411,0.2596398591995239,,,
18,3,intra_node,5,7,1,1,0.8231795430183411,0.22954164127979718,0.823222279548645,,,
18,3,intra_node,6,7,1,1,-0.03581051528453827,0.3415872861198836,-0.03581729158759117,,,
18,3,intra_node,8,9,2,2,0.3366408944129944,0.32504688389356545,0.3366487920284271,,,
18,3,intra_node,8,10,2,2,0.37364858388900757,0.5725990476840367,0.3736698031425476,,,
18,3,intra_node,8,11,2,2,0.5534539222717285,0.0009519542761916814,0.5534626841545105,,,
18,3,intra_node,9,10,2,2,0.8698269128799438,0.3667694212873806,0.8698296546936035,,,
18,3,intra_node,9,11,2,2,0.737651526927948,0.32568940839867183,0.7376503348350525,,,
18,3,intra_node,10,11,2,2,0.6258066296577454,0.5730059138482422,0.6258060336112976,,,
18,3,intra_node,12,13,3,3,-0.9234573245048523,0.3339242253092535,-0.9235100150108337,,,
18,3,intra_node,12,14,3,3,0.7550171613693237,0.6217343511367571,0.7550339102745056,,,
18,3,intra_node,12,15,3,3,0.7782194018363953,0.590844478270962,0.7782264947891235,,,
18,3,intra_node,13,14,3,3,-0.8085647821426392,0.7480464148945176,-0.808570146560669,,,
18,3,intra_node,13,15,3,3,-0.6675601601600647,0.7274714188953344,-0.6675732731819153,,,
18,3,intra_node,14,15,3,3,0.6215116381645203,0.07549665402353256,0.6215128898620605,,,
18,3,inter_node,0,4,0,1,-0.6859453320503235,0.5782025749117302,-0.6860551238059998,,,
18,3,inter_node,0,8,0,2,0.28766676783561707,0.4034127463474906,0.2876831293106079,,,
18,3,inter_node,0,12,0,3,-0.929978609085083,0.03581209961219081,-0.9299771189689636,,,
18,3,inter_node,4,8,1,2,-0.5395374298095703,0.2929828411420408,-0.539545476436615,,,
18,3,inter_node,4,12,1,3,0.7986278533935547,0.5933080263151569,0.7987443208694458,,,
18,3,inter_node,8,12,2,3,-0.3907184302806854,0.4247777885026576,-0.39073556661605835,,,
18,3,inter_node,1,5,0,1,-0.4913538694381714,0.7995574613917672,-0.49144643545150757,,,
18,3,inter_node,1,9,0,2,-0.7342140674591064,0.5751983660610513,-0.7342138886451721,,,
18,3,inter_node,1,13,0,3,-0.7161319255828857,0.7588585556677636,-0.7161842584609985,,,
18,3,inter_node,5,9,1,2,0.6437644958496094,0.528150264513719,0.6438311338424683,,,
18,3,inter_node,5,13,1,3,0.6513931751251221,0.1687760718059314,0.6513780355453491,,,
18,3,inter_node,9,13,2,3,0.8985158205032349,0.4323434161581106,0.8985479474067688,,,
18,3,inter_node,2,6,0,1,0.022647395730018616,0.17746381110208614,0.02263370342552662,,,
18,3,inter_node,2,10,0,2,0.5697045922279358,0.4400354198887209,0.5697248578071594,,,
18,3,inter_node,2,14,0,3,-0.5233898758888245,0.498078054406612,-0.5233883261680603,,,
18,3,inter_node,6,10,1,2,0.6182082891464233,0.31922195318657637,0.6182717680931091,,,
18,3,inter_node,6,14,1,3,-0.7055054903030396,0.5871510357473886,-0.7055118083953857,,,
18,3,inter_node,10,14,2,3,-0.7879565358161926,0.7189414884871622,-0.7879789471626282,,,
18,3,inter_node,3,7,0,1,-0.3854774534702301,0.62559695972432,-0.3854849934577942,,,
18,3,inter_node,3,11,0,2,-0.5746176242828369,0.09338094922967209,-0.5746581554412842,,,
18,3,inter_node,3,15,0,3,0.6546875238418579,0.21468922944423544,0.6547132134437561,,,
18,3,inter_node,7,11,1,2,0.47581636905670166,0.5870337823173244,0.47581925988197327,,,
18,3,inter_node,7,15,1,3,-0.8051314949989319,0.7059772599426848,-0.8051318526268005,,,
18,3,inter_node,11,15,2,3,-0.5785331130027771,0.28802229463901796,-0.5785341858863831,,,
18,3,cluster_edge,0,15,0,3,-0.6394200325012207,0.5756475251717323,-0.6394261717796326,,,
18,3,cluster_edge,1,14,0,3,0.7422870993614197,0.04291322454776513,0.7423065304756165,,,
18,3,cluster_edge,2,13,0,3,0.4859156310558319,0.4980223771494691,0.4859134554862976,,,
18,3,cluster_edge,3,12,0,3,0.8113800883293152,0.4789890358443975,0.8114567995071411,,,
18,3,global_diversity,-1,-1,-1,-1,-0.01839110627770424,0.42070552706718445,-0.018390843644738197,120,4,
19,3,intra_node,0,1,0,0,0.11085550487041473,0.5294460983139109,0.11083564907312393,,,
19,3,intra_node,0,2,0,0,0.011821571737527847,0.29148587504222134,0.011907723732292652,,,
19,3,intra_node,0,3,0,0,0.5822368264198303,0.08039622934872291,0.5822310447692871,,,
19,3,intra_node,1,2,0,0,0.22679756581783295,0.6666059141014119,0.2269839197397232,,,
19,3,intra_node,1,3,0,0,0.005896447226405144,0.4883079901327113,0.005840676371008158,,,
19,3,intra_node,2,3,0,0,0.20794056355953217,0.3484477391291367,0.2082061469554901,,,
19,3,intra_node,4,5,1,1,-0.0843496173620224,0.04230957674684502,-0.0843350812792778,,,
19,3,intra_node,4,6,1,1,-0.23863792419433594,0.10911744279870036,-0.23866361379623413,,,
19,3,intra_node,4,7,1,1,-0.01379108615219593,0.1127593047682055,-0.013767261058092117,,,
19,3,intra_node,5,6,1,1,-0.09852294623851776,0.06975935482879463,-0.09874437004327774,,,
19,3,intra_node,5,7,1,1,0.12222795933485031,0.07356210974946532,0.12218991667032242,,,
19,3,intra_node,6,7,1,1,0.2834621071815491,0.004087926001094932,0.2833561599254608,,,
19,3,intra_node,8,9,2,2,0.11147235333919525,0.9868716071158826,0.11147453635931015,,,
19,3,intra_node,8,10,2,2,-0.10450925678014755,0.3490825977969122,-0.10450984537601471,,,
19,3,intra_node,8,11,2,2,-0.12998047471046448,0.3071539908825783,-0.12998376786708832,,,
19,3,intra_node,9,10,2,2,0.01617366448044777,0.9914545006087688,0.016151925548911095,,,
19,3,intra_node,9,11,2,2,-0.07856576144695282,0.981051499595356,-0.07861272990703583,,,
19,3,intra_node,10,11,2,2,0.01008289959281683,0.549014475618511,0.010054380632936954,,,
19,3,intra_node,12,13,3,3,0.4837120473384857,0.15901911198937024,0.48365217447280884,,,
19,3,intra_node,12,14,3,3,0.3416062593460083,0.3353241062699286,0.341286301612854,,,
19,3,intra_node,12,15,3,3,-0.32625335454940796,0.16719478608175992,-0.32626214623451233,,,
19,3,intra_node,13,14,3,3,0.2821752429008484,0.4410202766516256,0.2820529043674469,,,
19,3,intra_node,13,15,3,3,-0.6225223541259766,0.299626731659156,-0.622525691986084,,,
19,3,intra_node,14,15,3,3,-0.22559818625450134,0.20188312630409952,-0.22561603784561157,,,
19,3,inter_node,0,4,0,1,0.25423288345336914,0.06996975250826723,0.2542244493961334,,,
19,3,inter_node,0,8,0,2,0.10168956220149994,0.2823049230446167,0.10169009864330292,,,
19,3,inter_node,0,12,0,3,0.7112349271774292,0.07436167410163899,0.7112886905670166,,,
19,3,inter_node,4,8,1,2,-0.019035890698432922,0.22830996207812798,-0.01903614215552807,,,
19,3,inter_node,4,12,1,3,0.10834160447120667,0.13912835867691412,0.10830552130937576,,,
19,3,inter_node,8,12,2,3,-0.011481781490147114,0.33567393046152366,-0.011484654620289803,,,
19,3,inter_node,1,5,0,1,0.1089569628238678,0.5430367151874177,0.10899237543344498,,,
19,3,inter_node,1,9,0,2,-0.046825654804706573,0.9955663550545866,-0.04679316654801369,,,
19,3,inter_node,1,13,0,3,0.05651622265577316,0.3955200164961083,0.05646795406937599,,,
19,3,inter_node,5,9,1,2,0.13681139051914215,0.9902975904350132,0.13678452372550964,,,
19,3,inter_node,5,13,1,3,-0.08404918015003204,0.24403901322955818,-0.08400660008192062,,,
19,3,inter_node,9,13,2,3,-0.19188274443149567,0.9926653568912016,-0.19184300303459167,,,
19,3,inter_node,2,6,0,1,-0.11681248247623444,0.32130930455437917,-0.11758705973625183,,,
19,3,inter_node,2,10,0,2,-0.29941999912261963,0.3574093114890051,-0.29957664012908936,,,
19,3,inter_node,2,14,0,3,0.1555006057024002,0.013311849146742608,0.15620921552181244,,,
19,3,inter_node,6,10,1,2,0.3273102939128876,0.05319066133789134,0.3273549973964691,,,
19,3,inter_node,6,14,1,3,-0.5881984233856201,0.3121527862083779,-0.5878371000289917,,,
19,3,inter_node,10,14,2,3,-0.26377594470977783,0.3487398344093802,-0.26377400755882263,,,
19,3,inter_node,3,7,0,1,-0.7330548763275146,0.03604588133809773,-0.7330349683761597,,,
19,3,inter_node,3,11,0,2,0.12132570147514343,0.5427250296581859,0.12140613794326782,,,
19,3,inter_node,3,15,0,3,-0.33833906054496765,0.17262413027898904,-0.3383311927318573,,,
19,3,inter_node,7,11,1,2,-0.35894182324409485,0.5256257932933851,-0.3590252101421356,,,
19,3,inter_node,7,15,1,3,0.15643319487571716,0.14168542495620046,0.15641814470291138,,,
19,3,inter_node,11,15,2,3,0.34349581599235535,0.4473189428451594,0.3434874713420868,,,
19,3,cluster_edge,0,15,0,3,-0.5340275168418884,0.10029091210114217,-0.5340234041213989,,,
19,3,cluster_edge,1,14,0,3,0.3610600531101227,0.6621079460513647,0.3610425889492035,,,
19,3,cluster_edge,2,13,0,3,-0.010126087814569473,0.448461330404927,-0.009939439594745636,,,
19,3,cluster_edge,3,12,0,3,0.7882119417190552,0.00651934462764081,0.7882050275802612,,,
19,3,global_diversity,-1,-1,-1,-1,-0.010586466640233994,0.35737496614456177,-0.010579254478216171,120,4,
20,3,intra_node,0,1,0,0,-0.26082906126976013,0.10961264108533342,-0.2607608437538147,,,
20,3,intra_node,0,2,0,0,-0.597499430179596,0.038235654341765214,-0.597484290599823,,,
20,3,intra_node,0,3,0,0,0.21825456619262695,0.358441824922995,0.218305766582489,,,
20,3,intra_node,1,2,0,0,0.24945440888404846,0.14365718437107183,0.24938571453094482,,,
20,3,intra_node,1,3,0,0,-0.3668297231197357,0.2794617211782641,-0.36713269352912903,,,
20,3,intra_node,2,3,0,0,-0.2685706615447998,0.382972221545373,-0.2686227858066559,,,
20,3,intra_node,4,5,1,1,0.5474367141723633,0.18856703025934393,0.5475125312805176,,,
20,3,intra_node,4,6,1,1,0.630839467048645,0.491678708445323,0.6307269334793091,,,
20,3,intra_node,4,7,1,1,-0.15029245615005493,0.41741113710846417,-0.14986945688724518,,,
20,3,intra_node,5,6,1,1,0.6990729570388794,0.3735510997080354,0.699120044708252,,,
20,3,intra_node,5,7,1,1,0.10625613480806351,0.5272681888460892,0.10634253919124603,,,
20,3,intra_node,6,7,1,1,0.041664786636829376,0.7038576767696039,0.04203667491674423,,,
20,3,intra_node,8,9,2,2,-0.5036643147468567,0.16240520638072073,-0.5037009716033936,,,
20,3,intra_node,8,10,2,2,0.5128865242004395,0.20042988104382023,0.5129719376564026,,,
20,3,intra_node,8,11,2,2,-0.37425655126571655,0.10080016405040589,-0.3744857609272003,,,
20,3,intra_node,9,10,2,2,-0.37896838784217834,0.04539745823728609,-0.3789542019367218,,,
20,3,intra_node,9,11,2,2,0.5473780632019043,0.068510958151207,0.5474088788032532,,,
20,3,intra_node,10,11,2,2,-0.142518550157547,0.11079819302702722,-0.14253336191177368,,,
20,3,intra_node,12,13,3,3,-0.14141686260700226,0.34864022039682857,-0.14143258333206177,,,
20,3,intra_node,12,14,3,3,-0.6052325367927551,0.03695704621919424,-0.6052263975143433,,,
20,3,intra_node,12,15,3,3,-0.5246209502220154,0.2962389582415854,-0.5246139168739319,,,
20,3,intra_node,13,14,3,3,0.4611215591430664,0.3236441042987738,0.4611555337905884,,,
20,3,intra_node,13,15,3,3,0.4434216022491455,0.5415983629469407,0.44344857335090637,,,
20,3,intra_node,14,15,3,3,0.8424174189567566,0.32224788758911943,0.842413604259491,,,
20,3,inter_node,0,4,0,1,-0.5916258692741394,0.5967676945210403,-0.5916420221328735,,,
20,3,inter_node,0,8,0,2,-0.3972156047821045,0.02058036025601512,-0.39720213413238525,,,
20,3,inter_node,0,12,0,3,0.6380539536476135,0.3474006585166769,0.6380488872528076,,,
20,3,inter_node,4,8,1,2,0.5530143976211548,0.5882946501007856,0.5527575612068176,,,
20,3,inter_node,4,12,1,3,-0.7188329696655273,0.3821135268656041,-0.7189332246780396,,,
20,3,inter_node,8,12,2,3,-0.4959333539009094,0.3336877115779411,-0.49602922797203064,,,
20,3,inter_node,1,5,0,1,0.28790727257728577,0.44188501450226425,0.28793787956237793,,,
20,3,inter_node,1,9,0,2,-0.11655508726835251,0.07865179934944061,-0.11644502729177475,,,
20,3,inter_node,1,13,0,3,0.2713909149169922,0.5225932185785996,0.2715868055820465,,,
20,3,inter_node,5,9,1,2,-0.6320521235466003,0.39424097740283903,-0.6320499181747437,,,
20,3,inter_node,5,13,1,3,0.32306361198425293,0.14460855947875795,0.32307761907577515,,,
20,3,inter_node,9,13,2,3,-0.10489988327026367,0.48183891705187487,-0.10492637753486633,,,
20,3,inter_node,2,6,0,1,0.5912526845932007,0.23706824626385264,0.5912407040596008,,,
20,3,inter_node,2,10,0,2,0.4005541205406189,0.24682822427442905,0.4005402624607086,,,
20,3,inter_node,2,14,0,3,0.656030535697937,0.3955491923687758,0.656018853187561,,,
20,3,inter_node,6,10,1,2,0.5103444457054138,0.012792727478940107,0.510347306728363,,,
20,3,inter_node,6,14,1,3,0.8268453478813171,0.20772624199848447,0.8268706202507019,,,
20,3,inter_node,10,14,2,3,0.6897516250610352,0.19745956086986372,0.6897452473640442,,,
20,3,inter_node,3,7,0,1,-0.27314749360084534,0.633831101439986,-0.27307042479515076,,,
20,3,inter_node,3,11,0,2,-0.0008151950314640999,0.27153109922923285,-0.0008368145790882409,,,
20,3,inter_node,3,15,0,3,-0.26345691084861755,0.30814571676616015,-0.2634967863559723,,,
20,3,inter_node,7,11,1,2,0.13951820135116577,0.7332573449695441,0.13962866365909576,,,
20,3,inter_node,7,15,1,3,0.1383831948041916,0.746664479144237,0.13852612674236298,,,
20,3,inter_node,11,15,2,3,0.0026671397499740124,0.0502624305556307,0.0026525368448346853,,,
20,3,cluster_edge,0,15,0,3,-0.8184728622436523,0.07269754538736477,-0.8184688091278076,,,
20,3,cluster_edge,1,14,0,3,0.33199024200439453,0.2941485622352137,0.33196038007736206,,,
20,3,cluster_edge,2,13,0,3,0.3912706971168518,0.5911761325972538,0.3913056552410126,,,
20,3,cluster_edge,3,12,0,3,0.24247118830680847,0.01691875198835183,0.24250102043151855,,,
20,3,global_diversity,-1,-1,-1,-1,0.060424719005823135,0.3213806450366974,0.06042442098259926,120,4,
21,3,intra_node,0,1,0,0,0.7347908020019531,0.18221174720770497,0.7348889708518982,,,
21,3,intra_node,0,2,0,0,0.6867304444313049,0.35947776663088904,0.6868171095848083,,,
21,3,intra_node,0,3,0,0,0.7678520679473877,0.12300525226251234,0.7677063345909119,,,
21,3,intra_node,1,2,0,0,0.8061273694038391,0.21676273634149007,0.8061210513114929,,,
21,3,intra_node,1,3,0,0,0.44889312982559204,0.0675106608083302,0.4488973617553711,,,
21,3,intra_node,2,3,0,0,0.40843212604522705,0.2696396015807844,0.4084276556968689,,,
21,3,intra_node,4,5,1,1,0.164331316947937,0.7565626730139293,0.16463598608970642,,,
21,3,intra_node,4,6,1,1,0.02506699040532112,0.5997916675622726,0.024740077555179596,,,
21,3,intra_node,4,7,1,1,-0.34046846628189087,0.6164238713100614,-0.3403569161891937,,,
21,3,intra_node,5,6,1,1,-0.042644307017326355,0.3917234918542089,-0.04184553027153015,,,
21,3,intra_node,5,7,1,1,-0.1828996241092682,0.36534807883508374,-0.18344764411449432,,,
21,3,intra_node,6,7,1,1,-0.3796544075012207,0.04155886422074102,-0.37930193543434143,,,
21,3,intra_node,8,9,2,2,0.40008383989334106,0.04725855116012145,0.3998139202594757,,,
21,3,intra_node,8,10,2,2,-0.2166263312101364,0.22384351927361315,-0.21631519496440887,,,
21,3,intra_node,8,11,2,2,0.07549828290939331,0.38745594742219347,0.07590892910957336,,,
21,3,intra_node,9,10,2,2,-0.32919344305992126,0.18534405984804517,-0.329020231962204,,,
21,3,intra_node,9,11,2,2,0.35529202222824097,0.41640389186876986,0.3556075692176819,,,
21,3,intra_node,10,11,2,2,-0.14450712502002716,0.5245699638613308,-0.1447347104549408,,,
21,3,intra_node,12,13,3,3,-0.4831744432449341,0.31131898518066137,-0.48302173614501953,,,
21,3,intra_node,12,14,3,3,0.7656568884849548,0.302368451845245,0.7656386494636536,,,
21,3,intra_node,12,15,3,3,-0.6962062120437622,0.17459871684157588,-0.6961001753807068,,,
21,3,intra_node,13,14,3,3,-0.643416166305542,0.012829886147050815,-0.6433690190315247,,,
21,3,intra_node,13,15,3,3,0.5420598983764648,0.16564096897925945,0.5419209003448486,,,
21,3,intra_node,14,15,3,3,-0.6373526453971863,0.15479711215707617,-0.6373072266578674,,,
21,3,inter_node,0,4,0,1,-0.07690754532814026,0.6908114803182692,-0.07668381929397583,,,
21,3,inter_node,0,8,0,2,-0.4721624255180359,0.28139180635870714,-0.47179272770881653,,,
21,3,inter_node,0,12,0,3,-0.8058118224143982,0.30054380027646266,-0.8057404160499573,,,
21,3,inter_node,4,8,1,2,0.09866613894701004,0.5697397797330597,0.09842705726623535,,,
21,3,inter_node,4,12,1,3,0.20308849215507507,0.5579587116334966,0.20294831693172455,,,
21,3,inter_node,8,12,2,3,0.52618008852005,0.026651510638515796,0.5259600877761841,,,
21,3,inter_node,1,5,0,1,-0.33460524678230286,0.3561203808430777,-0.33485302329063416,,,
21,3,inter_node,1,9,0,2,-0.7788622379302979,0.16280551937458215,-0.7788926959037781,,,
21,3,inter_node,1,13,0,3,0.358682781457901,0.19480984790336175,0.35864248871803284,,,
21,3,inter_node,5,9,1,2,0.26398158073425293,0.46094753665462856,0.2645270526409149,,,
21,3,inter_node,5,13,1,3,-0.015885889530181885,0.20033843250526434,-0.016290294006466866,,,
21,3,inter_node,9,13,2,3,-0.44300150871276855,0.3258992488107537,-0.4428451657295227,,,
21,3,inter_node,2,6,0,1,-0.24169251322746277,0.17091897470898426,-0.24164722859859467,,,
21,3,inter_node,2,10,0,2,0.22251079976558685,0.1292224101823516,0.22245603799819946,,,
21,3,inter_node,2,14,0,3,-0.5416883826255798,0.36114867883156565,-0.5416682362556458,,,
21,3,inter_node,6,10,1,2,-0.4006061851978302,0.2780548230335445,-0.40037375688552856,,,
21,3,inter_node,6,14,1,3,0.6241064071655273,0.22944645736622526,0.6241534948348999,,,
21,3,inter_node,10,14,2,3,-0.3698407709598541,0.4437025863011303,-0.36974889039993286,,,
21,3,inter_node,3,7,0,1,0.49261435866355896,0.08087454086729656,0.4923850893974304,,,
21,3,inter_node,3,11,0,2,-0.12388994544744492,0.2524467134913792,-0.12427324801683426,,,
21,3,inter_node,3,15,0,3,0.5790880918502808,0.03373023197164776,0.5788975358009338,,,
21,3,inter_node,7,11,1,2,-0.22155091166496277,0.31290474231160254,-0.22185881435871124,,,
21,3,inter_node,7,15,1,3,0.3089480400085449,0.0487900071548813,0.3087010979652405,,,
21,3,inter_node,11,15,2,3,-0.3379913568496704,0.2776618592564827,-0.3383353650569916,,,
21,3,cluster_edge,0,15,0,3,0.8247460126876831,0.1525864885416145,0.8246774077415466,,,
21,3,cluster_edge,1,14,0,3,-0.47099897265434265,0.18434508825033072,-0.47097253799438477,,,
21,3,cluster_edge,2,13,0,3,0.3552386462688446,0.3693450685470496,0.3552008271217346,,,
21,3,cluster_edge,3,12,0,3,-0.7890934944152832,0.20243969359220523,-0.7890141010284424,,,
21,3,global_diversity,-1,-1,-1,-1,-0.02483936958014965,0.2733437418937683,-0.024838555604219437,120,4,
22,3,intra_node,0,1,0,0,-0.364821195602417,0.8969588169310645,-0.3648150861263275,,,
22,3,intra_node,0,2,0,0,-0.026941843330860138,0.8790489078850666,-0.027038320899009705,,,
22,3,intra_node,0,3,0,0,-0.27096623182296753,0.8757459580929833,-0.2708462178707123,,,
22,3,intra_node,1,2,0,0,-0.31328320503234863,0.1480756290234986,-0.3132758140563965,,,
22,3,intra_node,1,3,0,0,0.5391249656677246,0.17072168045813366,0.5392038822174072,,,
22,3,intra_node,2,3,0,0,-0.5423067808151245,0.026582232186499695,-0.5422364473342896,,,
22,3,intra_node,4,5,1,1,0.49580323696136475,0.39983577130068837,0.4958873987197876,,,
22,3,intra_node,4,6,1,1,0.2075793445110321,0.4963450083982908,0.20781700313091278,,,
22,3,intra_node,4,7,1,1,-0.7283289432525635,0.26927401214301866,-0.728566586971283,,,
22,3,intra_node,5,6,1,1,0.46326082944869995,0.1608047139143219,0.4632650315761566,,,
22,3,intra_node,5,7,1,1,-0.38952502608299255,0.17867403284858044,-0.3895110785961151,,,
22,3,intra_node,6,7,1,1,-0.3181080222129822,0.31074712002676824,-0.3179871141910553,,,
22,3,intra_node,8,9,2,2,0.4970569312572479,0.727633589725675,0.49698933959007263,,,
22,3,intra_node,8,10,2,2,0.10759291052818298,0.8430109850674221,0.10760994255542755,,,
22,3,intra_node,8,11,2,2,0.26260679960250854,0.6984372558609256,0.26259347796440125,,,
22,3,intra_node,9,10,2,2,0.1465459167957306,0.4236109556444203,0.14656323194503784,,,
22,3,intra_node,9,11,2,2,0.07803188264369965,0.09681678003064134,0.07800619304180145,,,
22,3,intra_node,10,11,2,2,-0.1629151999950409,0.47941508696386603,-0.16291385889053345,,,
22,3,intra_node,12,13,3,3,0.44454625248908997,0.32545573493138324,0.44461870193481445,,,
22,3,intra_node,12,14,3,3,-0.387350857257843,0.12154358489213038,-0.3873215913772583,,,
22,3,intra_node,12,15,3,3,0.43308162689208984,0.10903143784152598,0.43305233120918274,,,
22,3,intra_node,13,14,3,3,-0.1868043690919876,0.40744226307625037,-0.186899334192276,,,
22,3,intra_node,13,15,3,3,0.04551929607987404,0.39900226603956995,0.04562687501311302,,,
22,3,intra_node,14,15,3,3,-0.8216642141342163,0.014043309250207745,-0.8216476440429688,,,
22,3,inter_node,0,4,0,1,-0.24489030241966248,0.9053338844540123,-0.24502615630626678,,,
22,3,inter_node,0,8,0,2,-0.5791282057762146,0.9735329286050013,-0.5790855884552002,,,
22,3,inter_node,0,12,0,3,-0.33405885100364685,0.9007270675358146,-0.33402734994888306,,,
22,3,inter_node,4,8,1,2,0.18049216270446777,0.7204166322622443,0.18066641688346863,,,
22,3,inter_node,4,12,1,3,0.6126590967178345,0.04640556900905166,0.6127817034721375,,,
22,3,inter_node,8,12,2,3,0.45046544075012207,0.7333908575275817,0.4504375159740448,,,
22,3,inter_node,1,5,0,1,0.15305089950561523,0.34673951915994405,0.1530434489250183,,,
22,3,inter_node,1,9,0,2,0.6936796307563782,0.05693526413635299,0.6936973333358765,,,
22,3,inter_node,1,13,0,3,0.15794962644577026,0.3501240448155486,0.15797725319862366,,,
22,3,inter_node,5,9,1,2,0.1346893459558487,0.38393307718641356,0.1346578598022461,,,
22,3,inter_node,5,13,1,3,0.4171941578388214,0.5754617210298146,0.41724470257759094,,,
22,3,inter_node,9,13,2,3,0.16262994706630707,0.31088934781417416,0.1627427637577057,,,
22,3,inter_node,2,6,0,1,-0.504812479019165,0.3565002542671012,-0.5047364234924316,,,
22,3,inter_node,2,10,0,2,-0.449677050113678,0.28258051211019636,-0.4497099220752716,,,
22,3,inter_node,2,14,0,3,0.672366738319397,0.06566882881741895,0.6723356246948242,,,
22,3,inter_node,6,10,1,2,0.5013395547866821,0.10303559271066108,0.5014166831970215,,,
22,3,inter_node,6,14,1,3,-0.5449318885803223,0.39875812891368756,-0.5448774695396423,,,
22,3,inter_node,10,14,2,3,-0.4356808066368103,0.32969260965071223,-0.43570613861083984,,,
22,3,inter_node,3,7,0,1,-0.5197740793228149,0.04088535803901163,-0.5196839570999146,,,
22,3,inter_node,3,11,0,2,0.06302414834499359,0.29365369555885906,0.06297850608825684,,,
22,3,inter_node,3,15,0,3,0.504204273223877,0.10327775035918799,0.5041017532348633,,,
22,3,inter_node,7,11,1,2,0.25582361221313477,0.32253291711546783,0.2558724582195282,,,
