global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
82,2,inter_node,0,12,0,3,-0.21401703357696533,0.19394473033023885,-0.21407358348369598,,,
82,2,inter_node,4,8,1,2,0.1660425364971161,0.20063008580371505,0.1652030497789383,,,
82,2,inter_node,4,12,1,3,-0.17432376742362976,0.03148658391815073,-0.1745244413614273,,,
82,2,inter_node,8,12,2,3,-0.4108661413192749,0.17464239428901207,-0.411000519990921,,,
82,2,inter_node,1,5,0,1,-0.21898120641708374,0.4594625264154183,-0.21945327520370483,,,
82,2,inter_node,1,9,0,2,0.41075077652931213,0.3467143384647936,0.41046857833862305,,,
82,2,inter_node,1,13,0,3,-0.37880048155784607,0.4083118670090428,-0.37915849685668945,,,
82,2,inter_node,5,9,1,2,-0.15016207098960876,0.17258635018204596,-0.15051285922527313,,,
82,2,inter_node,5,13,1,3,0.3986509144306183,0.08644868226072265,0.3985738158226013,,,
82,2,inter_node,9,13,2,3,-0.3077878952026367,0.09428881142056054,-0.3080423176288605,,,
82,2,inter_node,2,6,0,1,0.17486681044101715,0.24008689045109757,0.17475558817386627,,,
82,2,inter_node,2,10,0,2,-0.05033135041594505,0.6257040970352329,-0.05040783807635307,,,
82,2,inter_node,2,14,0,3,0.29715609550476074,0.6033733057150776,0.29706406593322754,,,
82,2,inter_node,6,10,1,2,-0.09859062731266022,0.7155676364866296,-0.09877452254295349,,,
82,2,inter_node,6,14,1,3,-0.1237368956208229,0.6985981754158428,-0.12414504587650299,,,
82,2,inter_node,10,14,2,3,-0.13029485940933228,0.056301786142799716,-0.13050800561904907,,,
82,2,inter_node,3,7,0,1,0.027016526088118553,0.3871245243787258,0.027068618685007095,,,
82,2,inter_node,3,11,0,2,-0.021197013556957245,0.32789663964204135,-0.02127070538699627,,,
82,2,inter_node,3,15,0,3,0.11508587002754211,0.41441057024200084,0.11494222283363342,,,
82,2,inter_node,7,11,1,2,0.1380525529384613,0.5880843333539595,0.13816531002521515,,,
82,2,inter_node,7,15,1,3,-0.2888166308403015,0.04452135376377247,-0.2887156009674072,,,
82,2,inter_node,11,15,2,3,0.40234556794166565,0.606423376469548,0.4022112786769867,,,
82,2,cluster_edge,0,15,0,3,0.4304097890853882,0.25523665315032645,0.4300577640533447,,,
82,2,cluster_edge,1,14,0,3,-0.1646735817193985,0.5982355173093113,-0.16525211930274963,,,
82,2,cluster_edge,2,13,0,3,-0.021718334406614304,0.4158784104952942,-0.02179384045302868,,,
82,2,cluster_edge,3,12,0,3,0.13878755271434784,0.024538546627514878,0.1387857049703598,,,
82,2,global_diversity,-1,-1,-1,-1,0.08626650273799896,0.334129273891449,0.08607563376426697,120,4,
83,2,intra_node,0,1,0,0,-0.3644351065158844,0.5378263974320193,-0.364849716424942,,,
83,2,intra_node,0,2,0,0,-0.4571836590766907,0.05229365371567406,-0.45765420794487,,,
83,2,intra_node,0,3,0,0,0.1275276392698288,0.30626329935836916,0.12776143848896027,,,
83,2,intra_node,1,2,0,0,0.7980799078941345,0.5619951437612348,0.7978569865226746,,,
83,2,intra_node,1,3,0,0,-0.21032226085662842,0.6793732098308327,-0.20957370102405548,,,
83,2,intra_node,2,3,0,0,-0.15256622433662415,0.2679834809996096,-0.15175892412662506,,,
83,2,intra_node,4,5,1,1,-0.1613358110189438,0.8277182799334311,-0.16141703724861145,,,
83,2,intra_node,4,6,1,1,-0.06298604607582092,0.6804501635346212,-0.06273426860570908,,,
83,2,intra_node,4,7,1,1,-0.04438646137714386,0.8070732999654548,-0.04396580159664154,,,
83,2,intra_node,5,6,1,1,0.11024294793605804,0.460861185309245,0.11026202142238617,,,
83,2,intra_node,5,7,1,1,0.2856046259403229,0.10700944951776795,0.2856680750846863,,,
83,2,intra_node,6,7,1,1,0.2890144884586334,0.3962547370746424,0.2888862192630768,,,
83,2,intra_node,8,9,2,2,0.3831028938293457,0.4314004546181664,0.3827700912952423,,,
83,2,intra_node,8,10,2,2,0.4820958375930786,0.03697008049794527,0.481774240732193,,,
83,2,intra_node,8,11,2,2,0.44173842668533325,0.2650678355680866,0.4414929449558258,,,
83,2,intra_node,9,10,2,2,0.32345426082611084,0.4095722948298073,0.32290351390838623,,,
83,2,intra_node,9,11,2,2,0.28856509923934937,0.22632377122676525,0.2881871461868286,,,
83,2,intra_node,10,11,2,2,0.7072584629058838,0.2368542767477897,0.707108199596405,,,
83,2,intra_node,12,13,3,3,-0.43924421072006226,0.22157650040044127,-0.4388304054737091,,,
83,2,intra_node,12,14,3,3,0.5999767780303955,0.6942086139818362,0.5996285080909729,,,
83,2,intra_node,12,15,3,3,-0.2519490420818329,0.3912965000569881,-0.2524896562099457,,,
83,2,intra_node,13,14,3,3,-0.692897379398346,0.7619647991483414,-0.6927292346954346,,,
83,2,intra_node,13,15,3,3,0.6064437627792358,0.2180304162757871,0.6068055033683777,,,
83,2,intra_node,14,15,3,3,-0.49306201934814453,0.8138637130783191,-0.4934708774089813,,,
83,2,inter_node,0,4,0,1,-0.37843289971351624,0.8255658272469796,-0.37872061133384705,,,
83,2,inter_node,0,8,0,2,-0.34860771894454956,0.15092454153445775,-0.3488248586654663,,,
83,2,inter_node,0,12,0,3,0.24878662824630737,0.1373401213369759,0.24922096729278564,,,
83,2,inter_node,4,8,1,2,0.13186313211917877,0.7945598697808794,0.13139796257019043,,,
83,2,inter_node,4,12,1,3,-0.26542967557907104,0.7977949629193793,-0.2647302448749542,,,
83,2,inter_node,8,12,2,3,-0.46568167209625244,0.01574713341083556,-0.4653153717517853,,,
83,2,inter_node,1,5,0,1,-0.18493232131004333,0.5320520946675121,-0.18507228791713715,,,
83,2,inter_node,1,9,0,2,0.36427342891693115,0.7768700165803528,0.3637389540672302,,,
83,2,inter_node,1,13,0,3,0.7225608229637146,0.487812708483688,0.7224050760269165,,,
83,2,inter_node,5,9,1,2,-0.15406835079193115,0.523173453974309,-0.15414948761463165,,,
83,2,inter_node,5,13,1,3,-0.31505411863327026,0.08637345540701533,-0.3151550889015198,,,
83,2,inter_node,9,13,2,3,0.33025217056274414,0.5643586103843402,0.3298760950565338,,,
83,2,inter_node,2,6,0,1,-0.1268196403980255,0.4240043793476768,-0.126535564661026,,,
83,2,inter_node,2,10,0,2,0.6279314160346985,0.13719574251756278,0.6275371313095093,,,
83,2,inter_node,2,14,0,3,-0.6152467727661133,0.7216501071319353,-0.6149345636367798,,,
83,2,inter_node,6,10,1,2,-0.08613485842943192,0.332414489547129,-0.08583732694387436,,,
83,2,inter_node,6,14,1,3,0.0908835381269455,0.5167499840487859,0.09063935279846191,,,
83,2,inter_node,10,14,2,3,-0.6718041896820068,0.6773892914248507,-0.6715477705001831,,,
83,2,inter_node,3,7,0,1,0.02945604920387268,0.2327172466535781,0.02897389978170395,,,
83,2,inter_node,3,11,0,2,-0.37502291798591614,0.10050475363497953,-0.37466225028038025,,,
83,2,inter_node,3,15,0,3,-0.09318097680807114,0.5104907876625255,-0.09347500652074814,,,
83,2,inter_node,7,11,1,2,-0.23408934473991394,0.309832810747029,-0.2338135838508606,,,
83,2,inter_node,7,15,1,3,-0.11440219730138779,0.3620223963036674,-0.11457705497741699,,,
83,2,inter_node,11,15,2,3,0.45115429162979126,0.5596887904505563,0.4514521062374115,,,
83,2,cluster_edge,0,15,0,3,-0.6464341878890991,0.29438760860607227,-0.646416962146759,,,
83,2,cluster_edge,1,14,0,3,-0.6060481071472168,0.8780813951902476,-0.6057284474372864,,,
83,2,cluster_edge,2,13,0,3,0.7575076818466187,0.14483458786713044,0.7573801279067993,,,
83,2,cluster_edge,3,12,0,3,0.4395762085914612,0.1958166621626074,0.43897584080696106,,,
83,2,global_diversity,-1,-1,-1,-1,0.019329508766531944,0.41626131534576416,0.019353533163666725,120,4,
84,2,intra_node,0,1,0,0,-0.3480668365955353,0.5715428191783615,-0.3475944399833679,,,
84,2,intra_node,0,2,0,0,0.37874293327331543,0.5426821059768465,0.3782965838909149,,,
84,2,intra_node,0,3,0,0,0.39726874232292175,0.3131629820628658,0.3973369300365448,,,
84,2,intra_node,1,2,0,0,0.1148889884352684,0.0631086462583372,0.11544899642467499,,,
84,2,intra_node,1,3,0,0,0.04935964569449425,0.376187989825477,0.04948151111602783,,,
84,2,intra_node,2,3,0,0,0.3844023644924164,0.33416824940991813,0.3843945562839508,,,
84,2,intra_node,4,5,1,1,-0.4439568519592285,0.7742321823836791,-0.44405728578567505,,,
84,2,intra_node,4,6,1,1,-0.22516846656799316,0.7185591525181666,-0.225202739238739,,,
84,2,intra_node,4,7,1,1,-0.37623247504234314,0.7402985405377738,-0.37633469700813293,,,
84,2,intra_node,5,6,1,1,0.15591800212860107,0.19781432000237997,0.15637296438217163,,,
84,2,intra_node,5,7,1,1,0.3816283941268921,0.13066403984087313,0.38134855031967163,,,
84,2,intra_node,6,7,1,1,0.31888890266418457,0.07724318702888508,0.3194572627544403,,,
84,2,intra_node,8,9,2,2,0.2081720232963562,0.47147933508034107,0.20764154195785522,,,
84,2,intra_node,8,10,2,2,0.2979041039943695,0.5065809925084136,0.29757508635520935,,,
84,2,intra_node,8,11,2,2,0.06922647356987,0.15088813740863732,0.0690373033285141,,,
84,2,intra_node,9,10,2,2,0.07772139459848404,0.7392178580765486,0.07745211571455002,,,
84,2,intra_node,9,11,2,2,-0.4991376996040344,0.551226833792043,-0.49936145544052124,,,
84,2,intra_node,10,11,2,2,0.11497858911752701,0.41889987735450396,0.11489648371934891,,,
84,2,intra_node,12,13,3,3,0.3415389358997345,0.2684622818808802,0.3416097164154053,,,
84,2,intra_node,12,14,3,3,0.352813184261322,0.36586610956437543,0.35275933146476746,,,
84,2,intra_node,12,15,3,3,0.04484359174966812,0.6887925437191031,0.04484907537698746,,,
84,2,intra_node,13,14,3,3,0.203104168176651,0.13314942657219822,0.20237258076667786,,,
84,2,intra_node,13,15,3,3,0.14297246932983398,0.5745845380590185,0.1431611329317093,,,
84,2,intra_node,14,15,3,3,-0.030074648559093475,0.5092401447474921,-0.030067091807723045,,,
84,2,inter_node,0,4,0,1,-0.3955520987510681,0.8556492625614713,-0.39579281210899353,,,
84,2,inter_node,0,8,0,2,0.6116665601730347,0.8320819006135284,0.6111792325973511,,,
84,2,inter_node,0,12,0,3,-0.35237088799476624,0.6267547036538647,-0.35235559940338135,,,
84,2,inter_node,4,8,1,2,-0.4478047490119934,0.14035033765896546,-0.4481316804885864,,,
84,2,inter_node,4,12,1,3,0.3802214562892914,0.6132550393758679,0.38023263216018677,,,
84,2,inter_node,8,12,2,3,-0.49808269739151,0.5501132873466945,-0.4981923997402191,,,
84,2,inter_node,1,5,0,1,-0.035025134682655334,0.3298832803169035,-0.03458424285054207,,,
84,2,inter_node,1,9,0,2,-0.13810385763645172,0.2584710492939512,-0.13773520290851593,,,
84,2,inter_node,1,13,0,3,0.45306071639060974,0.36272975548188824,0.45262110233306885,,,
84,2,inter_node,5,9,1,2,0.3641907274723053,0.5030890520028141,0.3639433979988098,,,
84,2,inter_node,5,13,1,3,-0.511753261089325,0.5729545541918781,-0.511466383934021,,,
84,2,inter_node,9,13,2,3,-0.5643649101257324,0.1405996435994398,-0.5641917586326599,,,
84,2,inter_node,2,6,0,1,0.4235670268535614,0.10836662183805253,0.4241848886013031,,,
84,2,inter_node,2,10,0,2,0.1861230581998825,0.8188262846873173,0.1858486831188202,,,
84,2,inter_node,2,14,0,3,-0.26028770208358765,0.4824442801120982,-0.25993406772613525,,,
84,2,inter_node,6,10,1,2,-0.023341083899140358,0.8384594681816018,-0.023052556440234184,,,
84,2,inter_node,6,14,1,3,-0.09065201878547668,0.5385300450893116,-0.09110195934772491,,,
84,2,inter_node,10,14,2,3,-0.21580922603607178,0.6499435551559098,-0.215556800365448,,,
84,2,inter_node,3,7,0,1,0.46949994564056396,0.19073469308403027,0.4695136249065399,,,
84,2,inter_node,3,11,0,2,-0.18025100231170654,0.7924089028266399,-0.18028783798217773,,,
84,2,inter_node,3,15,0,3,0.029278909787535667,0.8308816848667262,0.029275981709361076,,,
84,2,inter_node,7,11,1,2,-0.3347420394420624,0.7434820257345897,-0.3349742293357849,,,
84,2,inter_node,7,15,1,3,0.013401918113231659,0.7910224079940273,0.013390195555984974,,,
84,2,inter_node,11,15,2,3,-0.06574263423681259,0.18532963390023188,-0.06574832648038864,,,
84,2,cluster_edge,0,15,0,3,-0.24405524134635925,0.8838432807553097,-0.24421824514865875,,,
84,2,cluster_edge,1,14,0,3,-0.11029988527297974,0.44758192311099937,-0.11083165556192398,,,
84,2,cluster_edge,2,13,0,3,-0.37371861934661865,0.40294701791414583,-0.37317293882369995,,,
84,2,cluster_edge,3,12,0,3,-0.3893231749534607,0.4565737043889236,-0.3893040716648102,,,
84,2,global_diversity,-1,-1,-1,-1,0.0027019227854907513,0.5074138045310974,0.002711027627810836,120,4,
85,2,intra_node,0,1,0,0,-0.2746940851211548,0.8716913303755193,-0.2744136154651642,,,
85,2,intra_node,0,2,0,0,0.02425813302397728,0.6431298650174814,0.023865818977355957,,,
85,2,intra_node,0,3,0,0,0.3703962564468384,0.6424340208556422,0.3704353868961334,,,
85,2,intra_node,1,2,0,0,0.18451833724975586,0.6404611732759145,0.1852809339761734,,,
85,2,intra_node,1,3,0,0,-0.26953351497650146,0.9541211849130126,-0.26960816979408264,,,
85,2,intra_node,2,3,0,0,-0.09644650667905807,0.8723953807575966,-0.09648972749710083,,,
85,2,intra_node,4,5,1,1,-0.15878060460090637,0.7040896263285448,-0.1576889306306839,,,
85,2,intra_node,4,6,1,1,-0.099528968334198,0.6618027764855859,-0.09933317452669144,,,
85,2,intra_node,4,7,1,1,-0.2633999288082123,0.22713439921469775,-0.2644561529159546,,,
85,2,intra_node,5,6,1,1,-0.12612946331501007,0.899923933215201,-0.1264556497335434,,,
85,2,intra_node,5,7,1,1,-0.31179100275039673,0.7713010512738074,-0.3113037943840027,,,
85,2,intra_node,6,7,1,1,0.16964969038963318,0.5624113388268611,0.16984783113002777,,,
85,2,intra_node,8,9,2,2,-0.37417784333229065,0.7813998446378677,-0.37423017621040344,,,
85,2,intra_node,8,10,2,2,0.33705493807792664,0.41819946496593696,0.33697909116744995,,,
85,2,intra_node,8,11,2,2,0.2266431450843811,0.2474373957025352,0.2265269160270691,,,
85,2,intra_node,9,10,2,2,-0.3477054536342621,0.8728183126517821,-0.3477124571800232,,,
85,2,intra_node,9,11,2,2,-0.20107175409793854,0.8354896977808433,-0.20107567310333252,,,
85,2,intra_node,10,11,2,2,0.06145544350147247,0.22690746030732184,0.06138945370912552,,,
85,2,intra_node,12,13,3,3,0.4074333906173706,0.35515161781527543,0.40741807222366333,,,
85,2,intra_node,12,14,3,3,0.18077845871448517,0.5673265490250365,0.18088467419147491,,,
85,2,intra_node,12,15,3,3,-0.4309750497341156,0.8057939686807088,-0.43098020553588867,,,
85,2,intra_node,13,14,3,3,0.32186442613601685,0.32903072578226766,0.32210657000541687,,,
85,2,intra_node,13,15,3,3,-0.5292901992797852,0.6988345839353312,-0.5293169617652893,,,
85,2,intra_node,14,15,3,3,-0.3959431052207947,0.5511487222484358,-0.39600369334220886,,,
85,2,inter_node,0,4,0,1,-0.5088627338409424,0.39821349359126407,-0.5086885690689087,,,
85,2,inter_node,0,8,0,2,0.21520820260047913,0.429925605232518,0.2155573070049286,,,
85,2,inter_node,0,12,0,3,0.4312555193901062,0.2704694979344714,0.43137475848197937,,,
85,2,inter_node,4,8,1,2,-0.2513855993747711,0.05269661466904831,-0.25228044390678406,,,
85,2,inter_node,4,12,1,3,-0.47401952743530273,0.5609783878433744,-0.4745020270347595,,,
85,2,inter_node,8,12,2,3,0.22420011460781097,0.5841133405705765,0.22416837513446808,,,
85,2,inter_node,1,5,0,1,0.22998084127902985,0.2794678460944017,0.23107123374938965,,,
85,2,inter_node,1,9,0,2,0.4361705183982849,0.02876125495756496,0.436323344707489,,,
85,2,inter_node,1,13,0,3,-0.34117355942726135,0.8548417104600982,-0.3415294587612152,,,
85,2,inter_node,5,9,1,2,0.43019384145736694,0.300191255078004,0.4304347038269043,,,
85,2,inter_node,5,13,1,3,-0.2293989211320877,0.7985401640258792,-0.2292300909757614,,,
85,2,inter_node,9,13,2,3,-0.44052207469940186,0.8590166450347594,-0.4405362010002136,,,
85,2,inter_node,2,6,0,1,-0.23377099633216858,0.7994430125617886,-0.2340335249900818,,,
85,2,inter_node,2,10,0,2,-0.3949803411960602,0.6357892279038543,-0.3949211537837982,,,
85,2,inter_node,2,14,0,3,-0.2697782814502716,0.3982814333550253,-0.2703898251056671,,,
85,2,inter_node,6,10,1,2,0.26895883679389954,0.44933812285687263,0.2690299153327942,,,
85,2,inter_node,6,14,1,3,0.2525903284549713,0.6666930379820841,0.25250697135925293,,,
85,2,inter_node,10,14,2,3,0.446207195520401,0.3947157487147359,0.44644713401794434,,,
85,2,inter_node,3,7,0,1,0.3278128206729889,0.7215836994410657,0.32789942622184753,,,
85,2,inter_node,3,11,0,2,0.14742226898670197,0.7291398642635842,0.14743256568908691,,,
85,2,inter_node,3,15,0,3,-0.4486505687236786,0.9048134799740221,-0.44865038990974426,,,
85,2,inter_node,7,11,1,2,0.08092010766267776,0.02713980757358361,0.08074813336133957,,,
85,2,inter_node,7,15,1,3,-0.6130707263946533,0.6581144141528843,-0.6132243871688843,,,
85,2,inter_node,11,15,2,3,-0.12567229568958282,0.6485768576937896,-0.12568199634552002,,,
85,2,cluster_edge,0,15,0,3,-0.49600064754486084,0.7337931302811421,-0.49605533480644226,,,
85,2,cluster_edge,1,14,0,3,-0.3984983563423157,0.7836588125303673,-0.39821961522102356,,,
85,2,cluster_edge,2,13,0,3,-0.06758367270231247,0.5962653300548871,-0.06737688183784485,,,
85,2,cluster_edge,3,12,0,3,0.5000316500663757,0.5098683631020542,0.5000371336936951,,,
85,2,global_diversity,-1,-1,-1,-1,-0.005645149853080511,0.5596228241920471,-0.005642952863126993,120,4,
86,2,intra_node,0,1,0,0,-0.088618203997612,0.7788716423120844,-0.08860397338867188,,,
86,2,intra_node,0,2,0,0,0.05963686853647232,0.1487729014808208,0.05967911332845688,,,
86,2,intra_node,0,3,0,0,-0.18947693705558777,0.8652664304285391,-0.18948368728160858,,,
86,2,intra_node,1,2,0,0,-0.22843125462532043,0.7402240153390355,-0.2284373641014099,,,
86,2,intra_node,1,3,0,0,0.24638453125953674,0.3906997230919881,0.24638378620147705,,,
86,2,intra_node,2,3,0,0,-0.20507819950580597,0.8417184206120228,-0.2050810605287552,,,
86,2,intra_node,4,5,1,1,0.16275520622730255,0.3672816195246849,0.1627512276172638,,,
86,2,intra_node,4,6,1,1,-0.039512697607278824,0.16912050989423522,-0.039593249559402466,,,
86,2,intra_node,4,7,1,1,-0.15464377403259277,0.6833056563544293,-0.15463115274906158,,,
86,2,intra_node,5,6,1,1,0.4222200810909271,0.23849560855717505,0.4218311905860901,,,
86,2,intra_node,5,7,1,1,-0.393352746963501,0.4994702960775988,-0.3932390511035919,,,
86,2,intra_node,6,7,1,1,-0.5043358206748962,0.6188444324155146,-0.5042798519134521,,,
86,2,intra_node,8,9,2,2,-0.09179047495126724,0.25453567945738503,-0.09181918948888779,,,
86,2,intra_node,8,10,2,2,-0.009298225864768028,0.5426451448962463,-0.009271238930523396,,,
86,2,intra_node,8,11,2,2,0.059631042182445526,0.34935222249992876,0.05968553572893143,,,
86,2,intra_node,9,10,2,2,0.3952072262763977,0.3864832393710669,0.39536139369010925,,,
86,2,intra_node,9,11,2,2,0.16764970123767853,0.5149652966333469,0.16786305606365204,,,
86,2,intra_node,10,11,2,2,0.2202816903591156,0.7024230799978755,0.22012774646282196,,,
86,2,intra_node,12,13,3,3,-0.23872458934783936,0.3285419833443893,-0.239083394408226,,,
86,2,intra_node,12,14,3,3,-0.44629985094070435,0.3432153780013737,-0.4465199410915375,,,
86,2,intra_node,12,15,3,3,-0.47528353333473206,0.6303439087976058,-0.4753642678260803,,,
86,2,intra_node,13,14,3,3,0.5461582541465759,0.5589967003428974,0.5459604263305664,,,
86,2,intra_node,13,15,3,3,0.45930901169776917,0.4494725179638596,0.4593222439289093,,,
86,2,intra_node,14,15,3,3,0.5531577467918396,0.7572155638701458,0.5531342029571533,,,
86,2,inter_node,0,4,0,1,0.13335373997688293,0.3960792343472247,0.13333870470523834,,,
86,2,inter_node,0,8,0,2,0.18837431073188782,0.5463219841009201,0.18842226266860962,,,
86,2,inter_node,0,12,0,3,-0.027245596051216125,0.44271790358948715,-0.02734963595867157,,,
86,2,inter_node,4,8,1,2,-0.3112753629684448,0.2487789099142811,-0.3112718462944031,,,
86,2,inter_node,4,12,1,3,0.0889461487531662,0.07722647058153546,0.0889330580830574,,,
86,2,inter_node,8,12,2,3,-0.03596435859799385,0.1859095800470768,-0.03594639152288437,,,
86,2,inter_node,1,5,0,1,-0.2522241473197937,0.421299274831622,-0.25225183367729187,,,
86,2,inter_node,1,9,0,2,-0.2612362205982208,0.34616247278410794,-0.2612656354904175,,,
86,2,inter_node,1,13,0,3,-0.2181568145751953,0.40905034115965755,-0.21820788085460663,,,
86,2,inter_node,5,9,1,2,0.2819417715072632,0.1149166251858536,0.2822524607181549,,,
86,2,inter_node,5,13,1,3,0.40461015701293945,0.020727541658965145,0.40420615673065186,,,
86,2,inter_node,9,13,2,3,0.4454461932182312,0.09618271475382063,0.44597652554512024,,,
86,2,inter_node,2,6,0,1,-0.0012988951057195663,0.4105152682488818,-0.0012123547494411469,,,
86,2,inter_node,2,10,0,2,0.13018155097961426,0.7562438465760296,0.1302226334810257,,,
86,2,inter_node,2,14,0,3,0.20754556357860565,0.0032031096972466922,0.20762886106967926,,,
86,2,inter_node,6,10,1,2,0.3311314582824707,0.5864928465579246,0.33096346259117126,,,
86,2,inter_node,6,14,1,3,0.30240535736083984,0.4086210164920596,0.30205756425857544,,,
86,2,inter_node,10,14,2,3,0.35667479038238525,0.7554605599241635,0.35655465722084045,,,
86,2,inter_node,3,7,0,1,0.32173094153404236,0.2955412849051908,0.3217410445213318,,,
86,2,inter_node,3,11,0,2,-0.10086341947317123,0.8067702323583097,-0.10086728632450104,,,
86,2,inter_node,3,15,0,3,-0.22317078709602356,0.34596218623200603,-0.22317136824131012,,,
86,2,inter_node,7,11,1,2,-0.2649603486061096,0.7257046246980072,-0.2648296058177948,,,
86,2,inter_node,7,15,1,3,-0.4252207279205322,0.07157396203130134,-0.4251815974712372,,,
86,2,inter_node,11,15,2,3,0.23634475469589233,0.7045587218750101,0.23626302182674408,,,
86,2,cluster_edge,0,15,0,3,0.3838101625442505,0.7939972785438141,0.38376161456108093,,,
86,2,cluster_edge,1,14,0,3,-0.12255211174488068,0.7393892505201699,-0.1225416362285614,,,
86,2,cluster_edge,2,13,0,3,0.1738356053829193,0.5604092822885468,0.1740056574344635,,,
86,2,cluster_edge,3,12,0,3,0.07369895279407501,0.7582309382639639,0.0737067312002182,,,
86,2,global_diversity,-1,-1,-1,-1,0.05409957841038704,0.46057093143463135,0.05407186225056648,120,4,
87,2,intra_node,0,1,0,0,-0.16942209005355835,0.1941265583690698,-0.16955594718456268,,,
87,2,intra_node,0,2,0,0,-0.502288818359375,0.1130921313519916,-0.5024226903915405,,,
87,2,intra_node,0,3,0,0,-0.39118891954421997,0.25287733893907727,-0.3911552429199219,,,
87,2,intra_node,1,2,0,0,0.27263712882995605,0.2852645034830765,0.2725885808467865,,,
87,2,intra_node,1,3,0,0,0.33842387795448303,0.07290323459612637,0.3384992480278015,,,
87,2,intra_node,2,3,0,0,0.4182608723640442,0.33737103305982863,0.4183189570903778,,,
87,2,intra_node,4,5,1,1,-0.09737738221883774,0.1471090776218293,-0.0973968356847763,,,
87,2,intra_node,4,6,1,1,0.27123892307281494,0.026255743947904236,0.2712285816669464,,,
87,2,intra_node,4,7,1,1,-0.3018602728843689,0.48920759148162235,-0.3018531799316406,,,
87,2,intra_node,5,6,1,1,-0.3972186744213104,0.1695023632952824,-0.39725860953330994,,,
87,2,intra_node,5,7,1,1,0.35861754417419434,0.5643497915549935,0.3586447834968567,,,
87,2,intra_node,6,7,1,1,-0.43452081084251404,0.4754347403400241,-0.43451207876205444,,,
87,2,intra_node,8,9,2,2,-0.6222427487373352,0.5467775440617543,-0.6222084760665894,,,
87,2,intra_node,8,10,2,2,0.5707896947860718,0.28877541903116366,0.5707740783691406,,,
87,2,intra_node,8,11,2,2,-0.6651742458343506,0.5081962870297985,-0.6652284860610962,,,
87,2,intra_node,9,10,2,2,-0.41719579696655273,0.6776570486896543,-0.41716906428337097,,,
87,2,intra_node,9,11,2,2,0.6244544386863708,0.7771035133680972,0.6244044899940491,,,
87,2,intra_node,10,11,2,2,-0.5329026579856873,0.3085113673935985,-0.5329782962799072,,,
87,2,intra_node,12,13,3,3,0.2648427486419678,0.7723411411322846,0.2647489011287689,,,
87,2,intra_node,12,14,3,3,0.16821424663066864,0.445747001801815,0.1683724969625473,,,
87,2,intra_node,12,15,3,3,-0.2996383309364319,0.25635524869862114,-0.2999442219734192,,,
87,2,intra_node,13,14,3,3,0.20160679519176483,0.5892510106254562,0.20172269642353058,,,
87,2,intra_node,13,15,3,3,-0.3836366832256317,0.6938607332744402,-0.3838796317577362,,,
87,2,intra_node,14,15,3,3,-0.37987619638442993,0.2546804139634659,-0.3797791600227356,,,
87,2,inter_node,0,4,0,1,0.059153035283088684,0.5390625359438633,0.05912148952484131,,,
87,2,inter_node,0,8,0,2,0.7331868410110474,0.38326196494095693,0.7333652973175049,,,
87,2,inter_node,0,12,0,3,0.14126341044902802,0.722337968723663,0.14112523198127747,,,
87,2,inter_node,4,8,1,2,0.1543685793876648,0.2526203382088977,0.154400035738945,,,
87,2,inter_node,4,12,1,3,0.23326581716537476,0.39761452924008545,0.23324747383594513,,,
87,2,inter_node,8,12,2,3,0.319684237241745,0.5497893505955811,0.319837749004364,,,
87,2,inter_node,1,5,0,1,0.04935659095644951,0.512169828947488,0.04930458962917328,,,
87,2,inter_node,1,9,0,2,0.24363011121749878,0.4077875538251656,0.24354222416877747,,,
87,2,inter_node,1,13,0,3,-0.046759504824876785,0.3392534540276871,-0.04685600474476814,,,
87,2,inter_node,5,9,1,2,0.5211151838302612,0.711100901083104,0.5210922360420227,,,
87,2,inter_node,5,13,1,3,-0.2443627119064331,0.6776678994559701,-0.2444339245557785,,,
87,2,inter_node,9,13,2,3,-0.4329538941383362,0.10372222180386594,-0.43312564492225647,,,
87,2,inter_node,2,6,0,1,-0.48415660858154297,0.5801679329195708,-0.48420998454093933,,,
87,2,inter_node,2,10,0,2,-0.3890804350376129,0.6109673971872011,-0.3890586197376251,,,
87,2,inter_node,2,14,0,3,-0.39634186029434204,0.5556891146022868,-0.39630067348480225,,,
87,2,inter_node,6,10,1,2,0.384192556142807,0.07336139061938272,0.3842281997203827,,,
87,2,inter_node,6,14,1,3,0.3874864876270294,0.05509389736281707,0.3875596821308136,,,
87,2,inter_node,10,14,2,3,0.3461356461048126,0.124413523057022,0.3461057245731354,,,
87,2,inter_node,3,7,0,1,0.2391843944787979,0.17206863563710895,0.23917065560817719,,,
87,2,inter_node,3,11,0,2,0.31042152643203735,0.5940237508774339,0.3107151687145233,,,
87,2,inter_node,3,15,0,3,0.3016045093536377,0.5002427878978473,0.3017534911632538,,,
87,2,inter_node,7,11,1,2,0.32763510942459106,0.6638795301650249,0.32786500453948975,,,
87,2,inter_node,7,15,1,3,0.5024889707565308,0.58623532953407,0.5026249289512634,,,
87,2,inter_node,11,15,2,3,0.6092706322669983,0.187653045736171,0.6091157793998718,,,
87,2,cluster_edge,0,15,0,3,-0.504996120929718,0.6266200618098516,-0.5053150653839111,,,
87,2,cluster_edge,1,14,0,3,-0.4145391583442688,0.37835620650863694,-0.4144834578037262,,,
