global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,13,intra_node,13,14,3,3,0.9908143281936646,0.022666935024726116,0.9908233880996704,,,
48,13,intra_node,13,15,3,3,0.9831628799438477,0.00025836334298760995,0.983165442943573,,,
48,13,intra_node,14,15,3,3,0.9748074412345886,0.022919442062605457,0.9748097658157349,,,
48,13,inter_node,0,4,0,1,-0.986079216003418,0.16105497655529424,-0.986082911491394,,,
48,13,inter_node,0,8,0,2,-0.9395098090171814,0.3774329861201656,-0.9395104646682739,,,
48,13,inter_node,0,12,0,3,-0.981292188167572,0.23925443783170428,-0.9812954664230347,,,
48,13,inter_node,4,8,1,2,0.927742600440979,0.25791679254073635,0.9277443885803223,,,
48,13,inter_node,4,12,1,3,0.9743564128875732,0.09321166356684885,0.9743562936782837,,,
48,13,inter_node,8,12,2,3,0.9416555166244507,0.1816356941927094,0.9416565895080566,,,
48,13,inter_node,1,5,0,1,0.9858046770095825,0.02269571552542601,0.9858061075210571,,,
48,13,inter_node,1,9,0,2,-0.8604406118392944,0.004400072794615637,-0.8604656457901001,,,
48,13,inter_node,1,13,0,3,-0.9661365151405334,0.01839978175856684,-0.9661465883255005,,,
48,13,inter_node,5,9,1,2,-0.8523619771003723,0.018376500671475168,-0.852398157119751,,,
48,13,inter_node,5,13,1,3,-0.957830548286438,0.04067790107147049,-0.9578344821929932,,,
48,13,inter_node,9,13,2,3,0.914289116859436,0.02271889417403974,0.914357602596283,,,
48,13,inter_node,2,6,0,1,-0.9568521976470947,0.17229459673071423,-0.9568590521812439,,,
48,13,inter_node,2,10,0,2,0.9699525237083435,0.08181998989489174,0.9699817299842834,,,
48,13,inter_node,2,14,0,3,0.971123218536377,0.06033466152795464,0.9711417555809021,,,
48,13,inter_node,6,10,1,2,-0.9806435108184814,0.09853689455237155,-0.9806506037712097,,,
48,13,inter_node,6,14,1,3,-0.9824494123458862,0.11914873372344825,-0.9824522733688354,,,
48,13,inter_node,10,14,2,3,0.9823901057243347,0.022864872723594967,0.9823917150497437,,,
48,13,inter_node,3,7,0,1,0.935424268245697,0.1478321825612107,0.9354687333106995,,,
48,13,inter_node,3,11,0,2,-0.9618769288063049,0.05653053269467229,-0.9618865251541138,,,
48,13,inter_node,3,15,0,3,0.9841046929359436,0.03412645591872126,0.9841060638427734,,,
48,13,inter_node,7,11,1,2,-0.9285387396812439,0.09677223591274009,-0.9285511374473572,,,
48,13,inter_node,7,15,1,3,0.9138391613960266,0.11772320231697021,0.9138712286949158,,,
48,13,inter_node,11,15,2,3,-0.9429906606674194,0.023195662530814405,-0.9429951906204224,,,
48,13,cluster_edge,0,15,0,3,-0.9764958620071411,0.14011309344983913,-0.9765039682388306,,,
48,13,cluster_edge,1,14,0,3,-0.963394284248352,0.004347139687686719,-0.9633945226669312,,,
48,13,cluster_edge,2,13,0,3,0.9738951325416565,0.0385413405655947,0.9738961458206177,,,
48,13,cluster_edge,3,12,0,3,0.9742695689201355,0.14548761391945506,0.9742740988731384,,,
48,13,global_diversity,-1,-1,-1,-1,0.07735992968082428,0.10532359778881073,0.07736377418041229,120,4,
49,13,intra_node,0,1,0,0,0.9640778303146362,0.1430638586164991,0.9640799760818481,,,
49,13,intra_node,0,2,0,0,-0.9127124547958374,0.19704850301187016,-0.9127218723297119,,,
49,13,intra_node,0,3,0,0,-0.9425517916679382,0.35943166497259105,-0.9425776600837708,,,
49,13,intra_node,1,2,0,0,-0.9080638289451599,0.06299727807980449,-0.9080846905708313,,,
49,13,intra_node,1,3,0,0,-0.9805238246917725,0.25249000002120553,-0.9805379509925842,,,
49,13,intra_node,2,3,0,0,0.8987891674041748,0.20223284042662595,0.898857593536377,,,
49,13,intra_node,4,5,1,1,0.9348019957542419,0.1046781988372918,0.9348013997077942,,,
49,13,intra_node,4,6,1,1,0.9517298340797424,0.14132010496281963,0.9517297148704529,,,
49,13,intra_node,4,7,1,1,-0.9608926177024841,0.3193887782344064,-0.9608926177024841,,,
49,13,intra_node,5,6,1,1,0.9598150253295898,0.04092596212662629,0.9598150253295898,,,
49,13,intra_node,5,7,1,1,-0.9761648178100586,0.23981386258916187,-0.9761649370193481,,,
49,13,intra_node,6,7,1,1,-0.9751420021057129,0.20737491852406362,-0.9751420021057129,,,
49,13,intra_node,8,9,2,2,0.7786210179328918,0.08825905236445762,0.7786266803741455,,,
49,13,intra_node,8,10,2,2,0.8061971664428711,0.1716309877570246,0.8062109351158142,,,
49,13,intra_node,8,11,2,2,0.8155800104141235,0.1749509844209149,0.8155859112739563,,,
49,13,intra_node,9,10,2,2,0.9426746368408203,0.0914425699632983,0.9426760077476501,,,
49,13,intra_node,9,11,2,2,0.9735210537910461,0.09508395151197195,0.9735214114189148,,,
49,13,intra_node,10,11,2,2,0.9739967584609985,0.004007871630664616,0.9739992618560791,,,
49,13,intra_node,12,13,3,3,0.9690076112747192,0.1922769738001868,0.9690080285072327,,,
49,13,intra_node,12,14,3,3,-0.9410567283630371,0.24115571328923296,-0.941058337688446,,,
49,13,intra_node,12,15,3,3,0.9553535580635071,0.15943357581954307,0.9553598761558533,,,
49,13,intra_node,13,14,3,3,-0.9511765837669373,0.38706399632354055,-0.9511778354644775,,,
49,13,intra_node,13,15,3,3,0.9881908297538757,0.03907293586305888,0.9881954193115234,,,
49,13,intra_node,14,15,3,3,-0.9492667317390442,0.3621409714097611,-0.9492684602737427,,,
49,13,inter_node,0,4,0,1,0.9795894622802734,0.05395733323812732,0.9795974493026733,,,
49,13,inter_node,0,8,0,2,0.7646815776824951,0.05194987606636183,0.7646818161010742,,,
49,13,inter_node,0,12,0,3,-0.9898850917816162,0.22354545640150544,-0.9898855686187744,,,
49,13,inter_node,4,8,1,2,0.7757083177566528,0.10310413252989704,0.7757180333137512,,,
49,13,inter_node,4,12,1,3,-0.9784922003746033,0.17926054407656536,-0.9784976840019226,,,
49,13,inter_node,8,12,2,3,-0.7808830142021179,0.26388217371261075,-0.7808841466903687,,,
49,13,inter_node,1,5,0,1,0.9517538547515869,0.011580229286943227,0.9517558217048645,,,
49,13,inter_node,1,9,0,2,0.9818601608276367,0.10893722921108032,0.9818606972694397,,,
49,13,inter_node,1,13,0,3,-0.9948480129241943,0.26813658174174204,-0.9948488473892212,,,
49,13,inter_node,5,9,1,2,0.9174673557281494,0.11925594040587494,0.9174671173095703,,,
49,13,inter_node,5,13,1,3,-0.9522720575332642,0.25956214156837054,-0.9522758722305298,,,
49,13,inter_node,9,13,2,3,-0.9834624528884888,0.3478637546877466,-0.98346346616745,,,
49,13,inter_node,2,6,0,1,-0.8813266754150391,0.01156686902064329,-0.8813577890396118,,,
49,13,inter_node,2,10,0,2,-0.8857212662696838,0.08103966350565024,-0.885765016078949,,,
49,13,inter_node,2,14,0,3,-0.9344555735588074,0.21525971994263002,-0.9344804286956787,,,
49,13,inter_node,6,10,1,2,0.953579843044281,0.07028578090676918,0.9535802006721497,,,
49,13,inter_node,6,14,1,3,0.9186093211174011,0.2060765109321703,0.9186092615127563,,,
49,13,inter_node,10,14,2,3,0.9427937269210815,0.1460564195284015,0.9427967071533203,,,
49,13,inter_node,3,7,0,1,0.977502167224884,0.005154505253240864,0.977507472038269,,,
49,13,inter_node,3,11,0,2,-0.9849366545677185,0.26393356280238184,-0.9849470257759094,,,
49,13,inter_node,3,15,0,3,0.991673469543457,0.01852917938965054,0.9916784167289734,,,
49,13,inter_node,7,11,1,2,-0.9827390313148499,0.26011984666524923,-0.9827398657798767,,,
49,13,inter_node,7,15,1,3,0.9816893339157104,0.013443971156359548,0.9816896319389343,,,
49,13,inter_node,11,15,2,3,-0.9934210777282715,0.2500373707087095,-0.9934225082397461,,,
49,13,cluster_edge,0,15,0,3,-0.9535766839981079,0.34733838074874474,-0.9535861015319824,,,
49,13,cluster_edge,1,14,0,3,0.9466736316680908,0.16249946590421294,0.9466745257377625,,,
49,13,cluster_edge,2,13,0,3,0.9158921241760254,0.21893138500339301,0.9159094095230103,,,
49,13,cluster_edge,3,12,0,3,0.9456800818443298,0.17500858188209983,0.9457008838653564,,,
49,13,global_diversity,-1,-1,-1,-1,-0.005548215936869383,0.1749851256608963,-0.0055491435341537,120,4,
50,13,intra_node,0,1,0,0,0.9588087797164917,0.03182654330922656,0.9588109850883484,,,
50,13,intra_node,0,2,0,0,0.9723364114761353,0.022891465953765525,0.9723488688468933,,,
50,13,intra_node,0,3,0,0,-0.9094727039337158,0.05729850105737071,-0.9095633029937744,,,
50,13,intra_node,1,2,0,0,0.9849638938903809,0.0091444062190928,0.9849665760993958,,,
50,13,intra_node,1,3,0,0,-0.9019190073013306,0.026309291555262782,-0.9019771814346313,,,
50,13,intra_node,2,3,0,0,-0.9213602542877197,0.03521311492503771,-0.9213961958885193,,,
50,13,intra_node,4,5,1,1,-0.9074856638908386,0.3263666772083382,-0.9075018763542175,,,
50,13,intra_node,4,6,1,1,0.9768725633621216,0.008188863387434728,0.9768811464309692,,,
50,13,intra_node,4,7,1,1,-0.9931485652923584,0.18964916088558037,-0.9931482672691345,,,
50,13,intra_node,5,6,1,1,-0.9361547827720642,0.3208048408365416,-0.9362038373947144,,,
50,13,intra_node,5,7,1,1,0.8974547386169434,0.16871398130736506,0.897470235824585,,,
50,13,intra_node,6,7,1,1,-0.9699801206588745,0.1829585198225397,-0.9699890613555908,,,
50,13,intra_node,8,9,2,2,-0.9443984031677246,0.3328537364457644,-0.9444013833999634,,,
50,13,intra_node,8,10,2,2,-0.9134734869003296,0.13745342746815017,-0.913480818271637,,,
50,13,intra_node,8,11,2,2,-0.9321818947792053,0.3725485850808766,-0.9321824312210083,,,
50,13,intra_node,9,10,2,2,0.8946237564086914,0.4245552769938639,0.8946223855018616,,,
50,13,intra_node,9,11,2,2,0.9619694948196411,0.059499469312227146,0.9619745016098022,,,
50,13,intra_node,10,11,2,2,0.863741934299469,0.45879393263125057,0.8637510538101196,,,
50,13,intra_node,12,13,3,3,0.9493336081504822,0.008176626873846111,0.9493350386619568,,,
50,13,intra_node,12,14,3,3,-0.9381976127624512,0.037650230130775245,-0.9382002353668213,,,
50,13,intra_node,12,15,3,3,-0.9818702936172485,0.15872918599910169,-0.9818760752677917,,,
50,13,intra_node,13,14,3,3,-0.9263767600059509,0.04551900512112757,-0.926383912563324,,,
50,13,intra_node,13,15,3,3,-0.9359555244445801,0.16560794354504382,-0.9359679818153381,,,
50,13,intra_node,14,15,3,3,0.9468122720718384,0.12581595554886457,0.9468128681182861,,,
50,13,inter_node,0,4,0,1,-0.9756717681884766,0.17646692642636375,-0.9756808280944824,,,
50,13,inter_node,0,8,0,2,0.9694541692733765,0.1363360930565701,0.9694629907608032,,,
50,13,inter_node,0,12,0,3,0.9643284678459167,0.03456344377332675,0.96433424949646,,,
50,13,inter_node,4,8,1,2,-0.9678992629051208,0.28874420818026225,-0.9678995013237,,,
50,13,inter_node,4,12,1,3,-0.9652332067489624,0.1469837471326492,-0.9652339816093445,,,
50,13,inter_node,8,12,2,3,0.9293780326843262,0.16618729194326104,0.9293786287307739,,,
50,13,inter_node,1,5,0,1,0.9121675491333008,0.15513105864683233,0.9121946096420288,,,
50,13,inter_node,1,9,0,2,-0.9357568621635437,0.2521242361631474,-0.9357563257217407,,,
50,13,inter_node,1,13,0,3,0.9480531215667725,0.057584169536681135,0.9480526447296143,,,
50,13,inter_node,5,9,1,2,-0.8946363925933838,0.36814299514346666,-0.8946704268455505,,,
50,13,inter_node,5,13,1,3,0.9409438967704773,0.20378213500198944,0.9409791231155396,,,
50,13,inter_node,9,13,2,3,-0.9576584100723267,0.2064269936242738,-0.9576577544212341,,,
50,13,inter_node,2,6,0,1,-0.9761178493499756,0.1886749759571807,-0.9761295318603516,,,
50,13,inter_node,2,10,0,2,-0.8966176509857178,0.23759713809001215,-0.8966277241706848,,,
50,13,inter_node,2,14,0,3,-0.9664623141288757,0.09218053054749764,-0.9664624333381653,,,
50,13,inter_node,6,10,1,2,0.8741483688354492,0.38144347973056486,0.8741443753242493,,,
50,13,inter_node,6,14,1,3,0.9414828419685364,0.10629254896667722,0.9414969086647034,,,
50,13,inter_node,10,14,2,3,0.9095582962036133,0.30787583839180543,0.9095718264579773,,,
50,13,inter_node,3,7,0,1,-0.9318389892578125,0.04196327638147939,-0.9318800568580627,,,
50,13,inter_node,3,11,0,2,0.8940066695213318,0.31512781233235615,0.8940430283546448,,,
50,13,inter_node,3,15,0,3,0.8933075666427612,0.23434387818342603,0.8933289051055908,,,
50,13,inter_node,7,11,1,2,-0.9684396982192993,0.28512950413751337,-0.9684398174285889,,,
50,13,inter_node,7,15,1,3,-0.9697158336639404,0.20080712676161505,-0.9697184562683105,,,
50,13,inter_node,11,15,2,3,0.9492069482803345,0.10550942106655457,0.9492089152336121,,,
50,13,cluster_edge,0,15,0,3,-0.9698268175125122,0.18780640247696256,-0.9698489308357239,,,
50,13,cluster_edge,1,14,0,3,-0.9512767791748047,0.10048200054977263,-0.9512807130813599,,,
50,13,cluster_edge,2,13,0,3,0.966699481010437,0.048886804113152216,0.9667050242424011,,,
50,13,cluster_edge,3,12,0,3,-0.8799599409103394,0.08988151131110511,-0.8800089359283447,,,
50,13,global_diversity,-1,-1,-1,-1,-0.06361285597085953,0.17076478898525238,-0.0636129230260849,120,4,
51,13,intra_node,0,1,0,0,0.9261432886123657,0.10946446984333952,0.9261443018913269,,,
51,13,intra_node,0,2,0,0,-0.9690625071525574,0.1601348200053115,-0.969062089920044,,,
51,13,intra_node,0,3,0,0,0.952528178691864,0.12184544081910305,0.9525294303894043,,,
51,13,intra_node,1,2,0,0,-0.9489684104919434,0.25207021667331103,-0.948969304561615,,,
51,13,intra_node,1,3,0,0,0.9832311272621155,0.013902837738080476,0.9832313060760498,,,
51,13,intra_node,2,3,0,0,-0.973647952079773,0.2624685630903797,-0.9736488461494446,,,
51,13,intra_node,4,5,1,1,0.8895499110221863,0.23949047953827762,0.8895583748817444,,,
51,13,intra_node,4,6,1,1,0.9728683233261108,0.08877780837029206,0.9728763103485107,,,
51,13,intra_node,4,7,1,1,-0.9717299938201904,0.3118628587598779,-0.971733808517456,,,
51,13,intra_node,5,6,1,1,0.913579523563385,0.16539618169135906,0.9136117100715637,,,
51,13,intra_node,5,7,1,1,-0.901968777179718,0.09516301541848073,-0.9019914865493774,,,
51,13,intra_node,6,7,1,1,-0.9855886101722717,0.24481959772138712,-0.9855902194976807,,,
51,13,intra_node,8,9,2,2,-0.9464187622070312,0.21493246234687,-0.9464264512062073,,,
51,13,intra_node,8,10,2,2,-0.9856181144714355,0.16709636549187895,-0.985619068145752,,,
51,13,intra_node,8,11,2,2,0.9853784441947937,0.011614267284996498,0.9853790402412415,,,
51,13,intra_node,9,10,2,2,0.9243624210357666,0.057432930861492856,0.9243738651275635,,,
51,13,intra_node,9,11,2,2,-0.9618161916732788,0.20570733503343613,-0.9618222713470459,,,
51,13,intra_node,10,11,2,2,-0.9747185111045837,0.1573091284713182,-0.974720299243927,,,
51,13,intra_node,12,13,3,3,0.9414234161376953,0.18364152896844002,0.9414240717887878,,,
51,13,intra_node,12,14,3,3,0.9319918751716614,0.11886932400679043,0.93199223279953,,,
51,13,intra_node,12,15,3,3,-0.9513599872589111,0.15711535379363642,-0.9513723254203796,,,
51,13,intra_node,13,14,3,3,0.982256293296814,0.07351032795293211,0.9822568297386169,,,
51,13,intra_node,13,15,3,3,-0.9016604423522949,0.03147070633471853,-0.9016796946525574,,,
51,13,intra_node,14,15,3,3,-0.8978265523910522,0.043405627370463655,-0.8978415727615356,,,
51,13,inter_node,0,4,0,1,0.9615519046783447,0.14124768110578007,0.9615552425384521,,,
51,13,inter_node,0,8,0,2,-0.9884188175201416,0.130159208752774,-0.9884209036827087,,,
51,13,inter_node,0,12,0,3,-0.9900491237640381,0.1861968024597314,-0.9900497794151306,,,
51,13,inter_node,4,8,1,2,-0.9681405425071716,0.2530222034476616,-0.9681409001350403,,,
51,13,inter_node,4,12,1,3,-0.9594568610191345,0.3011446169887634,-0.9594584703445435,,,
51,13,inter_node,8,12,2,3,0.9851571321487427,0.06442281653244562,0.9851582050323486,,,
51,13,inter_node,1,5,0,1,0.8702948093414307,0.2113433243875855,0.8703089952468872,,,
51,13,inter_node,1,9,0,2,0.9670953154563904,0.013302559292047607,0.9671009182929993,,,
51,13,inter_node,1,13,0,3,-0.9699589014053345,0.11225192402432817,-0.9699606895446777,,,
51,13,inter_node,5,9,1,2,0.8777141571044922,0.20071073150189203,0.877750813961029,,,
51,13,inter_node,5,13,1,3,-0.8854173421859741,0.11162108152625592,-0.8854426145553589,,,
51,13,inter_node,9,13,2,3,-0.9934523105621338,0.10028339048015032,-0.9934532046318054,,,
51,13,inter_node,2,6,0,1,-0.9704701900482178,0.2084958229682384,-0.9704714417457581,,,
51,13,inter_node,2,10,0,2,-0.9557446241378784,0.19579908420784334,-0.9557484984397888,,,
51,13,inter_node,2,14,0,3,0.9600571393966675,0.09065118442808738,0.9600569009780884,,,
51,13,inter_node,6,10,1,2,0.9800899028778076,0.01578801828133765,0.9800993800163269,,,
51,13,inter_node,6,14,1,3,-0.9596579670906067,0.1295923374200862,-0.9596593976020813,,,
51,13,inter_node,10,14,2,3,-0.9244211912155151,0.11562988589106565,-0.924424409866333,,,
51,13,inter_node,3,7,0,1,-0.949128270149231,0.2963154164173409,-0.9491299390792847,,,
51,13,inter_node,3,11,0,2,-0.9729272127151489,0.2271694832168077,-0.9729276895523071,,,
51,13,inter_node,3,15,0,3,0.9054785966873169,0.15214378217418337,0.9054873585700989,,,
51,13,inter_node,7,11,1,2,0.9807903170585632,0.08947101815847575,0.9807919859886169,,,
51,13,inter_node,7,15,1,3,-0.9222188591957092,0.17004255109770994,-0.9222359657287598,,,
51,13,inter_node,11,15,2,3,-0.9379887580871582,0.08848870771392701,-0.9379987120628357,,,
51,13,cluster_edge,0,15,0,3,0.9412627220153809,0.034502287824299684,0.9412802457809448,,,
51,13,cluster_edge,1,14,0,3,-0.9845829606056213,0.1775105762288843,-0.9845840930938721,,,
51,13,cluster_edge,2,13,0,3,0.9617998600006104,0.15749771408438906,0.9617998003959656,,,
51,13,cluster_edge,3,12,0,3,-0.9444102048873901,0.285355011804021,-0.9444106817245483,,,
51,13,global_diversity,-1,-1,-1,-1,-0.05044757202267647,0.1335655301809311,-0.05044753476977348,120,4,
52,13,intra_node,0,1,0,0,-0.9814466238021851,0.05215898587995609,-0.9814469814300537,,,
52,13,intra_node,0,2,0,0,-0.9132181406021118,0.10332881866515971,-0.9132435321807861,,,
52,13,intra_node,0,3,0,0,-0.9644973278045654,0.14008472080954884,-0.964497447013855,,,
52,13,intra_node,1,2,0,0,0.9431904554367065,0.053985670616615626,0.9432131052017212,,,
52,13,intra_node,1,3,0,0,0.9641480445861816,0.09276422271220368,0.9641479849815369,,,
52,13,intra_node,2,3,0,0,0.9014352560043335,0.04099150603867075,0.9014589190483093,,,
52,13,intra_node,4,5,1,1,-0.9339877963066101,0.07342100918355592,-0.9339883923530579,,,
52,13,intra_node,4,6,1,1,0.9843838214874268,0.056882272762209814,0.9843958020210266,,,
52,13,intra_node,4,7,1,1,-0.982780933380127,0.07309243661544887,-0.9827832579612732,,,
52,13,intra_node,5,6,1,1,-0.9375892877578735,0.017536237463996004,-0.9376078844070435,,,
52,13,intra_node,5,7,1,1,0.9445834159851074,0.00035448256232507196,0.9445894956588745,,,
52,13,intra_node,6,7,1,1,-0.9867358207702637,0.017187847693962338,-0.9867390394210815,,,
52,13,intra_node,8,9,2,2,0.9196395874023438,0.09765975350564192,0.9196383357048035,,,
52,13,intra_node,8,10,2,2,0.9537033438682556,0.16637135139512715,0.9537029266357422,,,
52,13,intra_node,8,11,2,2,-0.9880789518356323,0.0031134189277363497,-0.9880813956260681,,,
52,13,intra_node,9,10,2,2,0.9661000967025757,0.07614821366600194,0.9660996794700623,,,
52,13,intra_node,9,11,2,2,-0.9436496496200562,0.09484161626111001,-0.9436509609222412,,,
52,13,intra_node,10,11,2,2,-0.9704570770263672,0.16376781026763199,-0.9704578518867493,,,
52,13,intra_node,12,13,3,3,-0.9092670679092407,0.22229692250644179,-0.9092989563941956,,,
52,13,intra_node,12,14,3,3,0.9547317624092102,0.15419861382150662,0.9547332525253296,,,
52,13,intra_node,12,15,3,3,-0.9934006333351135,0.11729106102313853,-0.9934015274047852,,,
52,13,intra_node,13,14,3,3,-0.8812917470932007,0.3422176590206682,-0.8813101649284363,,,
52,13,intra_node,13,15,3,3,0.9043930768966675,0.11895864746199854,0.9044365882873535,,,
52,13,intra_node,14,15,3,3,-0.9569061398506165,0.2534035558212235,-0.9569111466407776,,,
52,13,inter_node,0,4,0,1,-0.9446338415145874,0.09546460936957595,-0.9446349740028381,,,
52,13,inter_node,0,8,0,2,0.9573197364807129,0.13174311882593984,0.9573226571083069,,,
52,13,inter_node,0,12,0,3,0.9599546194076538,0.06758865718881396,0.9599552750587463,,,
52,13,inter_node,4,8,1,2,-0.932867169380188,0.2146309228196678,-0.9328661561012268,,,
52,13,inter_node,4,12,1,3,-0.949099063873291,0.1566009418020456,-0.9490980505943298,,,
52,13,inter_node,8,12,2,3,0.985750675201416,0.06880489188784698,0.9857507944107056,,,
52,13,inter_node,1,5,0,1,-0.9743724465370178,0.07470841616302744,-0.9743731617927551,,,
52,13,inter_node,1,9,0,2,-0.9677101373672485,0.01495155078755423,-0.9677128791809082,,,
52,13,inter_node,1,13,0,3,0.896062970161438,0.23495696008959396,0.8960807919502258,,,
52,13,inter_node,5,9,1,2,0.9272971153259277,0.06066388452593303,0.9272977113723755,,,
52,13,inter_node,5,13,1,3,-0.8851698637008667,0.2921121138978482,-0.8851926326751709,,,
52,13,inter_node,9,13,2,3,-0.8732362389564514,0.24639553995547928,-0.873271107673645,,,
52,13,inter_node,2,6,0,1,0.9575525522232056,0.14001105710182815,0.9576495885848999,,,
52,13,inter_node,2,10,0,2,-0.9401963949203491,0.13909028382437005,-0.9402343034744263,,,
52,13,inter_node,2,14,0,3,-0.9539434909820557,0.18661893812579583,-0.9539671540260315,,,
52,13,inter_node,6,10,1,2,-0.9762624502182007,0.001069535237154011,-0.9762752056121826,,,
52,13,inter_node,6,14,1,3,-0.9817487001419067,0.05419590729492245,-0.9817730784416199,,,
52,13,inter_node,10,14,2,3,0.9810385704040527,0.05520747809951501,0.9810401797294617,,,
52,13,inter_node,3,7,0,1,-0.9500401616096497,0.16083994381119862,-0.9500482678413391,,,
52,13,inter_node,3,11,0,2,0.9920726418495178,0.012690804678899254,0.9920733571052551,,,
52,13,inter_node,3,15,0,3,0.991065263748169,0.04287335389866146,0.9910702109336853,,,
52,13,inter_node,7,11,1,2,-0.9592428207397461,0.1500534380054235,-0.9592489004135132,,,
52,13,inter_node,7,15,1,3,-0.9559087157249451,0.19681754987780173,-0.955907940864563,,,
52,13,inter_node,11,15,2,3,0.9948279857635498,0.055020061217303476,0.9948312044143677,,,
52,13,cluster_edge,0,15,0,3,-0.9661558270454407,0.17695217289714732,-0.9661599397659302,,,
52,13,cluster_edge,1,14,0,3,-0.9819347858428955,0.14020217600258872,-0.9819349646568298,,,
52,13,cluster_edge,2,13,0,3,0.8578954339027405,0.19129867682970095,0.8578926920890808,,,
52,13,cluster_edge,3,12,0,3,-0.992841899394989,0.07775116012870661,-0.9928436875343323,,,
52,13,global_diversity,-1,-1,-1,-1,-0.06396085023880005,0.12035773694515228,-0.0639617070555687,120,4,
53,13,intra_node,0,1,0,0,-0.8118820786476135,0.2584422908777166,-0.811919093132019,,,
53,13,intra_node,0,2,0,0,0.9604021310806274,0.2204953683920028,0.9604151844978333,,,
53,13,intra_node,0,3,0,0,0.9875396490097046,0.08176991239161736,0.9875416159629822,,,
53,13,intra_node,1,2,0,0,-0.8354597091674805,0.4219523311345641,-0.8355572819709778,,,
53,13,intra_node,1,3,0,0,-0.8054383397102356,0.31907939978597416,-0.8054944276809692,,,
53,13,intra_node,2,3,0,0,0.9755102396011353,0.15107918796443387,0.9755153656005859,,,
53,13,intra_node,4,5,1,1,-0.9382525086402893,0.354507200670218,-0.9383017420768738,,,
53,13,intra_node,4,6,1,1,-0.9907468557357788,0.17978140935245962,-0.99074786901474,,,
53,13,intra_node,4,7,1,1,0.9623562097549438,0.12098752581991964,0.962355375289917,,,
53,13,intra_node,5,6,1,1,0.936861515045166,0.21302344681046195,0.9368981122970581,,,
53,13,intra_node,5,7,1,1,-0.9239473342895508,0.4326037773957022,-0.9240067005157471,,,
53,13,intra_node,6,7,1,1,-0.9664035439491272,0.279017627266407,-0.9664052128791809,,,
53,13,intra_node,8,9,2,2,0.9887207746505737,0.12095237736298212,0.9887208342552185,,,
53,13,intra_node,8,10,2,2,0.9856629371643066,0.1045249548725946,0.9856640696525574,,,
53,13,intra_node,8,11,2,2,0.9775025844573975,0.14562206446287257,0.977502167224884,,,
53,13,intra_node,9,10,2,2,0.9910265803337097,0.01834492494210185,0.9910274147987366,,,
53,13,intra_node,9,11,2,2,0.9845492839813232,0.02806410763717773,0.9845502972602844,,,
53,13,intra_node,10,11,2,2,0.9869064092636108,0.04589419863110848,0.9869110584259033,,,
53,13,intra_node,12,13,3,3,-0.9472872614860535,0.28500744882466167,-0.9472891688346863,,,
53,13,intra_node,12,14,3,3,0.9095648527145386,0.13865959984765455,0.9095942378044128,,,
53,13,intra_node,12,15,3,3,0.9540848731994629,0.046584875202922656,0.9540857076644897,,,
53,13,intra_node,13,14,3,3,-0.9719048738479614,0.16990709938965196,-0.9719223976135254,,,
53,13,intra_node,13,15,3,3,-0.9807875752449036,0.2500721536932659,-0.9807917475700378,,,
53,13,intra_node,14,15,3,3,0.9429753422737122,0.09657359344318023,0.9430138468742371,,,
53,13,inter_node,0,4,0,1,0.9825444221496582,0.1277927530341429,0.9825623035430908,,,
53,13,inter_node,0,8,0,2,0.942175567150116,0.30176164989312637,0.9421974420547485,,,
53,13,inter_node,0,12,0,3,-0.9562813639640808,0.17981879570577686,-0.956281840801239,,,
53,13,inter_node,4,8,1,2,0.9521074295043945,0.19945821072247244,0.952105700969696,,,
53,13,inter_node,4,12,1,3,-0.9430211186408997,0.2846320097893944,-0.9430387020111084,,,
53,13,inter_node,8,12,2,3,-0.9064173102378845,0.427318029124933,-0.9064382314682007,,,
53,13,inter_node,1,5,0,1,0.8583017587661743,0.0020086961405273228,0.8583101034164429,,,
53,13,inter_node,1,9,0,2,-0.8512516617774963,0.41097158106941056,-0.8513813614845276,,,
53,13,inter_node,1,13,0,3,-0.8342903256416321,0.3535474410861047,-0.8343474864959717,,,
53,13,inter_node,5,9,1,2,-0.919653594493866,0.4121547601811773,-0.9197161793708801,,,
53,13,inter_node,5,13,1,3,-0.9510573148727417,0.35484596784622907,-0.9510748982429504,,,
53,13,inter_node,9,13,2,3,0.9687061309814453,0.08882962746683855,0.9687198400497437,,,
53,13,inter_node,2,6,0,1,-0.9794078469276428,0.26695840631352863,-0.9794079661369324,,,
53,13,inter_node,2,10,0,2,0.9802145957946777,0.00030276901955962864,0.9802203178405762,,,
53,13,inter_node,2,14,0,3,-0.9797435998916626,0.25774403779029453,-0.97974693775177,,,
53,13,inter_node,6,10,1,2,-0.9653594493865967,0.2667363968113124,-0.9653663635253906,,,
53,13,inter_node,6,14,1,3,0.9725611209869385,0.012414004052999188,0.9725655317306519,,,
53,13,inter_node,10,14,2,3,-0.9882798790931702,0.2575192376178262,-0.9882792234420776,,,
53,13,inter_node,3,7,0,1,0.9507660269737244,0.1650447306185011,0.950777530670166,,,
53,13,inter_node,3,11,0,2,0.9652151465415955,0.10997510382756284,0.9652210474014282,,,
53,13,inter_node,3,15,0,3,-0.9808849692344666,0.21008693958560332,-0.980889081954956,,,
