global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,7,inter_node,3,15,0,3,0.35818809270858765,0.3835624913364831,0.3583695888519287,,,
16,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,7,inter_node,11,15,2,3,0.3920676112174988,0.5145660000723189,0.3920429050922394,,,
16,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,7,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,7,cluster_edge,2,13,0,3,0.41367286443710327,0.23527512050518587,0.4133252799510956,,,
16,7,cluster_edge,3,12,0,3,0.36700165271759033,0.27051956151665324,0.36706680059432983,,,
16,7,global_diversity,-1,-1,-1,-1,0.13279056549072266,0.6309818029403687,0.1327856034040451,120,4,
17,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,7,intra_node,0,3,0,0,0.6771279573440552,0.20801823700839583,0.6773615479469299,,,
17,7,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,7,intra_node,4,7,1,1,0.34893932938575745,0.3590430293938737,0.34876549243927,,,
17,7,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,7,intra_node,8,9,2,2,0.39762333035469055,0.4369956641011972,0.39728352427482605,,,
17,7,intra_node,8,10,2,2,0.23097488284111023,0.3210477719259208,0.23102141916751862,,,
17,7,intra_node,8,11,2,2,0.29967620968818665,0.05602682750841997,0.2995584309101105,,,
17,7,intra_node,9,10,2,2,0.16349901258945465,0.6177469517261406,0.1636897325515747,,,
17,7,intra_node,9,11,2,2,0.21428686380386353,0.468539010915092,0.21405886113643646,,,
17,7,intra_node,10,11,2,2,0.5853776335716248,0.2807505045063818,0.5854132771492004,,,
17,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,7,intra_node,12,14,3,3,0.09890248626470566,0.17323889542172186,0.0988408625125885,,,
17,7,intra_node,12,15,3,3,0.13963085412979126,0.7698460319679797,0.13963155448436737,,,
17,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,7,intra_node,14,15,3,3,0.06326747685670853,0.7216197438927424,0.06331507116556168,,,
17,7,inter_node,0,4,0,1,0.5186912417411804,0.2701038585959578,0.5185767412185669,,,
17,7,inter_node,0,8,0,2,0.5265159606933594,0.359907858203943,0.526325523853302,,,
17,7,inter_node,0,12,0,3,0.14877089858055115,0.13963376233448743,0.14872993528842926,,,
17,7,inter_node,4,8,1,2,0.23464682698249817,0.532799215560009,0.2344747632741928,,,
17,7,inter_node,4,12,1,3,0.014457648620009422,0.1516448351291461,0.014413743279874325,,,
17,7,inter_node,8,12,2,3,0.11210468411445618,0.44928633220366665,0.11206021159887314,,,
17,7,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,7,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,7,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,7,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,7,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,7,inter_node,10,14,2,3,0.16219478845596313,0.5477432722577155,0.16234266757965088,,,
17,7,inter_node,3,7,0,1,0.4024741053581238,0.09812287036477485,0.40262869000434875,,,
17,7,inter_node,3,11,0,2,0.5042296051979065,0.23706600579316658,0.504276692867279,,,
17,7,inter_node,3,15,0,3,0.5727037787437439,0.6622308926253985,0.572705090045929,,,
17,7,inter_node,7,11,1,2,0.27463194727897644,0.3119272792036036,0.27448520064353943,,,
17,7,inter_node,7,15,1,3,0.34425753355026245,0.6953737669615422,0.34434857964515686,,,
17,7,inter_node,11,15,2,3,0.47054243087768555,0.557276107842389,0.47056639194488525,,,
17,7,cluster_edge,0,15,0,3,0.5660490393638611,0.7324930268573626,0.566203236579895,,,
17,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,7,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,7,cluster_edge,3,12,0,3,0.1377648562192917,0.3186056302752138,0.1377730518579483,,,
17,7,global_diversity,-1,-1,-1,-1,0.16533952951431274,0.6319395899772644,0.165312722325325,120,4,
18,7,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,7,intra_node,0,2,0,0,0.23164892196655273,0.34026811502715015,0.23166856169700623,,,
18,7,intra_node,0,3,0,0,0.3896893560886383,0.2512483011725427,0.38969212770462036,,,
18,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,7,intra_node,2,3,0,0,0.28922927379608154,0.11889096745157593,0.2892158627510071,,,
18,7,intra_node,4,5,1,1,0.4427402913570404,0.013928064547232647,0.4428088665008545,,,
18,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,7,intra_node,4,7,1,1,0.25009623169898987,0.8551060371452867,0.25012335181236267,,,
18,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,7,intra_node,5,7,1,1,0.39327362179756165,0.8530594395345169,0.39327260851860046,,,
18,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,7,intra_node,8,9,2,2,0.6746915578842163,0.5589660695978269,0.6747276782989502,,,
18,7,intra_node,8,10,2,2,0.7397750616073608,0.1964268684853446,0.7397419214248657,,,
18,7,intra_node,8,11,2,2,0.7815133929252625,0.5263216547828005,0.7816758155822754,,,
18,7,intra_node,9,10,2,2,0.6507775187492371,0.6455969834425092,0.6506041884422302,,,
18,7,intra_node,9,11,2,2,0.5159629583358765,0.7910917776624611,0.5165184736251831,,,
18,7,intra_node,10,11,2,2,0.7065766453742981,0.4105348640460851,0.7068895101547241,,,
18,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,7,intra_node,12,14,3,3,0.45950350165367126,0.6789061467377583,0.4596841633319855,,,
18,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,7,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,7,inter_node,0,4,0,1,0.25531789660453796,0.23967213300715917,0.25533750653266907,,,
18,7,inter_node,0,8,0,2,0.4774480164051056,0.12797331049995442,0.47747668623924255,,,
18,7,inter_node,0,12,0,3,0.21997271478176117,0.3740982342261283,0.21999017894268036,,,
18,7,inter_node,4,8,1,2,0.43036895990371704,0.12809105942760127,0.4305543601512909,,,
18,7,inter_node,4,12,1,3,0.3811713755130768,0.5241094454820995,0.3813902735710144,,,
18,7,inter_node,8,12,2,3,0.4943077266216278,0.4541969552399777,0.49422764778137207,,,
18,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,7,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,7,inter_node,5,9,1,2,0.46520888805389404,0.6100270039255576,0.46535724401474,,,
18,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,7,inter_node,2,10,0,2,0.3244190216064453,0.05851741799988176,0.3247404992580414,,,
18,7,inter_node,2,14,0,3,0.3702421188354492,0.22239625951686898,0.3701816499233246,,,
18,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,7,inter_node,10,14,2,3,0.6067368984222412,0.26789962263699196,0.6070484519004822,,,
18,7,inter_node,3,7,0,1,0.2753787338733673,0.8573120813440728,0.2753830850124359,,,
18,7,inter_node,3,11,0,2,0.5523331165313721,0.4483349287694905,0.5523290634155273,,,
18,7,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,7,inter_node,7,11,1,2,0.14808520674705505,0.9212840591909448,0.1480971723794937,,,
18,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,7,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,7,cluster_edge,3,12,0,3,0.33583787083625793,0.5313549895777083,0.3359137773513794,,,
18,7,global_diversity,-1,-1,-1,-1,0.2411917746067047,0.6406775712966919,0.24124127626419067,120,4,
19,7,intra_node,0,1,0,0,0.12288067489862442,0.5442189728658818,0.1232137531042099,,,
19,7,intra_node,0,2,0,0,0.5515173673629761,0.30959538414547005,0.5518080592155457,,,
19,7,intra_node,0,3,0,0,0.4705742299556732,0.30904452558690465,0.47058913111686707,,,
19,7,intra_node,1,2,0,0,0.19546419382095337,0.3398349074332487,0.1954643577337265,,,
19,7,intra_node,1,3,0,0,0.10170827060937881,0.6850756041680576,0.10177741944789886,,,
19,7,intra_node,2,3,0,0,0.7101984620094299,0.5229611511152424,0.7102233171463013,,,
19,7,intra_node,4,5,1,1,0.321461945772171,0.35280082590833123,0.3212485909461975,,,
19,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,7,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,7,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,7,intra_node,9,11,2,2,0.1777094453573227,0.08534550476007126,0.1776631772518158,,,
19,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,7,intra_node,12,13,3,3,0.4595988988876343,0.7695973762550645,0.45964595675468445,,,
19,7,intra_node,12,14,3,3,0.41333770751953125,0.6881736092123726,0.4134341776371002,,,
19,7,intra_node,12,15,3,3,0.11076917499303818,0.9945287559400929,0.11087330430746078,,,
19,7,intra_node,13,14,3,3,0.4655671715736389,0.26111890926559345,0.4654732942581177,,,
19,7,intra_node,13,15,3,3,-0.0657578855752945,0.9762535514093625,-0.06613124161958694,,,
19,7,intra_node,14,15,3,3,0.08118702471256256,0.9824541981642813,0.08069035410881042,,,
19,7,inter_node,0,4,0,1,0.3405742943286896,0.5670200713351531,0.34028396010398865,,,
19,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,7,inter_node,0,12,0,3,0.274881511926651,0.45697209501519137,0.275065541267395,,,
19,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,7,inter_node,4,12,1,3,0.38223206996917725,0.20265620847429627,0.3823091685771942,,,
19,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,7,inter_node,1,5,0,1,-0.026705166324973106,0.6950799004150622,-0.026539204642176628,,,
19,7,inter_node,1,9,0,2,0.034898657351732254,0.5167774537451321,0.0349925197660923,,,
19,7,inter_node,1,13,0,3,0.1879633516073227,0.06908713967192473,0.188077911734581,,,
19,7,inter_node,5,9,1,2,0.0005018510855734348,0.36898619083863565,0.0002965866297017783,,,
19,7,inter_node,5,13,1,3,0.19951081275939941,0.716145957923864,0.19934417307376862,,,
19,7,inter_node,9,13,2,3,0.3389803171157837,0.5501619172908653,0.3389047086238861,,,
19,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,7,inter_node,2,14,0,3,0.39465001225471497,0.16826106078959405,0.3947283625602722,,,
19,7,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
19,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
19,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
19,7,inter_node,3,11,0,2,0.21155890822410583,0.40390402612447823,0.21152712404727936,,,
19,7,inter_node,3,15,0,3,-0.12521840631961823,0.9930383208664963,-0.1255015879869461,,,
19,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
19,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
19,7,inter_node,11,15,2,3,0.043785981833934784,0.9883212109482266,0.04363352805376053,,,
19,7,cluster_edge,0,15,0,3,-0.025800123810768127,0.9899245618693202,-0.026774875819683075,,,
19,7,cluster_edge,1,14,0,3,0.18480487167835236,0.20628329221490427,0.1849968284368515,,,
19,7,cluster_edge,2,13,0,3,0.8186352252960205,0.385443825389937,0.8186944723129272,,,
19,7,cluster_edge,3,12,0,3,0.4330134987831116,0.21409131978285276,0.43303728103637695,,,
19,7,global_diversity,-1,-1,-1,-1,0.12364058196544647,0.6955779790878296,0.12359975278377533,120,4,
20,7,intra_node,0,1,0,0,0.2539067268371582,0.885496598179,0.25400787591934204,,,
20,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
20,7,intra_node,0,3,0,0,0.0,1.0,0.0,,,
20,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
20,7,intra_node,1,3,0,0,0.0,1.0,0.0,,,
20,7,intra_node,2,3,0,0,0.0,0.0,0.0,,,
20,7,intra_node,4,5,1,1,0.5971785187721252,0.15979621693478696,0.5971887707710266,,,
20,7,intra_node,4,6,1,1,0.6084468960762024,0.5411850468796119,0.6084620952606201,,,
20,7,intra_node,4,7,1,1,0.48798227310180664,0.7687692959647532,0.48799774050712585,,,
20,7,intra_node,5,6,1,1,0.8299182653427124,0.45392419985714716,0.8299967050552368,,,
20,7,intra_node,5,7,1,1,0.7774878740310669,0.724792117465032,0.7774844765663147,,,
20,7,intra_node,6,7,1,1,0.8026030659675598,0.4960262248153574,0.802703320980072,,,
20,7,intra_node,8,9,2,2,0.0,0.0,0.0,,,
20,7,intra_node,8,10,2,2,0.0,0.0,0.0,,,
20,7,intra_node,8,11,2,2,0.0,0.0,0.0,,,
20,7,intra_node,9,10,2,2,0.0,0.0,0.0,,,
20,7,intra_node,9,11,2,2,0.0,0.0,0.0,,,
20,7,intra_node,10,11,2,2,0.0,0.0,0.0,,,
20,7,intra_node,12,13,3,3,0.4173535406589508,0.61663026851855,0.41740521788597107,,,
20,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
20,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
20,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
20,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
20,7,intra_node,14,15,3,3,0.0,0.0,0.0,,,
20,7,inter_node,0,4,0,1,0.5344663262367249,0.6953069513390053,0.5344938635826111,,,
20,7,inter_node,0,8,0,2,0.0,1.0,0.0,,,
20,7,inter_node,0,12,0,3,0.7823582291603088,0.07328238712668168,0.7823653221130371,,,
20,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
20,7,inter_node,4,12,1,3,0.5193613171577454,0.7176355852857892,0.5193666219711304,,,
20,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
20,7,inter_node,1,5,0,1,0.32689496874809265,0.6842520963092905,0.3269535005092621,,,
20,7,inter_node,1,9,0,2,0.0,1.0,0.0,,,
20,7,inter_node,1,13,0,3,0.17286717891693115,0.723211535789789,0.17278222739696503,,,
20,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
20,7,inter_node,5,13,1,3,0.5349863767623901,0.12338780091683928,0.5350614190101624,,,
20,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
20,7,inter_node,2,6,0,1,0.0,1.0,0.0,,,
20,7,inter_node,2,10,0,2,0.0,0.0,0.0,,,
20,7,inter_node,2,14,0,3,0.0,0.0,0.0,,,
20,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
20,7,inter_node,6,14,1,3,0.0,1.0,0.0,,,
20,7,inter_node,10,14,2,3,0.0,0.0,0.0,,,
20,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
20,7,inter_node,3,11,0,2,0.0,0.0,0.0,,,
20,7,inter_node,3,15,0,3,0.0,0.0,0.0,,,
20,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
20,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
20,7,inter_node,11,15,2,3,0.0,0.0,0.0,,,
20,7,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
20,7,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
20,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
20,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
20,7,global_diversity,-1,-1,-1,-1,0.12635280191898346,0.6606611013412476,0.126360222697258,120,4,
21,7,intra_node,0,1,0,0,0.4170614182949066,0.25081204337990964,0.41721072793006897,,,
21,7,intra_node,0,2,0,0,0.4190041124820709,0.5910671618113919,0.41892290115356445,,,
21,7,intra_node,0,3,0,0,0.7684839963912964,0.6009658376198729,0.7684245705604553,,,
21,7,intra_node,1,2,0,0,0.3549309968948364,0.45416522706333884,0.3550158739089966,,,
21,7,intra_node,1,3,0,0,0.37272870540618896,0.4673777670154467,0.3729592561721802,,,
21,7,intra_node,2,3,0,0,0.5670400261878967,0.024206116222721962,0.5669873356819153,,,
21,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
21,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
21,7,intra_node,4,7,1,1,0.0,0.0,0.0,,,
21,7,intra_node,5,6,1,1,0.6368440389633179,0.7499499145614873,0.6368988752365112,,,
21,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
21,7,intra_node,6,7,1,1,0.0,1.0,0.0,,,
21,7,intra_node,8,9,2,2,0.12489748746156693,0.10415722900337779,0.12470953911542892,,,
21,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
21,7,intra_node,8,11,2,2,0.17799057066440582,0.029174386026586244,0.17800168693065643,,,
21,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
21,7,intra_node,9,11,2,2,0.21806831657886505,0.13029289182355994,0.21806828677654266,,,
21,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
21,7,intra_node,12,13,3,3,0.0,0.0,0.0,,,
21,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
21,7,intra_node,12,15,3,3,0.0,1.0,0.0,,,
21,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
21,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
21,7,intra_node,14,15,3,3,0.014667854644358158,0.011113126327141346,0.014705278910696507,,,
21,7,inter_node,0,4,0,1,0.0,1.0,0.0,,,
21,7,inter_node,0,8,0,2,0.30721041560173035,0.04510486257465702,0.30700400471687317,,,
21,7,inter_node,0,12,0,3,0.0,1.0,0.0,,,
21,7,inter_node,4,8,1,2,0.0,1.0,0.0,,,
21,7,inter_node,4,12,1,3,0.0,0.0,0.0,,,
21,7,inter_node,8,12,2,3,0.0,1.0,0.0,,,
21,7,inter_node,1,5,0,1,0.4006582200527191,0.518304720167145,0.4008301794528961,,,
21,7,inter_node,1,9,0,2,0.20364420115947723,0.3591177216226015,0.20372819900512695,,,
21,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
21,7,inter_node,5,9,1,2,0.308952271938324,0.6912900315770814,0.3088271915912628,,,
21,7,inter_node,5,13,1,3,0.0,1.0,0.0,,,
21,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
21,7,inter_node,2,6,0,1,-0.005081229843199253,0.7166548286387963,-0.005105071235448122,,,
21,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
21,7,inter_node,2,14,0,3,0.07942412793636322,0.544964661586229,0.07912123948335648,,,
21,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
21,7,inter_node,6,14,1,3,0.0797250047326088,0.37731172187872264,0.07969124615192413,,,
21,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
21,7,inter_node,3,7,0,1,0.0,1.0,0.0,,,
21,7,inter_node,3,11,0,2,0.43109434843063354,0.6075136710043448,0.43117114901542664,,,
21,7,inter_node,3,15,0,3,0.34742090106010437,0.5509893882224071,0.34752097725868225,,,
21,7,inter_node,7,11,1,2,0.0,1.0,0.0,,,
21,7,inter_node,7,15,1,3,0.0,1.0,0.0,,,
21,7,inter_node,11,15,2,3,0.3195421099662781,0.12588629600125317,0.3195435702800751,,,
21,7,cluster_edge,0,15,0,3,0.3983919620513916,0.11130349280524461,0.39844992756843567,,,
21,7,cluster_edge,1,14,0,3,0.12552835047245026,0.16634967031209397,0.1258363425731659,,,
21,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
21,7,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
21,7,global_diversity,-1,-1,-1,-1,0.13619296252727509,0.6275584697723389,0.13616840541362762,120,4,
22,7,intra_node,0,1,0,0,0.6006389260292053,0.6636227736902912,0.6010390520095825,,,
22,7,intra_node,0,2,0,0,0.27576613426208496,0.7617508584046955,0.2757565379142761,,,
22,7,intra_node,0,3,0,0,-0.036983732134103775,0.3658753635784619,-0.03723902255296707,,,
22,7,intra_node,1,2,0,0,0.4113207161426544,0.29172035750141984,0.4113502502441406,,,
22,7,intra_node,1,3,0,0,-0.2220429927110672,0.4695408331587041,-0.22201500833034515,,,
22,7,intra_node,2,3,0,0,-0.1624910533428192,0.6242865709495522,-0.1625344157218933,,,
22,7,intra_node,4,5,1,1,0.0,1.0,0.0,,,
22,7,intra_node,4,6,1,1,0.16368328034877777,0.0021022280224828153,0.1636008769273758,,,
22,7,intra_node,4,7,1,1,0.06781614571809769,0.012939729500255716,0.0679570659995079,,,
22,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
22,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
22,7,intra_node,6,7,1,1,-0.043461140245199203,0.015014755260779746,-0.043416544795036316,,,
22,7,intra_node,8,9,2,2,0.35083702206611633,0.6360315212449269,0.3512905538082123,,,
22,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
22,7,intra_node,8,11,2,2,0.011999954469501972,0.786187372984668,0.011654592119157314,,,
22,7,intra_node,9,10,2,2,0.0,1.0,0.0,,,
22,7,intra_node,9,11,2,2,-0.03874748572707176,0.41255180188498164,-0.038680098950862885,,,
22,7,intra_node,10,11,2,2,0.0,1.0,0.0,,,
22,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
22,7,intra_node,12,14,3,3,0.15446586906909943,0.08706767831245672,0.15449483692646027,,,
22,7,intra_node,12,15,3,3,0.7071570754051208,0.4909946568304684,0.7070818543434143,,,
22,7,intra_node,13,14,3,3,0.0,1.0,0.0,,,
22,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
22,7,intra_node,14,15,3,3,0.16072656214237213,0.4424500797291939,0.1607372760772705,,,
22,7,inter_node,0,4,0,1,0.04259514436125755,0.6286699768198972,0.04313117265701294,,,
22,7,inter_node,0,8,0,2,0.6643252372741699,0.38951832157594796,0.6639960408210754,,,
22,7,inter_node,0,12,0,3,0.5267181992530823,0.8229125509154817,0.5264177322387695,,,
22,7,inter_node,4,8,1,2,-0.0032535498030483723,0.3917425595167985,-0.0026536209043115377,,,
22,7,inter_node,4,12,1,3,0.007203070912510157,0.5230995663428291,0.007600455079227686,,,
22,7,inter_node,8,12,2,3,0.5242959260940552,0.7099217628583604,0.5239631533622742,,,
22,7,inter_node,1,5,0,1,0.0,1.0,0.0,,,
22,7,inter_node,1,9,0,2,0.6055964231491089,0.3394437244117536,0.6055857539176941,,,
22,7,inter_node,1,13,0,3,0.0,1.0,0.0,,,
22,7,inter_node,5,9,1,2,0.0,1.0,0.0,,,
22,7,inter_node,5,13,1,3,0.0,0.0,0.0,,,
22,7,inter_node,9,13,2,3,0.0,1.0,0.0,,,
22,7,inter_node,2,6,0,1,-0.041685741394758224,0.3597385809598338,-0.04165876284241676,,,
22,7,inter_node,2,10,0,2,0.0,1.0,0.0,,,
22,7,inter_node,2,14,0,3,0.09258991479873657,0.18582482859884586,0.09258878231048584,,,
22,7,inter_node,6,10,1,2,0.0,1.0,0.0,,,
22,7,inter_node,6,14,1,3,0.014323759824037552,0.4787150494114265,0.014326981268823147,,,
22,7,inter_node,10,14,2,3,0.0,1.0,0.0,,,
22,7,inter_node,3,7,0,1,0.07888224720954895,0.42199830747282485,0.07882705330848694,,,
22,7,inter_node,3,11,0,2,-0.0017698421142995358,0.7941592489685166,-0.0018534286646172404,,,
22,7,inter_node,3,15,0,3,-0.09231162816286087,0.4513557721498956,-0.09244461357593536,,,
22,7,inter_node,7,11,1,2,-0.07754780352115631,0.6438751759852233,-0.0776294469833374,,,
22,7,inter_node,7,15,1,3,0.12868241965770721,0.0507913126494702,0.12859149277210236,,,
22,7,inter_node,11,15,2,3,-0.07621993124485016,0.6248192533837771,-0.07638310641050339,,,
22,7,cluster_edge,0,15,0,3,0.702426016330719,0.652091178489777,0.7023723721504211,,,
22,7,cluster_edge,1,14,0,3,0.1513003408908844,0.4233363006687703,0.15130427479743958,,,
22,7,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
22,7,cluster_edge,3,12,0,3,-0.20166417956352234,0.7207371565251749,-0.20190605521202087,,,
22,7,global_diversity,-1,-1,-1,-1,0.10490818321704865,0.6053746938705444,0.10492543131113052,120,4,
23,7,intra_node,0,1,0,0,0.0,0.0,0.0,,,
23,7,intra_node,0,2,0,0,0.0,1.0,0.0,,,
23,7,intra_node,0,3,0,0,0.0,0.0,0.0,,,
23,7,intra_node,1,2,0,0,0.0,1.0,0.0,,,
23,7,intra_node,1,3,0,0,0.0,0.0,0.0,,,
23,7,intra_node,2,3,0,0,0.0,1.0,0.0,,,
23,7,intra_node,4,5,1,1,0.0,0.0,0.0,,,
23,7,intra_node,4,6,1,1,0.0,1.0,0.0,,,
23,7,intra_node,4,7,1,1,0.0,1.0,0.0,,,
23,7,intra_node,5,6,1,1,0.0,1.0,0.0,,,
23,7,intra_node,5,7,1,1,0.0,1.0,0.0,,,
23,7,intra_node,6,7,1,1,0.22402489185333252,0.552943933784544,0.22407034039497375,,,
23,7,intra_node,8,9,2,2,0.0,1.0,0.0,,,
23,7,intra_node,8,10,2,2,0.0,1.0,0.0,,,
23,7,intra_node,8,11,2,2,0.0,1.0,0.0,,,
23,7,intra_node,9,10,2,2,0.02605440653860569,0.5757378534683938,0.026067392900586128,,,
23,7,intra_node,9,11,2,2,0.12826670706272125,0.6545255299075714,0.12835200130939484,,,
23,7,intra_node,10,11,2,2,0.20749592781066895,0.18570517564028835,0.20749592781066895,,,
23,7,intra_node,12,13,3,3,0.0,1.0,0.0,,,
23,7,intra_node,12,14,3,3,0.0,1.0,0.0,,,
23,7,intra_node,12,15,3,3,0.0,0.0,0.0,,,
23,7,intra_node,13,14,3,3,0.3148287534713745,0.8526822527181047,0.3146124482154846,,,
23,7,intra_node,13,15,3,3,0.0,1.0,0.0,,,
23,7,intra_node,14,15,3,3,0.0,1.0,0.0,,,
