global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,inter_node,4,12,1,3,0.9120028018951416,0.3824553871508742,0.9119460582733154,,,
1,18,inter_node,8,12,2,3,0.8681418299674988,0.23170292769271075,0.8680570125579834,,,
1,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,18,inter_node,5,9,1,2,0.9114112854003906,0.2801020528302222,0.9113700985908508,,,
1,18,inter_node,5,13,1,3,0.8729692697525024,0.38102359457662877,0.8729089498519897,,,
1,18,inter_node,9,13,2,3,0.9407287240028381,0.5544001563891869,0.9406935572624207,,,
1,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,18,inter_node,6,10,1,2,0.9258466362953186,0.47627264021160276,0.9258304834365845,,,
1,18,inter_node,6,14,1,3,0.9103388786315918,0.16036675050829152,0.9102879762649536,,,
1,18,inter_node,10,14,2,3,0.9617858529090881,0.37624271060555575,0.9617739319801331,,,
1,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,18,inter_node,3,15,0,3,0.8754261136054993,0.47688432047612345,0.8753662109375,,,
1,18,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,18,cluster_edge,0,15,0,3,0.9009772539138794,0.6228060753498756,0.9009296298027039,,,
1,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,18,cluster_edge,3,12,0,3,0.8564131259918213,0.22748020089704438,0.8563083410263062,,,
1,18,global_diversity,-1,-1,-1,-1,0.5014577507972717,0.5766837000846863,0.5014322400093079,120,4,
2,18,intra_node,0,1,0,0,0.2947881519794464,0.9803798341098288,0.29425767064094543,,,
2,18,intra_node,0,2,0,0,0.9244688749313354,0.4315806432368722,0.9244161248207092,,,
2,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,18,intra_node,1,2,0,0,0.3129442632198334,0.9654829385088176,0.31237736344337463,,,
2,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,18,intra_node,4,5,1,1,0.7718796133995056,0.9664449956056455,0.7717576622962952,,,
2,18,intra_node,4,6,1,1,0.8742586970329285,0.8526868427855038,0.8742015361785889,,,
2,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,18,intra_node,5,6,1,1,0.7507322430610657,0.7722199087383852,0.7506179809570312,,,
2,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,18,intra_node,8,9,2,2,0.5128772854804993,0.9706206754305808,0.5125332474708557,,,
2,18,intra_node,8,10,2,2,0.5064048171043396,0.9706469705701583,0.5060800909996033,,,
2,18,intra_node,8,11,2,2,0.5647163391113281,0.9729877339894406,0.5643807649612427,,,
2,18,intra_node,9,10,2,2,0.8980594873428345,0.0008950219231622704,0.8980064392089844,,,
2,18,intra_node,9,11,2,2,0.9211016893386841,0.08056885560002279,0.9210554957389832,,,
2,18,intra_node,10,11,2,2,0.9343305230140686,0.07974520738573787,0.9342973232269287,,,
2,18,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,18,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,18,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,18,inter_node,0,4,0,1,0.8955201506614685,0.3864523600268831,0.8954571485519409,,,
2,18,inter_node,0,8,0,2,0.585058331489563,0.9594108647462068,0.5847330093383789,,,
2,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,18,inter_node,4,8,1,2,0.600845992565155,0.9750966318564855,0.6005649566650391,,,
2,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,18,inter_node,1,5,0,1,0.25397783517837524,0.6412485501023836,0.2534957528114319,,,
2,18,inter_node,1,9,0,2,0.24418023228645325,0.9857984847869032,0.24366240203380585,,,
2,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,18,inter_node,5,9,1,2,0.624731719493866,0.96041405486403,0.6245328187942505,,,
2,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,18,inter_node,2,6,0,1,0.8562880754470825,0.5775995339877302,0.8562291860580444,,,
2,18,inter_node,2,10,0,2,0.9057223200798035,0.5889335901532768,0.9056780934333801,,,
2,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,18,inter_node,6,10,1,2,0.847627580165863,0.8263653569187535,0.8475584983825684,,,
2,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,18,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,18,inter_node,11,15,2,3,0.9249459505081177,0.5713105741447135,0.9248979687690735,,,
2,18,cluster_edge,0,15,0,3,0.9650384187698364,0.35584326464468885,0.9650158882141113,,,
2,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,18,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,18,global_diversity,-1,-1,-1,-1,0.3211270272731781,0.7654615044593811,0.3210367262363434,120,4,
3,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,18,intra_node,0,2,0,0,0.8518295288085938,0.6917051421365727,0.8517661690711975,,,
3,18,intra_node,0,3,0,0,0.8684181571006775,0.8530726182898366,0.8683644533157349,,,
3,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,18,intra_node,2,3,0,0,0.7272685170173645,0.9547030437394197,0.7271538972854614,,,
3,18,intra_node,4,5,1,1,0.8708288073539734,0.6770535158521241,0.8707684278488159,,,
3,18,intra_node,4,6,1,1,0.9163970351219177,0.08727382980112507,0.9163299202919006,,,
3,18,intra_node,4,7,1,1,0.9116066694259644,0.6557506808247975,0.9115505218505859,,,
3,18,intra_node,5,6,1,1,0.8362398147583008,0.6461737433500907,0.836164653301239,,,
3,18,intra_node,5,7,1,1,0.8239409327507019,0.8888258927020684,0.8238517642021179,,,
3,18,intra_node,6,7,1,1,0.9348005056381226,0.6857946373156473,0.9347657561302185,,,
3,18,intra_node,8,9,2,2,0.9324672818183899,0.6717136429308017,0.9324313998222351,,,
3,18,intra_node,8,10,2,2,0.931598961353302,0.19137818041781696,0.9315395951271057,,,
3,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,18,intra_node,9,10,2,2,0.9069989919662476,0.594017439154901,0.9069426655769348,,,
3,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,18,intra_node,12,13,3,3,0.8698174953460693,0.6544311845878913,0.8697108030319214,,,
3,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,18,intra_node,12,15,3,3,0.8754543662071228,0.4145390033378472,0.8753616809844971,,,
3,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,18,intra_node,13,15,3,3,0.8566528558731079,0.409749210652331,0.8565409779548645,,,
3,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,18,inter_node,0,4,0,1,0.8533105254173279,0.47357825498281153,0.8532497882843018,,,
3,18,inter_node,0,8,0,2,0.8878191113471985,0.4807150992981791,0.8877900242805481,,,
3,18,inter_node,0,12,0,3,0.8711462616920471,0.8382447241780665,0.8710962533950806,,,
3,18,inter_node,4,8,1,2,0.935772180557251,0.0135572749091787,0.9357214570045471,,,
3,18,inter_node,4,12,1,3,0.8680819272994995,0.6927268347992502,0.86798095703125,,,
3,18,inter_node,8,12,2,3,0.9018529653549194,0.6885037951164784,0.9017735719680786,,,
3,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,18,inter_node,5,9,1,2,0.8238340616226196,0.8954184029000023,0.8237449526786804,,,
3,18,inter_node,5,13,1,3,0.8920567631721497,0.7128421780297758,0.8920206427574158,,,
3,18,inter_node,9,13,2,3,0.8625333309173584,0.635804463265354,0.8624463677406311,,,
3,18,inter_node,2,6,0,1,0.6886157393455505,0.8221886011870031,0.6884470582008362,,,
3,18,inter_node,2,10,0,2,0.6429125070571899,0.870545416482578,0.642715334892273,,,
3,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,18,inter_node,6,10,1,2,0.9186439514160156,0.271955654240319,0.9185728430747986,,,
3,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,18,inter_node,3,7,0,1,0.9378455281257629,0.18923343820169836,0.937825083732605,,,
3,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,18,inter_node,3,15,0,3,0.9087920188903809,0.46820744550126925,0.9087637066841125,,,
3,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,18,inter_node,7,15,1,3,0.9607020616531372,0.34408672044984095,0.9606783986091614,,,
3,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,18,cluster_edge,0,15,0,3,0.8013615608215332,0.7237129770486208,0.8012691140174866,,,
3,18,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,18,cluster_edge,2,13,0,3,0.7360247373580933,0.8556920718997404,0.7358881831169128,,,
3,18,cluster_edge,3,12,0,3,0.9053441882133484,0.0916686892370254,0.9053179621696472,,,
3,18,global_diversity,-1,-1,-1,-1,0.562522292137146,0.6927162408828735,0.5624756217002869,120,4,
4,18,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,18,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,18,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,18,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,18,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,18,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,18,intra_node,8,9,2,2,0.6207480430603027,0.9676225406308017,0.6205102801322937,,,
4,18,intra_node,8,10,2,2,0.46050363779067993,0.956919636308473,0.4602007567882538,,,
4,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,18,intra_node,9,10,2,2,0.8426417112350464,0.24844043562319384,0.8425546288490295,,,
4,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,18,intra_node,12,13,3,3,0.8560060858726501,0.753509675355166,0.8559622168540955,,,
4,18,intra_node,12,14,3,3,0.828276515007019,0.6599756949866504,0.8282037377357483,,,
4,18,intra_node,12,15,3,3,0.8278741240501404,0.5349117897047267,0.8278096318244934,,,
4,18,intra_node,13,14,3,3,0.8822258710861206,0.2750802780549568,0.8821611404418945,,,
4,18,intra_node,13,15,3,3,0.9381860494613647,0.47001381847898654,0.9381977915763855,,,
4,18,intra_node,14,15,3,3,0.8406301736831665,0.26890362411578567,0.8405664563179016,,,
4,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,18,inter_node,4,8,1,2,0.577899694442749,0.9338402346799289,0.577596127986908,,,
4,18,inter_node,4,12,1,3,0.8356161713600159,0.652445156582536,0.835561990737915,,,
4,18,inter_node,8,12,2,3,0.4479607045650482,0.9770058531236465,0.44769731163978577,,,
4,18,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,18,inter_node,9,13,2,3,0.8865095376968384,0.6529233933312052,0.8864328861236572,,,
4,18,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,18,inter_node,10,14,2,3,0.8379871249198914,0.3629521981092604,0.837901771068573,,,
4,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,18,inter_node,3,15,0,3,0.8225562572479248,0.06795591038248879,0.8224932551383972,,,
4,18,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,18,cluster_edge,3,12,0,3,0.7754941582679749,0.5665172824435044,0.7754130363464355,,,
4,18,global_diversity,-1,-1,-1,-1,0.2414097934961319,0.6768513321876526,0.24138177931308746,120,4,
5,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,18,intra_node,1,2,0,0,0.9330267310142517,0.3002064127852375,0.932986855506897,,,
5,18,intra_node,1,3,0,0,0.9287023544311523,0.5301361266128415,0.9286920428276062,,,
5,18,intra_node,2,3,0,0,0.8743737936019897,0.3285679063489902,0.8743151426315308,,,
5,18,intra_node,4,5,1,1,0.9356595277786255,0.42910653092741863,0.9356300234794617,,,
5,18,intra_node,4,6,1,1,0.881616473197937,0.6494192388807017,0.8815519213676453,,,
5,18,intra_node,4,7,1,1,0.9298216104507446,0.14421284225221084,0.9297858476638794,,,
5,18,intra_node,5,6,1,1,0.909373939037323,0.3859086149841264,0.9093167185783386,,,
5,18,intra_node,5,7,1,1,0.9640259146690369,0.5114367007256002,0.9640004634857178,,,
5,18,intra_node,6,7,1,1,0.8941662907600403,0.6999774868806591,0.894099235534668,,,
5,18,intra_node,8,9,2,2,0.1631213128566742,0.9635002859643473,0.16300350427627563,,,
5,18,intra_node,8,10,2,2,0.9494256377220154,0.05110910319463153,0.9494032263755798,,,
5,18,intra_node,8,11,2,2,0.8936461806297302,0.39537852743848667,0.8936057686805725,,,
5,18,intra_node,9,10,2,2,0.18159423768520355,0.96536575361557,0.1814742088317871,,,
5,18,intra_node,9,11,2,2,0.19383597373962402,0.9779314891516896,0.1937059462070465,,,
5,18,intra_node,10,11,2,2,0.9307277202606201,0.3628124428244672,0.9306955337524414,,,
5,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,18,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,18,intra_node,13,15,3,3,0.9133636951446533,0.5856202098781206,0.9133723378181458,,,
5,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,18,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,18,inter_node,4,8,1,2,0.9009572267532349,0.5357905330543292,0.9009115099906921,,,
5,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,18,inter_node,1,5,0,1,0.9526509046554565,0.012648983636445546,0.9526141881942749,,,
5,18,inter_node,1,9,0,2,0.19149699807167053,0.9706964688048825,0.19136306643486023,,,
5,18,inter_node,1,13,0,3,0.9028076529502869,0.42346525507095045,0.9028506875038147,,,
5,18,inter_node,5,9,1,2,0.1660279929637909,0.9703210603833241,0.1658880114555359,,,
5,18,inter_node,5,13,1,3,0.9147575497627258,0.4307578336254003,0.9147865772247314,,,
5,18,inter_node,9,13,2,3,0.20884494483470917,0.9831054961169025,0.2087588608264923,,,
5,18,inter_node,2,6,0,1,0.8959318995475769,0.5756985257797724,0.8958682417869568,,,
5,18,inter_node,2,10,0,2,0.9284300208091736,0.40791484285595037,0.9283904433250427,,,
5,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,18,inter_node,6,10,1,2,0.8906015753746033,0.2833776204307071,0.8905411958694458,,,
5,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,18,inter_node,3,7,0,1,0.9105963706970215,0.05043916800478268,0.9105597734451294,,,
5,18,inter_node,3,11,0,2,0.9102454781532288,0.37609425638642774,0.9102157950401306,,,
5,18,inter_node,3,15,0,3,0.9321304559707642,0.6622890555121967,0.9321026802062988,,,
5,18,inter_node,7,11,1,2,0.9083647131919861,0.342953371083534,0.9082984924316406,,,
5,18,inter_node,7,15,1,3,0.9226058125495911,0.6443503848213652,0.9225547909736633,,,
5,18,inter_node,11,15,2,3,0.9409670233726501,0.4587148011623837,0.9409284591674805,,,
5,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,18,cluster_edge,2,13,0,3,0.8928209543228149,0.17613599858251563,0.8928186297416687,,,
5,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,18,global_diversity,-1,-1,-1,-1,0.5236687064170837,0.6242467761039734,0.5236383676528931,120,4,
6,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,18,intra_node,0,2,0,0,0.927535891532898,0.0005537276768603742,0.9274834990501404,,,
6,18,intra_node,0,3,0,0,0.9390350580215454,0.19728995282436776,0.9389943480491638,,,
6,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,18,intra_node,2,3,0,0,0.955974280834198,0.196845223795981,0.9559453725814819,,,
6,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,18,intra_node,4,6,1,1,0.8916885256767273,0.5598093114934682,0.8916275501251221,,,
6,18,intra_node,4,7,1,1,0.8117422461509705,0.7958375537175338,0.8116268515586853,,,
6,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,18,intra_node,6,7,1,1,0.86383455991745,0.5361954452622715,0.8637475967407227,,,
6,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,18,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,18,intra_node,9,10,2,2,0.9518722295761108,0.2865049740207084,0.951838493347168,,,
6,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,18,intra_node,13,14,3,3,0.950386643409729,0.4011626213882497,0.9503498077392578,,,
6,18,intra_node,13,15,3,3,0.9420987963676453,0.6811144590879252,0.9420562386512756,,,
6,18,intra_node,14,15,3,3,0.9485310316085815,0.46749225699416336,0.9484875202178955,,,
6,18,inter_node,0,4,0,1,0.8642098903656006,0.2617418861104214,0.8641226291656494,,,
6,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,18,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,18,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
