global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
76,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
76,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
76,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
76,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
76,16,intra_node,14,15,3,3,0.0,0.0,0.0,,,
76,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
76,16,inter_node,0,8,0,2,0.0,0.0,0.0,,,
76,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
76,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
76,16,inter_node,4,12,1,3,0.5281393527984619,0.011463421142969622,0.5281801223754883,,,
76,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
76,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
76,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
76,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
76,16,inter_node,5,9,1,2,0.14611747860908508,0.10108663683346243,0.14609986543655396,,,
76,16,inter_node,5,13,1,3,0.5668978691101074,0.2609709086087105,0.5669394135475159,,,
76,16,inter_node,9,13,2,3,0.3390316963195801,0.33567687397954543,0.3390312194824219,,,
76,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
76,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
76,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
76,16,inter_node,6,10,1,2,0.0,0.0,0.0,,,
76,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
76,16,inter_node,10,14,2,3,0.0,0.0,0.0,,,
76,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
76,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
76,16,inter_node,3,15,0,3,0.0,0.0,0.0,,,
76,16,inter_node,7,11,1,2,0.46958428621292114,0.9600514019328951,0.46937093138694763,,,
76,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
76,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
76,16,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
76,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
76,16,cluster_edge,2,13,0,3,0.32270222902297974,0.3255841049112961,0.32272160053253174,,,
76,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
76,16,global_diversity,-1,-1,-1,-1,0.09290316700935364,0.6264112591743469,0.09292174130678177,120,4,
77,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
77,16,intra_node,0,2,0,0,0.6473277807235718,0.5590859527274996,0.647405207157135,,,
77,16,intra_node,0,3,0,0,0.3494170606136322,0.7518036497560129,0.3492029309272766,,,
77,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
77,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
77,16,intra_node,2,3,0,0,0.13515020906925201,0.4370867705863927,0.13513538241386414,,,
77,16,intra_node,4,5,1,1,0.6773553490638733,0.28644119827254283,0.677306056022644,,,
77,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
77,16,intra_node,4,7,1,1,0.6688808798789978,0.5123140971717584,0.6689947843551636,,,
77,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
77,16,intra_node,5,7,1,1,0.856038510799408,0.6520074315585067,0.8561527132987976,,,
77,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
77,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
77,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
77,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
77,16,intra_node,9,10,2,2,0.6699179410934448,0.27805907521110806,0.6698936820030212,,,
77,16,intra_node,9,11,2,2,0.37655726075172424,0.34182478593242194,0.37654367089271545,,,
77,16,intra_node,10,11,2,2,0.5515124797821045,0.08832538582012109,0.5515061020851135,,,
77,16,intra_node,12,13,3,3,0.1523286998271942,0.5813652800850839,0.15235549211502075,,,
77,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
77,16,intra_node,12,15,3,3,0.28147637844085693,0.5437973908658794,0.2816009223461151,,,
77,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
77,16,intra_node,13,15,3,3,0.22146227955818176,0.8090177485006835,0.22146235406398773,,,
77,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
77,16,inter_node,0,4,0,1,0.5589327216148376,0.6816276150947611,0.5588343143463135,,,
77,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
77,16,inter_node,0,12,0,3,0.37626928091049194,0.5484627375673093,0.376656711101532,,,
77,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
77,16,inter_node,4,12,1,3,0.2705807685852051,0.2949144812767303,0.270827054977417,,,
77,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
77,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
77,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
77,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
77,16,inter_node,5,9,1,2,0.7064682245254517,0.174743193462048,0.7064403295516968,,,
77,16,inter_node,5,13,1,3,0.35446345806121826,0.16792268575925584,0.3544808328151703,,,
77,16,inter_node,9,13,2,3,0.42355066537857056,0.008196963895134874,0.42356178164482117,,,
77,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
77,16,inter_node,2,10,0,2,0.6667059063911438,0.4110225378627833,0.6667129993438721,,,
77,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
77,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
77,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
77,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
77,16,inter_node,3,7,0,1,0.44026386737823486,0.619810426763488,0.4404047727584839,,,
77,16,inter_node,3,11,0,2,0.32272183895111084,0.12867005236468781,0.32271286845207214,,,
77,16,inter_node,3,15,0,3,0.21327321231365204,0.7492392500480479,0.21320530772209167,,,
77,16,inter_node,7,11,1,2,0.5989037156105042,0.5636675013084284,0.5989255905151367,,,
77,16,inter_node,7,15,1,3,0.6899589896202087,0.3404323326985183,0.6900003552436829,,,
77,16,inter_node,11,15,2,3,0.33484888076782227,0.7122091916701733,0.33483627438545227,,,
77,16,cluster_edge,0,15,0,3,0.811406672000885,0.010226479656231562,0.8114524483680725,,,
77,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
77,16,cluster_edge,2,13,0,3,0.16541793942451477,0.571278854554546,0.16541700065135956,,,
77,16,cluster_edge,3,12,0,3,0.176772341132164,0.4503303029592492,0.17707999050617218,,,
77,16,global_diversity,-1,-1,-1,-1,0.26467758417129517,0.6429083943367004,0.2646927535533905,120,4,
78,16,intra_node,0,1,0,0,0.21389995515346527,0.5015914621757759,0.2138712853193283,,,
78,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
78,16,intra_node,0,3,0,0,0.1970047503709793,0.6159446073326095,0.1970253884792328,,,
78,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
78,16,intra_node,1,3,0,0,0.882605254650116,0.22943656955804995,0.8826882839202881,,,
78,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
78,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
78,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
78,16,intra_node,4,7,1,1,0.2146407663822174,0.2789537796125217,0.21495075523853302,,,
78,16,intra_node,5,6,1,1,0.0,0.0,0.0,,,
78,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
78,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
78,16,intra_node,8,9,2,2,0.055592235177755356,0.7633974894183929,0.054991208016872406,,,
78,16,intra_node,8,10,2,2,0.049817509949207306,0.8425901544693696,0.05048786476254463,,,
78,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
78,16,intra_node,9,10,2,2,0.24444930255413055,0.3347076278113378,0.24466314911842346,,,
78,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
78,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
78,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
78,16,intra_node,12,14,3,3,0.0,0.0,0.0,,,
78,16,intra_node,12,15,3,3,0.0,0.0,0.0,,,
78,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
78,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
78,16,intra_node,14,15,3,3,0.0,0.0,0.0,,,
78,16,inter_node,0,4,0,1,0.0073193954303860664,0.39037393823202327,0.007366694509983063,,,
78,16,inter_node,0,8,0,2,0.05256471410393715,0.9162362513716468,0.05283667519688606,,,
78,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
78,16,inter_node,4,8,1,2,0.05583077669143677,0.8625981501095443,0.05536767095327377,,,
78,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
78,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
78,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
78,16,inter_node,1,9,0,2,0.2782633602619171,0.2896845141843442,0.27843061089515686,,,
78,16,inter_node,1,13,0,3,0.3071783185005188,0.11997759699663642,0.3072983920574188,,,
78,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
78,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
78,16,inter_node,9,13,2,3,0.14333035051822662,0.1928438601205237,0.14321523904800415,,,
78,16,inter_node,2,6,0,1,0.0,0.0,0.0,,,
78,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
78,16,inter_node,2,14,0,3,0.0,0.0,0.0,,,
78,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
78,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
78,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
78,16,inter_node,3,7,0,1,0.28785887360572815,0.12629013787805177,0.2880224585533142,,,
78,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
78,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
78,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
78,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
78,16,inter_node,11,15,2,3,0.0,0.0,0.0,,,
78,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
78,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
78,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
78,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
78,16,global_diversity,-1,-1,-1,-1,0.07276024669408798,0.6460059285163879,0.07278808206319809,120,4,
79,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
79,16,intra_node,0,2,0,0,-0.3122660517692566,0.9976280638150105,-0.3122839629650116,,,
79,16,intra_node,0,3,0,0,0.9179226160049438,0.6247098362449134,0.9179537892341614,,,
79,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
79,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
79,16,intra_node,2,3,0,0,-0.3660930097103119,0.9991098356807186,-0.36594358086586,,,
79,16,intra_node,4,5,1,1,-0.11917733401060104,0.03851969140446156,-0.11894110590219498,,,
79,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
79,16,intra_node,4,7,1,1,0.03266166150569916,0.4599224189770056,0.033454522490501404,,,
79,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
79,16,intra_node,5,7,1,1,0.11505764722824097,0.48072604073247943,0.11460131406784058,,,
79,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
79,16,intra_node,8,9,2,2,-0.11213945597410202,0.8007252092037468,-0.11228964477777481,,,
79,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
79,16,intra_node,8,11,2,2,-0.15041127800941467,0.2600768602994019,-0.15049044787883759,,,
79,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
79,16,intra_node,9,11,2,2,0.5663249492645264,0.7306817693566285,0.5662612318992615,,,
79,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
79,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
79,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
79,16,intra_node,12,15,3,3,-0.10008104890584946,0.7398744824459935,-0.1001410111784935,,,
79,16,intra_node,13,14,3,3,0.0,0.0,0.0,,,
79,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
79,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
79,16,inter_node,0,4,0,1,-0.06290405243635178,0.9996571602939723,-0.06298153102397919,,,
79,16,inter_node,0,8,0,2,-0.011000052094459534,0.9996699912360721,-0.010977955535054207,,,
79,16,inter_node,0,12,0,3,-0.3199880123138428,0.9997679253443149,-0.31997573375701904,,,
79,16,inter_node,4,8,1,2,0.21953551471233368,0.03742548448786192,0.21970660984516144,,,
79,16,inter_node,4,12,1,3,0.04061174765229225,0.32308116123974484,0.04073173552751541,,,
79,16,inter_node,8,12,2,3,0.09013519436120987,0.296762143759748,0.09010045230388641,,,
79,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
79,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
79,16,inter_node,1,13,0,3,0.0,0.0,0.0,,,
79,16,inter_node,5,9,1,2,-0.03372565284371376,0.800951734891763,-0.03400712087750435,,,
79,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
79,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
79,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
79,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
79,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
79,16,inter_node,6,10,1,2,0.0,0.0,0.0,,,
79,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
79,16,inter_node,10,14,2,3,0.0,0.0,0.0,,,
79,16,inter_node,3,7,0,1,0.009950188919901848,0.9997617668758382,0.010414806194603443,,,
79,16,inter_node,3,11,0,2,0.15610834956169128,0.9998326190432357,0.15624627470970154,,,
79,16,inter_node,3,15,0,3,0.15389421582221985,0.9996651795780958,0.15401768684387207,,,
79,16,inter_node,7,11,1,2,0.6621840000152588,0.29740686836401137,0.6623302102088928,,,
79,16,inter_node,7,15,1,3,0.7605000138282776,0.28847492991341245,0.7607637047767639,,,
79,16,inter_node,11,15,2,3,0.8654526472091675,0.5000873727703481,0.865440309047699,,,
79,16,cluster_edge,0,15,0,3,0.16315901279449463,0.9991078358714387,0.16319876909255981,,,
79,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
79,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
79,16,cluster_edge,3,12,0,3,-0.299144446849823,0.9999129046644645,-0.2991029620170593,,,
79,16,global_diversity,-1,-1,-1,-1,0.04407287389039993,0.771747350692749,0.04407251626253128,120,4,
80,16,intra_node,0,1,0,0,0.27160099148750305,0.49486850890174966,0.27159011363983154,,,
80,16,intra_node,0,2,0,0,0.39858096837997437,0.06528578498866884,0.39858371019363403,,,
80,16,intra_node,0,3,0,0,0.20999890565872192,0.8017720263381921,0.210061177611351,,,
80,16,intra_node,1,2,0,0,-0.037436723709106445,0.4595872374829275,-0.03743897005915642,,,
80,16,intra_node,1,3,0,0,-0.010240210220217705,0.6075715389851796,-0.01021572295576334,,,
80,16,intra_node,2,3,0,0,0.03626422584056854,0.7879266512926576,0.036271922290325165,,,
80,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
80,16,intra_node,4,6,1,1,0.2891232967376709,0.004951880366012407,0.2888215482234955,,,
80,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
80,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
80,16,intra_node,5,7,1,1,0.0,0.0,0.0,,,
80,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
80,16,intra_node,8,9,2,2,0.04828847944736481,0.6086240485207582,0.04848242551088333,,,
80,16,intra_node,8,10,2,2,0.11047020554542542,0.26278668915071796,0.11038284748792648,,,
80,16,intra_node,8,11,2,2,0.020665131509304047,0.4535382841611359,0.020596463233232498,,,
80,16,intra_node,9,10,2,2,0.5331342816352844,0.4691143720284024,0.5334328413009644,,,
80,16,intra_node,9,11,2,2,0.5120720267295837,0.28379987081355346,0.5123018622398376,,,
80,16,intra_node,10,11,2,2,0.4560377299785614,0.25874681344354583,0.4560019075870514,,,
80,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
80,16,intra_node,12,14,3,3,0.5850640535354614,0.391320746803695,0.5850703716278076,,,
80,16,intra_node,12,15,3,3,0.5371515154838562,0.055700072419363825,0.537132740020752,,,
80,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
80,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
80,16,intra_node,14,15,3,3,0.7578665614128113,0.35541745221162446,0.7578865885734558,,,
80,16,inter_node,0,4,0,1,0.2876518964767456,0.04585986729447588,0.2875979244709015,,,
80,16,inter_node,0,8,0,2,0.08144651353359222,0.35885861190351015,0.08150984346866608,,,
80,16,inter_node,0,12,0,3,0.5113307237625122,0.2650305041646786,0.511315107345581,,,
80,16,inter_node,4,8,1,2,0.10097522288560867,0.38826127087861123,0.10120386630296707,,,
80,16,inter_node,4,12,1,3,0.20099452137947083,0.2987361077091743,0.20092707872390747,,,
80,16,inter_node,8,12,2,3,0.0615992471575737,0.12766258772711683,0.06165802851319313,,,
80,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
80,16,inter_node,1,9,0,2,0.24402150511741638,0.1725073956385916,0.2440112978219986,,,
80,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
80,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
80,16,inter_node,5,13,1,3,0.0,0.0,0.0,,,
80,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
80,16,inter_node,2,6,0,1,0.46314412355422974,0.02521066857876756,0.4632296860218048,,,
80,16,inter_node,2,10,0,2,0.4766213595867157,0.18709556587427786,0.47665199637413025,,,
80,16,inter_node,2,14,0,3,0.33046600222587585,0.5818456095709179,0.33046573400497437,,,
80,16,inter_node,6,10,1,2,0.6673414707183838,0.16607167526083186,0.6677250862121582,,,
80,16,inter_node,6,14,1,3,0.7834398746490479,0.5710310146507067,0.7835994362831116,,,
80,16,inter_node,10,14,2,3,0.631248414516449,0.48560449066955,0.6312845945358276,,,
80,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
80,16,inter_node,3,11,0,2,0.20752933621406555,0.7674271508700498,0.20748108625411987,,,
80,16,inter_node,3,15,0,3,0.1387532651424408,0.8624235140103615,0.13883207738399506,,,
80,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
80,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
80,16,inter_node,11,15,2,3,0.46331584453582764,0.40845852598741017,0.463398277759552,,,
80,16,cluster_edge,0,15,0,3,0.7416283488273621,0.3059683583087293,0.7416179776191711,,,
80,16,cluster_edge,1,14,0,3,0.2407233566045761,0.7740240307095773,0.24072296917438507,,,
80,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
80,16,cluster_edge,3,12,0,3,-0.027174491435289383,0.8543084861373237,-0.027128037065267563,,,
80,16,global_diversity,-1,-1,-1,-1,0.21808719635009766,0.5928972959518433,0.21811418235301971,120,4,
81,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
81,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
81,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
81,16,intra_node,1,2,0,0,0.6862103343009949,0.500527505734433,0.6862106323242188,,,
81,16,intra_node,1,3,0,0,-0.032161515206098557,0.4463234995646407,-0.03225138783454895,,,
81,16,intra_node,2,3,0,0,-0.05954184755682945,0.7234538173113209,-0.05958818271756172,,,
81,16,intra_node,4,5,1,1,0.9153404235839844,0.16489977505051945,0.9153527021408081,,,
81,16,intra_node,4,6,1,1,0.6902540922164917,0.4913862819861727,0.6902808547019958,,,
81,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
81,16,intra_node,5,6,1,1,0.6716710925102234,0.5752565696742611,0.6717604398727417,,,
81,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
81,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
81,16,intra_node,8,9,2,2,0.7943962812423706,0.2578929056193842,0.7945151925086975,,,
81,16,intra_node,8,10,2,2,0.5857425332069397,0.4507768670488129,0.5857558846473694,,,
81,16,intra_node,8,11,2,2,0.09016826748847961,0.06117665089447446,0.09019730240106583,,,
81,16,intra_node,9,10,2,2,0.6078582406044006,0.2599139165896471,0.6078730821609497,,,
81,16,intra_node,9,11,2,2,0.1614561825990677,0.2095348980320242,0.161453515291214,,,
81,16,intra_node,10,11,2,2,0.05227012187242508,0.41498777861195557,0.0522754043340683,,,
81,16,intra_node,12,13,3,3,0.23440460860729218,0.014762177678582846,0.23440738022327423,,,
81,16,intra_node,12,14,3,3,0.2855578064918518,0.5422504202958999,0.28556889295578003,,,
81,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
81,16,intra_node,13,14,3,3,0.9154438972473145,0.5353917913691634,0.9155361652374268,,,
81,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
81,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
81,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
81,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
81,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
81,16,inter_node,4,8,1,2,0.8508511781692505,0.1755246438500467,0.8509026169776917,,,
81,16,inter_node,4,12,1,3,0.2419569194316864,0.23551910142189958,0.2419595718383789,,,
81,16,inter_node,8,12,2,3,0.27126967906951904,0.36970433887498433,0.27130571007728577,,,
81,16,inter_node,1,5,0,1,0.9422524571418762,0.2657559243661123,0.9422684907913208,,,
81,16,inter_node,1,9,0,2,0.8394516110420227,0.3187756749283157,0.8394676446914673,,,
81,16,inter_node,1,13,0,3,0.9610550403594971,0.20977004415006092,0.9610546827316284,,,
81,16,inter_node,5,9,1,2,0.8079335689544678,0.07220998074302526,0.8079327344894409,,,
81,16,inter_node,5,13,1,3,0.9107757806777954,0.07084758025382022,0.9107887148857117,,,
81,16,inter_node,9,13,2,3,0.8305371999740601,0.1379416585910272,0.8305508494377136,,,
81,16,inter_node,2,6,0,1,0.4888736605644226,0.3756105672252064,0.4888996481895447,,,
81,16,inter_node,2,10,0,2,0.48142319917678833,0.45737016655518664,0.4814223051071167,,,
81,16,inter_node,2,14,0,3,0.6596985459327698,0.2649298441674449,0.6597532033920288,,,
81,16,inter_node,6,10,1,2,0.46580445766448975,0.6611876660887123,0.46580126881599426,,,
81,16,inter_node,6,14,1,3,0.6258803606033325,0.15057164568516906,0.6261168122291565,,,
81,16,inter_node,10,14,2,3,0.6262547969818115,0.6011290037703276,0.6263360977172852,,,
81,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
81,16,inter_node,3,11,0,2,0.037361230701208115,0.7018540325657531,0.037404224276542664,,,
81,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
81,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
81,16,inter_node,7,15,1,3,0.0,0.0,0.0,,,
81,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
81,16,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
81,16,cluster_edge,1,14,0,3,0.9009303450584412,0.6328526758061347,0.9010281562805176,,,
81,16,cluster_edge,2,13,0,3,0.6741176247596741,0.36794031842496433,0.6741173267364502,,,
81,16,cluster_edge,3,12,0,3,-0.01700824312865734,0.555912545599122,-0.01699945703148842,,,
81,16,global_diversity,-1,-1,-1,-1,0.3049035370349884,0.5639957189559937,0.30491378903388977,120,4,
82,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
82,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
82,16,intra_node,0,3,0,0,0.8598897457122803,0.2418113640562493,0.8600231409072876,,,
82,16,intra_node,1,2,0,0,0.0,0.0,0.0,,,
82,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
82,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
82,16,intra_node,4,5,1,1,0.1550041288137436,0.35122925608429717,0.1547393500804901,,,
82,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
82,16,intra_node,4,7,1,1,0.5259334444999695,0.1914322091961504,0.5259768962860107,,,
82,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
82,16,intra_node,5,7,1,1,0.2598908543586731,0.19762974571282663,0.2600291669368744,,,
82,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
82,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
82,16,intra_node,8,10,2,2,0.0,0.0,0.0,,,
82,16,intra_node,8,11,2,2,0.0,0.0,0.0,,,
82,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
82,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
82,16,intra_node,10,11,2,2,0.0,0.0,0.0,,,
82,16,intra_node,12,13,3,3,0.0755619928240776,0.29910161265173557,0.07551770657300949,,,
82,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
82,16,intra_node,12,15,3,3,0.1844753921031952,0.4082869119344766,0.18447448313236237,,,
82,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
82,16,intra_node,13,15,3,3,0.732709527015686,0.5852692508020131,0.7327108383178711,,,
82,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
82,16,inter_node,0,4,0,1,0.6799511909484863,0.3527752000140365,0.6799013614654541,,,
82,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
82,16,inter_node,0,12,0,3,0.15613436698913574,0.5751378994413655,0.1559731811285019,,,
82,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
82,16,inter_node,4,12,1,3,0.1737513393163681,0.34356331746272917,0.173624649643898,,,
82,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
82,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
82,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
82,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
82,16,inter_node,5,9,1,2,0.24586127698421478,0.1928787116844235,0.24614450335502625,,,
82,16,inter_node,5,13,1,3,0.2578950822353363,0.29081972869232886,0.25789669156074524,,,
82,16,inter_node,9,13,2,3,0.7572951316833496,0.4276055057741624,0.7573351860046387,,,
82,16,inter_node,2,6,0,1,0.0,0.0,0.0,,,
82,16,inter_node,2,10,0,2,0.0,0.0,0.0,,,
82,16,inter_node,2,14,0,3,0.0,0.0,0.0,,,
82,16,inter_node,6,10,1,2,0.0,0.0,0.0,,,
82,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
82,16,inter_node,10,14,2,3,0.0,0.0,0.0,,,
82,16,inter_node,3,7,0,1,0.681434690952301,0.6032208360488303,0.6814358830451965,,,
82,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
82,16,inter_node,3,15,0,3,0.8889762759208679,0.4556050508535022,0.888984739780426,,,
82,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
82,16,inter_node,7,15,1,3,0.6982779502868652,0.27115568472257134,0.6982797384262085,,,
82,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
82,16,cluster_edge,0,15,0,3,0.8607858419418335,0.2819795452765321,0.8608563542366028,,,
82,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
82,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
82,16,cluster_edge,3,12,0,3,0.16816364228725433,0.6778743835132522,0.16821764409542084,,,
82,16,global_diversity,-1,-1,-1,-1,0.15376709401607513,0.6408515572547913,0.15377075970172882,120,4,
83,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
