global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,6,cluster_edge,0,15,0,3,0.07773112505674362,0.4268191334090293,0.07767830789089203,,,
85,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
85,6,cluster_edge,2,13,0,3,0.12128537148237228,0.16047336678820484,0.12128220498561859,,,
85,6,cluster_edge,3,12,0,3,0.23524059355258942,0.5446879476778588,0.23528841137886047,,,
85,6,global_diversity,-1,-1,-1,-1,0.1118188202381134,0.658233106136322,0.11182889342308044,120,4,
86,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
86,6,intra_node,0,2,0,0,0.04190000891685486,0.9535079940217778,0.04195014759898186,,,
86,6,intra_node,0,3,0,0,0.04878595471382141,0.8185487890989657,0.048809073865413666,,,
86,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
86,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
86,6,intra_node,2,3,0,0,0.6187429428100586,0.7437768216185698,0.6187297105789185,,,
86,6,intra_node,4,5,1,1,0.915296733379364,0.3434428869094417,0.9153583645820618,,,
86,6,intra_node,4,6,1,1,0.785090982913971,0.8157134043937907,0.785125195980072,,,
86,6,intra_node,4,7,1,1,0.9269307255744934,0.2920507532259953,0.9269723892211914,,,
86,6,intra_node,5,6,1,1,0.7514685392379761,0.8790053248075,0.7514550089836121,,,
86,6,intra_node,5,7,1,1,0.8948488831520081,0.5351908863234243,0.8948439955711365,,,
86,6,intra_node,6,7,1,1,0.8178613781929016,0.7396895378503902,0.817852258682251,,,
86,6,intra_node,8,9,2,2,0.9335957765579224,0.7473259215233959,0.9335975050926208,,,
86,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
86,6,intra_node,8,11,2,2,0.7159402966499329,0.19363909523462358,0.7161216139793396,,,
86,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
86,6,intra_node,9,11,2,2,0.7110231518745422,0.6866488975552161,0.711268424987793,,,
86,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
86,6,intra_node,12,13,3,3,0.1837109625339508,0.7006524727382855,0.18351894617080688,,,
86,6,intra_node,12,14,3,3,0.8769727945327759,0.4597119809498484,0.8769535422325134,,,
86,6,intra_node,12,15,3,3,0.2800575792789459,0.11399411391624945,0.2801820933818817,,,
86,6,intra_node,13,14,3,3,0.25306639075279236,0.44594824111039943,0.2528941333293915,,,
86,6,intra_node,13,15,3,3,0.07244718074798584,0.734776328861505,0.07260391861200333,,,
86,6,intra_node,14,15,3,3,0.3509383201599121,0.5213016349410361,0.3510693907737732,,,
86,6,inter_node,0,4,0,1,0.0382695347070694,0.7102951649373573,0.038277577608823776,,,
86,6,inter_node,0,8,0,2,0.04667770117521286,0.9195954071203106,0.04665734991431236,,,
86,6,inter_node,0,12,0,3,0.03090311586856842,0.9196452210612931,0.03085744008421898,,,
86,6,inter_node,4,8,1,2,0.9397493600845337,0.7224603004561401,0.9397772550582886,,,
86,6,inter_node,4,12,1,3,0.8436181545257568,0.7226322476760462,0.8437126278877258,,,
86,6,inter_node,8,12,2,3,0.8830211162567139,0.0006195409888702514,0.8830348253250122,,,
86,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
86,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
86,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
86,6,inter_node,5,9,1,2,0.9220523238182068,0.27883119234405357,0.9220682382583618,,,
86,6,inter_node,5,13,1,3,0.2190694510936737,0.39165099375944296,0.21894025802612305,,,
86,6,inter_node,9,13,2,3,0.252399206161499,0.15644021235762207,0.2523849904537201,,,
86,6,inter_node,2,6,0,1,0.6030085682868958,0.12917919913319004,0.6031521558761597,,,
86,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
86,6,inter_node,2,14,0,3,0.7629115581512451,0.6873978854350179,0.7631815075874329,,,
86,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
86,6,inter_node,6,14,1,3,0.7963368892669678,0.6410258984927556,0.7963323593139648,,,
86,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
86,6,inter_node,3,7,0,1,0.7098428606987,0.11528782620252737,0.7099161148071289,,,
86,6,inter_node,3,11,0,2,0.5312955379486084,0.4504698525101875,0.5317367911338806,,,
86,6,inter_node,3,15,0,3,0.16872185468673706,0.6076366381843356,0.1686866283416748,,,
86,6,inter_node,7,11,1,2,0.6974542140960693,0.5138239886470423,0.6975804567337036,,,
86,6,inter_node,7,15,1,3,0.3340645432472229,0.6528713572495792,0.3341376483440399,,,
86,6,inter_node,11,15,2,3,0.553619384765625,0.28600211724882973,0.5541316866874695,,,
86,6,cluster_edge,0,15,0,3,0.035507675260305405,0.928805192885347,0.03553750738501549,,,
86,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
86,6,cluster_edge,2,13,0,3,0.094098299741745,0.8268022485926633,0.09435378760099411,,,
86,6,cluster_edge,3,12,0,3,0.6600209474563599,0.5571549038461174,0.6601572036743164,,,
86,6,global_diversity,-1,-1,-1,-1,0.4118850529193878,0.6600776314735413,0.41192445158958435,120,4,
87,6,intra_node,0,1,0,0,0.44739478826522827,0.4244442933348409,0.44739386439323425,,,
87,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
87,6,intra_node,0,3,0,0,0.24369704723358154,0.5584321207842157,0.24371235072612762,,,
87,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
87,6,intra_node,1,3,0,0,0.11410866677761078,0.23279732247937693,0.1140681579709053,,,
87,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
87,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
87,6,intra_node,4,6,1,1,0.0,0.0,0.0,,,
87,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
87,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
87,6,intra_node,5,7,1,1,0.8968299627304077,0.2641997975400596,0.8968570232391357,,,
87,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
87,6,intra_node,8,9,2,2,0.06431740522384644,0.6327831783671815,0.06409186124801636,,,
87,6,intra_node,8,10,2,2,0.08000580221414566,0.24807452542164402,0.08005447685718536,,,
87,6,intra_node,8,11,2,2,0.018380599096417427,0.3562958120132231,0.018932228907942772,,,
87,6,intra_node,9,10,2,2,0.9257458448410034,0.5116313596919478,0.9258541464805603,,,
87,6,intra_node,9,11,2,2,0.31468287110328674,0.42952550490418445,0.31523793935775757,,,
87,6,intra_node,10,11,2,2,0.3349612355232239,0.14392554880823047,0.3350512981414795,,,
87,6,intra_node,12,13,3,3,0.7539329528808594,0.6050645005420242,0.753970205783844,,,
87,6,intra_node,12,14,3,3,0.5092654228210449,0.4136713367799817,0.5091975331306458,,,
87,6,intra_node,12,15,3,3,0.1568215787410736,0.7708991948866102,0.1565500646829605,,,
87,6,intra_node,13,14,3,3,0.718009889125824,0.326426415367353,0.7180235385894775,,,
87,6,intra_node,13,15,3,3,0.18801525235176086,0.4199032362808197,0.18800467252731323,,,
87,6,intra_node,14,15,3,3,0.1753581166267395,0.6092621434278741,0.17516691982746124,,,
87,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
87,6,inter_node,0,8,0,2,0.06023269146680832,0.6516116735052152,0.06022174656391144,,,
87,6,inter_node,0,12,0,3,0.7843607068061829,0.6905990634270348,0.784420371055603,,,
87,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
87,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
87,6,inter_node,8,12,2,3,0.08531120419502258,0.11190785384252326,0.0850808322429657,,,
87,6,inter_node,1,5,0,1,0.3897049129009247,0.2633228659183842,0.3896925151348114,,,
87,6,inter_node,1,9,0,2,0.4277835190296173,0.39333863622616416,0.4277784526348114,,,
87,6,inter_node,1,13,0,3,0.42933547496795654,0.26533066449174264,0.42933034896850586,,,
87,6,inter_node,5,9,1,2,0.8369014263153076,0.17648948812543924,0.8368968367576599,,,
87,6,inter_node,5,13,1,3,0.8626381158828735,0.0027254796985947674,0.8626465201377869,,,
87,6,inter_node,9,13,2,3,0.9121926426887512,0.1742388929924009,0.9122397899627686,,,
87,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
87,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
87,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
87,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
87,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
87,6,inter_node,10,14,2,3,0.6832054853439331,0.1219721375164316,0.683264434337616,,,
87,6,inter_node,3,7,0,1,0.23876360058784485,0.23188296517707854,0.2387954443693161,,,
87,6,inter_node,3,11,0,2,0.08897342532873154,0.18413140878905257,0.08952169865369797,,,
87,6,inter_node,3,15,0,3,0.19730617105960846,0.6730340969194476,0.19698677957057953,,,
87,6,inter_node,7,11,1,2,0.4049777388572693,0.058528489639674774,0.4051579236984253,,,
87,6,inter_node,7,15,1,3,0.17724686861038208,0.5743280147979926,0.1772952526807785,,,
87,6,inter_node,11,15,2,3,-0.09867427498102188,0.599241953173788,-0.09803634136915207,,,
87,6,cluster_edge,0,15,0,3,0.1962238848209381,0.2595342223233328,0.19625312089920044,,,
87,6,cluster_edge,1,14,0,3,0.31153061985969543,0.08316088330179623,0.31151390075683594,,,
87,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
87,6,cluster_edge,3,12,0,3,0.18439483642578125,0.29931285508707073,0.18420620262622833,,,
87,6,global_diversity,-1,-1,-1,-1,0.2817251980304718,0.5606516003608704,0.28174370527267456,120,4,
88,6,intra_node,0,1,0,0,0.03853611648082733,0.2692062830535755,0.03875642642378807,,,
88,6,intra_node,0,2,0,0,0.07136625796556473,0.45552309079673486,0.07136426120996475,,,
88,6,intra_node,0,3,0,0,0.1823112964630127,0.39542441509542425,0.1823243945837021,,,
88,6,intra_node,1,2,0,0,0.35423868894577026,0.25495129941958505,0.35429447889328003,,,
88,6,intra_node,1,3,0,0,0.42274999618530273,0.17271376192072807,0.4228076636791229,,,
88,6,intra_node,2,3,0,0,0.3048335909843445,0.09940638888154311,0.30483365058898926,,,
88,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
88,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
88,6,intra_node,4,7,1,1,0.06713005900382996,0.6668986298937495,0.06724238395690918,,,
88,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
88,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
88,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
88,6,intra_node,8,9,2,2,-0.09055079519748688,0.633997278049231,-0.09055835008621216,,,
88,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
88,6,intra_node,8,11,2,2,-0.23924748599529266,0.45626642857650457,-0.23933403193950653,,,
88,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
88,6,intra_node,9,11,2,2,0.27081412076950073,0.3268712082783977,0.2708165943622589,,,
88,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
88,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
88,6,intra_node,12,14,3,3,0.2602023780345917,0.12043521976433527,0.2599208354949951,,,
88,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
88,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
88,6,intra_node,13,15,3,3,0.0,0.0,0.0,,,
88,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
88,6,inter_node,0,4,0,1,-0.05314333736896515,0.10566383795125316,-0.05296284332871437,,,
88,6,inter_node,0,8,0,2,0.04590737074613571,0.7525937625747299,0.04595464840531349,,,
88,6,inter_node,0,12,0,3,0.037630971521139145,0.4339192558634169,0.03742291405797005,,,
88,6,inter_node,4,8,1,2,-0.20895540714263916,0.7233632632515814,-0.20902515947818756,,,
88,6,inter_node,4,12,1,3,0.19365569949150085,0.36703806895183083,0.19393771886825562,,,
88,6,inter_node,8,12,2,3,-0.11588220298290253,0.5629488549330052,-0.1158452108502388,,,
88,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
88,6,inter_node,1,9,0,2,0.42978090047836304,0.07502174220844793,0.4298034608364105,,,
88,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
88,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
88,6,inter_node,5,13,1,3,0.0,0.0,0.0,,,
88,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
88,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
88,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
88,6,inter_node,2,14,0,3,0.23747292160987854,0.15400282036229285,0.2375258207321167,,,
88,6,inter_node,6,10,1,2,0.0,0.0,0.0,,,
88,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
88,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
88,6,inter_node,3,7,0,1,0.1690032035112381,0.5072500306789208,0.1690060943365097,,,
88,6,inter_node,3,11,0,2,0.10776321589946747,0.24738322919337763,0.10778108239173889,,,
88,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
88,6,inter_node,7,11,1,2,0.025231845676898956,0.34528436192968315,0.02535337395966053,,,
88,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
88,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
88,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
88,6,cluster_edge,1,14,0,3,0.31909024715423584,0.11932484113070299,0.3196050524711609,,,
88,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
88,6,cluster_edge,3,12,0,3,0.1940946877002716,0.06367250304040734,0.1941172480583191,,,
88,6,global_diversity,-1,-1,-1,-1,0.0690993070602417,0.6184539794921875,0.06911801546812057,120,4,
89,6,intra_node,0,1,0,0,0.9393362402915955,0.2203720802412214,0.9393240213394165,,,
89,6,intra_node,0,2,0,0,0.47969189286231995,0.37217171062519433,0.4795975387096405,,,
89,6,intra_node,0,3,0,0,0.7014837861061096,0.11654058397221208,0.7016907334327698,,,
89,6,intra_node,1,2,0,0,0.45519718527793884,0.5105275367890078,0.45510706305503845,,,
89,6,intra_node,1,3,0,0,0.7098207473754883,0.11752831469707654,0.7099964618682861,,,
89,6,intra_node,2,3,0,0,0.38339751958847046,0.44533918610320916,0.3835054934024811,,,
89,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
89,6,intra_node,4,6,1,1,0.9573070406913757,0.29705986614125285,0.9573413729667664,,,
89,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
89,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
89,6,intra_node,5,7,1,1,0.0,0.0,0.0,,,
89,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
89,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
89,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
89,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
89,6,intra_node,9,10,2,2,0.24844636023044586,0.24596490138473215,0.248600572347641,,,
89,6,intra_node,9,11,2,2,0.2977006435394287,0.19961820028684693,0.29808998107910156,,,
89,6,intra_node,10,11,2,2,0.8905787467956543,0.05790574087828499,0.8906338810920715,,,
89,6,intra_node,12,13,3,3,0.41931045055389404,0.6466590805355704,0.41909608244895935,,,
89,6,intra_node,12,14,3,3,0.6958462595939636,0.7804527749088398,0.6956998705863953,,,
89,6,intra_node,12,15,3,3,0.7590819001197815,0.3346295971017924,0.7590142488479614,,,
89,6,intra_node,13,14,3,3,0.3125491440296173,0.9224249816204254,0.3123358190059662,,,
89,6,intra_node,13,15,3,3,0.3151595890522003,0.46895606127751693,0.31498339772224426,,,
89,6,intra_node,14,15,3,3,0.8548144102096558,0.8539197743859113,0.8547725081443787,,,
89,6,inter_node,0,4,0,1,0.9562427401542664,0.02022267122166674,0.956246554851532,,,
89,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
89,6,inter_node,0,12,0,3,0.7682713866233826,0.14439861827657846,0.7682116031646729,,,
89,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
89,6,inter_node,4,12,1,3,0.7288022041320801,0.1267389471133655,0.728801965713501,,,
89,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
89,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
89,6,inter_node,1,9,0,2,0.3043813109397888,0.4725245842935975,0.30459606647491455,,,
89,6,inter_node,1,13,0,3,0.3113197982311249,0.7643036833663115,0.31116586923599243,,,
89,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
89,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
89,6,inter_node,9,13,2,3,0.02851478010416031,0.5531615130952773,0.02869986742734909,,,
89,6,inter_node,2,6,0,1,0.49269020557403564,0.0884192302658687,0.4925858974456787,,,
89,6,inter_node,2,10,0,2,0.4875657260417938,0.18742113807562905,0.48750120401382446,,,
89,6,inter_node,2,14,0,3,0.45459267497062683,0.8388993265902351,0.454479455947876,,,
89,6,inter_node,6,10,1,2,0.8980858325958252,0.2592687355772975,0.8981093168258667,,,
89,6,inter_node,6,14,1,3,0.8546229004859924,0.8232732866263173,0.8545624613761902,,,
89,6,inter_node,10,14,2,3,0.7432559132575989,0.8690929981454435,0.7432329654693604,,,
89,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
89,6,inter_node,3,11,0,2,0.6658647060394287,0.5215917637259796,0.6662304401397705,,,
89,6,inter_node,3,15,0,3,0.7073771953582764,0.4970537669495175,0.7075893878936768,,,
89,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
89,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
89,6,inter_node,11,15,2,3,0.9410409927368164,0.048788508918008275,0.9410479664802551,,,
89,6,cluster_edge,0,15,0,3,0.9788396954536438,0.4307081639224239,0.9788346290588379,,,
89,6,cluster_edge,1,14,0,3,0.8495162725448608,0.6708687709356986,0.8494874835014343,,,
89,6,cluster_edge,2,13,0,3,0.47106873989105225,0.5184686895612162,0.47097474336624146,,,
89,6,cluster_edge,3,12,0,3,0.5634203553199768,0.24411090295005755,0.56378573179245,,,
89,6,global_diversity,-1,-1,-1,-1,0.4041508734226227,0.5945422053337097,0.4041658937931061,120,4,
90,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
90,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
90,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
90,6,intra_node,1,3,0,0,0.24855314195156097,0.7136815487059762,0.24837428331375122,,,
90,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
90,6,intra_node,4,5,1,1,0.9779822826385498,0.5289407994029742,0.9779541492462158,,,
90,6,intra_node,4,6,1,1,0.9780243039131165,0.6160682055392847,0.9780020713806152,,,
90,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
90,6,intra_node,5,6,1,1,0.9870338439941406,0.1849606292072932,0.9870134592056274,,,
90,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
90,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
90,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
90,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
90,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
90,6,intra_node,9,10,2,2,0.9379989504814148,0.7989071578003435,0.9379833936691284,,,
90,6,intra_node,9,11,2,2,0.9856595396995544,0.25288939375311803,0.9856361746788025,,,
90,6,intra_node,10,11,2,2,0.9410744905471802,0.7308392619268939,0.9410547614097595,,,
90,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
90,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
90,6,intra_node,12,15,3,3,0.9725890159606934,0.5671436013849306,0.9725639820098877,,,
90,6,intra_node,13,14,3,3,0.0,0.0,0.0,,,
90,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
90,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
90,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
90,6,inter_node,0,8,0,2,0.0,0.0,0.0,,,
90,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
90,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
90,6,inter_node,4,12,1,3,0.9786751866340637,0.6398937155660799,0.9786504507064819,,,
90,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
90,6,inter_node,1,5,0,1,0.22666388750076294,0.8078820310302468,0.22646529972553253,,,
90,6,inter_node,1,9,0,2,0.22535406053066254,0.8145128052125135,0.22515374422073364,,,
90,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
90,6,inter_node,5,9,1,2,0.9888108372688293,0.03451407600145208,0.9887930750846863,,,
90,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
90,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
90,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
90,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
90,6,inter_node,2,14,0,3,0.0,0.0,0.0,,,
90,6,inter_node,6,10,1,2,0.9337619543075562,0.8302423893467642,0.9337478876113892,,,
90,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
90,6,inter_node,10,14,2,3,0.0,1.0,0.0,,,
90,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
90,6,inter_node,3,11,0,2,0.9721444845199585,0.1328790180292645,0.9721115231513977,,,
90,6,inter_node,3,15,0,3,0.9746289849281311,0.1561408156909489,0.9745961427688599,,,
90,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
90,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
90,6,inter_node,11,15,2,3,0.9771289229393005,0.2682719954569117,0.9771071076393127,,,
90,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
90,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
90,6,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
90,6,cluster_edge,3,12,0,3,0.9646658301353455,0.48705138645911555,0.9646241664886475,,,
90,6,global_diversity,-1,-1,-1,-1,0.3080309331417084,0.6790300011634827,0.30800846219062805,120,4,
91,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
91,6,intra_node,0,2,0,0,0.9497888088226318,0.8703799141035972,0.9497787952423096,,,
91,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
91,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
91,6,intra_node,1,3,0,0,0.0,0.0,0.0,,,
91,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
91,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
91,6,intra_node,4,6,1,1,0.9190075993537903,0.3601021029876463,0.9190763235092163,,,
91,6,intra_node,4,7,1,1,0.9701820015907288,0.06351800990822021,0.9701952338218689,,,
91,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
91,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
91,6,intra_node,6,7,1,1,0.9095139503479004,0.3167002635580417,0.9095311760902405,,,
91,6,intra_node,8,9,2,2,0.9102113842964172,0.47112349823019967,0.9103333950042725,,,
91,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
91,6,intra_node,8,11,2,2,0.9246103167533875,0.17053542861469737,0.9246976375579834,,,
91,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
91,6,intra_node,9,11,2,2,0.9749358892440796,0.3623880753743166,0.9749345183372498,,,
91,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
91,6,intra_node,12,13,3,3,0.8640783429145813,0.18035234129322036,0.8641397356987,,,
91,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
91,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
91,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
91,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
91,6,intra_node,14,15,3,3,0.0,0.0,0.0,,,
91,6,inter_node,0,4,0,1,0.9829172492027283,0.028318883800122072,0.9829142093658447,,,
91,6,inter_node,0,8,0,2,0.924769401550293,0.024327806327337123,0.9248480200767517,,,
91,6,inter_node,0,12,0,3,0.9183577299118042,0.842834410262708,0.9184399843215942,,,
91,6,inter_node,4,8,1,2,0.9163516163825989,0.004090592617753697,0.9164104461669922,,,
91,6,inter_node,4,12,1,3,0.9220207333564758,0.847285164335856,0.9221152663230896,,,
91,6,inter_node,8,12,2,3,0.8697221875190735,0.8466579042911585,0.8700850605964661,,,
91,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
91,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
91,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
91,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
91,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
91,6,inter_node,9,13,2,3,0.8961687088012695,0.7623519114417956,0.8961533308029175,,,
91,6,inter_node,2,6,0,1,0.8890485763549805,0.8031726774946579,0.8890992999076843,,,
91,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
91,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
91,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
91,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
91,6,inter_node,10,14,2,3,0.0,0.0,0.0,,,
91,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
91,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
91,6,inter_node,3,15,0,3,0.0,0.0,0.0,,,
91,6,inter_node,7,11,1,2,0.9832640290260315,0.11789913904062732,0.9832719564437866,,,
91,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
91,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
91,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
91,6,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
91,6,cluster_edge,2,13,0,3,0.9160917401313782,0.006169400625148914,0.9160763621330261,,,
91,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
91,6,global_diversity,-1,-1,-1,-1,0.34566572308540344,0.6885632872581482,0.34568220376968384,120,4,
92,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
92,6,intra_node,0,2,0,0,0.0,0.0,0.0,,,
92,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
92,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
92,6,intra_node,1,3,0,0,0.9648681879043579,0.542385326231357,0.9648607969284058,,,
92,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
92,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
92,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
92,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
92,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
92,6,intra_node,5,7,1,1,0.0,0.0,0.0,,,
92,6,intra_node,6,7,1,1,0.0,0.0,0.0,,,
92,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
92,6,intra_node,8,10,2,2,0.0,0.0,0.0,,,
92,6,intra_node,8,11,2,2,0.0,0.0,0.0,,,
92,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
92,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
92,6,intra_node,10,11,2,2,0.0,0.0,0.0,,,
92,6,intra_node,12,13,3,3,0.9793767333030701,0.4824169254979756,0.9794065356254578,,,
92,6,intra_node,12,14,3,3,0.7409467101097107,0.02863896380425435,0.741396963596344,,,
92,6,intra_node,12,15,3,3,0.4599444568157196,0.4012406841447902,0.45962345600128174,,,
92,6,intra_node,13,14,3,3,0.7312586307525635,0.49723996843433377,0.7315068244934082,,,
92,6,intra_node,13,15,3,3,0.4563599228858948,0.13557407660078094,0.45627349615097046,,,
