global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
164,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
164,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
164,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
164,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
164,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
164,20,inter_node,9,13,2,3,0.10971317440271378,0.2073141990753652,0.10975121706724167,,,
164,20,inter_node,2,6,0,1,-0.05017579346895218,0.5826075652434016,-0.050158385187387466,,,
164,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
164,20,inter_node,2,14,0,3,0.32907775044441223,0.7869997311712342,0.3291034698486328,,,
164,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
164,20,inter_node,6,14,1,3,-0.16916364431381226,0.48968823799363653,-0.16909551620483398,,,
164,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
164,20,inter_node,3,7,0,1,0.0880281999707222,0.676869179922407,0.0879564955830574,,,
164,20,inter_node,3,11,0,2,0.08021219819784164,0.8679843070202247,0.080411896109581,,,
164,20,inter_node,3,15,0,3,0.03756118193268776,0.720621298383312,0.037697743624448776,,,
164,20,inter_node,7,11,1,2,0.016749011352658272,0.59144815419317,0.017124678939580917,,,
164,20,inter_node,7,15,1,3,0.04693728685379028,0.1354006357251805,0.047231536358594894,,,
164,20,inter_node,11,15,2,3,0.31329697370529175,0.5274668676751783,0.31290677189826965,,,
164,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
164,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
164,20,cluster_edge,2,13,0,3,0.08498287200927734,0.17677561617526763,0.08492238819599152,,,
164,20,cluster_edge,3,12,0,3,0.014434989541769028,0.8694019121916795,0.014524262398481369,,,
164,20,global_diversity,-1,-1,-1,-1,-0.0012779439566656947,0.7041349411010742,-0.0012687896378338337,120,4,
165,20,intra_node,0,1,0,0,-0.13885223865509033,0.950872056407009,-0.13842330873012543,,,
165,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
165,20,intra_node,0,3,0,0,-0.22435890138149261,0.9615984574051507,-0.22406920790672302,,,
165,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
165,20,intra_node,1,3,0,0,0.31022322177886963,0.21833604693504824,0.3099828064441681,,,
165,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
165,20,intra_node,4,5,1,1,0.0,0.0,0.0,,,
165,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
165,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
165,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
165,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
165,20,intra_node,6,7,1,1,0.3726148009300232,0.3377684587244272,0.3726864159107208,,,
165,20,intra_node,8,9,2,2,-0.0781434178352356,0.034037590907626536,-0.07804887741804123,,,
165,20,intra_node,8,10,2,2,0.5108675956726074,0.23521310804341272,0.5108686685562134,,,
165,20,intra_node,8,11,2,2,-0.13428694009780884,0.5822492202436517,-0.13431575894355774,,,
165,20,intra_node,9,10,2,2,-0.01504296064376831,0.20826433331376987,-0.015017463825643063,,,
165,20,intra_node,9,11,2,2,0.10400208085775375,0.5675289474785353,0.1040874719619751,,,
165,20,intra_node,10,11,2,2,-0.15018652379512787,0.45376838417353293,-0.15019452571868896,,,
165,20,intra_node,12,13,3,3,-0.2235909104347229,0.29086389677532554,-0.22348804771900177,,,
165,20,intra_node,12,14,3,3,-0.21836598217487335,0.7993827772314738,-0.21835407614707947,,,
165,20,intra_node,12,15,3,3,0.47136420011520386,0.12452707455479867,0.47139161825180054,,,
165,20,intra_node,13,14,3,3,0.26184529066085815,0.7170963065393879,0.2618412971496582,,,
165,20,intra_node,13,15,3,3,-0.24434012174606323,0.37917054117108395,-0.2443878948688507,,,
165,20,intra_node,14,15,3,3,-0.22550728917121887,0.8243650530881467,-0.22551056742668152,,,
165,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
165,20,inter_node,0,8,0,2,-0.02642742171883583,0.9209446071171782,-0.026290537789463997,,,
165,20,inter_node,0,12,0,3,0.13655081391334534,0.915994969316882,0.1363903284072876,,,
165,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
165,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
165,20,inter_node,8,12,2,3,-0.4600754380226135,0.05892073081869505,-0.4600476622581482,,,
165,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
165,20,inter_node,1,9,0,2,-0.25422996282577515,0.3997152500756006,-0.2539554536342621,,,
165,20,inter_node,1,13,0,3,0.25304850935935974,0.5852819980461418,0.2527943253517151,,,
165,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
165,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
165,20,inter_node,9,13,2,3,-0.08765438199043274,0.30913120480557216,-0.08740273118019104,,,
165,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
165,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
165,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
165,20,inter_node,6,10,1,2,0.36559027433395386,0.2990130792899934,0.36559543013572693,,,
165,20,inter_node,6,14,1,3,0.3902573883533478,0.8269530697425707,0.3902648985385895,,,
165,20,inter_node,10,14,2,3,0.39575496315956116,0.7531381468827467,0.3957532048225403,,,
165,20,inter_node,3,7,0,1,0.1706833392381668,0.19972762011238385,0.1704864501953125,,,
165,20,inter_node,3,11,0,2,-0.04827621206641197,0.7970755216329991,-0.04834911972284317,,,
165,20,inter_node,3,15,0,3,-0.33090800046920776,0.47784353947066194,-0.33096978068351746,,,
165,20,inter_node,7,11,1,2,0.03477403149008751,0.7464307360007877,0.034719888120889664,,,
165,20,inter_node,7,15,1,3,-0.25923389196395874,0.34752657513599866,-0.2592758536338806,,,
165,20,inter_node,11,15,2,3,0.3765280544757843,0.6113722730514807,0.3765273094177246,,,
165,20,cluster_edge,0,15,0,3,0.0883270800113678,0.9264558700357367,0.08837424218654633,,,
165,20,cluster_edge,1,14,0,3,0.25195902585983276,0.8826747455026482,0.25196656584739685,,,
165,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
165,20,cluster_edge,3,12,0,3,-0.37693673372268677,0.5428661559602685,-0.3768583834171295,,,
165,20,global_diversity,-1,-1,-1,-1,0.025652945041656494,0.6545975208282471,0.025662660598754883,120,4,
166,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
166,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
166,20,intra_node,0,3,0,0,0.1933353990316391,0.7672239366626463,0.19350434839725494,,,
166,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
166,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
166,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
166,20,intra_node,4,5,1,1,0.5917615294456482,0.5530866221744983,0.5920330882072449,,,
166,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
166,20,intra_node,4,7,1,1,-0.3959140181541443,0.6804822108302182,-0.39564383029937744,,,
166,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
166,20,intra_node,5,7,1,1,-0.5014187693595886,0.8572032255667963,-0.5016476511955261,,,
166,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
166,20,intra_node,8,9,2,2,0.0051034255884587765,0.4275488706086084,0.005192255135625601,,,
166,20,intra_node,8,10,2,2,0.187728151679039,0.7342083703061535,0.18768487870693207,,,
166,20,intra_node,8,11,2,2,-0.044787511229515076,0.3202892584186672,-0.04484309256076813,,,
166,20,intra_node,9,10,2,2,0.42678302526474,0.5356955099792953,0.4270818829536438,,,
166,20,intra_node,9,11,2,2,0.2507999837398529,0.15780184956383653,0.25103622674942017,,,
166,20,intra_node,10,11,2,2,0.0641738772392273,0.6089636172653563,0.06405974179506302,,,
166,20,intra_node,12,13,3,3,0.08044729381799698,0.7239295737387427,0.08043045550584793,,,
166,20,intra_node,12,14,3,3,0.022537801414728165,0.8477354920839334,0.02251909114420414,,,
166,20,intra_node,12,15,3,3,0.06967709958553314,0.437435220780617,0.06965577602386475,,,
166,20,intra_node,13,14,3,3,0.42830690741539,0.44845773602721184,0.4282877743244171,,,
166,20,intra_node,13,15,3,3,0.28426459431648254,0.8446925016013348,0.2842353880405426,,,
166,20,intra_node,14,15,3,3,0.2297670543193817,0.91434135072125,0.22973430156707764,,,
166,20,inter_node,0,4,0,1,-0.17860835790634155,0.7304573410649328,-0.179099440574646,,,
166,20,inter_node,0,8,0,2,0.1356882005929947,0.42862100438064454,0.1358104646205902,,,
166,20,inter_node,0,12,0,3,0.06882764399051666,0.6340611914593368,0.06877850741147995,,,
166,20,inter_node,4,8,1,2,0.14757424592971802,0.5282594197518722,0.1477205455303192,,,
166,20,inter_node,4,12,1,3,-0.10480337589979172,0.26342149932120246,-0.10489974170923233,,,
166,20,inter_node,8,12,2,3,-0.07450669258832932,0.35955152123854695,-0.07449173182249069,,,
166,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
166,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
166,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
166,20,inter_node,5,9,1,2,-0.6356844305992126,0.631711485310202,-0.6356943845748901,,,
166,20,inter_node,5,13,1,3,0.1074981838464737,0.9091212637323494,0.10753361135721207,,,
166,20,inter_node,9,13,2,3,-0.09511741250753403,0.7532403736668357,-0.0952339693903923,,,
166,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
166,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
166,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
166,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
166,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
166,20,inter_node,10,14,2,3,-0.2623930275440216,0.936808918990942,-0.2623465657234192,,,
166,20,inter_node,3,7,0,1,0.3900775611400604,0.7240655953196873,0.3900296092033386,,,
166,20,inter_node,3,11,0,2,0.19842109084129333,0.40063702039200066,0.19836561381816864,,,
166,20,inter_node,3,15,0,3,0.09409888833761215,0.11561230960362615,0.09415239840745926,,,
166,20,inter_node,7,11,1,2,0.27671682834625244,0.5396205403597303,0.2765752971172333,,,
166,20,inter_node,7,15,1,3,0.17986014485359192,0.7559670091438798,0.18005137145519257,,,
166,20,inter_node,11,15,2,3,-0.07057662308216095,0.4699307587553926,-0.07050668448209763,,,
166,20,cluster_edge,0,15,0,3,0.20411203801631927,0.7941357149655178,0.20401670038700104,,,
166,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
166,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
166,20,cluster_edge,3,12,0,3,0.06065632402896881,0.363893476437639,0.06068010628223419,,,
166,20,global_diversity,-1,-1,-1,-1,0.016860106959939003,0.6942749619483948,0.016870087012648582,120,4,
167,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
167,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
167,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
167,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
167,20,intra_node,1,3,0,0,0.007203709799796343,0.4484394548947424,0.007250193040817976,,,
167,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
167,20,intra_node,4,5,1,1,0.227619007229805,0.710184034995613,0.2277054786682129,,,
167,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
167,20,intra_node,4,7,1,1,0.1139005571603775,0.5794323417183402,0.11399409919977188,,,
167,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
167,20,intra_node,5,7,1,1,0.13524901866912842,0.3108933621084733,0.1352001428604126,,,
167,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
167,20,intra_node,8,9,2,2,0.029024619609117508,0.10609041984167476,0.029101820662617683,,,
167,20,intra_node,8,10,2,2,0.049721043556928635,0.4961891673935584,0.04925614222884178,,,
167,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
167,20,intra_node,9,10,2,2,-0.06084918603301048,0.4363962040576756,-0.06073949486017227,,,
167,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
167,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
167,20,intra_node,12,13,3,3,0.49347376823425293,0.7120206417909677,0.49348193407058716,,,
167,20,intra_node,12,14,3,3,-0.15433067083358765,0.6380399078699686,-0.15432795882225037,,,
167,20,intra_node,12,15,3,3,0.05592402070760727,0.8194188985736728,0.05594686046242714,,,
167,20,intra_node,13,14,3,3,-0.35810479521751404,0.20438920071448688,-0.3580944538116455,,,
167,20,intra_node,13,15,3,3,0.10559909045696259,0.37293734332427103,0.1057327464222908,,,
167,20,intra_node,14,15,3,3,0.06718697398900986,0.501102178520126,0.06715265661478043,,,
167,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
167,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
167,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
167,20,inter_node,4,8,1,2,-0.15177716314792633,0.08909483362162197,-0.1519681215286255,,,
167,20,inter_node,4,12,1,3,0.026422154158353806,0.7826156700094957,0.02643592469394207,,,
167,20,inter_node,8,12,2,3,-0.24163414537906647,0.761353499777818,-0.24164606630802155,,,
167,20,inter_node,1,5,0,1,0.20011919736862183,0.7248275867631728,0.20030847191810608,,,
167,20,inter_node,1,9,0,2,-0.033108003437519073,0.22687566414064683,-0.03302169218659401,,,
167,20,inter_node,1,13,0,3,0.22359970211982727,0.2832801008611267,0.22383101284503937,,,
167,20,inter_node,5,9,1,2,0.18212240934371948,0.6440774135883797,0.18209758400917053,,,
167,20,inter_node,5,13,1,3,0.40596240758895874,0.616067010881877,0.40592867136001587,,,
167,20,inter_node,9,13,2,3,-0.11961618065834045,0.07295648850295794,-0.11966019868850708,,,
167,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
167,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
167,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
167,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
167,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
167,20,inter_node,10,14,2,3,0.20113082230091095,0.23585967019605464,0.20113638043403625,,,
167,20,inter_node,3,7,0,1,-0.11032001674175262,0.7797521633121685,-0.11034207791090012,,,
167,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
167,20,inter_node,3,15,0,3,-0.006810062099248171,0.3695774831298079,-0.0067801824770867825,,,
167,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
167,20,inter_node,7,15,1,3,0.033607762306928635,0.6506345652416126,0.03372881934046745,,,
167,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
167,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
167,20,cluster_edge,1,14,0,3,-0.2082858383655548,0.42976990818228866,-0.20839199423789978,,,
167,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
167,20,cluster_edge,3,12,0,3,-0.09741567075252533,0.8861576075396234,-0.09741870313882828,,,
167,20,global_diversity,-1,-1,-1,-1,0.010429920628666878,0.655739963054657,0.010423666797578335,120,4,
168,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
168,20,intra_node,0,2,0,0,-0.1648416966199875,0.8254693028822165,-0.1648322194814682,,,
168,20,intra_node,0,3,0,0,-0.17290399968624115,0.6319278655897097,-0.17294125258922577,,,
168,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
168,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
168,20,intra_node,2,3,0,0,0.08469429612159729,0.5258247479195642,0.08471248298883438,,,
168,20,intra_node,4,5,1,1,0.1572723090648651,0.25865733744129554,0.157454714179039,,,
168,20,intra_node,4,6,1,1,-0.5570777654647827,0.2745151509710368,-0.5571330189704895,,,
168,20,intra_node,4,7,1,1,0.08057163655757904,0.7952847600367923,0.08054187893867493,,,
168,20,intra_node,5,6,1,1,-0.237937331199646,0.021390666328319607,-0.23878461122512817,,,
168,20,intra_node,5,7,1,1,0.03447606414556503,0.7238588168436927,0.03504490107297897,,,
168,20,intra_node,6,7,1,1,-0.0674881711602211,0.7178228597920244,-0.06720796227455139,,,
168,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
168,20,intra_node,8,10,2,2,0.0,0.0,0.0,,,
168,20,intra_node,8,11,2,2,0.0,0.0,0.0,,,
168,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
168,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
168,20,intra_node,10,11,2,2,0.0,0.0,0.0,,,
168,20,intra_node,12,13,3,3,0.20202942192554474,0.6613922841455192,0.20210681855678558,,,
168,20,intra_node,12,14,3,3,0.09713555872440338,0.9494843119521358,0.097163625061512,,,
168,20,intra_node,12,15,3,3,0.3343954086303711,0.6642533259838812,0.3344813585281372,,,
168,20,intra_node,13,14,3,3,-0.027828678488731384,0.8508135353017954,-0.027840862050652504,,,
168,20,intra_node,13,15,3,3,0.5034586787223816,0.008449428953921279,0.5034429430961609,,,
168,20,intra_node,14,15,3,3,0.19802363216876984,0.84954225326015,0.19801592826843262,,,
168,20,inter_node,0,4,0,1,-0.26149502396583557,0.8470855825386524,-0.261486679315567,,,
168,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
168,20,inter_node,0,12,0,3,0.14775419235229492,0.8710238304203102,0.14771200716495514,,,
168,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
168,20,inter_node,4,12,1,3,-0.2743093967437744,0.15654670291445025,-0.2742988169193268,,,
168,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
168,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
168,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
168,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
168,20,inter_node,5,9,1,2,0.06548961997032166,0.5727951846309414,0.0663217306137085,,,
168,20,inter_node,5,13,1,3,-0.15097126364707947,0.4584771130037816,-0.1508660912513733,,,
168,20,inter_node,9,13,2,3,-0.20162484049797058,0.211104783144573,-0.20180757343769073,,,
168,20,inter_node,2,6,0,1,-0.30901098251342773,0.1719592007639139,-0.30902108550071716,,,
168,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
168,20,inter_node,2,14,0,3,-0.00209534028545022,0.931642114360275,-0.002100383397191763,,,
168,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
168,20,inter_node,6,14,1,3,0.06923213601112366,0.9174462348923036,0.06928391754627228,,,
168,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
168,20,inter_node,3,7,0,1,0.01813283935189247,0.5072408699551241,0.01823747530579567,,,
168,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
168,20,inter_node,3,15,0,3,-0.3117257356643677,0.0418462935518199,-0.31170111894607544,,,
168,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
168,20,inter_node,7,15,1,3,-0.04806966334581375,0.48572016501245374,-0.04816454276442528,,,
168,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
168,20,cluster_edge,0,15,0,3,0.3561617434024811,0.6158527259945461,0.3561990559101105,,,
168,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
168,20,cluster_edge,2,13,0,3,-0.2334427535533905,0.5417956596933308,-0.23346151411533356,,,
168,20,cluster_edge,3,12,0,3,0.023928247392177582,0.649589964786848,0.023859770968556404,,,
168,20,global_diversity,-1,-1,-1,-1,-0.011388590559363365,0.699536144733429,-0.011382951401174068,120,4,
169,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
169,20,intra_node,0,2,0,0,0.08458393067121506,0.9534869977000748,0.08458387851715088,,,
169,20,intra_node,0,3,0,0,-0.19302675127983093,0.932897375293057,-0.1930428296327591,,,
169,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
169,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
169,20,intra_node,2,3,0,0,0.12673775851726532,0.3068378099506364,0.12674163281917572,,,
169,20,intra_node,4,5,1,1,0.18759094178676605,0.8711919421310711,0.18784722685813904,,,
169,20,intra_node,4,6,1,1,0.46743595600128174,0.6498368373210218,0.46748247742652893,,,
169,20,intra_node,4,7,1,1,-0.39406484365463257,0.9302422501349853,-0.39419785141944885,,,
169,20,intra_node,5,6,1,1,0.09230151027441025,0.6321484622098377,0.09224571287631989,,,
169,20,intra_node,5,7,1,1,-0.20117707550525665,0.45843644396845035,-0.20097225904464722,,,
169,20,intra_node,6,7,1,1,-0.6137466430664062,0.8007850131026858,-0.6137513518333435,,,
169,20,intra_node,8,9,2,2,0.19322973489761353,0.346837671379477,0.19332735240459442,,,
169,20,intra_node,8,10,2,2,0.1435498148202896,0.9830092637406199,0.14399488270282745,,,
169,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
169,20,intra_node,9,10,2,2,0.3614864945411682,0.9739869623294648,0.3614993095397949,,,
169,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
169,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
169,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
169,20,intra_node,12,14,3,3,0.5743149518966675,0.6977228450666081,0.5742217302322388,,,
169,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
169,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
169,20,intra_node,13,15,3,3,0.0,0.0,0.0,,,
169,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
169,20,inter_node,0,4,0,1,-0.02165774255990982,0.9121463851097492,-0.02166033163666725,,,
169,20,inter_node,0,8,0,2,-0.006404963321983814,0.12656968070194208,-0.006410859525203705,,,
169,20,inter_node,0,12,0,3,0.014136171899735928,0.686002629566137,0.014141671359539032,,,
169,20,inter_node,4,8,1,2,0.30093318223953247,0.8994154279406565,0.30084028840065,,,
169,20,inter_node,4,12,1,3,0.5923123955726624,0.7202090744618024,0.5925411581993103,,,
169,20,inter_node,8,12,2,3,0.371415376663208,0.6405009495362944,0.371866911649704,,,
169,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
169,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
169,20,inter_node,1,13,0,3,0.0,0.0,0.0,,,
169,20,inter_node,5,9,1,2,0.09160604327917099,0.16356386173100482,0.09156498312950134,,,
169,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
169,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
169,20,inter_node,2,6,0,1,0.3177090585231781,0.8146104743511953,0.3177124559879303,,,
169,20,inter_node,2,10,0,2,0.45784255862236023,0.6809446076938499,0.45793384313583374,,,
169,20,inter_node,2,14,0,3,0.33504581451416016,0.95522313456573,0.3350834846496582,,,
169,20,inter_node,6,10,1,2,0.463032066822052,0.9408504721646695,0.46305233240127563,,,
169,20,inter_node,6,14,1,3,0.5761927366256714,0.7584714385693311,0.5762036442756653,,,
169,20,inter_node,10,14,2,3,0.4420914649963379,0.9857136996326293,0.44194841384887695,,,
169,20,inter_node,3,7,0,1,-0.46634653210639954,0.9467190039312505,-0.4665451645851135,,,
169,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
169,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
169,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
169,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
169,20,inter_node,11,15,2,3,0.0,0.0,0.0,,,
169,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
169,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
169,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
169,20,cluster_edge,3,12,0,3,0.2670437693595886,0.7862955838954175,0.2672872841358185,,,
169,20,global_diversity,-1,-1,-1,-1,0.08244231343269348,0.7723256945610046,0.08246426284313202,120,4,
170,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
170,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
170,20,intra_node,0,3,0,0,0.02285495400428772,0.8266973817437261,0.02295631356537342,,,
170,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
170,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
170,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
170,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
170,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
170,20,intra_node,4,7,1,1,-0.19134390354156494,0.7569398129488325,-0.19128911197185516,,,
170,20,intra_node,5,6,1,1,0.0,0.0,0.0,,,
170,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
170,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
170,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
170,20,intra_node,8,10,2,2,0.0,0.0,0.0,,,
170,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
170,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
170,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
170,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
170,20,intra_node,12,13,3,3,0.002018001861870289,0.8577362425047906,0.002020440297201276,,,
170,20,intra_node,12,14,3,3,0.12682567536830902,0.970556176327443,0.12678827345371246,,,
170,20,intra_node,12,15,3,3,0.0036579445004463196,0.9385010321609574,0.0036383362021297216,,,
170,20,intra_node,13,14,3,3,-0.1794213056564331,0.7930335582936607,-0.1794392466545105,,,
170,20,intra_node,13,15,3,3,0.07756668329238892,0.5677116299904168,0.07757290452718735,,,
170,20,intra_node,14,15,3,3,0.4502001106739044,0.5212306042335787,0.4501734673976898,,,
170,20,inter_node,0,4,0,1,0.00664824154227972,0.6903089684402167,0.006618482526391745,,,
170,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
170,20,inter_node,0,12,0,3,0.20091500878334045,0.9329379134131317,0.20090527832508087,,,
170,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
170,20,inter_node,4,12,1,3,0.17805634438991547,0.7834548638715665,0.17803721129894257,,,
170,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
170,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
170,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
170,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
170,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
170,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
170,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
170,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
170,20,inter_node,2,10,0,2,0.0,0.0,0.0,,,
170,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
170,20,inter_node,6,10,1,2,0.0,0.0,0.0,,,
170,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
170,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
170,20,inter_node,3,7,0,1,-0.11623939871788025,0.5656524937916518,-0.11649183183908463,,,
170,20,inter_node,3,11,0,2,-0.025891875848174095,0.6231128663886576,-0.025829868391156197,,,
170,20,inter_node,3,15,0,3,-0.26484358310699463,0.841073657427005,-0.26477789878845215,,,
170,20,inter_node,7,11,1,2,0.2570159435272217,0.13229124554808236,0.2570490539073944,,,
170,20,inter_node,7,15,1,3,0.2574962377548218,0.930970739432606,0.2575622797012329,,,
170,20,inter_node,11,15,2,3,0.2673128545284271,0.9401027062923297,0.2673012614250183,,,
170,20,cluster_edge,0,15,0,3,-0.14623048901557922,0.0829547517973434,-0.1462574452161789,,,
170,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
170,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
