global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
74,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
74,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
74,5,intra_node,9,11,2,2,0.036962054669857025,0.24677717439217842,0.037000738084316254,,,
74,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
74,5,intra_node,12,13,3,3,0.4972376227378845,0.49700705962284897,0.49722862243652344,,,
74,5,intra_node,12,14,3,3,0.3768030107021332,0.6819960352592479,0.37678641080856323,,,
74,5,intra_node,12,15,3,3,-0.15376955270767212,0.796328843553255,-0.15373438596725464,,,
74,5,intra_node,13,14,3,3,0.5230915546417236,0.36777648508881977,0.5230788588523865,,,
74,5,intra_node,13,15,3,3,0.10818222910165787,0.5950814810759976,0.1082390621304512,,,
74,5,intra_node,14,15,3,3,-0.07957307994365692,0.3595326504410571,-0.07949958741664886,,,
74,5,inter_node,0,4,0,1,0.24650444090366364,0.4503093787907976,0.2465839982032776,,,
74,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
74,5,inter_node,0,12,0,3,0.17649979889392853,0.6546571736662011,0.1764785498380661,,,
74,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
74,5,inter_node,4,12,1,3,0.26455622911453247,0.8101682872624324,0.2646118104457855,,,
74,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
74,5,inter_node,1,5,0,1,0.011244022287428379,0.5238362512638651,0.011204692535102367,,,
74,5,inter_node,1,9,0,2,0.6549534797668457,0.45907569879290666,0.6550483107566833,,,
74,5,inter_node,1,13,0,3,0.8453288674354553,0.09124266807421749,0.8453537821769714,,,
74,5,inter_node,5,9,1,2,0.12232457101345062,0.11972202455397689,0.12206517159938812,,,
74,5,inter_node,5,13,1,3,0.0980667769908905,0.476027612644315,0.09813740104436874,,,
74,5,inter_node,9,13,2,3,0.7628059983253479,0.40476485613513574,0.7630908489227295,,,
74,5,inter_node,2,6,0,1,0.12477672845125198,0.6342344779603964,0.12474437057971954,,,
74,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
74,5,inter_node,2,14,0,3,0.2302749752998352,0.2843755278007119,0.23025503754615784,,,
74,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
74,5,inter_node,6,14,1,3,0.5051904320716858,0.7382492413417117,0.5051560401916504,,,
74,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
74,5,inter_node,3,7,0,1,0.049598582088947296,0.34065259618214627,0.04959222301840782,,,
74,5,inter_node,3,11,0,2,0.04299214482307434,0.05151366346060092,0.04299112781882286,,,
74,5,inter_node,3,15,0,3,0.11332553625106812,0.5140029577888692,0.1133415699005127,,,
74,5,inter_node,7,11,1,2,0.013974998146295547,0.3746179964460401,0.01395635586231947,,,
74,5,inter_node,7,15,1,3,-0.09884661436080933,0.679559111954935,-0.09869872778654099,,,
74,5,inter_node,11,15,2,3,0.03850790485739708,0.4876077561809526,0.038525596261024475,,,
74,5,cluster_edge,0,15,0,3,-0.014597929082810879,0.41023487121784846,-0.014527812600135803,,,
74,5,cluster_edge,1,14,0,3,0.4791359007358551,0.4254622454085757,0.47917184233665466,,,
74,5,cluster_edge,2,13,0,3,0.11485989391803741,0.1165429083661665,0.11484503000974655,,,
74,5,cluster_edge,3,12,0,3,0.4936855137348175,0.5809209958972044,0.4936867654323578,,,
74,5,global_diversity,-1,-1,-1,-1,0.19014379382133484,0.5509645938873291,0.19016733765602112,120,4,
75,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
75,5,intra_node,0,2,0,0,-0.24585704505443573,0.6343076633816918,-0.24589769542217255,,,
75,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
75,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
75,5,intra_node,1,3,0,0,0.0,0.0,0.0,,,
75,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
75,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
75,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
75,5,intra_node,4,7,1,1,0.33308544754981995,0.6898583607330253,0.33304837346076965,,,
75,5,intra_node,5,6,1,1,0.0,0.0,0.0,,,
75,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
75,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
75,5,intra_node,8,9,2,2,0.08549126982688904,0.6872043767105542,0.08546420931816101,,,
75,5,intra_node,8,10,2,2,0.1324913501739502,0.7400742621942559,0.13253597915172577,,,
75,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
75,5,intra_node,9,10,2,2,0.0030603790655732155,0.16902373801687914,0.003090115962550044,,,
75,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
75,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
75,5,intra_node,12,13,3,3,-0.06910191476345062,0.3655391964966766,-0.06915688514709473,,,
75,5,intra_node,12,14,3,3,-0.025526192039251328,0.6556340371358925,-0.02553313598036766,,,
75,5,intra_node,12,15,3,3,0.07052535563707352,0.43400461411861235,0.07026465982198715,,,
75,5,intra_node,13,14,3,3,0.0051126424223184586,0.7815132945020428,0.0051077608950436115,,,
75,5,intra_node,13,15,3,3,-0.07127276808023453,0.6408981126945212,-0.07159319519996643,,,
75,5,intra_node,14,15,3,3,0.07677671313285828,0.3915746109345946,0.07680809497833252,,,
75,5,inter_node,0,4,0,1,0.06040794402360916,0.8510590869954447,0.061274364590644836,,,
75,5,inter_node,0,8,0,2,0.12019852548837662,0.2986326300620879,0.12003688514232635,,,
75,5,inter_node,0,12,0,3,0.11808453500270844,0.6586852060033798,0.11783022433519363,,,
75,5,inter_node,4,8,1,2,0.06000971049070358,0.787642084036872,0.06010483577847481,,,
75,5,inter_node,4,12,1,3,0.6521452069282532,0.5636259675107137,0.6523412466049194,,,
75,5,inter_node,8,12,2,3,0.11735095828771591,0.5133580365638697,0.11730707436800003,,,
75,5,inter_node,1,5,0,1,0.0,0.0,0.0,,,
75,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
75,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
75,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
75,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
75,5,inter_node,9,13,2,3,0.07153891772031784,0.012916971493507451,0.0715106651186943,,,
75,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
75,5,inter_node,2,10,0,2,0.11635208874940872,0.5014841361188669,0.11631835252046585,,,
75,5,inter_node,2,14,0,3,0.06626160442829132,0.6310385725242369,0.06626754254102707,,,
75,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
75,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
75,5,inter_node,10,14,2,3,0.12959611415863037,0.816066875243104,0.1296035349369049,,,
75,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
75,5,inter_node,3,11,0,2,0.0,0.0,0.0,,,
75,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
75,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
75,5,inter_node,7,15,1,3,-0.012874827720224857,0.20363583074125127,-0.012670532800257206,,,
75,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
75,5,cluster_edge,0,15,0,3,0.0649530217051506,0.3969654125976433,0.06288725137710571,,,
75,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
75,5,cluster_edge,2,13,0,3,0.11881254613399506,0.4078332063253155,0.11885665357112885,,,
75,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
75,5,global_diversity,-1,-1,-1,-1,0.01141031738370657,0.686520516872406,0.011397836729884148,120,4,
76,5,intra_node,0,1,0,0,0.0,0.0,0.0,,,
76,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
76,5,intra_node,0,3,0,0,0.0,0.0,0.0,,,
76,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
76,5,intra_node,1,3,0,0,0.0,0.0,0.0,,,
76,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
76,5,intra_node,4,5,1,1,0.41172870993614197,0.1662610330443909,0.4116882383823395,,,
76,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
76,5,intra_node,4,7,1,1,0.6672163605690002,0.3366011203757315,0.6671999096870422,,,
76,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
76,5,intra_node,5,7,1,1,0.43152695894241333,0.4468985034225539,0.431465208530426,,,
76,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
76,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
76,5,intra_node,8,10,2,2,0.0,0.0,0.0,,,
76,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
76,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
76,5,intra_node,9,11,2,2,0.08087484538555145,0.9756177784836768,0.08089716732501984,,,
76,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
76,5,intra_node,12,13,3,3,0.1977733075618744,0.8338443501527197,0.1975938379764557,,,
76,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
76,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
76,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
76,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
76,5,intra_node,14,15,3,3,0.0,0.0,0.0,,,
76,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
76,5,inter_node,0,8,0,2,0.0,0.0,0.0,,,
76,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
76,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
76,5,inter_node,4,12,1,3,0.17015200853347778,0.6835887237576597,0.1700548231601715,,,
76,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
76,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
76,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
76,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
76,5,inter_node,5,9,1,2,-0.0062473732978105545,0.6092871145907783,-0.006276651285588741,,,
76,5,inter_node,5,13,1,3,0.5374113917350769,0.3701559065016649,0.5373451709747314,,,
76,5,inter_node,9,13,2,3,0.11241796612739563,0.7539117968713099,0.11240296065807343,,,
76,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
76,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
76,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
76,5,inter_node,6,10,1,2,0.0,0.0,0.0,,,
76,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
76,5,inter_node,10,14,2,3,0.0,0.0,0.0,,,
76,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
76,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
76,5,inter_node,3,15,0,3,0.0,0.0,0.0,,,
76,5,inter_node,7,11,1,2,0.20061571896076202,0.9654840070185132,0.20071031153202057,,,
76,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
76,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
76,5,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
76,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
76,5,cluster_edge,2,13,0,3,0.27229687571525574,0.5780539576595048,0.27210596203804016,,,
76,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
76,5,global_diversity,-1,-1,-1,-1,0.05447755753993988,0.6725615859031677,0.05446163937449455,120,4,
77,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
77,5,intra_node,0,2,0,0,0.47965508699417114,0.6240010464946174,0.47965458035469055,,,
77,5,intra_node,0,3,0,0,0.26646795868873596,0.7915835058360565,0.26652297377586365,,,
77,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
77,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
77,5,intra_node,2,3,0,0,0.02834310010075569,0.445699270647146,0.02847852185368538,,,
77,5,intra_node,4,5,1,1,0.24512633681297302,0.46588972963880076,0.2452419549226761,,,
77,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
77,5,intra_node,4,7,1,1,0.2856026589870453,0.7998448198132156,0.2855822443962097,,,
77,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
77,5,intra_node,5,7,1,1,0.6803784370422363,0.6252549495979047,0.680448591709137,,,
77,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
77,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
77,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
77,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
77,5,intra_node,9,10,2,2,0.3545372486114502,0.6422836409337217,0.35454675555229187,,,
77,5,intra_node,9,11,2,2,0.11178769916296005,0.4321373895964648,0.1117892786860466,,,
77,5,intra_node,10,11,2,2,0.2927224040031433,0.37006530714871766,0.29275545477867126,,,
77,5,intra_node,12,13,3,3,0.18941335380077362,0.46850891929856964,0.18923480808734894,,,
77,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
77,5,intra_node,12,15,3,3,0.11609978973865509,0.6464888356407859,0.11576730757951736,,,
77,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
77,5,intra_node,13,15,3,3,0.19123181700706482,0.8121119692147003,0.19064615666866302,,,
77,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
77,5,inter_node,0,4,0,1,0.19344142079353333,0.8655697888123846,0.1934799998998642,,,
77,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
77,5,inter_node,0,12,0,3,0.30988696217536926,0.6732032927274211,0.30987548828125,,,
77,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
77,5,inter_node,4,12,1,3,0.01113757025450468,0.5886426998926642,0.011249670758843422,,,
77,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
77,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
77,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
77,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
77,5,inter_node,5,9,1,2,0.3391402065753937,0.5838783559924287,0.33915063738822937,,,
77,5,inter_node,5,13,1,3,0.4819560945034027,0.3099068747924609,0.4818853735923767,,,
77,5,inter_node,9,13,2,3,0.198614701628685,0.39700653606362685,0.19864539802074432,,,
77,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
77,5,inter_node,2,10,0,2,0.5257540345191956,0.22131677382157697,0.525709331035614,,,
77,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
77,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
77,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
77,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
77,5,inter_node,3,7,0,1,0.24918515980243683,0.6896855210242717,0.2491605579853058,,,
77,5,inter_node,3,11,0,2,0.17365583777427673,0.11506596882195697,0.17364053428173065,,,
77,5,inter_node,3,15,0,3,0.09228850901126862,0.7745462059931129,0.09280554205179214,,,
77,5,inter_node,7,11,1,2,0.39588305354118347,0.7253921571870947,0.3958781957626343,,,
77,5,inter_node,7,15,1,3,0.40600305795669556,0.2734667272018545,0.40642449259757996,,,
77,5,inter_node,11,15,2,3,0.030430596321821213,0.8004882652251012,0.03053947724401951,,,
77,5,cluster_edge,0,15,0,3,0.5785970687866211,0.07556892053199711,0.5788931846618652,,,
77,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
77,5,cluster_edge,2,13,0,3,0.23806877434253693,0.5380584613369529,0.23790891468524933,,,
77,5,cluster_edge,3,12,0,3,0.09177548438310623,0.3622442040393489,0.09192332625389099,,,
77,5,global_diversity,-1,-1,-1,-1,0.167408749461174,0.6806854009628296,0.1674308329820633,120,4,
78,5,intra_node,0,1,0,0,0.19417978823184967,0.36380199772216365,0.19385801255702972,,,
78,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
78,5,intra_node,0,3,0,0,0.21371115744113922,0.5387387311042324,0.2132055163383484,,,
78,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
78,5,intra_node,1,3,0,0,0.8713533282279968,0.2749721513675415,0.8713424205780029,,,
78,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
78,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
78,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
78,5,intra_node,4,7,1,1,0.08867113292217255,0.4993714986094512,0.08882030844688416,,,
78,5,intra_node,5,6,1,1,0.0,0.0,0.0,,,
78,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
78,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
78,5,intra_node,8,9,2,2,0.06698191910982132,0.7987444542957326,0.06639306992292404,,,
78,5,intra_node,8,10,2,2,0.09174636006355286,0.8087159154460576,0.09166987240314484,,,
78,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
78,5,intra_node,9,10,2,2,0.09774882346391678,0.04954626773354831,0.09769465774297714,,,
78,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
78,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
78,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
78,5,intra_node,12,14,3,3,0.0,0.0,0.0,,,
78,5,intra_node,12,15,3,3,0.0,0.0,0.0,,,
78,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
78,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
78,5,intra_node,14,15,3,3,0.0,0.0,0.0,,,
78,5,inter_node,0,4,0,1,-0.015363017097115517,0.45565733216675913,-0.015716182067990303,,,
78,5,inter_node,0,8,0,2,0.02235305868089199,0.8786220112502313,0.021654551848769188,,,
78,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
78,5,inter_node,4,8,1,2,-0.10484044998884201,0.9339287817877178,-0.10547275841236115,,,
78,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
78,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
78,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
78,5,inter_node,1,9,0,2,0.22789403796195984,0.05201868046304633,0.2276185005903244,,,
78,5,inter_node,1,13,0,3,0.07849667221307755,0.20905355168989503,0.07856281846761703,,,
78,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
78,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
78,5,inter_node,9,13,2,3,0.026446927338838577,0.2501975422479198,0.026503238826990128,,,
78,5,inter_node,2,6,0,1,0.0,0.0,0.0,,,
78,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
78,5,inter_node,2,14,0,3,0.0,0.0,0.0,,,
78,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
78,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
78,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
78,5,inter_node,3,7,0,1,0.1441422998905182,0.4984620552336612,0.14447011053562164,,,
78,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
78,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
78,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
78,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
78,5,inter_node,11,15,2,3,0.0,0.0,0.0,,,
78,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
78,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
78,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
78,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
78,5,global_diversity,-1,-1,-1,-1,0.04067444056272507,0.6620071530342102,0.04063446447253227,120,4,
79,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
79,5,intra_node,0,2,0,0,-0.078111931681633,0.996100915591772,-0.07786446809768677,,,
79,5,intra_node,0,3,0,0,0.4678087830543518,0.7574631852950001,0.4677942097187042,,,
79,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
79,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
79,5,intra_node,2,3,0,0,-0.18631978332996368,0.9990543284873624,-0.18626408278942108,,,
79,5,intra_node,4,5,1,1,-0.032070644199848175,0.11667617467382478,-0.03207132965326309,,,
79,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
79,5,intra_node,4,7,1,1,0.009979559108614922,0.7602874159299984,0.00994248315691948,,,
79,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
79,5,intra_node,5,7,1,1,0.14545698463916779,0.7286243422886441,0.14554813504219055,,,
79,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
79,5,intra_node,8,9,2,2,0.04864750802516937,0.8624059676802511,0.048656001687049866,,,
79,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
79,5,intra_node,8,11,2,2,-0.06970129907131195,0.556360069395565,-0.06975504755973816,,,
79,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
79,5,intra_node,9,11,2,2,0.5139490962028503,0.6898520109939505,0.5135897994041443,,,
79,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
79,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
79,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
79,5,intra_node,12,15,3,3,-0.039449840784072876,0.792497512663022,-0.03949499875307083,,,
79,5,intra_node,13,14,3,3,0.0,0.0,0.0,,,
79,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
79,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
79,5,inter_node,0,4,0,1,0.014994345605373383,0.9997750755883013,0.015015419572591782,,,
79,5,inter_node,0,8,0,2,-0.029622357338666916,0.9997201040506127,-0.02962338738143444,,,
79,5,inter_node,0,12,0,3,-0.042906586080789566,0.9997488500509625,-0.04289719834923744,,,
79,5,inter_node,4,8,1,2,-0.00463043712079525,0.19639990435349394,-0.00463063083589077,,,
79,5,inter_node,4,12,1,3,-0.07776988297700882,0.10442183022259661,-0.07777100801467896,,,
79,5,inter_node,8,12,2,3,0.052038200199604034,0.10270245215306952,0.05203806608915329,,,
79,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
79,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
79,5,inter_node,1,13,0,3,0.0,0.0,0.0,,,
79,5,inter_node,5,9,1,2,-0.05833525210618973,0.8748244139212372,-0.05836351215839386,,,
79,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
79,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
79,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
79,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
79,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
79,5,inter_node,6,10,1,2,0.0,0.0,0.0,,,
79,5,inter_node,6,14,1,3,0.0,0.0,0.0,,,
79,5,inter_node,10,14,2,3,0.0,0.0,0.0,,,
79,5,inter_node,3,7,0,1,0.08006004989147186,0.9997724255880247,0.08032367378473282,,,
79,5,inter_node,3,11,0,2,0.12857182323932648,0.9998469816007753,0.12884575128555298,,,
79,5,inter_node,3,15,0,3,0.13335998356342316,0.9997064463687418,0.13357232511043549,,,
79,5,inter_node,7,11,1,2,0.5760730504989624,0.32761158033314997,0.5754616856575012,,,
79,5,inter_node,7,15,1,3,0.6380404829978943,0.22476035809934147,0.6376433968544006,,,
79,5,inter_node,11,15,2,3,0.8618900775909424,0.4787378423193215,0.8617590665817261,,,
79,5,cluster_edge,0,15,0,3,0.11412655562162399,0.9987896533084462,0.11469199508428574,,,
79,5,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
79,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
79,5,cluster_edge,3,12,0,3,-0.10267092287540436,0.9999390868913471,-0.10266727209091187,,,
79,5,global_diversity,-1,-1,-1,-1,0.04453102499246597,0.7960816621780396,0.04452679678797722,120,4,
80,5,intra_node,0,1,0,0,0.22133366763591766,0.3486773985259121,0.22133271396160126,,,
80,5,intra_node,0,2,0,0,0.22566567361354828,0.02628761552325296,0.2256566882133484,,,
80,5,intra_node,0,3,0,0,0.031244073063135147,0.43423545784464435,0.031215038150548935,,,
80,5,intra_node,1,2,0,0,0.09969861060380936,0.36579911665506787,0.09959327429533005,,,
80,5,intra_node,1,3,0,0,0.09222909808158875,0.1313604949760615,0.09197219461202621,,,
80,5,intra_node,2,3,0,0,0.053633831441402435,0.44910805860551356,0.05354242026805878,,,
80,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
80,5,intra_node,4,6,1,1,0.19635073840618134,0.3652741239994842,0.19555571675300598,,,
80,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
80,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
80,5,intra_node,5,7,1,1,0.0,0.0,0.0,,,
80,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
80,5,intra_node,8,9,2,2,0.04628264531493187,0.6896645844079662,0.04603604972362518,,,
80,5,intra_node,8,10,2,2,0.09792713075876236,0.40585283462273414,0.09783492982387543,,,
80,5,intra_node,8,11,2,2,0.034052833914756775,0.49524638342140265,0.03394661471247673,,,
80,5,intra_node,9,10,2,2,0.6166759133338928,0.47767921202656927,0.6166552901268005,,,
80,5,intra_node,9,11,2,2,0.5174666047096252,0.38517445858912414,0.5173951983451843,,,
80,5,intra_node,10,11,2,2,0.3622335195541382,0.15045691372087294,0.36216843128204346,,,
80,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
80,5,intra_node,12,14,3,3,0.4585759937763214,0.0981784291484535,0.4581962525844574,,,
80,5,intra_node,12,15,3,3,0.32002314925193787,0.2713425836556574,0.3201367259025574,,,
80,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
80,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
80,5,intra_node,14,15,3,3,0.7076831459999084,0.3428810241797156,0.7077513933181763,,,
80,5,inter_node,0,4,0,1,0.1943713128566742,0.11575662922719779,0.19439449906349182,,,
80,5,inter_node,0,8,0,2,0.16582894325256348,0.38841015902305626,0.1658155918121338,,,
80,5,inter_node,0,12,0,3,0.289692759513855,0.4088493068086971,0.28987908363342285,,,
80,5,inter_node,4,8,1,2,0.06118690222501755,0.30834670499996786,0.06090173125267029,,,
80,5,inter_node,4,12,1,3,0.15599235892295837,0.33146154923993953,0.15488338470458984,,,
80,5,inter_node,8,12,2,3,0.07746587693691254,0.03341969800052873,0.07708309590816498,,,
80,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
80,5,inter_node,1,9,0,2,0.19196631014347076,0.22093278495344162,0.19158336520195007,,,
80,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
80,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
80,5,inter_node,5,13,1,3,0.0,0.0,0.0,,,
80,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
80,5,inter_node,2,6,0,1,0.26086676120758057,0.3010516486322024,0.2607962489128113,,,
80,5,inter_node,2,10,0,2,0.4012771248817444,0.0540581050112512,0.40124061703681946,,,
80,5,inter_node,2,14,0,3,0.22098693251609802,0.45249495103192605,0.22090181708335876,,,
80,5,inter_node,6,10,1,2,0.5920009016990662,0.2611085785812341,0.5920279026031494,,,
80,5,inter_node,6,14,1,3,0.6832753419876099,0.6173222486582195,0.6831048727035522,,,
80,5,inter_node,10,14,2,3,0.6803211569786072,0.48209203646323245,0.6802988648414612,,,
80,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
80,5,inter_node,3,11,0,2,0.08077036589384079,0.3144856520046197,0.08062716573476791,,,
80,5,inter_node,3,15,0,3,0.0480492040514946,0.5410022683140493,0.04798698052763939,,,
80,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
80,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
80,5,inter_node,11,15,2,3,0.3011634647846222,0.3304330784203457,0.3011355698108673,,,
