global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
24,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
24,13,global_diversity,-1,-1,-1,-1,0.27156397700309753,0.6713326573371887,0.27158862352371216,120,4,
25,13,intra_node,0,1,0,0,0.20965339243412018,0.1456878191526397,0.20945560932159424,,,
25,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
25,13,intra_node,0,3,0,0,0.4140683710575104,0.6847039529816322,0.41415178775787354,,,
25,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
25,13,intra_node,1,3,0,0,-0.1039770245552063,0.7306387464591864,-0.10383253544569016,,,
25,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
25,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
25,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
25,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
25,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
25,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
25,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
25,13,intra_node,8,9,2,2,0.7104943990707397,0.3939794273633596,0.7102322578430176,,,
25,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
25,13,intra_node,8,11,2,2,0.7095663547515869,0.39861402081999586,0.7097350358963013,,,
25,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
25,13,intra_node,9,11,2,2,0.6595197916030884,0.007647584365778787,0.6599146127700806,,,
25,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
25,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
25,13,intra_node,12,14,3,3,0.0,0.0,0.0,,,
25,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
25,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
25,13,intra_node,13,15,3,3,-0.047863151878118515,0.4327673117892862,-0.04769892990589142,,,
25,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
25,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
25,13,inter_node,0,8,0,2,0.7568897008895874,0.7184552181899799,0.7569474577903748,,,
25,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
25,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
25,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
25,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
25,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
25,13,inter_node,1,9,0,2,0.00438701780512929,0.6031040076612573,0.0029487297870218754,,,
25,13,inter_node,1,13,0,3,0.04677507281303406,0.4710180865368175,0.046433739364147186,,,
25,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
25,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
25,13,inter_node,9,13,2,3,0.1721828281879425,0.2496983691931711,0.1719072163105011,,,
25,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
25,13,inter_node,2,10,0,2,0.0,0.0,0.0,,,
25,13,inter_node,2,14,0,3,0.0,0.0,0.0,,,
25,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
25,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
25,13,inter_node,10,14,2,3,0.0,0.0,0.0,,,
25,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
25,13,inter_node,3,11,0,2,0.4203278720378876,0.326520560073199,0.4203610122203827,,,
25,13,inter_node,3,15,0,3,0.17808599770069122,0.10229622588067891,0.17801499366760254,,,
25,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
25,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
25,13,inter_node,11,15,2,3,0.09181790798902512,0.24977541663171915,0.09189391881227493,,,
25,13,cluster_edge,0,15,0,3,0.13252289593219757,0.6487749566078362,0.1327047049999237,,,
25,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
25,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
25,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
25,13,global_diversity,-1,-1,-1,-1,0.07382270693778992,0.6460703611373901,0.07384072244167328,120,4,
26,13,intra_node,0,1,0,0,0.234177365899086,0.4646179480380862,0.23441070318222046,,,
26,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
26,13,intra_node,0,3,0,0,0.243028923869133,0.27971770904133547,0.24340461194515228,,,
26,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
26,13,intra_node,1,3,0,0,0.8982570767402649,0.25670524087251473,0.8982605338096619,,,
26,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
26,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
26,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
26,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
26,13,intra_node,5,6,1,1,0.6541930437088013,0.25499573157329747,0.6542223691940308,,,
26,13,intra_node,5,7,1,1,0.5648912191390991,0.1414377910989689,0.5647946000099182,,,
26,13,intra_node,6,7,1,1,0.8458153009414673,0.13226524449484445,0.8458239436149597,,,
26,13,intra_node,8,9,2,2,0.7685729265213013,0.1829886688885018,0.7685303688049316,,,
26,13,intra_node,8,10,2,2,0.1432334929704666,0.3525931946607462,0.143422931432724,,,
26,13,intra_node,8,11,2,2,0.7235740423202515,0.6436501959447244,0.7235764861106873,,,
26,13,intra_node,9,10,2,2,0.3637869656085968,0.47106130419913367,0.36393988132476807,,,
26,13,intra_node,9,11,2,2,0.6777772307395935,0.5638373783990466,0.6777534484863281,,,
26,13,intra_node,10,11,2,2,0.14821958541870117,0.7692967117733049,0.1482960283756256,,,
26,13,intra_node,12,13,3,3,0.7706010937690735,0.5753460607247985,0.770585834980011,,,
26,13,intra_node,12,14,3,3,0.9056647419929504,0.2244588402679439,0.9056801795959473,,,
26,13,intra_node,12,15,3,3,0.5703749656677246,0.37371734690108355,0.5703380703926086,,,
26,13,intra_node,13,14,3,3,0.7641107439994812,0.45244177701423827,0.7641043663024902,,,
26,13,intra_node,13,15,3,3,0.4179808795452118,0.7340466042618207,0.4179437458515167,,,
26,13,intra_node,14,15,3,3,0.4934331476688385,0.5142920248955973,0.4934142529964447,,,
26,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
26,13,inter_node,0,8,0,2,0.11512613296508789,0.15785057093378543,0.1155492290854454,,,
26,13,inter_node,0,12,0,3,0.22063350677490234,0.06582487250421509,0.22093617916107178,,,
26,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
26,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
26,13,inter_node,8,12,2,3,0.805705726146698,0.0985101141327332,0.8056813478469849,,,
26,13,inter_node,1,5,0,1,0.6385653614997864,0.3414866635945971,0.6385462880134583,,,
26,13,inter_node,1,9,0,2,0.5889548063278198,0.22188001536141674,0.5889139771461487,,,
26,13,inter_node,1,13,0,3,0.7717294692993164,0.2590316645649914,0.7717141509056091,,,
26,13,inter_node,5,9,1,2,0.5808838605880737,0.15371234590348506,0.5807900428771973,,,
26,13,inter_node,5,13,1,3,0.634844183921814,0.5120624692619348,0.6348358392715454,,,
26,13,inter_node,9,13,2,3,0.7903554439544678,0.42343773021363446,0.7903439998626709,,,
26,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
26,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
26,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
26,13,inter_node,6,10,1,2,0.03413325920701027,0.16106449697654868,0.034184981137514114,,,
26,13,inter_node,6,14,1,3,0.9257111549377441,0.33611526981871925,0.9257093667984009,,,
26,13,inter_node,10,14,2,3,0.03607020527124405,0.443043529935779,0.03611554950475693,,,
26,13,inter_node,3,7,0,1,0.7649221420288086,0.23936680872245875,0.7648797631263733,,,
26,13,inter_node,3,11,0,2,0.8870437145233154,0.5833580975125905,0.8870519399642944,,,
26,13,inter_node,3,15,0,3,0.4436403512954712,0.517113771407071,0.443584144115448,,,
26,13,inter_node,7,11,1,2,0.6713604927062988,0.6830883400910556,0.6713358163833618,,,
26,13,inter_node,7,15,1,3,0.5017171502113342,0.3651523045137107,0.5016713738441467,,,
26,13,inter_node,11,15,2,3,0.42738351225852966,0.798809363034072,0.427347332239151,,,
26,13,cluster_edge,0,15,0,3,0.07174117863178253,0.32958753164647675,0.07192204892635345,,,
26,13,cluster_edge,1,14,0,3,0.9059849381446838,0.2610234516103842,0.9059868454933167,,,
26,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
26,13,cluster_edge,3,12,0,3,0.8914651274681091,0.2289643881982776,0.8914502263069153,,,
26,13,global_diversity,-1,-1,-1,-1,0.42757484316825867,0.5010266304016113,0.4276016354560852,120,4,
27,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
27,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
27,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
27,13,intra_node,1,2,0,0,0.400347501039505,0.14935537491042794,0.40035444498062134,,,
27,13,intra_node,1,3,0,0,0.47086310386657715,0.5697252466442696,0.47083961963653564,,,
27,13,intra_node,2,3,0,0,0.811870276927948,0.6339890937462066,0.8118830323219299,,,
27,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
27,13,intra_node,4,6,1,1,0.19740082323551178,0.9961785914251724,0.1973080337047577,,,
27,13,intra_node,4,7,1,1,0.23073536157608032,0.7879114262711706,0.23068608343601227,,,
27,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
27,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
27,13,intra_node,6,7,1,1,-0.012864484451711178,0.9819820157793435,-0.013151068240404129,,,
27,13,intra_node,8,9,2,2,0.7858505249023438,0.5674373289764283,0.7859143018722534,,,
27,13,intra_node,8,10,2,2,0.19590109586715698,0.5660901754249227,0.19588251411914825,,,
27,13,intra_node,8,11,2,2,0.6030083894729614,0.4590463029653378,0.603016197681427,,,
27,13,intra_node,9,10,2,2,0.43858909606933594,0.0031046855249815953,0.4385862648487091,,,
27,13,intra_node,9,11,2,2,0.5126338005065918,0.20037024722310964,0.5124794840812683,,,
27,13,intra_node,10,11,2,2,0.11323289573192596,0.19787991661091453,0.11317232251167297,,,
27,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
27,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
27,13,intra_node,12,15,3,3,0.09468618780374527,0.5837106163520425,0.09473166614770889,,,
27,13,intra_node,13,14,3,3,0.0,0.0,0.0,,,
27,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
27,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
27,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
27,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
27,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
27,13,inter_node,4,8,1,2,0.7264033555984497,0.7053997711848623,0.7263954877853394,,,
27,13,inter_node,4,12,1,3,-0.24077732861042023,0.43013949642932103,-0.2407321333885193,,,
27,13,inter_node,8,12,2,3,0.027522796764969826,0.4830309751786494,0.02757330983877182,,,
27,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
27,13,inter_node,1,9,0,2,0.7119676470756531,0.20463812867402978,0.7119818329811096,,,
27,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
27,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
27,13,inter_node,5,13,1,3,0.0,0.0,0.0,,,
27,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
27,13,inter_node,2,6,0,1,0.16173404455184937,0.996203771353512,0.16177591681480408,,,
27,13,inter_node,2,10,0,2,0.12885864078998566,0.32553023717504437,0.12885774672031403,,,
27,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
27,13,inter_node,6,10,1,2,-0.015742450952529907,0.994371536196689,-0.01587146520614624,,,
27,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
27,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
27,13,inter_node,3,7,0,1,0.6584648489952087,0.42435845084205154,0.6584485173225403,,,
27,13,inter_node,3,11,0,2,0.5382966995239258,0.3234620678336673,0.538277268409729,,,
27,13,inter_node,3,15,0,3,0.7613313794136047,0.3561291632267524,0.7613272666931152,,,
27,13,inter_node,7,11,1,2,0.47085708379745483,0.6105566566636572,0.4707716107368469,,,
27,13,inter_node,7,15,1,3,0.665439248085022,0.10596735201928002,0.6654395461082458,,,
27,13,inter_node,11,15,2,3,0.5574846267700195,0.5643969555072208,0.5574978590011597,,,
27,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
27,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
27,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
27,13,cluster_edge,3,12,0,3,0.055890701711177826,0.35345824057789643,0.05595605820417404,,,
27,13,global_diversity,-1,-1,-1,-1,0.20715396106243134,0.6910961866378784,0.207143634557724,120,4,
28,13,intra_node,0,1,0,0,0.38567250967025757,0.21832369706068483,0.3856942057609558,,,
28,13,intra_node,0,2,0,0,0.6455556154251099,0.7332388269190319,0.645591676235199,,,
28,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
28,13,intra_node,1,2,0,0,0.31310543417930603,0.6587319174473196,0.3130926489830017,,,
28,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
28,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
28,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
28,13,intra_node,4,6,1,1,0.49510717391967773,0.17991612541899799,0.49504244327545166,,,
28,13,intra_node,4,7,1,1,0.3394443988800049,0.20176249355153303,0.3394237756729126,,,
28,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
28,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
28,13,intra_node,6,7,1,1,0.7479733824729919,0.0266391875388317,0.7479735612869263,,,
28,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
28,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
28,13,intra_node,8,11,2,2,0.5342367887496948,0.5268453048000957,0.534233033657074,,,
28,13,intra_node,9,10,2,2,0.0,0.0,0.0,,,
28,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
28,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
28,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
28,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
28,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
28,13,intra_node,13,14,3,3,0.05154431611299515,0.5084949206036841,0.051741402596235275,,,
28,13,intra_node,13,15,3,3,-0.050406988710165024,0.5815705613196247,-0.05063045024871826,,,
28,13,intra_node,14,15,3,3,-0.1428641825914383,0.14867728489336204,-0.1427711397409439,,,
28,13,inter_node,0,4,0,1,0.5209938883781433,0.23625093323414947,0.5209994912147522,,,
28,13,inter_node,0,8,0,2,0.6693863868713379,0.3348935007181502,0.6693906784057617,,,
28,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
28,13,inter_node,4,8,1,2,0.34134039282798767,0.12915572899055663,0.34121468663215637,,,
28,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
28,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
28,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
28,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
28,13,inter_node,1,13,0,3,-0.16457326710224152,0.5287427873161717,-0.16453376412391663,,,
28,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
28,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
28,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
28,13,inter_node,2,6,0,1,0.6299396753311157,0.5740941026804491,0.6300243735313416,,,
28,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
28,13,inter_node,2,14,0,3,0.4892122447490692,0.6440691166184465,0.48919159173965454,,,
28,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
28,13,inter_node,6,14,1,3,0.5814878940582275,0.16429688900385472,0.5816324353218079,,,
28,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
28,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
28,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
28,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
28,13,inter_node,7,11,1,2,0.5208349823951721,0.4838076984764471,0.5208271741867065,,,
28,13,inter_node,7,15,1,3,0.13023319840431213,0.30749948952065703,0.1301955133676529,,,
28,13,inter_node,11,15,2,3,-0.2219596654176712,0.6425365676894327,-0.22201839089393616,,,
28,13,cluster_edge,0,15,0,3,-0.24678543210029602,0.11963508852070087,-0.2468494474887848,,,
28,13,cluster_edge,1,14,0,3,0.2309282422065735,0.04119564082095913,0.23090466856956482,,,
28,13,cluster_edge,2,13,0,3,0.03710534796118736,0.27583478116091803,0.037210967391729355,,,
28,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
28,13,global_diversity,-1,-1,-1,-1,0.13906720280647278,0.6188936233520508,0.13906632363796234,120,4,
29,13,intra_node,0,1,0,0,0.343219131231308,0.47191251380555166,0.3432251513004303,,,
29,13,intra_node,0,2,0,0,0.2639722228050232,0.5519306962413035,0.26401013135910034,,,
29,13,intra_node,0,3,0,0,0.7663686275482178,0.15130587346565536,0.766487181186676,,,
29,13,intra_node,1,2,0,0,0.38115164637565613,0.15152448131726454,0.38115572929382324,,,
29,13,intra_node,1,3,0,0,0.4798431396484375,0.3777646507925045,0.47986093163490295,,,
29,13,intra_node,2,3,0,0,0.36402177810668945,0.4720485393384372,0.36401477456092834,,,
29,13,intra_node,4,5,1,1,0.01925562508404255,0.21862198121388518,0.019143646582961082,,,
29,13,intra_node,4,6,1,1,-0.029350262135267258,0.12413069971803053,-0.029228882864117622,,,
29,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
29,13,intra_node,5,6,1,1,0.8532367944717407,0.31561498143009403,0.8532963395118713,,,
29,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
29,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
29,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
29,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
29,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
29,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
29,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
29,13,intra_node,10,11,2,2,0.6437230110168457,0.059400615614096916,0.6436178684234619,,,
29,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
29,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
29,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
29,13,intra_node,13,14,3,3,-0.06235169246792793,0.9992354534945411,-0.06247854605317116,,,
29,13,intra_node,13,15,3,3,-0.07130399346351624,0.9993929182250664,-0.07139108330011368,,,
29,13,intra_node,14,15,3,3,0.679226815700531,0.20595834184190157,0.6792099475860596,,,
29,13,inter_node,0,4,0,1,-0.0415739007294178,0.2303403915669071,-0.0413721539080143,,,
29,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
29,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
29,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
29,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
29,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
29,13,inter_node,1,5,0,1,0.7209162712097168,0.12189592796064415,0.7209329009056091,,,
29,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
29,13,inter_node,1,13,0,3,0.018095463514328003,0.9993010139129185,0.018110323697328568,,,
29,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
29,13,inter_node,5,13,1,3,-0.09989354014396667,0.9993862174706348,-0.09996821731328964,,,
29,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
29,13,inter_node,2,6,0,1,0.24888314306735992,0.4900990733294085,0.24890294671058655,,,
29,13,inter_node,2,10,0,2,0.47161632776260376,0.37118378592378076,0.4716358780860901,,,
29,13,inter_node,2,14,0,3,0.3168368637561798,0.07194291164672183,0.31682902574539185,,,
29,13,inter_node,6,10,1,2,0.22011524438858032,0.6793660297370427,0.22023692727088928,,,
29,13,inter_node,6,14,1,3,0.6090748906135559,0.45057159406502967,0.6091728210449219,,,
29,13,inter_node,10,14,2,3,0.40467214584350586,0.4164226552550923,0.4045889973640442,,,
29,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
29,13,inter_node,3,11,0,2,0.5542573928833008,0.6470501212097227,0.5542534589767456,,,
29,13,inter_node,3,15,0,3,0.8613210320472717,0.28356628390971206,0.8613154292106628,,,
29,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
29,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
29,13,inter_node,11,15,2,3,0.7298251986503601,0.5073516630172148,0.7298631072044373,,,
29,13,cluster_edge,0,15,0,3,0.7030348181724548,0.39196691310299847,0.7031491994857788,,,
29,13,cluster_edge,1,14,0,3,0.6065754890441895,0.08575072661936164,0.6066155433654785,,,
29,13,cluster_edge,2,13,0,3,-0.02773892879486084,0.9991761859102704,-0.02777102403342724,,,
29,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
29,13,global_diversity,-1,-1,-1,-1,0.21017128229141235,0.6564738750457764,0.21017028391361237,120,4,
30,13,intra_node,0,1,0,0,0.0,0.0,0.0,,,
30,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
30,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
30,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
30,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
30,13,intra_node,2,3,0,0,0.3107580542564392,0.6235907542853535,0.31078121066093445,,,
30,13,intra_node,4,5,1,1,0.06019081920385361,0.5280097474233981,0.06010777875781059,,,
30,13,intra_node,4,6,1,1,0.1262122094631195,0.5133483393391256,0.12620443105697632,,,
30,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
30,13,intra_node,5,6,1,1,0.3343893885612488,0.030127109942175816,0.3344086706638336,,,
30,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
30,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
30,13,intra_node,8,9,2,2,0.28655555844306946,0.3587840192951526,0.2866019010543823,,,
30,13,intra_node,8,10,2,2,0.30529558658599854,0.08030999512020444,0.3053146302700043,,,
30,13,intra_node,8,11,2,2,0.14771638810634613,0.2387402739239574,0.14773830771446228,,,
30,13,intra_node,9,10,2,2,0.810326337814331,0.30279118256954957,0.8103302121162415,,,
30,13,intra_node,9,11,2,2,0.7403641939163208,0.15769091843327585,0.7403577566146851,,,
30,13,intra_node,10,11,2,2,0.8055944442749023,0.17226486964426668,0.8055912256240845,,,
30,13,intra_node,12,13,3,3,0.4434654116630554,0.08498334514559594,0.4434652328491211,,,
30,13,intra_node,12,14,3,3,-0.010663052089512348,0.44882124713074134,-0.010647130198776722,,,
30,13,intra_node,12,15,3,3,0.11997050046920776,0.7651187022692253,0.11997568607330322,,,
30,13,intra_node,13,14,3,3,-0.12203279137611389,0.49566226132274865,-0.12199456989765167,,,
30,13,intra_node,13,15,3,3,0.3446957767009735,0.7850797006625252,0.3447158932685852,,,
30,13,intra_node,14,15,3,3,0.022783420979976654,0.5738564004725174,0.022684456780552864,,,
30,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
30,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
30,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
30,13,inter_node,4,8,1,2,0.24468635022640228,0.538106972983569,0.2446722537279129,,,
30,13,inter_node,4,12,1,3,0.41276997327804565,0.2601349272597878,0.4127714931964874,,,
30,13,inter_node,8,12,2,3,0.4131461977958679,0.6582614819682915,0.4131461977958679,,,
30,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
30,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
30,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
30,13,inter_node,5,9,1,2,0.12577061355113983,0.34476669924209913,0.12595266103744507,,,
30,13,inter_node,5,13,1,3,0.1474687159061432,0.6804678551351787,0.14743781089782715,,,
30,13,inter_node,9,13,2,3,0.7447310090065002,0.5123383617785877,0.744793713092804,,,
30,13,inter_node,2,6,0,1,0.11318200826644897,0.6669326491237519,0.1131681352853775,,,
30,13,inter_node,2,10,0,2,0.44400957226753235,0.6562728853958976,0.44417864084243774,,,
30,13,inter_node,2,14,0,3,-0.19823205471038818,0.49013665003587353,-0.1978776752948761,,,
30,13,inter_node,6,10,1,2,0.10157425701618195,0.031012286418346902,0.10158263146877289,,,
30,13,inter_node,6,14,1,3,0.3497765362262726,0.34675173083203104,0.3499068021774292,,,
30,13,inter_node,10,14,2,3,-0.12336398661136627,0.3258446314521592,-0.12348692119121552,,,
30,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
30,13,inter_node,3,11,0,2,0.5184646844863892,0.09356247199883366,0.5184827446937561,,,
30,13,inter_node,3,15,0,3,0.16750642657279968,0.42276921809309587,0.1675175279378891,,,
30,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
30,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
30,13,inter_node,11,15,2,3,0.28848040103912354,0.47677635696212545,0.288463294506073,,,
30,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
30,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
30,13,cluster_edge,2,13,0,3,0.7110438942909241,0.010837435731091291,0.7111243605613708,,,
30,13,cluster_edge,3,12,0,3,0.5399296283721924,0.5930894451698586,0.539929211139679,,,
30,13,global_diversity,-1,-1,-1,-1,0.20091421902179718,0.5808787941932678,0.20093251764774323,120,4,
31,13,intra_node,0,1,0,0,0.2051931619644165,0.45061365751393295,0.20511209964752197,,,
31,13,intra_node,0,2,0,0,0.7227818369865417,0.5061141276424335,0.7227988243103027,,,
31,13,intra_node,0,3,0,0,0.8893889784812927,0.30070576503578916,0.8893972635269165,,,
31,13,intra_node,1,2,0,0,0.11395683884620667,0.728665846979936,0.11395054310560226,,,
31,13,intra_node,1,3,0,0,0.21508391201496124,0.6158172979314198,0.21505853533744812,,,
31,13,intra_node,2,3,0,0,0.7865829467773438,0.29373667382966046,0.7865843772888184,,,
31,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
31,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
31,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
31,13,intra_node,5,6,1,1,-0.035364069044589996,0.30709793072005137,-0.035468071699142456,,,
31,13,intra_node,5,7,1,1,-0.05274307355284691,0.16072345489486214,-0.05236055329442024,,,
31,13,intra_node,6,7,1,1,0.08933427929878235,0.17440553614762655,0.08937913179397583,,,
31,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
31,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
31,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
31,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
31,13,intra_node,9,11,2,2,0.3833867013454437,0.4782271585641575,0.38334062695503235,,,
31,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
31,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
31,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
31,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
31,13,intra_node,13,14,3,3,0.7406959533691406,0.054961665654328924,0.7407096028327942,,,
31,13,intra_node,13,15,3,3,0.6380496025085449,0.25882764582662887,0.638105034828186,,,
