global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,6,7,1,1,nan,nan,0.0,,,
1,0,intra_node,8,9,2,2,nan,nan,0.0,,,
1,0,intra_node,8,10,2,2,0.7468535900115967,0.1489100194070695,0.7464707493782043,,,
1,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,0,intra_node,12,13,3,3,0.5597542524337769,0.21147975503491753,0.5590798854827881,,,
1,0,intra_node,12,14,3,3,0.668132483959198,0.5072517005248884,0.6676522493362427,,,
1,0,intra_node,12,15,3,3,0.6990926861763,0.6216462501442142,0.698666512966156,,,
1,0,intra_node,13,14,3,3,0.5402525663375854,0.6114579901917572,0.5393785238265991,,,
1,0,intra_node,13,15,3,3,0.44983989000320435,0.7016604084802582,0.4488230049610138,,,
1,0,intra_node,14,15,3,3,0.7859339118003845,0.23215615303225162,0.7855613827705383,,,
1,0,inter_node,0,4,0,1,0.6186831593513489,0.4139173742148415,0.6179866790771484,,,
1,0,inter_node,0,8,0,2,0.5963137745857239,0.4360100385037011,0.5956793427467346,,,
1,0,inter_node,0,12,0,3,0.590711236000061,0.29436234819829776,0.5901132822036743,,,
1,0,inter_node,4,8,1,2,0.7546205520629883,0.037695477253335594,0.7542353868484497,,,
1,0,inter_node,4,12,1,3,0.5483646392822266,0.16942835421449556,0.5476923584938049,,,
1,0,inter_node,8,12,2,3,0.7150681614875793,0.20073714879546856,0.7146918773651123,,,
1,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,0.5856831669807434,0.4756289484729195,0.5849792957305908,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,nan,nan,0.0,,,
1,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,0,inter_node,6,10,1,2,nan,nan,0.0,,,
1,0,inter_node,6,14,1,3,nan,nan,0.0,,,
1,0,inter_node,10,14,2,3,0.7871382832527161,0.4753000968261508,0.7867730259895325,,,
1,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,0,inter_node,3,15,0,3,0.48669642210006714,0.4378508583105856,0.4860445559024811,,,
1,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,0,cluster_edge,0,15,0,3,0.48320263624191284,0.7330193484013946,0.4823015332221985,,,
1,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,0,cluster_edge,3,12,0,3,0.5890923142433167,0.3269512985135445,0.58863365650177,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.23654064536094666,120,4,
2,0,intra_node,0,1,0,0,0.09251091629266739,0.9697307109319417,0.09245986491441727,,,
2,0,intra_node,0,2,0,0,0.6721948981285095,0.6249957477393973,0.671856164932251,,,
2,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,0,intra_node,1,2,0,0,0.06686821579933167,0.9192828110999041,0.0668041855096817,,,
2,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,0,intra_node,4,5,1,1,0.2671191394329071,0.9729499249043896,0.2663961350917816,,,
2,0,intra_node,4,6,1,1,0.32521042227745056,0.9035287422311863,0.32462984323501587,,,
2,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,0,intra_node,5,6,1,1,0.2679263949394226,0.719604826129313,0.2674320638179779,,,
2,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,0,intra_node,8,9,2,2,0.10720021277666092,0.9343235480642528,0.1068538948893547,,,
2,0,intra_node,8,10,2,2,0.10043645650148392,0.9534438241675977,0.10013756155967712,,,
2,0,intra_node,8,11,2,2,0.06266245990991592,0.9580450326436073,0.062379974871873856,,,
2,0,intra_node,9,10,2,2,0.7033711671829224,0.291128335039334,0.7028555274009705,,,
2,0,intra_node,9,11,2,2,0.6708987355232239,0.3611870599002784,0.6704709529876709,,,
2,0,intra_node,10,11,2,2,0.7055573463439941,0.09883132352995348,0.7052052021026611,,,
2,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,0,inter_node,0,4,0,1,0.624779224395752,0.4050445814434188,0.6243401765823364,,,
2,0,inter_node,0,8,0,2,0.164857879281044,0.9437377821185453,0.16463281214237213,,,
2,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,0,inter_node,4,8,1,2,0.06131171062588692,0.9665264886114175,0.06099727377295494,,,
2,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,0,inter_node,1,5,0,1,0.33998844027519226,0.3342392772203728,0.3400340974330902,,,
2,0,inter_node,1,9,0,2,0.07074186205863953,0.9646658168933854,0.07067564874887466,,,
2,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,0,inter_node,5,9,1,2,0.22717870771884918,0.9469266030607958,0.2261964976787567,,,
2,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,0,inter_node,2,6,0,1,0.4684550166130066,0.5676083244790016,0.4680519104003906,,,
2,0,inter_node,2,10,0,2,0.674130380153656,0.6896893765736533,0.6737476587295532,,,
2,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,0,inter_node,6,10,1,2,0.3988790810108185,0.8658242696047164,0.39834997057914734,,,
2,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,0,inter_node,11,15,2,3,0.5988489389419556,0.5693356631179061,0.59832364320755,,,
2,0,cluster_edge,0,15,0,3,0.8206784725189209,0.4224728969610174,0.8204734325408936,,,
2,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,0,global_diversity,-1,-1,-1,-1,0.18181921541690826,0.7710495591163635,0.18163910508155823,120,4,
3,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,0,intra_node,0,2,0,0,0.35203853249549866,0.7729889751902232,0.35219094157218933,,,
3,0,intra_node,0,3,0,0,0.33965563774108887,0.8707069276731942,0.33867397904396057,,,
3,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,0,intra_node,2,3,0,0,0.18637847900390625,0.9706490471502872,0.1864519566297531,,,
3,0,intra_node,4,5,1,1,0.45826396346092224,0.6828138022183806,0.45794543623924255,,,
3,0,intra_node,4,6,1,1,0.610905647277832,0.17196524473144056,0.6103797554969788,,,
3,0,intra_node,4,7,1,1,0.6483156681060791,0.6970989460195101,0.6478545069694519,,,
3,0,intra_node,5,6,1,1,0.5275686383247375,0.7373588043453319,0.5273213982582092,,,
3,0,intra_node,5,7,1,1,0.43689194321632385,0.9039239663838833,0.4365168511867523,,,
3,0,intra_node,6,7,1,1,0.7248427867889404,0.6341928257803032,0.7241751551628113,,,
3,0,intra_node,8,9,2,2,0.5800161957740784,0.7134550746627881,0.5793803930282593,,,
3,0,intra_node,8,10,2,2,0.6990569233894348,0.1532217943209269,0.6986470222473145,,,
3,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,0,intra_node,9,10,2,2,0.7289390563964844,0.661605691531211,0.7282387614250183,,,
3,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,0,intra_node,12,13,3,3,0.6027640104293823,0.6123580254351483,0.6022241711616516,,,
3,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,0,intra_node,12,15,3,3,0.5321415662765503,0.5332275494252107,0.5315576791763306,,,
3,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,0,intra_node,13,15,3,3,0.6364076137542725,0.16952687741638434,0.6359911561012268,,,
3,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,0,inter_node,0,4,0,1,0.39465245604515076,0.3106768327753288,0.3939558267593384,,,
3,0,inter_node,0,8,0,2,0.6959737539291382,0.3752851808215823,0.6956096887588501,,,
3,0,inter_node,0,12,0,3,0.419385701417923,0.8313827394644145,0.4185762107372284,,,
3,0,inter_node,4,8,1,2,0.4706272482872009,0.0937272256587246,0.4700583219528198,,,
3,0,inter_node,4,12,1,3,0.5773597359657288,0.7553872137875963,0.5768455266952515,,,
3,0,inter_node,8,12,2,3,0.3443030118942261,0.7300892257408919,0.34345513582229614,,,
3,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,0,inter_node,5,9,1,2,0.3908557593822479,0.9176305936622946,0.3904147744178772,,,
3,0,inter_node,5,13,1,3,0.39236980676651,0.7998467537614398,0.3919820487499237,,,
3,0,inter_node,9,13,2,3,0.6642075777053833,0.588468296739338,0.6636854410171509,,,
3,0,inter_node,2,6,0,1,0.34449467062950134,0.8704258436232878,0.3448076844215393,,,
3,0,inter_node,2,10,0,2,0.25731706619262695,0.8799123270745035,0.25752174854278564,,,
3,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,0,inter_node,6,10,1,2,0.7279755473136902,0.07321277418650952,0.727321982383728,,,
3,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,0,inter_node,3,7,0,1,0.6932036876678467,0.38077055945577,0.692595362663269,,,
3,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,0,inter_node,3,15,0,3,0.6016331911087036,0.6420862014918689,0.6011157631874084,,,
3,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,0,inter_node,7,15,1,3,0.8031138181686401,0.42200132120080264,0.8029080629348755,,,
3,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,0,cluster_edge,0,15,0,3,0.47918546199798584,0.6387591848491742,0.4785758852958679,,,
3,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,0,cluster_edge,2,13,0,3,0.2833538353443146,0.9012543026132054,0.28345608711242676,,,
3,0,cluster_edge,3,12,0,3,0.7086133360862732,0.2332156748595775,0.7081456184387207,,,
3,0,global_diversity,-1,-1,-1,-1,0.3477120101451874,0.70931476354599,0.34742769598960876,120,4,
4,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,0,intra_node,8,9,2,2,-0.08791971206665039,0.9722487912814515,-0.0874667763710022,,,
4,0,intra_node,8,10,2,2,0.06974128633737564,0.9585558189953545,0.0704711377620697,,,
4,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,0,intra_node,9,10,2,2,0.6250773668289185,0.33039553332136223,0.6240935921669006,,,
4,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,0,intra_node,12,13,3,3,0.5727750062942505,0.7641156858112247,0.5722988843917847,,,
4,0,intra_node,12,14,3,3,0.40632325410842896,0.6338133023065625,0.4053851068019867,,,
4,0,intra_node,12,15,3,3,0.47508567571640015,0.65220327925881,0.4741747975349426,,,
4,0,intra_node,13,14,3,3,0.41759100556373596,0.355835928299471,0.4169650375843048,,,
4,0,intra_node,13,15,3,3,0.6316739916801453,0.3217753356441025,0.6312770247459412,,,
4,0,intra_node,14,15,3,3,0.4374260902404785,0.050220221182483135,0.4365515410900116,,,
4,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,0,inter_node,4,8,1,2,-0.0012620752677321434,0.933687676363816,-0.0008305380470119417,,,
4,0,inter_node,4,12,1,3,0.5687037110328674,0.6602847598425935,0.568029522895813,,,
4,0,inter_node,8,12,2,3,-0.06345991045236588,0.9774726930505381,-0.06303582340478897,,,
4,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,0,inter_node,9,13,2,3,0.5462286472320557,0.7094160055984521,0.5456875562667847,,,
4,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,0,inter_node,10,14,2,3,0.6686001420021057,0.3263150444592881,0.6680125594139099,,,
4,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,0,inter_node,3,15,0,3,0.4296816289424896,0.3224662115719959,0.4290381968021393,,,
4,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,0,cluster_edge,3,12,0,3,0.5550854206085205,0.486672507435919,0.5545969009399414,,,
4,0,global_diversity,-1,-1,-1,-1,0.13030318915843964,0.6818949580192566,0.1301831603050232,120,4,
5,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,0,intra_node,1,2,0,0,0.5755320191383362,0.4882471598736437,0.5748618245124817,,,
5,0,intra_node,1,3,0,0,0.7120091319084167,0.5839081751558118,0.7114897966384888,,,
5,0,intra_node,2,3,0,0,0.5651341676712036,0.18692815707392765,0.5642508268356323,,,
5,0,intra_node,4,5,1,1,0.733773946762085,0.5536779070827529,0.7334457039833069,,,
5,0,intra_node,4,6,1,1,0.6838112473487854,0.7023553212190531,0.6834321618080139,,,
5,0,intra_node,4,7,1,1,0.6954969763755798,0.14942739847374506,0.6951311826705933,,,
5,0,intra_node,5,6,1,1,0.6850516200065613,0.33311685998897334,0.6843781471252441,,,
5,0,intra_node,5,7,1,1,0.8003607392311096,0.6203706563087342,0.7999685406684875,,,
5,0,intra_node,6,7,1,1,0.6474941968917847,0.7468315912388435,0.6463993787765503,,,
5,0,intra_node,8,9,2,2,0.07957600802183151,0.9621710663397469,0.0792069062590599,,,
5,0,intra_node,8,10,2,2,0.7624008655548096,0.022324848030507976,0.7620735168457031,,,
5,0,intra_node,8,11,2,2,0.6326347589492798,0.34380746132208967,0.632314920425415,,,
5,0,intra_node,9,10,2,2,0.0881124958395958,0.9630155915348683,0.08764442801475525,,,
5,0,intra_node,9,11,2,2,0.05859096720814705,0.9751769359860003,0.05828949809074402,,,
5,0,intra_node,10,11,2,2,0.6508639454841614,0.3288235490530432,0.6505579948425293,,,
5,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,0,intra_node,13,15,3,3,0.7921382784843445,0.5729174435701154,0.7918484210968018,,,
5,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,0,inter_node,4,8,1,2,0.5710163116455078,0.5427256699332852,0.5705374479293823,,,
5,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,0,inter_node,1,5,0,1,0.6520670056343079,0.10700625298868618,0.6515040397644043,,,
5,0,inter_node,1,9,0,2,0.027359185740351677,0.9653900513898507,0.026907047256827354,,,
5,0,inter_node,1,13,0,3,0.6163520216941833,0.4652174580252145,0.6157951951026917,,,
5,0,inter_node,5,9,1,2,0.10046439617872238,0.9612427872804458,0.10004762560129166,,,
5,0,inter_node,5,13,1,3,0.7593297958374023,0.5224425340057012,0.7589600682258606,,,
5,0,inter_node,9,13,2,3,0.08352993428707123,0.9814912037046477,0.08313709497451782,,,
5,0,inter_node,2,6,0,1,0.5899583101272583,0.695239682562666,0.5890867114067078,,,
5,0,inter_node,2,10,0,2,0.7144832611083984,0.5211025339348208,0.7139532566070557,,,
5,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,0,inter_node,6,10,1,2,0.6520946621894836,0.363620943870571,0.6512070894241333,,,
5,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,0,inter_node,3,7,0,1,0.7831171751022339,0.02123636135312878,0.782504141330719,,,
5,0,inter_node,3,11,0,2,0.7493892312049866,0.41985740894682544,0.74927818775177,,,
5,0,inter_node,3,15,0,3,0.7169255614280701,0.6677050084548005,0.716455340385437,,,
5,0,inter_node,7,11,1,2,0.7329985499382019,0.4072699800585005,0.7328967452049255,,,
5,0,inter_node,7,15,1,3,0.7003449201583862,0.6604951610129354,0.6998410820960999,,,
5,0,inter_node,11,15,2,3,0.7682936191558838,0.42721841721367065,0.7681055068969727,,,
5,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,0,cluster_edge,2,13,0,3,0.6105018258094788,0.04306367549581484,0.6099114418029785,,,
5,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,0,global_diversity,-1,-1,-1,-1,0.3793777823448181,0.635409414768219,0.37905848026275635,120,4,
6,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,0,intra_node,0,2,0,0,0.7185629606246948,0.0928936695587617,0.7180987596511841,,,
6,0,intra_node,0,3,0,0,0.7448232173919678,0.2712662801708975,0.7444652318954468,,,
6,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,0,intra_node,2,3,0,0,0.7929198741912842,0.1966391421007624,0.7926022410392761,,,
6,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,0,intra_node,4,6,1,1,0.717113733291626,0.5521756061277889,0.7166429162025452,,,
6,0,intra_node,4,7,1,1,0.424574077129364,0.8417040802843112,0.4238811433315277,,,
6,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,0,intra_node,6,7,1,1,0.4856153130531311,0.6465223380375762,0.4851042926311493,,,
6,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,0,intra_node,9,10,2,2,0.8368896842002869,0.3792408570107068,0.8366161584854126,,,
6,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,0,intra_node,13,14,3,3,0.6803909540176392,0.2577355093880293,0.6798815131187439,,,
6,0,intra_node,13,15,3,3,0.5785003304481506,0.7285833420744212,0.5778917074203491,,,
6,0,intra_node,14,15,3,3,0.7435932159423828,0.6343396978322303,0.7432847619056702,,,
6,0,inter_node,0,4,0,1,0.7981564402580261,0.1837968097548066,0.7978295683860779,,,
6,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
6,0,inter_node,9,13,2,3,0.7575790882110596,0.6323388162753234,0.7571566104888916,,,
6,0,inter_node,2,6,0,1,0.7081669569015503,0.3951450195354431,0.7076972723007202,,,
6,0,inter_node,2,10,0,2,0.7392640709877014,0.26984692869827726,0.7387219667434692,,,
6,0,inter_node,2,14,0,3,0.8019083738327026,0.08494342730317293,0.8016135096549988,,,
6,0,inter_node,6,10,1,2,0.6894360184669495,0.1716052369865177,0.6889263987541199,,,
6,0,inter_node,6,14,1,3,0.6112682819366455,0.33899717404144036,0.6107397079467773,,,
6,0,inter_node,10,14,2,3,0.7307887077331543,0.20206783592643054,0.7303703427314758,,,
6,0,inter_node,3,7,0,1,0.5964645147323608,0.7338646484718881,0.5960758328437805,,,
6,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
6,0,inter_node,3,15,0,3,0.6338927149772644,0.5834999183954603,0.6334450840950012,,,
