global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,7,15,1,3,0.9033856391906738,0.1997174102895265,0.9034492373466492,,,
0,15,inter_node,11,15,2,3,0.9031465649604797,0.3932730266129854,0.9031074643135071,,,
0,15,cluster_edge,0,15,0,3,0.9126871824264526,0.1106145211418781,0.9126502871513367,,,
0,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
0,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
0,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
0,15,global_diversity,-1,-1,-1,-1,0.2516089677810669,0.6915649175643921,0.25163838267326355,120,4,
1,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
1,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
1,15,intra_node,0,3,0,0,0.8869211673736572,0.2994513062487616,0.8869088292121887,,,
1,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
1,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,15,intra_node,4,5,1,1,0.9369922280311584,0.058718820312517246,0.9369794130325317,,,
1,15,intra_node,4,6,1,1,0.9079909324645996,0.3922648327910645,0.9079809188842773,,,
1,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,15,intra_node,5,6,1,1,0.9152498841285706,0.42795032487200363,0.9152218103408813,,,
1,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,15,intra_node,8,9,2,2,0.9130598306655884,0.42624341243005304,0.9130551218986511,,,
1,15,intra_node,8,10,2,2,0.9178131222724915,0.03020692358560884,0.9178242683410645,,,
1,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,15,intra_node,9,10,2,2,0.925217866897583,0.40837215533514326,0.9251757860183716,,,
1,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,15,intra_node,12,13,3,3,0.8805371522903442,0.13674870314560417,0.8805161118507385,,,
1,15,intra_node,12,14,3,3,0.9076692461967468,0.4938755309498173,0.9076558351516724,,,
1,15,intra_node,12,15,3,3,0.9149304628372192,0.5737852566924861,0.9148945808410645,,,
1,15,intra_node,13,14,3,3,0.8829357624053955,0.5630873957226873,0.8829082250595093,,,
1,15,intra_node,13,15,3,3,0.8643221855163574,0.6320695701013253,0.8642910122871399,,,
1,15,intra_node,14,15,3,3,0.9157206416130066,0.15788552150547322,0.9157046675682068,,,
1,15,inter_node,0,4,0,1,0.933298647403717,0.4353072574626793,0.9332827925682068,,,
1,15,inter_node,0,8,0,2,0.9009926915168762,0.2679206156649519,0.9009687304496765,,,
1,15,inter_node,0,12,0,3,0.9275956153869629,0.13279440028118247,0.9275892972946167,,,
1,15,inter_node,4,8,1,2,0.9438557624816895,0.22864547941035884,0.9438425302505493,,,
1,15,inter_node,4,12,1,3,0.9155064821243286,0.3488363743033757,0.9154980778694153,,,
1,15,inter_node,8,12,2,3,0.8825034499168396,0.15581796915008703,0.882480263710022,,,
1,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,15,inter_node,5,9,1,2,0.9078868627548218,0.299846875612442,0.907858669757843,,,
1,15,inter_node,5,13,1,3,0.8621622323989868,0.4028162291169451,0.8621275424957275,,,
1,15,inter_node,9,13,2,3,0.9478381872177124,0.5818799169826855,0.9478497505187988,,,
1,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,15,inter_node,6,10,1,2,0.918410062789917,0.5166192871977102,0.9183700084686279,,,
1,15,inter_node,6,14,1,3,0.9125345945358276,0.21810728557390266,0.9125240445137024,,,
1,15,inter_node,10,14,2,3,0.9639165997505188,0.3817812803677457,0.9639496803283691,,,
1,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,15,inter_node,3,15,0,3,0.8674048781394958,0.4723909767074046,0.8673468828201294,,,
1,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,15,cluster_edge,0,15,0,3,0.8904762864112854,0.6303841879210056,0.8904520273208618,,,
1,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,15,cluster_edge,3,12,0,3,0.8735048174858093,0.19217692554293456,0.8734419345855713,,,
1,15,global_diversity,-1,-1,-1,-1,0.500830352306366,0.582915186882019,0.5008193850517273,120,4,
2,15,intra_node,0,1,0,0,0.27247950434684753,0.9753748155224744,0.2722300887107849,,,
2,15,intra_node,0,2,0,0,0.9324934482574463,0.4763313633931191,0.9324671030044556,,,
2,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,15,intra_node,1,2,0,0,0.2765684723854065,0.952975636201769,0.2763317823410034,,,
2,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,15,intra_node,4,5,1,1,0.755912184715271,0.9587774919404796,0.7559365034103394,,,
2,15,intra_node,4,6,1,1,0.8595198392868042,0.8507438307042241,0.8595686554908752,,,
2,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,15,intra_node,5,6,1,1,0.8071362972259521,0.7238137073059192,0.8071196675300598,,,
2,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,15,intra_node,8,9,2,2,0.48033764958381653,0.9618668111022247,0.4803211987018585,,,
2,15,intra_node,8,10,2,2,0.49178341031074524,0.9611630747994718,0.491758793592453,,,
2,15,intra_node,8,11,2,2,0.5331019163131714,0.9640678350305799,0.5330876708030701,,,
2,15,intra_node,9,10,2,2,0.9029024243354797,0.01812028885189148,0.9029167294502258,,,
2,15,intra_node,9,11,2,2,0.9248802661895752,0.057719377580919634,0.924859881401062,,,
2,15,intra_node,10,11,2,2,0.9231922030448914,0.07479377463869347,0.9231981039047241,,,
2,15,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,15,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,15,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,15,inter_node,0,4,0,1,0.9086285829544067,0.3795509671098062,0.9085890054702759,,,
2,15,inter_node,0,8,0,2,0.5332565903663635,0.9483100982920462,0.5332596898078918,,,
2,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,15,inter_node,4,8,1,2,0.5369365811347961,0.9679290504751108,0.5369573831558228,,,
2,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,15,inter_node,1,5,0,1,0.4573121964931488,0.6293609337946453,0.45724257826805115,,,
2,15,inter_node,1,9,0,2,0.22054775059223175,0.981833263745991,0.22030560672283173,,,
2,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,15,inter_node,5,9,1,2,0.6708438992500305,0.9509853711860379,0.6708174347877502,,,
2,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,15,inter_node,2,6,0,1,0.8854989409446716,0.5406226108610704,0.8855201005935669,,,
2,15,inter_node,2,10,0,2,0.914666473865509,0.6065444313538999,0.9146910905838013,,,
2,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,15,inter_node,6,10,1,2,0.8477439284324646,0.8192554081331817,0.8477296829223633,,,
2,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,15,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,15,inter_node,11,15,2,3,0.9296261668205261,0.5568128126588213,0.9296072721481323,,,
2,15,cluster_edge,0,15,0,3,0.9645764231681824,0.3624569471005692,0.9645686149597168,,,
2,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,15,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,15,global_diversity,-1,-1,-1,-1,0.32655757665634155,0.7628093361854553,0.32654017210006714,120,4,
3,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,15,intra_node,0,2,0,0,0.8730693459510803,0.6565615283792343,0.8731361031532288,,,
3,15,intra_node,0,3,0,0,0.8525393605232239,0.846256259123681,0.8524888157844543,,,
3,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,15,intra_node,2,3,0,0,0.696449875831604,0.9471984846121779,0.6964792609214783,,,
3,15,intra_node,4,5,1,1,0.8746241927146912,0.6394051660656253,0.8746199607849121,,,
3,15,intra_node,4,6,1,1,0.9202320575714111,0.07774462019278529,0.9202432632446289,,,
3,15,intra_node,4,7,1,1,0.904629647731781,0.6527488482583371,0.9046082496643066,,,
3,15,intra_node,5,6,1,1,0.8432692289352417,0.6090076113085375,0.8433261513710022,,,
3,15,intra_node,5,7,1,1,0.8266583681106567,0.8747830286041947,0.8266464471817017,,,
3,15,intra_node,6,7,1,1,0.9360405802726746,0.6797457571619999,0.9360591769218445,,,
3,15,intra_node,8,9,2,2,0.9360314011573792,0.6596788583917736,0.9360159039497375,,,
3,15,intra_node,8,10,2,2,0.935495138168335,0.17410364553349375,0.9355197548866272,,,
3,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,15,intra_node,9,10,2,2,0.9090273976325989,0.5879372275131796,0.9090344905853271,,,
3,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,15,intra_node,12,13,3,3,0.8819385170936584,0.64132619004461,0.8818982243537903,,,
3,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,15,intra_node,12,15,3,3,0.8668726086616516,0.44631245539394926,0.8668311238288879,,,
3,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,15,intra_node,13,15,3,3,0.862970232963562,0.3522089968439027,0.8629269599914551,,,
3,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,15,inter_node,0,4,0,1,0.8632046580314636,0.4298409986486423,0.8631721138954163,,,
3,15,inter_node,0,8,0,2,0.9001905918121338,0.4535104884134136,0.9001665115356445,,,
3,15,inter_node,0,12,0,3,0.8673141002655029,0.8302908560916693,0.867263674736023,,,
3,15,inter_node,4,8,1,2,0.9315966367721558,0.04151384036500574,0.9315807223320007,,,
3,15,inter_node,4,12,1,3,0.859168529510498,0.7023476898442437,0.8591437339782715,,,
3,15,inter_node,8,12,2,3,0.894341230392456,0.6894558078239682,0.8943254947662354,,,
3,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,15,inter_node,5,9,1,2,0.8318363428115845,0.8823764518099847,0.8318285346031189,,,
3,15,inter_node,5,13,1,3,0.8981639742851257,0.7007534914128596,0.8981800675392151,,,
3,15,inter_node,9,13,2,3,0.8809233903884888,0.6069342671853987,0.8808910846710205,,,
3,15,inter_node,2,6,0,1,0.7219743132591248,0.7876786188594912,0.7220689058303833,,,
3,15,inter_node,2,10,0,2,0.6844346523284912,0.8449912110852419,0.6845348477363586,,,
3,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,15,inter_node,6,10,1,2,0.9294766187667847,0.26993321123802744,0.9294337034225464,,,
3,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,15,inter_node,3,7,0,1,0.9360278844833374,0.2234708485263581,0.9360159635543823,,,
3,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,15,inter_node,3,15,0,3,0.8932639956474304,0.4984006611314989,0.8932303190231323,,,
3,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,15,inter_node,7,15,1,3,0.9541780352592468,0.35404957055816705,0.9541694521903992,,,
3,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,15,cluster_edge,0,15,0,3,0.8174686431884766,0.6934929355705863,0.8174098134040833,,,
3,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,15,cluster_edge,2,13,0,3,0.7727580070495605,0.8374995681697673,0.7727997303009033,,,
3,15,cluster_edge,3,12,0,3,0.9130353331565857,0.09407509026523327,0.9130067229270935,,,
3,15,global_diversity,-1,-1,-1,-1,0.5657742619514465,0.687554657459259,0.5657699704170227,120,4,
4,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,15,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,15,intra_node,8,9,2,2,0.613971471786499,0.9624217744071538,0.6140641570091248,,,
4,15,intra_node,8,10,2,2,0.5153657793998718,0.9493623750794198,0.5153571367263794,,,
4,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,15,intra_node,9,10,2,2,0.8663972020149231,0.25789912833029505,0.8663966655731201,,,
4,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,15,intra_node,12,13,3,3,0.8513309955596924,0.7304128119134093,0.8512970805168152,,,
4,15,intra_node,12,14,3,3,0.824238657951355,0.608933577538333,0.8241980075836182,,,
4,15,intra_node,12,15,3,3,0.8394281268119812,0.4822037682316838,0.8394086360931396,,,
4,15,intra_node,13,14,3,3,0.8985726237297058,0.310635808644461,0.8985421061515808,,,
4,15,intra_node,13,15,3,3,0.9353663921356201,0.47935660488310516,0.9353725910186768,,,
4,15,intra_node,14,15,3,3,0.8589526414871216,0.24474841941946265,0.8589484095573425,,,
4,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,15,inter_node,4,8,1,2,0.5987516641616821,0.9256542917806,0.5988107323646545,,,
4,15,inter_node,4,12,1,3,0.8153471350669861,0.6064592093953738,0.8153177499771118,,,
4,15,inter_node,8,12,2,3,0.45035597681999207,0.9707419312092764,0.4503375291824341,,,
4,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,15,inter_node,9,13,2,3,0.8834056258201599,0.6537499366987979,0.8833923935890198,,,
4,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,15,inter_node,10,14,2,3,0.8757054805755615,0.3231721833285994,0.8756743669509888,,,
4,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,15,inter_node,3,15,0,3,0.8286344408988953,0.015426532490357046,0.8286212682723999,,,
4,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,15,cluster_edge,3,12,0,3,0.7657173871994019,0.4901915686244422,0.7656607627868652,,,
4,15,global_diversity,-1,-1,-1,-1,0.24377164244651794,0.6716450452804565,0.2437698096036911,120,4,
5,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,15,intra_node,1,2,0,0,0.9300720691680908,0.2627513931364649,0.9300810694694519,,,
5,15,intra_node,1,3,0,0,0.9215371012687683,0.5245691166158928,0.9215224981307983,,,
5,15,intra_node,2,3,0,0,0.8903983235359192,0.3551281359394829,0.8903923630714417,,,
5,15,intra_node,4,5,1,1,0.9294412732124329,0.4253536849075158,0.9294831156730652,,,
5,15,intra_node,4,6,1,1,0.8882431983947754,0.6448771533395609,0.8882333636283875,,,
5,15,intra_node,4,7,1,1,0.9276477694511414,0.15309881175734835,0.9276689291000366,,,
5,15,intra_node,5,6,1,1,0.8980059623718262,0.38201492407849996,0.8979791402816772,,,
5,15,intra_node,5,7,1,1,0.9522302150726318,0.5133313529289139,0.9522086381912231,,,
5,15,intra_node,6,7,1,1,0.8747603297233582,0.6992460391911611,0.8747190833091736,,,
5,15,intra_node,8,9,2,2,0.19030368328094482,0.9624252807833598,0.19030500948429108,,,
5,15,intra_node,8,10,2,2,0.9451630711555481,0.049700627221263796,0.9451476335525513,,,
5,15,intra_node,8,11,2,2,0.8894091844558716,0.3525991062126794,0.8893808722496033,,,
5,15,intra_node,9,10,2,2,0.24403730034828186,0.9642927678960896,0.244045689702034,,,
5,15,intra_node,9,11,2,2,0.2295999974012375,0.9756740931953395,0.22962363064289093,,,
5,15,intra_node,10,11,2,2,0.9245496988296509,0.3187400598884129,0.9245373010635376,,,
5,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,15,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,15,intra_node,13,15,3,3,0.9137417674064636,0.5667263160617264,0.9137376546859741,,,
5,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,15,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,15,inter_node,4,8,1,2,0.9049001932144165,0.5163687036702002,0.9048909544944763,,,
5,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,15,inter_node,1,5,0,1,0.9509913921356201,0.06525629932625407,0.9510234594345093,,,
5,15,inter_node,1,9,0,2,0.24823832511901855,0.9704401611803106,0.24824070930480957,,,
5,15,inter_node,1,13,0,3,0.8874708414077759,0.36043462795909187,0.8874542713165283,,,
5,15,inter_node,5,9,1,2,0.20740963518619537,0.9683765305950891,0.20743148028850555,,,
5,15,inter_node,5,13,1,3,0.9001739025115967,0.4021702973157004,0.9002100825309753,,,
5,15,inter_node,9,13,2,3,0.19293025135993958,0.981094550687816,0.19292566180229187,,,
5,15,inter_node,2,6,0,1,0.8812002539634705,0.5741226972594965,0.8811614513397217,,,
5,15,inter_node,2,10,0,2,0.9285982847213745,0.389676860824503,0.9285838603973389,,,
5,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,15,inter_node,6,10,1,2,0.8673489093780518,0.3022101319706912,0.8673107624053955,,,
5,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,15,inter_node,3,7,0,1,0.9211836457252502,0.0868406542652508,0.9211864471435547,,,
5,15,inter_node,3,11,0,2,0.9000988006591797,0.422275995892401,0.9001010656356812,,,
5,15,inter_node,3,15,0,3,0.9319415092468262,0.6779192568782724,0.9319307208061218,,,
5,15,inter_node,7,11,1,2,0.8984845876693726,0.36733494892641233,0.898436427116394,,,
5,15,inter_node,7,15,1,3,0.9190259575843811,0.6472896602042943,0.9190042614936829,,,
5,15,inter_node,11,15,2,3,0.9392687678337097,0.4425006736231419,0.9392587542533875,,,
5,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,15,cluster_edge,2,13,0,3,0.8860127925872803,0.13249700835407363,0.8860268592834473,,,
5,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,15,global_diversity,-1,-1,-1,-1,0.523537278175354,0.6235555410385132,0.523532509803772,120,4,
6,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,15,intra_node,0,2,0,0,0.9353715181350708,0.03936083431164704,0.9353475570678711,,,
6,15,intra_node,0,3,0,0,0.9388482570648193,0.1865682209600297,0.9388262629508972,,,
6,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,15,intra_node,2,3,0,0,0.9520854353904724,0.21858557443865026,0.9520685076713562,,,
6,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,15,intra_node,4,6,1,1,0.9163603782653809,0.5418931338119038,0.9164005517959595,,,
6,15,intra_node,4,7,1,1,0.7977973222732544,0.7745970832766366,0.7977670431137085,,,
6,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,15,intra_node,6,7,1,1,0.8167628049850464,0.5079687004062187,0.8167811632156372,,,
6,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,15,intra_node,9,10,2,2,0.9622858166694641,0.26952925179825576,0.9622752070426941,,,
6,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,15,intra_node,13,14,3,3,0.9425881505012512,0.3856784575380604,0.9425787925720215,,,
6,15,intra_node,13,15,3,3,0.9333444237709045,0.6816323772175613,0.9333245754241943,,,
6,15,intra_node,14,15,3,3,0.949724555015564,0.48175735217333154,0.9497151970863342,,,
6,15,inter_node,0,4,0,1,0.8782657980918884,0.22359601389387132,0.8782534003257751,,,
6,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,15,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
