global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,9,cluster_edge,3,12,0,3,0.9049361944198608,0.5101254841563594,0.9049338698387146,,,
105,9,global_diversity,-1,-1,-1,-1,0.46567562222480774,0.5288142561912537,0.4656917154788971,120,4,
106,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
106,9,intra_node,0,2,0,0,0.8569910526275635,0.7893954495833297,0.8570064306259155,,,
106,9,intra_node,0,3,0,0,0.012548196129500866,0.7990791505067647,0.012408186681568623,,,
106,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
106,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
106,9,intra_node,2,3,0,0,-0.018577128648757935,0.045980492369591834,-0.018627511337399483,,,
106,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
106,9,intra_node,4,6,1,1,0.04569369927048683,0.4076642338627184,0.045692380517721176,,,
106,9,intra_node,4,7,1,1,0.01220928318798542,0.5940583008474857,0.012215986847877502,,,
106,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
106,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
106,9,intra_node,6,7,1,1,0.1858176440000534,0.3146763670886758,0.18595457077026367,,,
106,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
106,9,intra_node,8,10,2,2,0.0,0.0,0.0,,,
106,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
106,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
106,9,intra_node,9,11,2,2,0.1936062127351761,0.03879554199916059,0.1936262547969818,,,
106,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
106,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
106,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
106,9,intra_node,12,15,3,3,0.0,0.0,0.0,,,
106,9,intra_node,13,14,3,3,0.9473803639411926,0.7169566606586462,0.9473889470100403,,,
106,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
106,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
106,9,inter_node,0,4,0,1,0.05643647909164429,0.8274903085551782,0.05643591657280922,,,
106,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
106,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
106,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
106,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
106,9,inter_node,8,12,2,3,0.0,0.0,0.0,,,
106,9,inter_node,1,5,0,1,0.0,0.0,0.0,,,
106,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
106,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
106,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
106,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
106,9,inter_node,9,13,2,3,0.2066783905029297,0.647268191630351,0.20670728385448456,,,
106,9,inter_node,2,6,0,1,0.9010092616081238,0.2768602930174636,0.9010130167007446,,,
106,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
106,9,inter_node,2,14,0,3,0.923896074295044,0.4096394308002504,0.9239004254341125,,,
106,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
106,9,inter_node,6,14,1,3,0.9231147170066833,0.5730868309748497,0.9231109619140625,,,
106,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
106,9,inter_node,3,7,0,1,0.01603306643664837,0.5272024988547459,0.016239775344729424,,,
106,9,inter_node,3,11,0,2,0.002022096188738942,0.1977014694673981,0.001887876191176474,,,
106,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
106,9,inter_node,7,11,1,2,0.13445183634757996,0.6206752595916765,0.13462583720684052,,,
106,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
106,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
106,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
106,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
106,9,cluster_edge,2,13,0,3,0.9373982548713684,0.5205585296371892,0.9374322891235352,,,
106,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
106,9,global_diversity,-1,-1,-1,-1,0.13445024192333221,0.6686630249023438,0.13445504009723663,120,4,
107,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
107,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
107,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
107,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
107,9,intra_node,1,3,0,0,0.07915721833705902,0.6021950168485622,0.07882958650588989,,,
107,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
107,9,intra_node,4,5,1,1,0.0,0.0,0.0,,,
107,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
107,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
107,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
107,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
107,9,intra_node,6,7,1,1,0.10848323255777359,0.06795959893137007,0.10831496864557266,,,
107,9,intra_node,8,9,2,2,-0.009790142998099327,0.1778423148719428,-0.009953273460268974,,,
107,9,intra_node,8,10,2,2,0.08096274733543396,0.33025801502761526,0.08122334629297256,,,
107,9,intra_node,8,11,2,2,0.01086375955492258,0.5591168611987942,0.010834531858563423,,,
107,9,intra_node,9,10,2,2,0.6390583515167236,0.185384997200303,0.6394068598747253,,,
107,9,intra_node,9,11,2,2,0.8860108256340027,0.46374868619936954,0.8860485553741455,,,
107,9,intra_node,10,11,2,2,0.6590996384620667,0.3417119596893951,0.659241259098053,,,
107,9,intra_node,12,13,3,3,0.23345240950584412,0.8506674552824008,0.23343047499656677,,,
107,9,intra_node,12,14,3,3,0.10302377492189407,0.8152392875134893,0.10330647975206375,,,
107,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
107,9,intra_node,13,14,3,3,0.4430232346057892,0.1917516299440451,0.44317707419395447,,,
107,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
107,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
107,9,inter_node,0,4,0,1,0.0,0.0,0.0,,,
107,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
107,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
107,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
107,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
107,9,inter_node,8,12,2,3,0.14741405844688416,0.3164457250875042,0.14761728048324585,,,
107,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
107,9,inter_node,1,9,0,2,0.786810040473938,0.024323597303454632,0.7867834568023682,,,
107,9,inter_node,1,13,0,3,0.753223180770874,0.7407420140802462,0.7534268498420715,,,
107,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
107,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
107,9,inter_node,9,13,2,3,0.8484718799591064,0.7342787165875649,0.8485743403434753,,,
107,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
107,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
107,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
107,9,inter_node,6,10,1,2,0.1611493080854416,0.05238641354558648,0.16088105738162994,,,
107,9,inter_node,6,14,1,3,0.014681970700621605,0.6175625810671467,0.015047106891870499,,,
107,9,inter_node,10,14,2,3,0.28670769929885864,0.5964204983976862,0.28715264797210693,,,
107,9,inter_node,3,7,0,1,0.022406958043575287,0.49112800112668176,0.022609075531363487,,,
107,9,inter_node,3,11,0,2,0.10488869249820709,0.23968064114126353,0.10486608743667603,,,
107,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
107,9,inter_node,7,11,1,2,0.18715651333332062,0.33071282094256904,0.18719060719013214,,,
107,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
107,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
107,9,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
107,9,cluster_edge,1,14,0,3,0.3670242428779602,0.6792347556459588,0.3667868971824646,,,
107,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
107,9,cluster_edge,3,12,0,3,0.09686024487018585,0.7708644143608633,0.09712624549865723,,,
107,9,global_diversity,-1,-1,-1,-1,0.11166100949048996,0.6621253490447998,0.11168945580720901,120,4,
108,9,intra_node,0,1,0,0,0.27620700001716614,0.6670192857395854,0.2762400805950165,,,
108,9,intra_node,0,2,0,0,0.2577049434185028,0.5635838084509943,0.25768864154815674,,,
108,9,intra_node,0,3,0,0,0.22676469385623932,0.4182355708303811,0.22671136260032654,,,
108,9,intra_node,1,2,0,0,0.918065071105957,0.23701109008228946,0.9181052446365356,,,
108,9,intra_node,1,3,0,0,0.4310469627380371,0.4276365182111694,0.4313856065273285,,,
108,9,intra_node,2,3,0,0,0.4152522683143616,0.2498403655033979,0.415312796831131,,,
108,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
108,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
108,9,intra_node,4,7,1,1,0.06689862161874771,0.9991207216286442,0.06722936779260635,,,
108,9,intra_node,5,6,1,1,0.0,0.0,0.0,,,
108,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
108,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
108,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
108,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
108,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
108,9,intra_node,9,10,2,2,0.5714194774627686,0.3201998518792383,0.5715075731277466,,,
108,9,intra_node,9,11,2,2,-0.12909045815467834,0.16943403164739831,-0.1286478042602539,,,
108,9,intra_node,10,11,2,2,-0.01899321749806404,0.18152178872784624,-0.019064927473664284,,,
108,9,intra_node,12,13,3,3,0.20207811892032623,0.18561121970153804,0.20204564929008484,,,
108,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
108,9,intra_node,12,15,3,3,0.15927055478096008,0.18483627550048387,0.15937915444374084,,,
108,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
108,9,intra_node,13,15,3,3,0.3102162480354309,0.3361398086612876,0.31030938029289246,,,
108,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
108,9,inter_node,0,4,0,1,0.27102866768836975,0.7377326151459463,0.27112090587615967,,,
108,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
108,9,inter_node,0,12,0,3,0.12612949311733246,0.34328201100054867,0.12617506086826324,,,
108,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
108,9,inter_node,4,12,1,3,0.2298046201467514,0.6006392557425853,0.22973325848579407,,,
108,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
108,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
108,9,inter_node,1,9,0,2,0.5818195939064026,0.0071496197709494435,0.5818182826042175,,,
108,9,inter_node,1,13,0,3,0.9184061288833618,0.3774010470719593,0.918404221534729,,,
108,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
108,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
108,9,inter_node,9,13,2,3,0.5510199069976807,0.3818523928551861,0.5510085225105286,,,
108,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
108,9,inter_node,2,10,0,2,0.9010404348373413,0.10261413839580301,0.9010429382324219,,,
108,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
108,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
108,9,inter_node,6,14,1,3,0.0,0.0,0.0,,,
108,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
108,9,inter_node,3,7,0,1,-0.009673609398305416,0.9996036092489474,-0.010395029559731483,,,
108,9,inter_node,3,11,0,2,-0.09112734347581863,0.315802329765076,-0.09230873733758926,,,
108,9,inter_node,3,15,0,3,0.17464464902877808,0.27787381066603056,0.1743762046098709,,,
108,9,inter_node,7,11,1,2,0.01761825941503048,0.9994206487857281,0.016752135008573532,,,
108,9,inter_node,7,15,1,3,-0.011030305176973343,0.9997137558574551,-0.011326516978442669,,,
108,9,inter_node,11,15,2,3,-0.01909507066011429,0.5059229436420745,-0.019551238045096397,,,
108,9,cluster_edge,0,15,0,3,0.14654503762722015,0.1943728980302028,0.14649417996406555,,,
108,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
108,9,cluster_edge,2,13,0,3,0.8993757963180542,0.18399999680835616,0.8994201421737671,,,
108,9,cluster_edge,3,12,0,3,0.05521998554468155,0.11413355669459982,0.05547129735350609,,,
108,9,global_diversity,-1,-1,-1,-1,0.16064876317977905,0.6543591022491455,0.16066262125968933,120,4,
109,9,intra_node,0,1,0,0,0.2554069459438324,0.5573978201667369,0.2549850046634674,,,
109,9,intra_node,0,2,0,0,-0.03354938328266144,0.178293461621107,-0.03325236961245537,,,
109,9,intra_node,0,3,0,0,0.22700676321983337,0.25344687535847815,0.2268858402967453,,,
109,9,intra_node,1,2,0,0,0.003295379690825939,0.46136222707141583,0.003569906810298562,,,
109,9,intra_node,1,3,0,0,0.7518250942230225,0.40713906991442733,0.7518594264984131,,,
109,9,intra_node,2,3,0,0,-0.0004041652427986264,0.09146016275547453,-0.0003073885745834559,,,
109,9,intra_node,4,5,1,1,0.41566741466522217,0.04930309420045803,0.41576912999153137,,,
109,9,intra_node,4,6,1,1,0.06170480698347092,0.8161214022435515,0.06176365539431572,,,
109,9,intra_node,4,7,1,1,0.2891642451286316,0.33297718314038627,0.2892262041568756,,,
109,9,intra_node,5,6,1,1,0.014304722659289837,0.8065854673190447,0.01500678714364767,,,
109,9,intra_node,5,7,1,1,0.32656922936439514,0.36586347191387064,0.3261277973651886,,,
109,9,intra_node,6,7,1,1,-0.042793888598680496,0.8773487797642978,-0.04212452843785286,,,
109,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
109,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
109,9,intra_node,8,11,2,2,0.0,0.0,0.0,,,
109,9,intra_node,9,10,2,2,0.10987991094589233,0.6843960980194475,0.10998237133026123,,,
109,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
109,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
109,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
109,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
109,9,intra_node,12,15,3,3,0.0,0.0,0.0,,,
109,9,intra_node,13,14,3,3,0.690413236618042,0.70227406638359,0.6904439330101013,,,
109,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
109,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
109,9,inter_node,0,4,0,1,0.11502368003129959,0.23930426443803865,0.11502720415592194,,,
109,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
109,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
109,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
109,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
109,9,inter_node,8,12,2,3,0.0,0.0,0.0,,,
109,9,inter_node,1,5,0,1,0.6200370788574219,0.38798722658969337,0.6198235154151917,,,
109,9,inter_node,1,9,0,2,0.43563029170036316,0.6260152087607557,0.4356280267238617,,,
109,9,inter_node,1,13,0,3,0.9420614242553711,0.10749546067039153,0.9420453906059265,,,
109,9,inter_node,5,9,1,2,0.3534858226776123,0.3889264938780667,0.35347190499305725,,,
109,9,inter_node,5,13,1,3,0.6216773390769958,0.4537758216035982,0.6215164065361023,,,
109,9,inter_node,9,13,2,3,0.42299461364746094,0.6662168761787384,0.4229755401611328,,,
109,9,inter_node,2,6,0,1,-0.015912238508462906,0.8297741850145213,-0.016251327469944954,,,
109,9,inter_node,2,10,0,2,-0.26281142234802246,0.5454462671407764,-0.2630670964717865,,,
109,9,inter_node,2,14,0,3,0.08557719737291336,0.3806880980725252,0.08564797788858414,,,
109,9,inter_node,6,10,1,2,0.1473657190799713,0.62551002735204,0.1469939798116684,,,
109,9,inter_node,6,14,1,3,-0.0032319799065589905,0.8945771267641887,-0.0030925599858164787,,,
109,9,inter_node,10,14,2,3,0.1329588145017624,0.7184894631747208,0.1330634504556656,,,
109,9,inter_node,3,7,0,1,0.34141024947166443,0.34537825722677135,0.34133005142211914,,,
109,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
109,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
109,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
109,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
109,9,inter_node,11,15,2,3,0.0,0.0,0.0,,,
109,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
109,9,cluster_edge,1,14,0,3,0.716935932636261,0.6664152163976192,0.7170090079307556,,,
109,9,cluster_edge,2,13,0,3,0.009594112634658813,0.5192633426068477,0.009820709004998207,,,
109,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
109,9,global_diversity,-1,-1,-1,-1,0.14255689084529877,0.6422196626663208,0.14258848130702972,120,4,
110,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
110,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
110,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
110,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
110,9,intra_node,1,3,0,0,0.354031503200531,0.4404496885763768,0.35401812195777893,,,
110,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
110,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
110,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
110,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
110,9,intra_node,5,6,1,1,0.0,0.0,0.0,,,
110,9,intra_node,5,7,1,1,0.0,0.0,0.0,,,
110,9,intra_node,6,7,1,1,0.0,0.0,0.0,,,
110,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
110,9,intra_node,8,10,2,2,0.4570271670818329,0.029518348082935752,0.45705220103263855,,,
110,9,intra_node,8,11,2,2,0.41044890880584717,0.5577935552545845,0.4104591906070709,,,
110,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
110,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
110,9,intra_node,10,11,2,2,0.7441585659980774,0.5443433228522225,0.7440381646156311,,,
110,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
110,9,intra_node,12,14,3,3,0.0,0.0,0.0,,,
110,9,intra_node,12,15,3,3,0.0,0.0,0.0,,,
110,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
110,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
110,9,intra_node,14,15,3,3,0.0,0.0,0.0,,,
110,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
110,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
110,9,inter_node,0,12,0,3,0.0,0.0,0.0,,,
110,9,inter_node,4,8,1,2,0.3663444519042969,0.4766926156691744,0.36633333563804626,,,
110,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
110,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
110,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
110,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
110,9,inter_node,1,13,0,3,0.6496984958648682,0.5319007910340937,0.6497198939323425,,,
110,9,inter_node,5,9,1,2,0.0,0.0,0.0,,,
110,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
110,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
110,9,inter_node,2,6,0,1,0.0,0.0,0.0,,,
110,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
110,9,inter_node,2,14,0,3,0.0,0.0,0.0,,,
110,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
110,9,inter_node,6,14,1,3,0.0,0.0,0.0,,,
110,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
110,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
110,9,inter_node,3,11,0,2,0.4759684205055237,0.6801666672598462,0.47590696811676025,,,
110,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
110,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
110,9,inter_node,7,15,1,3,0.0,0.0,0.0,,,
110,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
110,9,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
110,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
110,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
110,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
110,9,global_diversity,-1,-1,-1,-1,0.09095953404903412,0.5978826880455017,0.09095387160778046,120,4,
111,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
111,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
111,9,intra_node,0,3,0,0,0.0,0.0,0.0,,,
111,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
111,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
111,9,intra_node,2,3,0,0,0.0,0.0,0.0,,,
111,9,intra_node,4,5,1,1,0.332288533449173,0.14872867263771952,0.3319110870361328,,,
111,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
111,9,intra_node,4,7,1,1,0.6668700575828552,0.5236248863636587,0.6670846939086914,,,
111,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
111,9,intra_node,5,7,1,1,0.4679860472679138,0.44039567841146426,0.4681992828845978,,,
111,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
111,9,intra_node,8,9,2,2,0.0454176664352417,0.5460425594976385,0.045427992939949036,,,
111,9,intra_node,8,10,2,2,0.094049371778965,0.22629122273410826,0.09406568855047226,,,
111,9,intra_node,8,11,2,2,0.11141517013311386,0.25214000452618157,0.11142750084400177,,,
111,9,intra_node,9,10,2,2,0.2224976271390915,0.41327091815276756,0.2223723828792572,,,
111,9,intra_node,9,11,2,2,0.395785927772522,0.3929914111601201,0.39570993185043335,,,
111,9,intra_node,10,11,2,2,0.3552688658237457,0.03340892924003902,0.35517945885658264,,,
111,9,intra_node,12,13,3,3,0.1500941663980484,0.0025799433674821596,0.15006804466247559,,,
111,9,intra_node,12,14,3,3,0.1593068540096283,0.8188935087555617,0.1593143492937088,,,
111,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
111,9,intra_node,13,14,3,3,0.3521648645401001,0.8193607532464557,0.35217517614364624,,,
111,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
111,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
111,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
111,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
111,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
111,9,inter_node,4,8,1,2,0.0779513567686081,0.31912200112574257,0.07798337936401367,,,
111,9,inter_node,4,12,1,3,0.033917706459760666,0.3959477816904699,0.03405044972896576,,,
111,9,inter_node,8,12,2,3,0.014320239424705505,0.11283340141956223,0.014317216351628304,,,
111,9,inter_node,1,5,0,1,0.47058558464050293,0.4978529523205165,0.4708501696586609,,,
111,9,inter_node,1,9,0,2,0.29168716073036194,0.3588596916972697,0.2917601764202118,,,
111,9,inter_node,1,13,0,3,0.35901302099227905,0.7424559624703911,0.358999103307724,,,
111,9,inter_node,5,9,1,2,0.1627015769481659,0.21679070684418378,0.1624579280614853,,,
111,9,inter_node,5,13,1,3,0.3378954529762268,0.4871143050232625,0.33815324306488037,,,
111,9,inter_node,9,13,2,3,0.11576443165540695,0.5983031573675398,0.11584074795246124,,,
111,9,inter_node,2,6,0,1,0.0,0.0,0.0,,,
111,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
111,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
111,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
111,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
111,9,inter_node,10,14,2,3,0.4818945825099945,0.7361535164211963,0.481926292181015,,,
111,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
111,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
111,9,inter_node,3,15,0,3,0.0,0.0,0.0,,,
111,9,inter_node,7,11,1,2,0.5093402862548828,0.5662913699766627,0.5093934535980225,,,
111,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
111,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
111,9,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
111,9,cluster_edge,1,14,0,3,0.8919339179992676,0.2986083138004044,0.8919459581375122,,,
111,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
111,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
111,9,global_diversity,-1,-1,-1,-1,0.14214667677879333,0.6617172360420227,0.14215627312660217,120,4,
112,9,intra_node,0,1,0,0,0.0,0.0,0.0,,,
112,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
112,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
112,9,intra_node,1,2,0,0,0.0,0.0,0.0,,,
112,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
112,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
112,9,intra_node,4,5,1,1,0.07372603565454483,0.6007916909407979,0.07375077903270721,,,
112,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
112,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
112,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
112,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
112,9,intra_node,6,7,1,1,0.0,0.0,0.0,,,
112,9,intra_node,8,9,2,2,-0.028622634708881378,0.9876821571827236,-0.028428129851818085,,,
112,9,intra_node,8,10,2,2,0.2104601114988327,0.6689924635076335,0.21031223237514496,,,
112,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
112,9,intra_node,9,10,2,2,0.011428841389715672,0.9627868206633401,0.011576327495276928,,,
112,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
112,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
112,9,intra_node,12,13,3,3,0.6788206696510315,0.7076679673583868,0.6787405610084534,,,
112,9,intra_node,12,14,3,3,0.12066052854061127,0.9241980486990047,0.12037697434425354,,,
112,9,intra_node,12,15,3,3,0.6081914305686951,0.9220793556294455,0.6080582737922668,,,
112,9,intra_node,13,14,3,3,0.26331982016563416,0.7406991268934072,0.2631166875362396,,,
112,9,intra_node,13,15,3,3,0.7595543265342712,0.7334515698931908,0.7594934105873108,,,
112,9,intra_node,14,15,3,3,0.25480687618255615,0.027190394621015846,0.25452494621276855,,,
112,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
112,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
112,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
112,9,inter_node,4,8,1,2,-0.04687286168336868,0.4610669911367838,-0.0472361221909523,,,
112,9,inter_node,4,12,1,3,0.31978723406791687,0.8037382499153761,0.31953972578048706,,,
112,9,inter_node,8,12,2,3,0.09536278992891312,0.8942280645021331,0.09511176496744156,,,
112,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
112,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
112,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
112,9,inter_node,5,9,1,2,0.07911674678325653,0.9908757023201932,0.07911834120750427,,,
112,9,inter_node,5,13,1,3,0.2601313292980194,0.7319851653741436,0.260165274143219,,,
112,9,inter_node,9,13,2,3,0.061354488134384155,0.9659559975754918,0.061549942940473557,,,
112,9,inter_node,2,6,0,1,0.0,0.0,0.0,,,
112,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
112,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
