global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
159,2,global_diversity,-1,-1,-1,-1,-0.0038905928377062082,0.7702042460441589,-0.003876421367749572,120,4,
160,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
160,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
160,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
160,2,intra_node,1,2,0,0,0.4383504390716553,0.31909604073571457,0.4382358193397522,,,
160,2,intra_node,1,3,0,0,-0.01122359186410904,0.6607219510138901,-0.011041010729968548,,,
160,2,intra_node,2,3,0,0,0.03100338764488697,0.7689842331538956,0.031161198392510414,,,
160,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
160,2,intra_node,4,6,1,1,0.0,0.0,0.0,,,
160,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
160,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
160,2,intra_node,5,7,1,1,0.03596179559826851,0.8011153835964998,0.03581696376204491,,,
160,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
160,2,intra_node,8,9,2,2,-0.30878978967666626,0.6105493498419995,-0.30881768465042114,,,
160,2,intra_node,8,10,2,2,0.023416811600327492,0.6586091598788543,0.023407122120261192,,,
160,2,intra_node,8,11,2,2,0.03538399934768677,0.9135358573853478,0.035370536148548126,,,
160,2,intra_node,9,10,2,2,-0.031283773481845856,0.8670451153568338,-0.031346820294857025,,,
160,2,intra_node,9,11,2,2,-0.07159417867660522,0.7779843413290656,-0.07169131189584732,,,
160,2,intra_node,10,11,2,2,0.041537635028362274,0.9704819337124293,0.04147570580244064,,,
160,2,intra_node,12,13,3,3,-0.017478983849287033,0.5887583412038948,-0.01746338978409767,,,
160,2,intra_node,12,14,3,3,0.20053604245185852,0.009275756565370216,0.20058059692382812,,,
160,2,intra_node,12,15,3,3,-0.027702607214450836,0.405039705330096,-0.02768595702946186,,,
160,2,intra_node,13,14,3,3,-0.0889732763171196,0.5849080493171157,-0.08930504322052002,,,
160,2,intra_node,13,15,3,3,0.2750140130519867,0.30879142275490773,0.2746855616569519,,,
160,2,intra_node,14,15,3,3,-0.04557196795940399,0.39946932901601007,-0.04601087421178818,,,
160,2,inter_node,0,4,0,1,0.0,0.0,0.0,,,
160,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
160,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
160,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
160,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
160,2,inter_node,8,12,2,3,-0.12012307345867157,0.8200424520703616,-0.1201217770576477,,,
160,2,inter_node,1,5,0,1,0.06564464420080185,0.4246638897507196,0.0654778853058815,,,
160,2,inter_node,1,9,0,2,-0.4151822626590729,0.2634746399542553,-0.4151061475276947,,,
160,2,inter_node,1,13,0,3,-0.37341636419296265,0.34450833516795554,-0.373235821723938,,,
160,2,inter_node,5,9,1,2,-0.07085984945297241,0.5762503642513305,-0.07076290249824524,,,
160,2,inter_node,5,13,1,3,-0.13729260861873627,0.6228719752547065,-0.13711680471897125,,,
160,2,inter_node,9,13,2,3,0.38966622948646545,0.1100215954664037,0.38957926630973816,,,
160,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
160,2,inter_node,2,10,0,2,0.05476345121860504,0.8561843517734047,0.05485604330897331,,,
160,2,inter_node,2,14,0,3,0.05019737780094147,0.5688156419942713,0.05042625591158867,,,
160,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
160,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
160,2,inter_node,10,14,2,3,0.06618709117174149,0.9379889420482378,0.06608796864748001,,,
160,2,inter_node,3,7,0,1,-0.09642592817544937,0.8827169311561305,-0.09628604352474213,,,
160,2,inter_node,3,11,0,2,0.01753685250878334,0.11153537837914387,0.017424287274479866,,,
160,2,inter_node,3,15,0,3,0.029626261442899704,0.6782535106013079,0.029343634843826294,,,
160,2,inter_node,7,11,1,2,0.017220202833414078,0.8957981426170987,0.0173528753221035,,,
160,2,inter_node,7,15,1,3,0.004927367903292179,0.635479880252747,0.005263754166662693,,,
160,2,inter_node,11,15,2,3,-0.04575948789715767,0.7141396270385523,-0.04602348804473877,,,
160,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
160,2,cluster_edge,1,14,0,3,0.016135316342115402,0.3667471716986018,0.01640227809548378,,,
160,2,cluster_edge,2,13,0,3,-0.40141209959983826,0.037321407940848,-0.4012739658355713,,,
160,2,cluster_edge,3,12,0,3,0.024481957778334618,0.45921351007599,0.024495458230376244,,,
160,2,global_diversity,-1,-1,-1,-1,-0.009022083133459091,0.7021819949150085,-0.009022449143230915,120,4,
161,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
161,2,intra_node,0,2,0,0,0.023697953671216965,0.4120763964273815,0.0238605085760355,,,
161,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
161,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
161,2,intra_node,1,3,0,0,0.0,0.0,0.0,,,
161,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
161,2,intra_node,4,5,1,1,-0.06639239192008972,0.9254717853553315,-0.06673777103424072,,,
161,2,intra_node,4,6,1,1,-0.17761977016925812,0.6883569171844236,-0.17764905095100403,,,
161,2,intra_node,4,7,1,1,-0.031285591423511505,0.9203138480500908,-0.031182603910565376,,,
161,2,intra_node,5,6,1,1,-0.08977536857128143,0.760853942364661,-0.08990457653999329,,,
161,2,intra_node,5,7,1,1,0.030315203592181206,0.06472815136666363,0.030725369229912758,,,
161,2,intra_node,6,7,1,1,-0.1275060623884201,0.7443031585043529,-0.12748774886131287,,,
161,2,intra_node,8,9,2,2,0.06347475200891495,0.27734863828034345,0.06337261945009232,,,
161,2,intra_node,8,10,2,2,0.029369911178946495,0.8122045136594583,0.029243966564536095,,,
161,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
161,2,intra_node,9,10,2,2,-0.07918895781040192,0.8642893360712024,-0.07932732254266739,,,
161,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
161,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
161,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
161,2,intra_node,12,14,3,3,-0.006576452869921923,0.8226347010706843,-0.0065882508642971516,,,
161,2,intra_node,12,15,3,3,0.10574566572904587,0.04974860432527642,0.10548262298107147,,,
161,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
161,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
161,2,intra_node,14,15,3,3,0.07845833152532578,0.8314583771481532,0.07845943421125412,,,
161,2,inter_node,0,4,0,1,-0.10486439615488052,0.532256228820781,-0.1049370989203453,,,
161,2,inter_node,0,8,0,2,-0.09243346005678177,0.3781142184628282,-0.09251664578914642,,,
161,2,inter_node,0,12,0,3,0.09682320803403854,0.7190890882207076,0.09703931957483292,,,
161,2,inter_node,4,8,1,2,-0.008149685338139534,0.24786225209546667,-0.008246314711868763,,,
161,2,inter_node,4,12,1,3,-0.05505414307117462,0.3994342007567652,-0.05484301224350929,,,
161,2,inter_node,8,12,2,3,0.0809754803776741,0.5482917922887073,0.08127254992723465,,,
161,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
161,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
161,2,inter_node,1,13,0,3,0.0,0.0,0.0,,,
161,2,inter_node,5,9,1,2,0.06580531597137451,0.8628819883556483,0.06549827754497528,,,
161,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
161,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
161,2,inter_node,2,6,0,1,-0.06629173457622528,0.6082848440386588,-0.06625661253929138,,,
161,2,inter_node,2,10,0,2,0.07890821248292923,0.8013562611156234,0.07920106500387192,,,
161,2,inter_node,2,14,0,3,-0.045970965176820755,0.6287889102108389,-0.045990098267793655,,,
161,2,inter_node,6,10,1,2,0.03345629572868347,0.9221882368421624,0.033430006355047226,,,
161,2,inter_node,6,14,1,3,-0.11505694687366486,0.05234432689197163,-0.11505638062953949,,,
161,2,inter_node,10,14,2,3,-0.038305383175611496,0.926261241208937,-0.03830360621213913,,,
161,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
161,2,inter_node,3,11,0,2,0.0,0.0,0.0,,,
161,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
161,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
161,2,inter_node,7,15,1,3,0.0673460140824318,0.9545240303554273,0.06721518933773041,,,
161,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
161,2,cluster_edge,0,15,0,3,-0.10082070529460907,0.7330640140214683,-0.10074413567781448,,,
161,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
161,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
161,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
161,2,global_diversity,-1,-1,-1,-1,-0.0006763110286556184,0.7534953951835632,-0.0006634058081544936,120,4,
162,2,intra_node,0,1,0,0,-0.09152603149414062,0.73473342357509,-0.09106402099132538,,,
162,2,intra_node,0,2,0,0,-0.0730791836977005,0.7808778778920059,-0.07312493771314621,,,
162,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
162,2,intra_node,1,2,0,0,0.1286592185497284,0.17395502644479693,0.12880095839500427,,,
162,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
162,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
162,2,intra_node,4,5,1,1,-0.043374575674533844,0.43769253862580987,-0.043379221111536026,,,
162,2,intra_node,4,6,1,1,0.049895379692316055,0.2559707496551843,0.04990478232502937,,,
162,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
162,2,intra_node,5,6,1,1,-0.12514713406562805,0.5816268010504649,-0.12505285441875458,,,
162,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
162,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
162,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
162,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
162,2,intra_node,8,11,2,2,0.0,0.0,0.0,,,
162,2,intra_node,9,10,2,2,0.08137048035860062,0.9130154167545621,0.08149036765098572,,,
162,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
162,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
162,2,intra_node,12,13,3,3,0.025700276717543602,0.04501475778094153,0.025974953547120094,,,
162,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
162,2,intra_node,12,15,3,3,-0.008064989931881428,0.9625120187727981,-0.008121808990836143,,,
162,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
162,2,intra_node,13,15,3,3,0.0620880052447319,0.960744962780689,0.062163762748241425,,,
162,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
162,2,inter_node,0,4,0,1,0.08906293660402298,0.6021658431887551,0.08906830102205276,,,
162,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
162,2,inter_node,0,12,0,3,0.09966997057199478,0.05041816504824184,0.09945183992385864,,,
162,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
162,2,inter_node,4,12,1,3,-0.09759332239627838,0.6222239113686925,-0.09761020541191101,,,
162,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
162,2,inter_node,1,5,0,1,0.08427223563194275,0.15667809424231152,0.08458906412124634,,,
162,2,inter_node,1,9,0,2,0.053352534770965576,0.8956907141989883,0.05234361067414284,,,
162,2,inter_node,1,13,0,3,-0.09796296805143356,0.7362343298545374,-0.09860716760158539,,,
162,2,inter_node,5,9,1,2,-0.014506867155432701,0.8763114238005068,-0.014244074001908302,,,
162,2,inter_node,5,13,1,3,-0.05933181196451187,0.7775606323794747,-0.059196457266807556,,,
162,2,inter_node,9,13,2,3,0.012979638762772083,0.9724867913283015,0.012407930567860603,,,
162,2,inter_node,2,6,0,1,-0.18160498142242432,0.5901979117310227,-0.18159154057502747,,,
162,2,inter_node,2,10,0,2,0.18165215849876404,0.311152624477166,0.1816478967666626,,,
162,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
162,2,inter_node,6,10,1,2,-0.06062687933444977,0.40509015083647776,-0.060601651668548584,,,
162,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
162,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
162,2,inter_node,3,7,0,1,0.0,0.0,0.0,,,
162,2,inter_node,3,11,0,2,0.0,0.0,0.0,,,
162,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
162,2,inter_node,7,11,1,2,0.0,0.0,0.0,,,
162,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
162,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
162,2,cluster_edge,0,15,0,3,0.015409932471811771,0.9605215897699787,0.015352672897279263,,,
162,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
162,2,cluster_edge,2,13,0,3,-0.18383163213729858,0.7821176939799209,-0.18382111191749573,,,
162,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
162,2,global_diversity,-1,-1,-1,-1,-0.0015238006599247456,0.7412785291671753,-0.0015199760673567653,120,4,
163,2,intra_node,0,1,0,0,-0.12230272591114044,0.11415826915827175,-0.12213508039712906,,,
163,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
163,2,intra_node,0,3,0,0,-0.12956354022026062,0.28404978140758236,-0.12948045134544373,,,
163,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
163,2,intra_node,1,3,0,0,0.03348883241415024,0.36578141916557905,0.03300875797867775,,,
163,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
163,2,intra_node,4,5,1,1,-0.021778110414743423,0.1711352146761266,-0.02191685140132904,,,
163,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
163,2,intra_node,4,7,1,1,0.03751681372523308,0.36438409157427876,0.037395838648080826,,,
163,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
163,2,intra_node,5,7,1,1,-0.06591641902923584,0.47316035651427574,-0.06610068678855896,,,
163,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
163,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
163,2,intra_node,8,10,2,2,0.026716239750385284,0.9950510307313855,0.026758117601275444,,,
163,2,intra_node,8,11,2,2,-0.0695067048072815,0.985322739934484,-0.0694129690527916,,,
163,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
163,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
163,2,intra_node,10,11,2,2,0.10316697508096695,0.6628138190286534,0.10309067368507385,,,
163,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
163,2,intra_node,12,14,3,3,-0.1454499214887619,0.9544613733035885,-0.1454056203365326,,,
163,2,intra_node,12,15,3,3,-0.025836877524852753,0.9703915952997486,-0.025774214416742325,,,
163,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
163,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
163,2,intra_node,14,15,3,3,0.03692903369665146,0.34981779539292446,0.03686175495386124,,,
163,2,inter_node,0,4,0,1,-0.0855843722820282,0.23527843302840684,-0.08552131056785583,,,
163,2,inter_node,0,8,0,2,0.008245512843132019,0.9854026895448104,0.00829371064901352,,,
163,2,inter_node,0,12,0,3,-0.05043238028883934,0.5979645313824865,-0.05038656294345856,,,
163,2,inter_node,4,8,1,2,-0.06010676920413971,0.9888371218751366,-0.06017918139696121,,,
163,2,inter_node,4,12,1,3,0.01985156536102295,0.4742720932932081,0.019784316420555115,,,
163,2,inter_node,8,12,2,3,-0.013916625641286373,0.9941313634505925,-0.013964607380330563,,,
163,2,inter_node,1,5,0,1,0.004869335331022739,0.1827107527153341,0.0043894387781620026,,,
163,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
163,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
163,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
163,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
163,2,inter_node,9,13,2,3,0.0,0.0,0.0,,,
163,2,inter_node,2,6,0,1,0.0,0.0,0.0,,,
163,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
163,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
163,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
163,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
163,2,inter_node,10,14,2,3,0.023976098746061325,0.961597679093246,0.023932479321956635,,,
163,2,inter_node,3,7,0,1,0.08076690882444382,0.32108520835566096,0.08060124516487122,,,
163,2,inter_node,3,11,0,2,-0.04981435835361481,0.28794968784338953,-0.04961017519235611,,,
163,2,inter_node,3,15,0,3,0.08936810493469238,0.9472729510900811,0.08951377123594284,,,
163,2,inter_node,7,11,1,2,-0.005104223266243935,0.5165785106819082,-0.0049140783958137035,,,
163,2,inter_node,7,15,1,3,0.08502614498138428,0.9642028265753015,0.08515466749668121,,,
163,2,inter_node,11,15,2,3,-0.06394325941801071,0.9259503886035487,-0.0640939399600029,,,
163,2,cluster_edge,0,15,0,3,-0.022047368809580803,0.9263537498269334,-0.022113939747214317,,,
163,2,cluster_edge,1,14,0,3,0.0319964662194252,0.8721327206698868,0.032283347100019455,,,
163,2,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
163,2,cluster_edge,3,12,0,3,0.08125495910644531,0.43845890653133845,0.08116669952869415,,,
163,2,global_diversity,-1,-1,-1,-1,-0.0018676364561542869,0.7406138181686401,-0.0018709399737417698,120,4,
164,2,intra_node,0,1,0,0,0.0,0.0,0.0,,,
164,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
164,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
164,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
164,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
164,2,intra_node,2,3,0,0,-0.01911807432770729,0.9410053707740462,-0.019107760861516,,,
164,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
164,2,intra_node,4,6,1,1,0.07486451417207718,0.9037159360756737,0.0747026801109314,,,
164,2,intra_node,4,7,1,1,0.014457170851528645,0.6793256549818206,0.014495429582893848,,,
164,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
164,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
164,2,intra_node,6,7,1,1,-0.13008953630924225,0.6997450359838797,-0.13005240261554718,,,
164,2,intra_node,8,9,2,2,-0.02013210952281952,0.7164373209040855,-0.02027921751141548,,,
164,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
164,2,intra_node,8,11,2,2,-0.04491419717669487,0.41322233812598586,-0.04481606185436249,,,
164,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
164,2,intra_node,9,11,2,2,-0.015878545120358467,0.5167459541825611,-0.01561259850859642,,,
164,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
164,2,intra_node,12,13,3,3,-0.020486602559685707,0.21834161497575427,-0.020682377740740776,,,
164,2,intra_node,12,14,3,3,-0.048344146460294724,0.8278448828770848,-0.0485665500164032,,,
164,2,intra_node,12,15,3,3,0.05913381651043892,0.7227403544202665,0.058702919632196426,,,
164,2,intra_node,13,14,3,3,0.0013029910624027252,0.7797565785498798,0.0012657447950914502,,,
164,2,intra_node,13,15,3,3,-0.0644080862402916,0.6452930706153259,-0.06450437009334564,,,
164,2,intra_node,14,15,3,3,0.06525818258523941,0.3790833975750451,0.06517283618450165,,,
164,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
164,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
164,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
164,2,inter_node,4,8,1,2,0.09219679981470108,0.8782124649625793,0.09228593856096268,,,
164,2,inter_node,4,12,1,3,0.024867769330739975,0.9436428333647733,0.025224562734365463,,,
164,2,inter_node,8,12,2,3,-0.011316535994410515,0.5372501248349405,-0.011554460972547531,,,
164,2,inter_node,1,5,0,1,0.0,0.0,0.0,,,
164,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
164,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
164,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
164,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
164,2,inter_node,9,13,2,3,0.04088043048977852,0.5210173839243061,0.04077468812465668,,,
164,2,inter_node,2,6,0,1,-0.009139396250247955,0.4735162251073955,-0.00929344817996025,,,
164,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
164,2,inter_node,2,14,0,3,0.07055581361055374,0.845150363707501,0.07062020152807236,,,
164,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
164,2,inter_node,6,14,1,3,0.021100101992487907,0.7058795661384127,0.021204698830842972,,,
164,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
164,2,inter_node,3,7,0,1,0.03899785876274109,0.6268037354381399,0.03899408504366875,,,
164,2,inter_node,3,11,0,2,-0.004866846837103367,0.9168332970876112,-0.004850761499255896,,,
164,2,inter_node,3,15,0,3,0.032870110124349594,0.7634431334981859,0.032856207340955734,,,
164,2,inter_node,7,11,1,2,0.06954547017812729,0.777150226811546,0.06960050016641617,,,
164,2,inter_node,7,15,1,3,0.01271681860089302,0.3661328127720234,0.012667572125792503,,,
164,2,inter_node,11,15,2,3,0.05607028305530548,0.6484282864317066,0.05629068613052368,,,
164,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
164,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
164,2,cluster_edge,2,13,0,3,0.034767620265483856,0.29691595202733995,0.03482585772871971,,,
164,2,cluster_edge,3,12,0,3,-0.047687117010354996,0.9344123270342547,-0.04774761572480202,,,
164,2,global_diversity,-1,-1,-1,-1,0.001116123516112566,0.7430860996246338,0.00111894600559026,120,4,
165,2,intra_node,0,1,0,0,-0.05208136513829231,0.9693362935435056,-0.052296869456768036,,,
165,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
165,2,intra_node,0,3,0,0,0.070444256067276,0.985187475766569,0.07045597583055496,,,
165,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
165,2,intra_node,1,3,0,0,-0.01799740269780159,0.5169362759701909,-0.0180006455630064,,,
165,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
165,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
165,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
165,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
165,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
165,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
165,2,intra_node,6,7,1,1,0.031082630157470703,0.8231857442905346,0.0311268363147974,,,
165,2,intra_node,8,9,2,2,-0.0008068706374615431,0.522663392818659,-0.0004493365704547614,,,
165,2,intra_node,8,10,2,2,0.2794301509857178,0.3347284131831115,0.27945032715797424,,,
165,2,intra_node,8,11,2,2,-0.10323337465524673,0.7005785361181882,-0.10317760705947876,,,
165,2,intra_node,9,10,2,2,-0.005228007212281227,0.2824936211912435,-0.005188794806599617,,,
165,2,intra_node,9,11,2,2,0.0638803169131279,0.37272469913864975,0.06383807957172394,,,
165,2,intra_node,10,11,2,2,-0.14473125338554382,0.5499259703627993,-0.14472270011901855,,,
165,2,intra_node,12,13,3,3,0.17356611788272858,0.43617272749463365,0.17362777888774872,,,
165,2,intra_node,12,14,3,3,0.028925960883498192,0.9233002927096812,0.02892058901488781,,,
165,2,intra_node,12,15,3,3,0.09375311434268951,0.5041398693341567,0.09374531358480453,,,
165,2,intra_node,13,14,3,3,0.08692552149295807,0.8639659501579202,0.08704087138175964,,,
165,2,intra_node,13,15,3,3,0.04973229765892029,0.12054603449299467,0.0500049963593483,,,
165,2,intra_node,14,15,3,3,0.08733858168125153,0.8453198744022309,0.08728748559951782,,,
165,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
165,2,inter_node,0,8,0,2,0.06386171281337738,0.9713164414238397,0.06448692083358765,,,
165,2,inter_node,0,12,0,3,-0.058439526706933975,0.9518493310032538,-0.058426979929208755,,,
165,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
165,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
165,2,inter_node,8,12,2,3,-0.14993001520633698,0.4042957413925316,-0.15001149475574493,,,
165,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
165,2,inter_node,1,9,0,2,-0.07245070487260818,0.4897108193642071,-0.07258232682943344,,,
165,2,inter_node,1,13,0,3,-0.013938488438725471,0.6409388626056527,-0.014122060500085354,,,
165,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
165,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
165,2,inter_node,9,13,2,3,0.16779157519340515,0.2963575340810157,0.16755858063697815,,,
165,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
165,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
165,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
165,2,inter_node,6,10,1,2,-0.06548205018043518,0.41965669841487724,-0.06547663360834122,,,
165,2,inter_node,6,14,1,3,0.08747905492782593,0.8816575762423443,0.08748970925807953,,,
165,2,inter_node,10,14,2,3,0.09334014356136322,0.9313207670788964,0.09332813322544098,,,
165,2,inter_node,3,7,0,1,-0.04797111451625824,0.11317631806433347,-0.04797426983714104,,,
165,2,inter_node,3,11,0,2,0.01072490494698286,0.8453752633940981,0.010723949410021305,,,
165,2,inter_node,3,15,0,3,0.06232663244009018,0.8474592283987488,0.062335237860679626,,,
165,2,inter_node,7,11,1,2,0.07339805364608765,0.8628751217648214,0.07347837090492249,,,
165,2,inter_node,7,15,1,3,-0.05625469982624054,0.8647232312832709,-0.05650799721479416,,,
165,2,inter_node,11,15,2,3,0.14709177613258362,0.013477565429665023,0.1471487581729889,,,
165,2,cluster_edge,0,15,0,3,0.04709712788462639,0.9028946551276683,0.04739988222718239,,,
165,2,cluster_edge,1,14,0,3,-0.11755312234163284,0.9511554593393435,-0.1175178587436676,,,
165,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
165,2,cluster_edge,3,12,0,3,-0.07285688817501068,0.6923713721520246,-0.07285661995410919,,,
165,2,global_diversity,-1,-1,-1,-1,0.010841937735676765,0.7275223135948181,0.010854631662368774,120,4,
166,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
166,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
166,2,intra_node,0,3,0,0,0.15359291434288025,0.8067206692581728,0.15402579307556152,,,
166,2,intra_node,1,2,0,0,0.0,0.0,0.0,,,
166,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
166,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
166,2,intra_node,4,5,1,1,0.10512899607419968,0.7884877331530106,0.10478636622428894,,,
166,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
166,2,intra_node,4,7,1,1,-0.00433350820094347,0.2798172528199528,-0.004226545803248882,,,
166,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
166,2,intra_node,5,7,1,1,-0.04777984693646431,0.8476725145998559,-0.04740907624363899,,,
166,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
166,2,intra_node,8,9,2,2,0.08795184642076492,0.19173425083510015,0.08798979222774506,,,
166,2,intra_node,8,10,2,2,0.3204905688762665,0.32856447892055396,0.32052934169769287,,,
166,2,intra_node,8,11,2,2,0.021001581102609634,0.517430104563062,0.020991656929254532,,,
166,2,intra_node,9,10,2,2,-0.002959191333502531,0.16928866307501805,-0.0029949031304568052,,,
