global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,10,inter_node,3,15,0,3,0.8584572672843933,0.45356201316584427,0.8583233952522278,,,
1,10,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,10,cluster_edge,0,15,0,3,0.8583333492279053,0.6365761288548879,0.8582437634468079,,,
1,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,10,cluster_edge,3,12,0,3,0.8528265953063965,0.21878905758246406,0.8527577519416809,,,
1,10,global_diversity,-1,-1,-1,-1,0.4904659688472748,0.5872814655303955,0.4904268980026245,120,4,
2,10,intra_node,0,1,0,0,0.17050758004188538,0.9718133892019047,0.17086108028888702,,,
2,10,intra_node,0,2,0,0,0.9196476936340332,0.493735186666502,0.9195919036865234,,,
2,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,10,intra_node,1,2,0,0,0.1884307563304901,0.9443243732217914,0.18882477283477783,,,
2,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,10,intra_node,4,5,1,1,0.6107007265090942,0.960660922320643,0.610815167427063,,,
2,10,intra_node,4,6,1,1,0.7680066823959351,0.8648903415354349,0.768035352230072,,,
2,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,10,intra_node,5,6,1,1,0.7341678142547607,0.7088359327791927,0.734160304069519,,,
2,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,10,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,10,intra_node,8,9,2,2,0.43521592020988464,0.9577915482500099,0.4351930320262909,,,
2,10,intra_node,8,10,2,2,0.4480312764644623,0.9571429598366918,0.4479670226573944,,,
2,10,intra_node,8,11,2,2,0.46697622537612915,0.9616319993030411,0.46694791316986084,,,
2,10,intra_node,9,10,2,2,0.8948969841003418,0.015133765907457587,0.8949649333953857,,,
2,10,intra_node,9,11,2,2,0.9132022857666016,0.09098772624447458,0.9131202697753906,,,
2,10,intra_node,10,11,2,2,0.9019747972488403,0.10474450520249647,0.902002215385437,,,
2,10,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,10,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,10,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,10,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,10,inter_node,0,4,0,1,0.8566632866859436,0.3942654122494252,0.8565636277198792,,,
2,10,inter_node,0,8,0,2,0.4699527621269226,0.9457660582633713,0.4699059724807739,,,
2,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,10,inter_node,4,8,1,2,0.42965078353881836,0.9671486256600745,0.42961743474006653,,,
2,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,10,inter_node,1,5,0,1,0.41083818674087524,0.5659886789661706,0.410951167345047,,,
2,10,inter_node,1,9,0,2,0.1460443139076233,0.9780633093636334,0.14651566743850708,,,
2,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,10,inter_node,5,9,1,2,0.6078527569770813,0.9494559483284614,0.6079817414283752,,,
2,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,10,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,10,inter_node,2,6,0,1,0.8465815782546997,0.5594184774018316,0.8466024398803711,,,
2,10,inter_node,2,10,0,2,0.9109964370727539,0.5999366680063819,0.9110071659088135,,,
2,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,10,inter_node,6,10,1,2,0.8053562045097351,0.8237394880545552,0.8053131103515625,,,
2,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,10,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,10,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,10,inter_node,11,15,2,3,0.9059106111526489,0.5498019458237922,0.905902087688446,,,
2,10,cluster_edge,0,15,0,3,0.9581053853034973,0.3636359831991115,0.9581013917922974,,,
2,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,10,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,10,global_diversity,-1,-1,-1,-1,0.3030475080013275,0.7624680399894714,0.3030659556388855,120,4,
3,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,10,intra_node,0,2,0,0,0.8403963446617126,0.650504403659562,0.8404204249382019,,,
3,10,intra_node,0,3,0,0,0.8085170388221741,0.8477834193532923,0.8084602355957031,,,
3,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,10,intra_node,2,3,0,0,0.6359043717384338,0.9468009753739765,0.6359619498252869,,,
3,10,intra_node,4,5,1,1,0.8530548214912415,0.6177573957698684,0.8530786633491516,,,
3,10,intra_node,4,6,1,1,0.9076061248779297,0.041011803016399395,0.9076247215270996,,,
3,10,intra_node,4,7,1,1,0.8860999941825867,0.6514724137892256,0.8860477805137634,,,
3,10,intra_node,5,6,1,1,0.8106405138969421,0.6014105226399693,0.810829222202301,,,
3,10,intra_node,5,7,1,1,0.7781089544296265,0.8667779078007519,0.778146505355835,,,
3,10,intra_node,6,7,1,1,0.9188815951347351,0.665766158500683,0.9188536405563354,,,
3,10,intra_node,8,9,2,2,0.9260681867599487,0.6624269672954506,0.9260793328285217,,,
3,10,intra_node,8,10,2,2,0.9231410026550293,0.16254093559705035,0.9231705665588379,,,
3,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,10,intra_node,9,10,2,2,0.9022006392478943,0.5969080196830688,0.9020857810974121,,,
3,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,10,intra_node,12,13,3,3,0.8823427557945251,0.6235300421883055,0.8823093175888062,,,
3,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,10,intra_node,12,15,3,3,0.8493912220001221,0.48468492752418224,0.8492947816848755,,,
3,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,10,intra_node,13,15,3,3,0.8488893508911133,0.2694373250078745,0.8488247990608215,,,
3,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,10,inter_node,0,4,0,1,0.8585731983184814,0.4028700241550264,0.8585225939750671,,,
3,10,inter_node,0,8,0,2,0.8885772228240967,0.4455213848308634,0.8885388970375061,,,
3,10,inter_node,0,12,0,3,0.8540076017379761,0.8284945622284788,0.8539764881134033,,,
3,10,inter_node,4,8,1,2,0.9076613783836365,0.07142726441673419,0.9076200723648071,,,
3,10,inter_node,4,12,1,3,0.8521155714988708,0.7127837410459406,0.8520515561103821,,,
3,10,inter_node,8,12,2,3,0.887113630771637,0.6906906180336537,0.8870645761489868,,,
3,10,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,10,inter_node,5,9,1,2,0.783745288848877,0.8801818072924915,0.7838957905769348,,,
3,10,inter_node,5,13,1,3,0.8644300103187561,0.7083796767264249,0.8644482493400574,,,
3,10,inter_node,9,13,2,3,0.8831809759140015,0.5891294839725398,0.8831855654716492,,,
3,10,inter_node,2,6,0,1,0.7267686128616333,0.7823807449798476,0.7269590497016907,,,
3,10,inter_node,2,10,0,2,0.6846358180046082,0.8377106216224548,0.6848123073577881,,,
3,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,10,inter_node,6,10,1,2,0.9270558953285217,0.2542508319747877,0.9269663691520691,,,
3,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,10,inter_node,3,7,0,1,0.895247757434845,0.26859835956546485,0.8951785564422607,,,
3,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,10,inter_node,3,15,0,3,0.8311952352523804,0.5426413336673549,0.8310856223106384,,,
3,10,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,10,inter_node,7,15,1,3,0.934120237827301,0.3746819243378749,0.9340805411338806,,,
3,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,10,cluster_edge,0,15,0,3,0.8187192678451538,0.6671833467871844,0.8186537623405457,,,
3,10,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,10,cluster_edge,2,13,0,3,0.7383862733840942,0.8407830584995387,0.7384000420570374,,,
3,10,cluster_edge,3,12,0,3,0.8957284092903137,0.11246790408190986,0.8956435322761536,,,
3,10,global_diversity,-1,-1,-1,-1,0.5523841977119446,0.6868422031402588,0.5523779988288879,120,4,
4,10,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,10,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,10,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,10,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,10,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,10,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,10,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,10,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,10,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,10,intra_node,8,9,2,2,0.4958169460296631,0.9656865887150091,0.4957868158817291,,,
4,10,intra_node,8,10,2,2,0.48847323656082153,0.9512413031712769,0.48839613795280457,,,
4,10,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,10,intra_node,9,10,2,2,0.8270657062530518,0.29626069774741715,0.8269185423851013,,,
4,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,10,intra_node,12,13,3,3,0.8060786724090576,0.7420151998388314,0.8059481978416443,,,
4,10,intra_node,12,14,3,3,0.7968318462371826,0.6021495032029959,0.796645998954773,,,
4,10,intra_node,12,15,3,3,0.806190013885498,0.5049151239080433,0.8060745000839233,,,
4,10,intra_node,13,14,3,3,0.8751010894775391,0.351553404512146,0.8750218152999878,,,
4,10,intra_node,13,15,3,3,0.9283889532089233,0.4789079355491143,0.9283486604690552,,,
4,10,intra_node,14,15,3,3,0.8551318049430847,0.19639941349550008,0.8550488948822021,,,
4,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,10,inter_node,4,8,1,2,0.5452818870544434,0.9326753526420898,0.5452306866645813,,,
4,10,inter_node,4,12,1,3,0.7840777635574341,0.5802754916593195,0.7838921546936035,,,
4,10,inter_node,8,12,2,3,0.4048736095428467,0.9717421954884914,0.4047636091709137,,,
4,10,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,10,inter_node,9,13,2,3,0.8128483295440674,0.6867294290467234,0.812737226486206,,,
4,10,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,10,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,10,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,10,inter_node,10,14,2,3,0.86236971616745,0.3135110072482266,0.8622570633888245,,,
4,10,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,10,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,10,inter_node,3,15,0,3,0.8315317630767822,0.07474565577433687,0.831437885761261,,,
4,10,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,10,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,10,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,10,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,10,cluster_edge,3,12,0,3,0.7501122355461121,0.4649202360608329,0.74994295835495,,,
4,10,global_diversity,-1,-1,-1,-1,0.2341720312833786,0.6734097599983215,0.23414447903633118,120,4,
5,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,10,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,10,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,10,intra_node,1,2,0,0,0.8756043910980225,0.27494118234990356,0.8755860924720764,,,
5,10,intra_node,1,3,0,0,0.9112420678138733,0.5216268726056036,0.9112003445625305,,,
5,10,intra_node,2,3,0,0,0.8722904920578003,0.3402285225013942,0.8722319006919861,,,
5,10,intra_node,4,5,1,1,0.9191361665725708,0.4254448676537814,0.9191134572029114,,,
5,10,intra_node,4,6,1,1,0.8637194633483887,0.645398671603568,0.8636714220046997,,,
5,10,intra_node,4,7,1,1,0.912603497505188,0.1824066464625867,0.9125897884368896,,,
5,10,intra_node,5,6,1,1,0.8509798049926758,0.3828245394860483,0.8508520126342773,,,
5,10,intra_node,5,7,1,1,0.9296384453773499,0.5302475425529228,0.9295793771743774,,,
5,10,intra_node,6,7,1,1,0.8233339190483093,0.7100803107475396,0.823168158531189,,,
5,10,intra_node,8,9,2,2,0.16165222227573395,0.9562750249059285,0.1618342250585556,,,
5,10,intra_node,8,10,2,2,0.9349462985992432,0.025206982615625217,0.9348999857902527,,,
5,10,intra_node,8,11,2,2,0.8877102136611938,0.3308871858662038,0.88767009973526,,,
5,10,intra_node,9,10,2,2,0.21611639857292175,0.9573771995929935,0.21633021533489227,,,
5,10,intra_node,9,11,2,2,0.2125820517539978,0.9707430588668757,0.2129363715648651,,,
5,10,intra_node,10,11,2,2,0.9140353202819824,0.3135847280387776,0.9140076637268066,,,
5,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,10,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,10,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,10,intra_node,13,15,3,3,0.9146672487258911,0.5559788866237466,0.9146425724029541,,,
5,10,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,10,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,10,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,10,inter_node,4,8,1,2,0.8934994339942932,0.4978709280852425,0.8934531211853027,,,
5,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,10,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,10,inter_node,1,5,0,1,0.9345299601554871,0.1226800042868219,0.9345152378082275,,,
5,10,inter_node,1,9,0,2,0.21080240607261658,0.9664748093127827,0.2109525501728058,,,
5,10,inter_node,1,13,0,3,0.8812791109085083,0.318976636309669,0.8812296986579895,,,
5,10,inter_node,5,9,1,2,0.1763661801815033,0.9617868156989121,0.17657402157783508,,,
5,10,inter_node,5,13,1,3,0.8855026960372925,0.4025245854866247,0.8854699730873108,,,
5,10,inter_node,9,13,2,3,0.15373513102531433,0.9771685618698315,0.15386170148849487,,,
5,10,inter_node,2,6,0,1,0.8602468967437744,0.607409382603302,0.8601065278053284,,,
5,10,inter_node,2,10,0,2,0.9001220464706421,0.4297011250069817,0.9000478386878967,,,
5,10,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,10,inter_node,6,10,1,2,0.8384717106819153,0.31160548510374647,0.8383397459983826,,,
5,10,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,10,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,10,inter_node,3,7,0,1,0.9069572687149048,0.10657985195908477,0.9069103002548218,,,
5,10,inter_node,3,11,0,2,0.9044679999351501,0.45183776244536583,0.904488205909729,,,
5,10,inter_node,3,15,0,3,0.9181160926818848,0.6881050196516835,0.9180675148963928,,,
5,10,inter_node,7,11,1,2,0.8852853775024414,0.38644518062790495,0.8851810097694397,,,
5,10,inter_node,7,15,1,3,0.9059817790985107,0.650897753948982,0.9059122204780579,,,
5,10,inter_node,11,15,2,3,0.9324180483818054,0.4310170256534123,0.9324235916137695,,,
5,10,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,10,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,10,cluster_edge,2,13,0,3,0.8637294173240662,0.0607336300005062,0.8637220859527588,,,
5,10,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,10,global_diversity,-1,-1,-1,-1,0.5110697150230408,0.6254414319992065,0.5110629796981812,120,4,
6,10,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,10,intra_node,0,2,0,0,0.929681122303009,0.0038294584320320017,0.9296317100524902,,,
6,10,intra_node,0,3,0,0,0.9347243905067444,0.20119267414786668,0.9346756339073181,,,
6,10,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,10,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,10,intra_node,2,3,0,0,0.9454586505889893,0.19812191535516183,0.9454200267791748,,,
6,10,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,10,intra_node,4,6,1,1,0.9104403257369995,0.5304830795596286,0.910413384437561,,,
6,10,intra_node,4,7,1,1,0.8027043342590332,0.7645037278385278,0.8026293516159058,,,
6,10,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,10,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,10,intra_node,6,7,1,1,0.8052875995635986,0.49842857220013603,0.805249810218811,,,
6,10,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,10,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,10,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,10,intra_node,9,10,2,2,0.957729697227478,0.28559962348433526,0.9576990604400635,,,
6,10,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,10,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,10,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,10,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,10,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,10,intra_node,13,14,3,3,0.9246134757995605,0.34510987876211263,0.9245893955230713,,,
6,10,intra_node,13,15,3,3,0.917251706123352,0.6661168747605926,0.917194128036499,,,
6,10,intra_node,14,15,3,3,0.9331656098365784,0.4901692445622872,0.9331251382827759,,,
6,10,inter_node,0,4,0,1,0.8805834650993347,0.1661061553459297,0.8805167078971863,,,
6,10,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,10,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,10,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,10,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,10,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,10,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,10,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,10,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,10,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,10,inter_node,5,13,1,3,0.0,1.0,0.0,,,
