global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,inter_node,3,15,0,3,0.6835225820541382,0.3929693461100868,0.6831586360931396,,,
1,4,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,4,cluster_edge,0,15,0,3,0.642347514629364,0.6404008710929121,0.641926109790802,,,
1,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,4,cluster_edge,3,12,0,3,0.7244564890861511,0.34103389352860397,0.7241729497909546,,,
1,4,global_diversity,-1,-1,-1,-1,0.40084803104400635,0.5902336239814758,0.40066400170326233,120,4,
2,4,intra_node,0,1,0,0,0.11572273075580597,0.9569931517721207,0.11653035134077072,,,
2,4,intra_node,0,2,0,0,0.7811022996902466,0.5127142434497018,0.7807935476303101,,,
2,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,4,intra_node,1,2,0,0,0.11471769958734512,0.9117420370906326,0.11539118736982346,,,
2,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,4,intra_node,4,5,1,1,0.18373003602027893,0.9610284046118045,0.18333552777767181,,,
2,4,intra_node,4,6,1,1,0.3542545735836029,0.8876585947762146,0.35410577058792114,,,
2,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,4,intra_node,5,6,1,1,0.45682772994041443,0.6530967784267647,0.4567182958126068,,,
2,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,4,intra_node,8,9,2,2,0.13504016399383545,0.9410902274071865,0.13459131121635437,,,
2,4,intra_node,8,10,2,2,0.17337439954280853,0.9448734093330635,0.17286817729473114,,,
2,4,intra_node,8,11,2,2,0.1420755386352539,0.9502025323652284,0.14167702198028564,,,
2,4,intra_node,9,10,2,2,0.7275792956352234,0.06421993770076995,0.7272571921348572,,,
2,4,intra_node,9,11,2,2,0.6852642893791199,0.15468239915007964,0.6849855184555054,,,
2,4,intra_node,10,11,2,2,0.7272626757621765,0.09667064419714355,0.7270045876502991,,,
2,4,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,4,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,4,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,4,inter_node,0,4,0,1,0.5779634118080139,0.4295902003419698,0.5776433944702148,,,
2,4,inter_node,0,8,0,2,0.2214493751525879,0.9336509362970621,0.22097034752368927,,,
2,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,4,inter_node,4,8,1,2,0.1220114678144455,0.9621538438657093,0.12166563421487808,,,
2,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,4,inter_node,1,5,0,1,0.3616779148578644,0.3705280105361419,0.36214253306388855,,,
2,4,inter_node,1,9,0,2,0.025075331330299377,0.9618152313289414,0.025617778301239014,,,
2,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,4,inter_node,5,9,1,2,0.2419510930776596,0.939338414877552,0.24147047102451324,,,
2,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,4,inter_node,2,6,0,1,0.5352298021316528,0.5958252700719993,0.535194456577301,,,
2,4,inter_node,2,10,0,2,0.801021158695221,0.5951351693605391,0.8007486462593079,,,
2,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,4,inter_node,6,10,1,2,0.5023317337036133,0.8363638664189501,0.502303957939148,,,
2,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,4,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,4,inter_node,11,15,2,3,0.7235414981842041,0.49852986681291905,0.7233515381813049,,,
2,4,cluster_edge,0,15,0,3,0.8758243322372437,0.3318520922393676,0.8758208751678467,,,
2,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,4,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,4,global_diversity,-1,-1,-1,-1,0.20218722522258759,0.7566350698471069,0.2021278589963913,120,4,
3,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,4,intra_node,0,2,0,0,0.6072307825088501,0.6544581004097824,0.6074599027633667,,,
3,4,intra_node,0,3,0,0,0.4868435859680176,0.879027101478806,0.48652029037475586,,,
3,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,4,intra_node,2,3,0,0,0.2597994804382324,0.958198794846052,0.2597731053829193,,,
3,4,intra_node,4,5,1,1,0.6589376330375671,0.6652393522720944,0.6587401032447815,,,
3,4,intra_node,4,6,1,1,0.765826940536499,0.04887846719057903,0.7656843066215515,,,
3,4,intra_node,4,7,1,1,0.6926522254943848,0.6403828632849791,0.6924446225166321,,,
3,4,intra_node,5,6,1,1,0.6264716982841492,0.6480358858671927,0.6261915564537048,,,
3,4,intra_node,5,7,1,1,0.4951273202896118,0.8796143343792248,0.49477723240852356,,,
3,4,intra_node,6,7,1,1,0.7740797996520996,0.6579603977030741,0.7738563418388367,,,
3,4,intra_node,8,9,2,2,0.7416709661483765,0.7118064657902248,0.7416162490844727,,,
3,4,intra_node,8,10,2,2,0.8059319257736206,0.2636794231768881,0.8059805035591125,,,
3,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,4,intra_node,9,10,2,2,0.7772162556648254,0.6086031773644041,0.7769641876220703,,,
3,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,4,intra_node,12,13,3,3,0.690506100654602,0.5972395537444164,0.6902759075164795,,,
3,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,4,intra_node,12,15,3,3,0.636670708656311,0.5249403335283203,0.6362683773040771,,,
3,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,4,intra_node,13,15,3,3,0.6522089242935181,0.15218976755713726,0.6519493460655212,,,
3,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,4,inter_node,0,4,0,1,0.6003211736679077,0.48018273836954506,0.600021481513977,,,
3,4,inter_node,0,8,0,2,0.7267180681228638,0.42427232754513283,0.7266747355461121,,,
3,4,inter_node,0,12,0,3,0.6536188125610352,0.8396964061542841,0.6532095074653625,,,
3,4,inter_node,4,8,1,2,0.6940414905548096,0.09711259941008861,0.6939361691474915,,,
3,4,inter_node,4,12,1,3,0.6198446154594421,0.6916154855209908,0.6195639371871948,,,
3,4,inter_node,8,12,2,3,0.6741766929626465,0.7215635073398655,0.6740902662277222,,,
3,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,4,inter_node,5,9,1,2,0.5310066342353821,0.8931474133762137,0.5306642055511475,,,
3,4,inter_node,5,13,1,3,0.6449748873710632,0.7436813848628573,0.6447640657424927,,,
3,4,inter_node,9,13,2,3,0.7187584042549133,0.5831259209690448,0.7185561060905457,,,
3,4,inter_node,2,6,0,1,0.4707797169685364,0.8111506912339421,0.47096094489097595,,,
3,4,inter_node,2,10,0,2,0.41863539814949036,0.8535178323573785,0.41877925395965576,,,
3,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,4,inter_node,6,10,1,2,0.8583856225013733,0.22434363885292152,0.8581876158714294,,,
3,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,4,inter_node,3,7,0,1,0.6597851514816284,0.3528618387553691,0.6596015691757202,,,
3,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,4,inter_node,3,15,0,3,0.550952136516571,0.6414968408075613,0.5506860613822937,,,
3,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,4,inter_node,7,15,1,3,0.8427436947822571,0.4460175884189319,0.8425976037979126,,,
3,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,4,cluster_edge,0,15,0,3,0.5659457445144653,0.6625611367171869,0.5654566884040833,,,
3,4,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,4,cluster_edge,2,13,0,3,0.417738139629364,0.8624700889981709,0.41776853799819946,,,
3,4,cluster_edge,3,12,0,3,0.7271975874900818,0.24535130112164424,0.7270684242248535,,,
3,4,global_diversity,-1,-1,-1,-1,0.41879522800445557,0.696625828742981,0.4186800420284271,120,4,
4,4,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,4,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,4,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,4,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,4,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,4,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,4,intra_node,8,9,2,2,0.08147761970758438,0.9639108260849938,0.08129922300577164,,,
4,4,intra_node,8,10,2,2,0.1754925400018692,0.9465238156538374,0.17539049685001373,,,
4,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,4,intra_node,9,10,2,2,0.6077974438667297,0.3251355840687247,0.6072577238082886,,,
4,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,4,intra_node,12,13,3,3,0.6202542185783386,0.7577243967177969,0.6202515959739685,,,
4,4,intra_node,12,14,3,3,0.5883175134658813,0.5879905862364825,0.5883112549781799,,,
4,4,intra_node,12,15,3,3,0.6940695643424988,0.5470227435686752,0.6935452222824097,,,
4,4,intra_node,13,14,3,3,0.5556466579437256,0.4119658551751856,0.5555582642555237,,,
4,4,intra_node,13,15,3,3,0.7499669790267944,0.4651484156380947,0.7500840425491333,,,
4,4,intra_node,14,15,3,3,0.5505900382995605,0.0904412795259587,0.5505437254905701,,,
4,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,4,inter_node,4,8,1,2,0.19801482558250427,0.9242624081323334,0.1979442834854126,,,
4,4,inter_node,4,12,1,3,0.6568276882171631,0.5550147528507987,0.6567902565002441,,,
4,4,inter_node,8,12,2,3,0.15124769508838654,0.966297888964281,0.15112847089767456,,,
4,4,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,4,inter_node,9,13,2,3,0.4833967089653015,0.7405644301347258,0.4832560122013092,,,
4,4,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,4,inter_node,10,14,2,3,0.5985147356987,0.3462518908853789,0.59845370054245,,,
4,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,4,inter_node,3,15,0,3,0.6452087163925171,0.22376361624940186,0.6447001695632935,,,
4,4,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,4,cluster_edge,3,12,0,3,0.6498842239379883,0.41644418386749477,0.6493793725967407,,,
4,4,global_diversity,-1,-1,-1,-1,0.16560517251491547,0.6771001815795898,0.16555409133434296,120,4,
5,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,4,intra_node,1,2,0,0,0.586262583732605,0.31751458755709994,0.5858902931213379,,,
5,4,intra_node,1,3,0,0,0.7909298539161682,0.5416410800084568,0.7907592058181763,,,
5,4,intra_node,2,3,0,0,0.604331910610199,0.32839748420279724,0.603819727897644,,,
5,4,intra_node,4,5,1,1,0.8206369876861572,0.4757917198081642,0.8204498291015625,,,
5,4,intra_node,4,6,1,1,0.7183013558387756,0.687130857070382,0.7179839015007019,,,
5,4,intra_node,4,7,1,1,0.8054952025413513,0.1577868669163695,0.8052986264228821,,,
5,4,intra_node,5,6,1,1,0.7199926376342773,0.4031587161974578,0.7195508480072021,,,
5,4,intra_node,5,7,1,1,0.7509084939956665,0.5585049019512524,0.7505171298980713,,,
5,4,intra_node,6,7,1,1,0.6710314750671387,0.7364974988880562,0.670432448387146,,,
5,4,intra_node,8,9,2,2,0.09858720004558563,0.9312966198907384,0.09822525829076767,,,
5,4,intra_node,8,10,2,2,0.8164004683494568,0.1355425361961058,0.81627357006073,,,
5,4,intra_node,8,11,2,2,0.7314881086349487,0.3488372678977969,0.7312881350517273,,,
5,4,intra_node,9,10,2,2,0.13804806768894196,0.9406088502759928,0.13760413229465485,,,
5,4,intra_node,9,11,2,2,0.11421789973974228,0.955262919303397,0.1137734204530716,,,
5,4,intra_node,10,11,2,2,0.7904390692710876,0.24673826143292799,0.7902137637138367,,,
5,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,4,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,4,intra_node,13,15,3,3,0.8128465414047241,0.5119646975194863,0.8127654194831848,,,
5,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,4,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,4,inter_node,4,8,1,2,0.7514654397964478,0.5425380563926335,0.7512847781181335,,,
5,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,4,inter_node,1,5,0,1,0.758608877658844,0.18523029936632895,0.7584023475646973,,,
5,4,inter_node,1,9,0,2,0.11976601928472519,0.9511500561672219,0.11938700079917908,,,
5,4,inter_node,1,13,0,3,0.702346682548523,0.30900556276501656,0.7020941972732544,,,
5,4,inter_node,5,9,1,2,0.11371661722660065,0.9400444766235343,0.11320498585700989,,,
5,4,inter_node,5,13,1,3,0.7644288539886475,0.4369986692345206,0.7640476226806641,,,
5,4,inter_node,9,13,2,3,0.09166556596755981,0.966244960552309,0.09103880822658539,,,
5,4,inter_node,2,6,0,1,0.6098573207855225,0.6681154012633379,0.609307587146759,,,
5,4,inter_node,2,10,0,2,0.6899968385696411,0.43864743788501687,0.6896411776542664,,,
5,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,4,inter_node,6,10,1,2,0.6641801595687866,0.40877690575378284,0.6637279391288757,,,
5,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,4,inter_node,3,7,0,1,0.7483114004135132,0.15410847895066043,0.7479106187820435,,,
5,4,inter_node,3,11,0,2,0.6837143898010254,0.4995022663930795,0.6833384037017822,,,
5,4,inter_node,3,15,0,3,0.6912201046943665,0.6762704269258201,0.6909524202346802,,,
5,4,inter_node,7,11,1,2,0.7100023627281189,0.40831924525493946,0.709642767906189,,,
5,4,inter_node,7,15,1,3,0.7620541453361511,0.617291857149024,0.7618817687034607,,,
5,4,inter_node,11,15,2,3,0.8340393900871277,0.35318473723913046,0.833910346031189,,,
5,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,4,cluster_edge,2,13,0,3,0.6585882902145386,0.01231417263810727,0.6580965518951416,,,
5,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,4,global_diversity,-1,-1,-1,-1,0.4131191372871399,0.6293756365776062,0.4129107594490051,120,4,
6,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,4,intra_node,0,2,0,0,0.8244141340255737,0.02037384704075331,0.8241432309150696,,,
6,4,intra_node,0,3,0,0,0.8252099752426147,0.15188963582094245,0.8251982927322388,,,
6,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,4,intra_node,2,3,0,0,0.8568110466003418,0.16916890665440415,0.8568196296691895,,,
6,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,4,intra_node,4,6,1,1,0.7770549654960632,0.528904458185516,0.7767976522445679,,,
6,4,intra_node,4,7,1,1,0.6143598556518555,0.7740241372535125,0.6137496829032898,,,
6,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,4,intra_node,6,7,1,1,0.6421855688095093,0.5203184010697427,0.641765296459198,,,
6,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,4,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,4,intra_node,9,10,2,2,0.8686873912811279,0.31581440041867076,0.8685216903686523,,,
6,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,4,intra_node,13,14,3,3,0.7384466528892517,0.32467005606333615,0.7383467555046082,,,
6,4,intra_node,13,15,3,3,0.760288417339325,0.6933770807853535,0.7599883079528809,,,
6,4,intra_node,14,15,3,3,0.8029170632362366,0.5459657579711832,0.802777111530304,,,
6,4,inter_node,0,4,0,1,0.822095513343811,0.15903925626593485,0.8217997550964355,,,
6,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,4,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,4,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
