global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
126,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
126,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
126,3,inter_node,3,11,0,2,0.16521991789340973,0.572940148591812,0.1652623414993286,,,
126,3,inter_node,3,15,0,3,-0.035973407328128815,0.921961236641531,-0.03591962158679962,,,
126,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
126,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
126,3,inter_node,11,15,2,3,0.10850881040096283,0.8172650435269346,0.10838145017623901,,,
126,3,cluster_edge,0,15,0,3,0.197543203830719,0.3732998615997759,0.19713518023490906,,,
126,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
126,3,cluster_edge,2,13,0,3,0.549176812171936,0.2625046585920488,0.5491971373558044,,,
126,3,cluster_edge,3,12,0,3,-0.021902915090322495,0.6441030425320233,-0.021884046494960785,,,
126,3,global_diversity,-1,-1,-1,-1,0.0665266141295433,0.6697742938995361,0.06653010100126266,120,4,
127,3,intra_node,0,1,0,0,0.4370043873786926,0.599042399352448,0.43708789348602295,,,
127,3,intra_node,0,2,0,0,0.19930237531661987,0.6700424550458223,0.19929803907871246,,,
127,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
127,3,intra_node,1,2,0,0,0.17236799001693726,0.8677010144596161,0.1724139004945755,,,
127,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
127,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
127,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
127,3,intra_node,4,6,1,1,0.0,0.0,0.0,,,
127,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
127,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
127,3,intra_node,5,7,1,1,0.3675806522369385,0.39606942229773506,0.36757367849349976,,,
127,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
127,3,intra_node,8,9,2,2,0.0,0.0,0.0,,,
127,3,intra_node,8,10,2,2,0.0,0.0,0.0,,,
127,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
127,3,intra_node,9,10,2,2,0.0,0.0,0.0,,,
127,3,intra_node,9,11,2,2,0.0,0.0,0.0,,,
127,3,intra_node,10,11,2,2,0.0,0.0,0.0,,,
127,3,intra_node,12,13,3,3,0.8425630927085876,0.18329277615117856,0.8425618410110474,,,
127,3,intra_node,12,14,3,3,0.32739871740341187,0.30527247669694224,0.32735300064086914,,,
127,3,intra_node,12,15,3,3,-0.012254606001079082,0.529367287529666,-0.01238333247601986,,,
127,3,intra_node,13,14,3,3,0.3252977728843689,0.14935548135710258,0.32528015971183777,,,
127,3,intra_node,13,15,3,3,0.02196393720805645,0.6156308639459129,0.021890195086598396,,,
127,3,intra_node,14,15,3,3,-0.025929374620318413,0.6730385012800847,-0.026241663843393326,,,
127,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
127,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
127,3,inter_node,0,12,0,3,0.7070528268814087,0.27982390879302876,0.7070845365524292,,,
127,3,inter_node,4,8,1,2,0.0,0.0,0.0,,,
127,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
127,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
127,3,inter_node,1,5,0,1,0.43258222937583923,0.33219949609128596,0.4329368472099304,,,
127,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
127,3,inter_node,1,13,0,3,0.4571164846420288,0.6464337902960297,0.4571126103401184,,,
127,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
127,3,inter_node,5,13,1,3,0.8053309321403503,0.47055114868211967,0.8055251240730286,,,
127,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
127,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
127,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
127,3,inter_node,2,14,0,3,0.10048329085111618,0.6817020298230163,0.10052306205034256,,,
127,3,inter_node,6,10,1,2,0.0,0.0,0.0,,,
127,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
127,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
127,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
127,3,inter_node,3,11,0,2,0.0,0.0,0.0,,,
127,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
127,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
127,3,inter_node,7,15,1,3,-0.07756684720516205,0.6630344528337345,-0.07750488817691803,,,
127,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
127,3,cluster_edge,0,15,0,3,0.012333937920629978,0.6610615727389805,0.012395075522363186,,,
127,3,cluster_edge,1,14,0,3,0.18819952011108398,0.5843549191758229,0.18803571164608002,,,
127,3,cluster_edge,2,13,0,3,0.1910129189491272,0.6258155278719829,0.19102217257022858,,,
127,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
127,3,global_diversity,-1,-1,-1,-1,0.09184280037879944,0.665713906288147,0.09185205399990082,120,4,
128,3,intra_node,0,1,0,0,-0.003487121546640992,0.4800180956357225,-0.0034009439405053854,,,
128,3,intra_node,0,2,0,0,-0.045224905014038086,0.8242613495992672,-0.04588662460446358,,,
128,3,intra_node,0,3,0,0,-0.026681985706090927,0.764367024947308,-0.026810845360159874,,,
128,3,intra_node,1,2,0,0,0.10615351051092148,0.6620292957779207,0.10627394914627075,,,
128,3,intra_node,1,3,0,0,-0.07992734760046005,0.5468438938451645,-0.07991231977939606,,,
128,3,intra_node,2,3,0,0,-0.007499330677092075,0.2541848170383019,-0.007620669901371002,,,
128,3,intra_node,4,5,1,1,0.09994952380657196,0.05114311930535684,0.10100127011537552,,,
128,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
128,3,intra_node,4,7,1,1,-0.07221662253141403,0.5387819567532964,-0.0722922831773758,,,
128,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
128,3,intra_node,5,7,1,1,-0.09686051309108734,0.5139224337931205,-0.09684505313634872,,,
128,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
128,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
128,3,intra_node,8,10,2,2,0.027415351942181587,0.868697185628135,0.027295727282762527,,,
128,3,intra_node,8,11,2,2,0.0013648495078086853,0.17511244603359843,0.0013138193171471357,,,
128,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
128,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
128,3,intra_node,10,11,2,2,0.18199297785758972,0.8408233779979992,0.18197330832481384,,,
128,3,intra_node,12,13,3,3,-0.12249292433261871,0.10244073101958794,-0.12249267101287842,,,
128,3,intra_node,12,14,3,3,-0.27646875381469727,0.42508722295274987,-0.27652013301849365,,,
128,3,intra_node,12,15,3,3,-0.14001508057117462,0.28006297462279506,-0.1400558203458786,,,
128,3,intra_node,13,14,3,3,0.05958189442753792,0.3594709598394256,0.059600748121738434,,,
128,3,intra_node,13,15,3,3,0.1500014066696167,0.19789472377125375,0.1500437706708908,,,
128,3,intra_node,14,15,3,3,0.13178750872612,0.20144018604123132,0.13148678839206696,,,
128,3,inter_node,0,4,0,1,0.04184290021657944,0.1706242958363136,0.041268352419137955,,,
128,3,inter_node,0,8,0,2,0.06162687763571739,0.4788971515556241,0.06204407662153244,,,
128,3,inter_node,0,12,0,3,-0.00987649243324995,0.43857488238016584,-0.009894851595163345,,,
128,3,inter_node,4,8,1,2,0.05627894774079323,0.3716926528854159,0.056667592376470566,,,
128,3,inter_node,4,12,1,3,-0.01868024282157421,0.32307503728246334,-0.018699772655963898,,,
128,3,inter_node,8,12,2,3,0.056735794991254807,0.0718212775132057,0.056751858443021774,,,
128,3,inter_node,1,5,0,1,-0.01578648015856743,0.3392514632645942,-0.015936579555273056,,,
128,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
128,3,inter_node,1,13,0,3,-0.06796374171972275,0.03090412583842466,-0.06796619296073914,,,
128,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
128,3,inter_node,5,13,1,3,0.002151121851056814,0.35967131919142015,0.002129680709913373,,,
128,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
128,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
128,3,inter_node,2,10,0,2,0.23427528142929077,0.6106589505386536,0.2345571368932724,,,
128,3,inter_node,2,14,0,3,0.09155169129371643,0.45553058646053607,0.09116338193416595,,,
128,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
128,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
128,3,inter_node,10,14,2,3,0.40047240257263184,0.7880157071329413,0.4006825387477875,,,
128,3,inter_node,3,7,0,1,0.023300401866436005,0.38400318206192496,0.023289700970053673,,,
128,3,inter_node,3,11,0,2,0.06815183907747269,0.4518267124964298,0.06816873699426651,,,
128,3,inter_node,3,15,0,3,0.12762942910194397,0.4170252851977093,0.1275610476732254,,,
128,3,inter_node,7,11,1,2,-0.04366445913910866,0.11010370258328675,-0.043657150119543076,,,
128,3,inter_node,7,15,1,3,0.08074026554822922,0.053607587205270195,0.08071009069681168,,,
128,3,inter_node,11,15,2,3,0.045652247965335846,0.059696289418869654,0.04572879895567894,,,
128,3,cluster_edge,0,15,0,3,0.018107159063220024,0.5958092708487291,0.01760622300207615,,,
128,3,cluster_edge,1,14,0,3,0.09262577444314957,0.3792659498997134,0.09269945323467255,,,
128,3,cluster_edge,2,13,0,3,-0.09287609905004501,0.6512515291487764,-0.09289072453975677,,,
128,3,cluster_edge,3,12,0,3,0.03566693142056465,0.5802949179551145,0.03566449135541916,,,
128,3,global_diversity,-1,-1,-1,-1,0.02408859133720398,0.5783847570419312,0.02410302311182022,120,4,
129,3,intra_node,0,1,0,0,-0.01866309344768524,0.9565689427162897,-0.018341487273573875,,,
129,3,intra_node,0,2,0,0,0.23144301772117615,0.8986958684470588,0.23164375126361847,,,
129,3,intra_node,0,3,0,0,0.4938870668411255,0.41854672195248194,0.49406740069389343,,,
129,3,intra_node,1,2,0,0,0.01301681250333786,0.5712804935205094,0.012504186481237411,,,
129,3,intra_node,1,3,0,0,0.07522761076688766,0.9747468693733171,0.07488211244344711,,,
129,3,intra_node,2,3,0,0,0.18421505391597748,0.9410963806287853,0.18406303226947784,,,
129,3,intra_node,4,5,1,1,-0.15050818026065826,0.5154213381061337,-0.1505051851272583,,,
129,3,intra_node,4,6,1,1,-0.2100023627281189,0.2465585298687511,-0.20999793708324432,,,
129,3,intra_node,4,7,1,1,-0.10423358529806137,0.10323737044336505,-0.1042887344956398,,,
129,3,intra_node,5,6,1,1,0.400686115026474,0.35684630976119075,0.40064647793769836,,,
129,3,intra_node,5,7,1,1,0.2280423492193222,0.45963553127381657,0.22847387194633484,,,
129,3,intra_node,6,7,1,1,0.4082016050815582,0.15982061997414515,0.4084388315677643,,,
129,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
129,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
129,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
129,3,intra_node,9,10,2,2,0.08033376187086105,0.7445068975289221,0.08059568703174591,,,
129,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
129,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
129,3,intra_node,12,13,3,3,0.09480130672454834,0.24462622168444964,0.09509135037660599,,,
129,3,intra_node,12,14,3,3,0.12650324404239655,0.1555410960391983,0.12635330855846405,,,
129,3,intra_node,12,15,3,3,0.1291067898273468,0.20885814391232518,0.12913629412651062,,,
129,3,intra_node,13,14,3,3,0.005634312983602285,0.36211788708292075,0.005843244958668947,,,
129,3,intra_node,13,15,3,3,0.018389808014035225,0.04521070083310145,0.018374333158135414,,,
129,3,intra_node,14,15,3,3,0.15210317075252533,0.3319132153306878,0.15212558209896088,,,
129,3,inter_node,0,4,0,1,-0.11920932680368423,0.8254620813566943,-0.11920133978128433,,,
129,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
129,3,inter_node,0,12,0,3,0.27991944551467896,0.8114345080736135,0.28011423349380493,,,
129,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
129,3,inter_node,4,12,1,3,0.15812255442142487,0.07439098819076063,0.1581192910671234,,,
129,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
129,3,inter_node,1,5,0,1,0.03028382733464241,0.8794201066062535,0.030833818018436432,,,
129,3,inter_node,1,9,0,2,-0.06221194192767143,0.5833335738022993,-0.06330294162034988,,,
129,3,inter_node,1,13,0,3,-0.012471295893192291,0.6950867629094833,-0.011892310343682766,,,
129,3,inter_node,5,9,1,2,-0.35733669996261597,0.7106080888395514,-0.3570552468299866,,,
129,3,inter_node,5,13,1,3,-0.016203030943870544,0.6045435923204895,-0.0164947509765625,,,
129,3,inter_node,9,13,2,3,-0.05803975090384483,0.26820780864681226,-0.057520657777786255,,,
129,3,inter_node,2,6,0,1,0.1500842124223709,0.5626925403894466,0.15020354092121124,,,
129,3,inter_node,2,10,0,2,0.19403207302093506,0.7516898664141384,0.19417345523834229,,,
129,3,inter_node,2,14,0,3,0.15574321150779724,0.5463264512295065,0.15558913350105286,,,
129,3,inter_node,6,10,1,2,0.45068684220314026,0.4321840889542668,0.45066332817077637,,,
129,3,inter_node,6,14,1,3,0.2893671989440918,0.03607459417524795,0.2894640266895294,,,
129,3,inter_node,10,14,2,3,0.39246121048927307,0.4526678175114903,0.39258015155792236,,,
129,3,inter_node,3,7,0,1,0.3012453615665436,0.8868310948807978,0.3010798692703247,,,
129,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
129,3,inter_node,3,15,0,3,0.27347078919410706,0.9132576060963877,0.2735027074813843,,,
129,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
129,3,inter_node,7,15,1,3,0.2452242374420166,0.2335138895949778,0.24530431628227234,,,
129,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
129,3,cluster_edge,0,15,0,3,0.2609412670135498,0.8508179467232732,0.26094433665275574,,,
129,3,cluster_edge,1,14,0,3,-0.03263189643621445,0.8055013000683149,-0.03303493931889534,,,
129,3,cluster_edge,2,13,0,3,0.06160539761185646,0.2887815168608305,0.06190548837184906,,,
129,3,cluster_edge,3,12,0,3,0.23396959900856018,0.8903579765927598,0.23383569717407227,,,
129,3,global_diversity,-1,-1,-1,-1,0.10339915752410889,0.6449934244155884,0.10340367257595062,120,4,
130,3,intra_node,0,1,0,0,0.3064548075199127,0.5835978022629412,0.3064741790294647,,,
130,3,intra_node,0,2,0,0,0.1818363517522812,0.35876141148709506,0.1820041537284851,,,
130,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
130,3,intra_node,1,2,0,0,0.40333807468414307,0.35062829156502223,0.4033774733543396,,,
130,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
130,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
130,3,intra_node,4,5,1,1,0.06728503853082657,0.6202149351146649,0.06728207319974899,,,
130,3,intra_node,4,6,1,1,0.04243616759777069,0.0929758544998432,0.04240168258547783,,,
130,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
130,3,intra_node,5,6,1,1,0.08789727091789246,0.6555257760486574,0.08788584917783737,,,
130,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
130,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
130,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
130,3,intra_node,8,10,2,2,0.1541268229484558,0.35934121736134766,0.15429221093654633,,,
130,3,intra_node,8,11,2,2,0.03720831871032715,0.22222636742208315,0.03657325729727745,,,
130,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
130,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
130,3,intra_node,10,11,2,2,0.0873480811715126,0.17629146090334769,0.08780359476804733,,,
130,3,intra_node,12,13,3,3,0.3349442780017853,0.9195715788485327,0.33580338954925537,,,
130,3,intra_node,12,14,3,3,0.44770893454551697,0.8772422518990887,0.4479934573173523,,,
130,3,intra_node,12,15,3,3,0.2586343288421631,0.7980948785939819,0.25830820202827454,,,
130,3,intra_node,13,14,3,3,0.2009984254837036,0.34482000203072954,0.20087096095085144,,,
130,3,intra_node,13,15,3,3,0.13215027749538422,0.6016523969705009,0.13281796872615814,,,
130,3,intra_node,14,15,3,3,0.13130885362625122,0.3920028018801292,0.131490096449852,,,
130,3,inter_node,0,4,0,1,0.0037370934151113033,0.3840693568982575,0.0037543918006122112,,,
130,3,inter_node,0,8,0,2,0.1762290745973587,0.29990175165723904,0.17637933790683746,,,
130,3,inter_node,0,12,0,3,0.3237230181694031,0.9626139055254425,0.3236411511898041,,,
130,3,inter_node,4,8,1,2,0.11288651078939438,0.12022256224787871,0.11286571621894836,,,
130,3,inter_node,4,12,1,3,-0.00636390782892704,0.9769727587872233,-0.006316748447716236,,,
130,3,inter_node,8,12,2,3,0.15736642479896545,0.9738260607459853,0.15777166187763214,,,
130,3,inter_node,1,5,0,1,0.41192877292633057,0.3246841512353821,0.411927729845047,,,
130,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
130,3,inter_node,1,13,0,3,0.2755216062068939,0.1041971139621389,0.2756012976169586,,,
130,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
130,3,inter_node,5,13,1,3,0.3062456250190735,0.24613343036709562,0.30633363127708435,,,
130,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
130,3,inter_node,2,6,0,1,0.12442060559988022,0.6417631074721707,0.1241312026977539,,,
130,3,inter_node,2,10,0,2,0.2612956464290619,0.29926815216880115,0.2614991366863251,,,
130,3,inter_node,2,14,0,3,0.35756590962409973,0.5250569503124501,0.3574996292591095,,,
130,3,inter_node,6,10,1,2,-0.05744992196559906,0.48876750266654645,-0.05729532241821289,,,
130,3,inter_node,6,14,1,3,0.07203812152147293,0.8298578777522417,0.07191074639558792,,,
130,3,inter_node,10,14,2,3,0.28987976908683777,0.6671922791778583,0.28996533155441284,,,
130,3,inter_node,3,7,0,1,0.0,0.0,0.0,,,
130,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
130,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
130,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
130,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
130,3,inter_node,11,15,2,3,0.0745154321193695,0.8333257386945407,0.07545031607151031,,,
130,3,cluster_edge,0,15,0,3,0.14611247181892395,0.8148333523478264,0.1459910273551941,,,
130,3,cluster_edge,1,14,0,3,0.32727211713790894,0.2686114231366974,0.3272721469402313,,,
130,3,cluster_edge,2,13,0,3,0.196984201669693,0.2750953155474294,0.19659048318862915,,,
130,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
130,3,global_diversity,-1,-1,-1,-1,0.11098784953355789,0.6954604387283325,0.11101283133029938,120,4,
131,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
131,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
131,3,intra_node,0,3,0,0,0.20614810287952423,0.32392017044744653,0.20641152560710907,,,
131,3,intra_node,1,2,0,0,0.0,0.0,0.0,,,
131,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
131,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
131,3,intra_node,4,5,1,1,0.03797569125890732,0.7468421575638006,0.03780145198106766,,,
131,3,intra_node,4,6,1,1,0.11811450123786926,0.8183082912796144,0.11852282285690308,,,
131,3,intra_node,4,7,1,1,-0.026532964780926704,0.5502607417516407,-0.026792682707309723,,,
131,3,intra_node,5,6,1,1,0.005902085453271866,0.9540033190318008,0.006269368808716536,,,
131,3,intra_node,5,7,1,1,0.06119265407323837,0.8861449797229887,0.06095040589570999,,,
131,3,intra_node,6,7,1,1,0.4696909189224243,0.596006562940409,0.4704526364803314,,,
131,3,intra_node,8,9,2,2,0.07345639169216156,0.9459766897992304,0.07343186438083649,,,
131,3,intra_node,8,10,2,2,0.003143885638564825,0.48864927976345635,0.0030606556683778763,,,
131,3,intra_node,8,11,2,2,0.02263134904205799,0.9281289391636142,0.02258209139108658,,,
131,3,intra_node,9,10,2,2,0.0005121724680066109,0.8943517471222509,0.00026456883642822504,,,
131,3,intra_node,9,11,2,2,0.11884711682796478,0.24833014050323624,0.11871474981307983,,,
131,3,intra_node,10,11,2,2,0.04603477567434311,0.8594485976217277,0.04559031128883362,,,
131,3,intra_node,12,13,3,3,-0.034149929881095886,0.8530134860028625,-0.03424308821558952,,,
131,3,intra_node,12,14,3,3,-0.10040179640054703,0.8660892397661112,-0.09979581832885742,,,
131,3,intra_node,12,15,3,3,0.06922096759080887,0.7633797774917381,0.06921450793743134,,,
131,3,intra_node,13,14,3,3,0.040957964956760406,0.08895886709377546,0.04115165397524834,,,
131,3,intra_node,13,15,3,3,-0.016622401773929596,0.37880831807600346,-0.016627168282866478,,,
131,3,intra_node,14,15,3,3,0.036177054047584534,0.4340688263480391,0.0362374372780323,,,
131,3,inter_node,0,4,0,1,0.0024746237322688103,0.5986567370008936,0.0025352181401103735,,,
131,3,inter_node,0,8,0,2,-0.0033436331432312727,0.9136226254506851,-0.0033296928741037846,,,
131,3,inter_node,0,12,0,3,0.014488102868199348,0.13352691579416803,0.014404716901481152,,,
131,3,inter_node,4,8,1,2,0.006542679853737354,0.7847793086051945,0.006502341013401747,,,
131,3,inter_node,4,12,1,3,0.10921961069107056,0.6522468650839319,0.1095011904835701,,,
131,3,inter_node,8,12,2,3,0.004369090776890516,0.9251563298686527,0.004428357817232609,,,
131,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
131,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
131,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
131,3,inter_node,5,9,1,2,0.04798474535346031,0.9364539507653565,0.04786789417266846,,,
131,3,inter_node,5,13,1,3,0.0484948456287384,0.40105775052607323,0.04856211692094803,,,
131,3,inter_node,9,13,2,3,0.014030982740223408,0.8939028774636313,0.014073003083467484,,,
131,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
131,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
131,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
131,3,inter_node,6,10,1,2,0.0067446064203977585,0.9235283854622984,0.007482665590941906,,,
131,3,inter_node,6,14,1,3,0.05734899640083313,0.9300352106133755,0.05838105082511902,,,
131,3,inter_node,10,14,2,3,0.0631863921880722,0.08508811001850983,0.06225471571087837,,,
131,3,inter_node,3,7,0,1,0.12500067055225372,0.2423950540803782,0.12446525692939758,,,
131,3,inter_node,3,11,0,2,-0.016997437924146652,0.43746177962050237,-0.01757207326591015,,,
131,3,inter_node,3,15,0,3,0.01972985826432705,0.5960767959076493,0.01977350004017353,,,
131,3,inter_node,7,11,1,2,0.0984598696231842,0.25747815743644814,0.09816718101501465,,,
131,3,inter_node,7,15,1,3,0.15598465502262115,0.6939857828079342,0.156031996011734,,,
131,3,inter_node,11,15,2,3,0.0669657438993454,0.7727777595999044,0.06699270755052567,,,
131,3,cluster_edge,0,15,0,3,0.15490837395191193,0.7269156690249222,0.15490558743476868,,,
131,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
131,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
131,3,cluster_edge,3,12,0,3,-0.08995307981967926,0.4141950249182458,-0.08939319849014282,,,
131,3,global_diversity,-1,-1,-1,-1,0.04483884200453758,0.7057837843894958,0.044821977615356445,120,4,
132,3,intra_node,0,1,0,0,-0.018627477809786797,0.8774169736418189,-0.018445046618580818,,,
132,3,intra_node,0,2,0,0,0.23581252992153168,0.7869130410938988,0.23582573235034943,,,
132,3,intra_node,0,3,0,0,-0.0205112062394619,0.6888579008515748,-0.020581401884555817,,,
132,3,intra_node,1,2,0,0,0.01733238808810711,0.4247276933911361,0.017305314540863037,,,
132,3,intra_node,1,3,0,0,-0.051359791308641434,0.6060223714705194,-0.051085542887449265,,,
132,3,intra_node,2,3,0,0,-0.10889876633882523,0.31514584657844175,-0.10889236629009247,,,
132,3,intra_node,4,5,1,1,0.010313094593584538,0.8378294061538192,0.010214842855930328,,,
132,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
132,3,intra_node,4,7,1,1,-0.006108113564550877,0.999884287822108,-0.0062814634293317795,,,
132,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
132,3,intra_node,5,7,1,1,0.12823918461799622,0.9992864786694825,0.12808546423912048,,,
132,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
132,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
132,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
132,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
132,3,intra_node,9,10,2,2,0.002341714221984148,0.1658345378407168,0.002293994417414069,,,
132,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
132,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
132,3,intra_node,12,13,3,3,-0.04561411589384079,0.6504765603363768,-0.04575883597135544,,,
132,3,intra_node,12,14,3,3,0.05511424317955971,0.13168891790632406,0.05515937879681587,,,
132,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
132,3,intra_node,13,14,3,3,-0.04565522074699402,0.6965049238885757,-0.045603301376104355,,,
132,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
132,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
132,3,inter_node,0,4,0,1,-0.03887571021914482,0.8806666580959376,-0.038813989609479904,,,
132,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
132,3,inter_node,0,12,0,3,0.11000993102788925,0.9081907700245733,0.11008484661579132,,,
132,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
132,3,inter_node,4,12,1,3,-0.08222100883722305,0.23064896607658594,-0.0823274552822113,,,
132,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
132,3,inter_node,1,5,0,1,0.07389149069786072,0.833413178054209,0.07363227009773254,,,
132,3,inter_node,1,9,0,2,0.054512426257133484,0.6948581925658868,0.054705310612916946,,,
132,3,inter_node,1,13,0,3,0.058147259056568146,0.533318806523528,0.057783305644989014,,,
132,3,inter_node,5,9,1,2,0.017102057114243507,0.45406752569701325,0.017163289710879326,,,
132,3,inter_node,5,13,1,3,0.09039098024368286,0.6430393504721558,0.09026467800140381,,,
132,3,inter_node,9,13,2,3,0.10009658336639404,0.34614505212647445,0.10018813610076904,,,
132,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
132,3,inter_node,2,10,0,2,0.35733160376548767,0.5575334430352464,0.3573533594608307,,,
132,3,inter_node,2,14,0,3,-0.10992561280727386,0.625885261888416,-0.10992174595594406,,,
132,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
132,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
132,3,inter_node,10,14,2,3,0.031949903815984726,0.8344667399179969,0.03191759064793587,,,
132,3,inter_node,3,7,0,1,-0.006948441732674837,0.9996982994915597,-0.006766567472368479,,,
132,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
132,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
132,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
132,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
132,3,inter_node,11,15,2,3,0.0,0.0,0.0,,,
132,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
132,3,cluster_edge,1,14,0,3,0.13352003693580627,0.3496736522623013,0.13369566202163696,,,
132,3,cluster_edge,2,13,0,3,0.1544831097126007,0.18876471522246363,0.15448139607906342,,,
