global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,17,inter_node,3,11,0,2,0.04728447273373604,0.6517064704545845,0.04727352038025856,,,
22,17,inter_node,3,15,0,3,0.06326122581958771,0.536320434963461,0.06325727701187134,,,
22,17,inter_node,7,11,1,2,-0.04481654241681099,0.7963162265205243,-0.044845569878816605,,,
22,17,inter_node,7,15,1,3,0.4968571066856384,0.7288379040080638,0.49685364961624146,,,
22,17,inter_node,11,15,2,3,-0.018177518621087074,0.24884865366458572,-0.018221456557512283,,,
22,17,cluster_edge,0,15,0,3,0.7314344644546509,0.6435846460107494,0.7317104339599609,,,
22,17,cluster_edge,1,14,0,3,0.21955564618110657,0.17090099202295952,0.21962778270244598,,,
22,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
22,17,cluster_edge,3,12,0,3,-0.17263907194137573,0.6976024380564522,-0.1726544201374054,,,
22,17,global_diversity,-1,-1,-1,-1,0.1684306561946869,0.6084155440330505,0.1684550940990448,120,4,
23,17,intra_node,0,1,0,0,0.0,0.0,0.0,,,
23,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
23,17,intra_node,0,3,0,0,0.0,0.0,0.0,,,
23,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
23,17,intra_node,1,3,0,0,0.0,0.0,0.0,,,
23,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
23,17,intra_node,4,5,1,1,0.0,0.0,0.0,,,
23,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
23,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
23,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
23,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
23,17,intra_node,6,7,1,1,0.23418530821800232,0.5954653808776292,0.23427195847034454,,,
23,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
23,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
23,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
23,17,intra_node,9,10,2,2,0.24983859062194824,0.25892770385392805,0.2502850592136383,,,
23,17,intra_node,9,11,2,2,0.21326540410518646,0.3955920783595895,0.2129337191581726,,,
23,17,intra_node,10,11,2,2,0.29732635617256165,0.5520900337010659,0.2982385754585266,,,
23,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
23,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
23,17,intra_node,12,15,3,3,0.0,0.0,0.0,,,
23,17,intra_node,13,14,3,3,0.43446165323257446,0.7955791693678705,0.4345114231109619,,,
23,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
23,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
23,17,inter_node,0,4,0,1,0.0,0.0,0.0,,,
23,17,inter_node,0,8,0,2,0.0,0.0,0.0,,,
23,17,inter_node,0,12,0,3,0.0,0.0,0.0,,,
23,17,inter_node,4,8,1,2,0.0,0.0,0.0,,,
23,17,inter_node,4,12,1,3,0.0,0.0,0.0,,,
23,17,inter_node,8,12,2,3,0.0,0.0,0.0,,,
23,17,inter_node,1,5,0,1,0.0,0.0,0.0,,,
23,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
23,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
23,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
23,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
23,17,inter_node,9,13,2,3,0.36075636744499207,0.7982906224238766,0.3607102632522583,,,
23,17,inter_node,2,6,0,1,0.8558418154716492,0.6640149850467433,0.8558241724967957,,,
23,17,inter_node,2,10,0,2,0.7362204194068909,0.7163143992926913,0.7362141609191895,,,
23,17,inter_node,2,14,0,3,0.7373713254928589,0.6120499843601527,0.7373653054237366,,,
23,17,inter_node,6,10,1,2,0.7246086597442627,0.15565996076707206,0.7245678901672363,,,
23,17,inter_node,6,14,1,3,0.7133683562278748,0.13394767003910169,0.7133664488792419,,,
23,17,inter_node,10,14,2,3,0.6163970232009888,0.26875734174304644,0.6164445281028748,,,
23,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
23,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
23,17,inter_node,3,15,0,3,0.0,0.0,0.0,,,
23,17,inter_node,7,11,1,2,0.2924163043498993,0.2374253714352483,0.2923985421657562,,,
23,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
23,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
23,17,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
23,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
23,17,cluster_edge,2,13,0,3,0.7870852947235107,0.47307430753681656,0.7872111201286316,,,
23,17,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
23,17,global_diversity,-1,-1,-1,-1,0.10371802002191544,0.6452964544296265,0.10375084728002548,120,4,
24,17,intra_node,0,1,0,0,0.0,0.0,0.0,,,
24,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
24,17,intra_node,0,3,0,0,0.0,0.0,0.0,,,
24,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
24,17,intra_node,1,3,0,0,0.0,0.0,0.0,,,
24,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
24,17,intra_node,4,5,1,1,0.7277964353561401,0.7075962843884616,0.7280221581459045,,,
24,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
24,17,intra_node,4,7,1,1,0.7353065609931946,0.6502509914881371,0.7355892658233643,,,
24,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
24,17,intra_node,5,7,1,1,0.8143314719200134,0.16396127366971325,0.814332127571106,,,
24,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
24,17,intra_node,8,9,2,2,0.2876092791557312,0.42065143363990404,0.2874777019023895,,,
24,17,intra_node,8,10,2,2,0.4959489703178406,0.2110338053562223,0.4958820641040802,,,
24,17,intra_node,8,11,2,2,0.5861300826072693,0.4409805286192914,0.5860819220542908,,,
24,17,intra_node,9,10,2,2,0.5568602681159973,0.542913566226547,0.5566785335540771,,,
24,17,intra_node,9,11,2,2,0.40020185708999634,0.6761328706882077,0.4000227451324463,,,
24,17,intra_node,10,11,2,2,0.623073399066925,0.29145320144786585,0.622986376285553,,,
24,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
24,17,intra_node,12,14,3,3,0.746917188167572,0.22633415284295572,0.7469235062599182,,,
24,17,intra_node,12,15,3,3,0.5880177021026611,0.46413383393823315,0.5880776047706604,,,
24,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
24,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
24,17,intra_node,14,15,3,3,0.5244755744934082,0.5854186486710258,0.5245926380157471,,,
24,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
24,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
24,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
24,17,inter_node,4,8,1,2,0.4204811751842499,0.5592857299945309,0.4204067289829254,,,
24,17,inter_node,4,12,1,3,0.563834547996521,0.21299863608052527,0.564009964466095,,,
24,17,inter_node,8,12,2,3,0.4247671961784363,0.6531572684069201,0.4247625172138214,,,
24,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
24,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
24,17,inter_node,1,13,0,3,0.0,0.0,0.0,,,
24,17,inter_node,5,9,1,2,0.6835711002349854,0.12679912439515706,0.6836947202682495,,,
24,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
24,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
24,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
24,17,inter_node,2,10,0,2,0.9145681262016296,0.13037069979421895,0.914540708065033,,,
24,17,inter_node,2,14,0,3,0.443717360496521,0.7042247756868236,0.443835586309433,,,
24,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
24,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
24,17,inter_node,10,14,2,3,0.6109259724617004,0.659883557001602,0.6110416650772095,,,
24,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
24,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
24,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
24,17,inter_node,7,11,1,2,0.7147282958030701,0.5563644765761676,0.7147747278213501,,,
24,17,inter_node,7,15,1,3,0.6846864819526672,0.4863401271417594,0.684783399105072,,,
24,17,inter_node,11,15,2,3,0.5205919146537781,0.13632435223090417,0.5204729437828064,,,
24,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
24,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
24,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
24,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
24,17,global_diversity,-1,-1,-1,-1,0.2714918851852417,0.6726769804954529,0.271491676568985,120,4,
25,17,intra_node,0,1,0,0,0.332256942987442,0.3546556492744842,0.33225998282432556,,,
25,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
25,17,intra_node,0,3,0,0,0.432831346988678,0.6318900358494459,0.43281975388526917,,,
25,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
25,17,intra_node,1,3,0,0,0.09878871589899063,0.7624423141896678,0.09867008030414581,,,
25,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
25,17,intra_node,4,5,1,1,0.0,0.0,0.0,,,
25,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
25,17,intra_node,4,7,1,1,0.0,0.0,0.0,,,
25,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
25,17,intra_node,5,7,1,1,0.0,0.0,0.0,,,
25,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
25,17,intra_node,8,9,2,2,0.729911208152771,0.4414123983871057,0.729865312576294,,,
25,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
25,17,intra_node,8,11,2,2,0.8049483895301819,0.43616206927954626,0.8049348592758179,,,
25,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
25,17,intra_node,9,11,2,2,0.7122650146484375,0.009311769963490734,0.7122629284858704,,,
25,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
25,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
25,17,intra_node,12,14,3,3,0.0,0.0,0.0,,,
25,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
25,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
25,17,intra_node,13,15,3,3,0.08013695478439331,0.2061163682661693,0.08038882911205292,,,
25,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
25,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
25,17,inter_node,0,8,0,2,0.751043438911438,0.7166834979334311,0.7510610818862915,,,
25,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
25,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
25,17,inter_node,4,12,1,3,0.0,0.0,0.0,,,
25,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
25,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
25,17,inter_node,1,9,0,2,0.1345098465681076,0.672680339577817,0.13413813710212708,,,
25,17,inter_node,1,13,0,3,0.2199261337518692,0.5873987352104489,0.21948100626468658,,,
25,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
25,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
25,17,inter_node,9,13,2,3,0.10683386772871017,0.20669254228017536,0.10638131946325302,,,
25,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
25,17,inter_node,2,10,0,2,0.0,0.0,0.0,,,
25,17,inter_node,2,14,0,3,0.0,0.0,0.0,,,
25,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
25,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
25,17,inter_node,10,14,2,3,0.0,0.0,0.0,,,
25,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
25,17,inter_node,3,11,0,2,0.45170578360557556,0.2674116793399445,0.4516766667366028,,,
25,17,inter_node,3,15,0,3,0.06634536385536194,0.27476011024479546,0.06640523672103882,,,
25,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
25,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
25,17,inter_node,11,15,2,3,0.04123636335134506,0.01003077812956418,0.041310496628284454,,,
25,17,cluster_edge,0,15,0,3,0.01732250303030014,0.4924300643821385,0.01735401339828968,,,
25,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
25,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
25,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
25,17,global_diversity,-1,-1,-1,-1,0.07714145630598068,0.6519932150840759,0.07713937014341354,120,4,
26,17,intra_node,0,1,0,0,0.29371365904808044,0.43888549671056476,0.29378047585487366,,,
26,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
26,17,intra_node,0,3,0,0,0.2797276973724365,0.2420607594956659,0.279895156621933,,,
26,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
26,17,intra_node,1,3,0,0,0.9242826700210571,0.2596840573710517,0.9243249893188477,,,
26,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
26,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
26,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
26,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
26,17,intra_node,5,6,1,1,0.8064460158348083,0.44717158738543905,0.8064408302307129,,,
26,17,intra_node,5,7,1,1,0.7495825290679932,0.3698339319921396,0.7496360540390015,,,
26,17,intra_node,6,7,1,1,0.9068313837051392,0.12272583263295413,0.906779944896698,,,
26,17,intra_node,8,9,2,2,0.8098009824752808,0.1846657465446224,0.8098067045211792,,,
26,17,intra_node,8,10,2,2,0.16555891931056976,0.22880462011471253,0.16533292829990387,,,
26,17,intra_node,8,11,2,2,0.7740535736083984,0.6390563587748193,0.7740082740783691,,,
26,17,intra_node,9,10,2,2,0.38865187764167786,0.3712179906729928,0.38833773136138916,,,
26,17,intra_node,9,11,2,2,0.7056715488433838,0.5573059273598459,0.7056316137313843,,,
26,17,intra_node,10,11,2,2,0.18468192219734192,0.7216419314881678,0.1844688355922699,,,
26,17,intra_node,12,13,3,3,0.7716912031173706,0.5867007185699464,0.7716610431671143,,,
26,17,intra_node,12,14,3,3,0.9238126277923584,0.20472775297926174,0.9238177537918091,,,
26,17,intra_node,12,15,3,3,0.7627134919166565,0.20096280550255732,0.7625032067298889,,,
26,17,intra_node,13,14,3,3,0.7719566226005554,0.48030465921781884,0.7718997001647949,,,
26,17,intra_node,13,15,3,3,0.5708650350570679,0.669758501678321,0.5707675218582153,,,
26,17,intra_node,14,15,3,3,0.7080254554748535,0.36454789487887207,0.7079554796218872,,,
26,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
26,17,inter_node,0,8,0,2,0.23647719621658325,0.11572467063947735,0.2365626096725464,,,
26,17,inter_node,0,12,0,3,0.28136157989501953,0.002501273653876892,0.2815841734409332,,,
26,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
26,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
26,17,inter_node,8,12,2,3,0.8669606447219849,0.11350730982919867,0.8669831156730652,,,
26,17,inter_node,1,5,0,1,0.8033410906791687,0.10511540936020701,0.8033131957054138,,,
26,17,inter_node,1,9,0,2,0.6514618396759033,0.22173357079339598,0.6514506340026855,,,
26,17,inter_node,1,13,0,3,0.7892444133758545,0.26527383553728845,0.7892144322395325,,,
26,17,inter_node,5,9,1,2,0.7547112703323364,0.13031642588662012,0.7547004222869873,,,
26,17,inter_node,5,13,1,3,0.8021698594093323,0.34250487708244115,0.8021299242973328,,,
26,17,inter_node,9,13,2,3,0.7961892485618591,0.4281872915389414,0.7961811423301697,,,
26,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
26,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
26,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
26,17,inter_node,6,10,1,2,0.002692338079214096,0.010829811327065389,0.002193603664636612,,,
26,17,inter_node,6,14,1,3,0.9476984739303589,0.300586407880314,0.9477074146270752,,,
26,17,inter_node,10,14,2,3,0.0073467823676764965,0.3081609251225553,0.007008951622992754,,,
26,17,inter_node,3,7,0,1,0.8220000863075256,0.23826319098068396,0.8219219446182251,,,
26,17,inter_node,3,11,0,2,0.8949183821678162,0.5788929505581418,0.8949196934700012,,,
26,17,inter_node,3,15,0,3,0.6796122193336487,0.39285973171061445,0.6794100999832153,,,
26,17,inter_node,7,11,1,2,0.7145895957946777,0.6792272599026197,0.7146121263504028,,,
26,17,inter_node,7,15,1,3,0.7324496507644653,0.202952698227834,0.7321024537086487,,,
26,17,inter_node,11,15,2,3,0.6155087947845459,0.7443289530233187,0.6154699921607971,,,
26,17,cluster_edge,0,15,0,3,0.2118684947490692,0.19895918321184508,0.21216195821762085,,,
26,17,cluster_edge,1,14,0,3,0.9340084791183472,0.2926679817340893,0.9340169429779053,,,
26,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
26,17,cluster_edge,3,12,0,3,0.9101118445396423,0.24016019220325702,0.9100660681724548,,,
26,17,global_diversity,-1,-1,-1,-1,0.4834756553173065,0.48336395621299744,0.483436644077301,120,4,
27,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
27,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
27,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
27,17,intra_node,1,2,0,0,0.3397771418094635,0.1716014300924852,0.33975479006767273,,,
27,17,intra_node,1,3,0,0,0.4562941789627075,0.5552106410746891,0.45626696944236755,,,
27,17,intra_node,2,3,0,0,0.8405901789665222,0.6315371311561921,0.8405861258506775,,,
27,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
27,17,intra_node,4,6,1,1,0.13959170877933502,0.9956947466497481,0.13918229937553406,,,
27,17,intra_node,4,7,1,1,0.2867012619972229,0.7514733912810538,0.28690654039382935,,,
27,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
27,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
27,17,intra_node,6,7,1,1,-0.12611520290374756,0.9826768917322625,-0.12596634030342102,,,
27,17,intra_node,8,9,2,2,0.7935479879379272,0.5645608562543589,0.7936141490936279,,,
27,17,intra_node,8,10,2,2,0.24490156769752502,0.4761703163654378,0.24506358802318573,,,
27,17,intra_node,8,11,2,2,0.7328176498413086,0.3478248253902835,0.7328018546104431,,,
27,17,intra_node,9,10,2,2,0.4721205234527588,0.16873908190087375,0.47271737456321716,,,
27,17,intra_node,9,11,2,2,0.6904799938201904,0.332327937802566,0.690612256526947,,,
27,17,intra_node,10,11,2,2,0.26560431718826294,0.19679603881267105,0.2657037377357483,,,
27,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
27,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
27,17,intra_node,12,15,3,3,0.2690505385398865,0.5319123618231848,0.26902517676353455,,,
27,17,intra_node,13,14,3,3,0.0,0.0,0.0,,,
27,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
27,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
27,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
27,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
27,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
27,17,inter_node,4,8,1,2,0.8376072645187378,0.6366982854978027,0.8375852108001709,,,
27,17,inter_node,4,12,1,3,-0.0740554928779602,0.4201711269455119,-0.07414232194423676,,,
27,17,inter_node,8,12,2,3,0.14016121625900269,0.3734328672038088,0.1401248574256897,,,
27,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
27,17,inter_node,1,9,0,2,0.6838893890380859,0.1716672659776197,0.6840479969978333,,,
27,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
27,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
27,17,inter_node,5,13,1,3,0.0,0.0,0.0,,,
27,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
27,17,inter_node,2,6,0,1,0.12435819208621979,0.9964591877598264,0.12426682561635971,,,
27,17,inter_node,2,10,0,2,0.13312718272209167,0.42959735966248846,0.1331893503665924,,,
27,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
27,17,inter_node,6,10,1,2,-0.057901762425899506,0.9937924336428765,-0.05766620114445686,,,
27,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
27,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
27,17,inter_node,3,7,0,1,0.6475564241409302,0.4452678340611866,0.647654116153717,,,
27,17,inter_node,3,11,0,2,0.6987431049346924,0.19575872065394923,0.6987254619598389,,,
27,17,inter_node,3,15,0,3,0.8283112049102783,0.3941885674478396,0.8283118009567261,,,
27,17,inter_node,7,11,1,2,0.594982385635376,0.553861493170963,0.5950754880905151,,,
27,17,inter_node,7,15,1,3,0.752087414264679,0.08431545505531385,0.7523025870323181,,,
27,17,inter_node,11,15,2,3,0.6908771395683289,0.5127814384417868,0.6908597946166992,,,
27,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
27,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
27,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
27,17,cluster_edge,3,12,0,3,0.1337847113609314,0.22733772750894263,0.13376003503799438,,,
27,17,global_diversity,-1,-1,-1,-1,0.2338501662015915,0.6891695857048035,0.2338561713695526,120,4,
28,17,intra_node,0,1,0,0,0.4819926619529724,0.3784400093601862,0.4820360243320465,,,
28,17,intra_node,0,2,0,0,0.6702296137809753,0.7399453728293249,0.6702771186828613,,,
28,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
28,17,intra_node,1,2,0,0,0.44076281785964966,0.5816097704374711,0.44062989950180054,,,
28,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
28,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
28,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
28,17,intra_node,4,6,1,1,0.6116833090782166,0.08004033288303104,0.6116971373558044,,,
28,17,intra_node,4,7,1,1,0.5284690856933594,0.02157049347884661,0.5284690260887146,,,
28,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
28,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
28,17,intra_node,6,7,1,1,0.812942624092102,0.059758867669553795,0.8129714727401733,,,
28,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
28,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
28,17,intra_node,8,11,2,2,0.6178714036941528,0.5353962676105734,0.6179458498954773,,,
28,17,intra_node,9,10,2,2,0.0,0.0,0.0,,,
28,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
28,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
28,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
28,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
28,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
28,17,intra_node,13,14,3,3,0.0592767670750618,0.5273483882299743,0.05927456542849541,,,
28,17,intra_node,13,15,3,3,-0.07154806703329086,0.5367368863293349,-0.07154601067304611,,,
28,17,intra_node,14,15,3,3,-0.05379759520292282,0.01986346362853116,-0.053796108812093735,,,
28,17,inter_node,0,4,0,1,0.6727814674377441,0.40844675182439066,0.6727811694145203,,,
28,17,inter_node,0,8,0,2,0.7324473857879639,0.36719306073964825,0.7324647307395935,,,
28,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
28,17,inter_node,4,8,1,2,0.5228990316390991,0.06519159087123991,0.5229098200798035,,,
28,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
28,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
28,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
28,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
28,17,inter_node,1,13,0,3,-0.1879858821630478,0.48216649590160465,-0.18804383277893066,,,
28,17,inter_node,5,9,1,2,0.0,0.0,0.0,,,
28,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
28,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
28,17,inter_node,2,6,0,1,0.6752838492393494,0.5955735701190155,0.6752524971961975,,,
28,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
28,17,inter_node,2,14,0,3,0.5727962255477905,0.6181150605620438,0.5728368163108826,,,
28,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
28,17,inter_node,6,14,1,3,0.633186936378479,0.05573693699905282,0.6332010626792908,,,
28,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
28,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
28,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
28,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
28,17,inter_node,7,11,1,2,0.6432843804359436,0.5137163977447075,0.6432929039001465,,,
28,17,inter_node,7,15,1,3,0.17006312310695648,0.12980050609216864,0.17006364464759827,,,
28,17,inter_node,11,15,2,3,-0.11491750180721283,0.5768362554217673,-0.11492455005645752,,,
28,17,cluster_edge,0,15,0,3,-0.09087252616882324,0.305222931715658,-0.09087090939283371,,,
28,17,cluster_edge,1,14,0,3,0.2920731008052826,0.08725177488667187,0.29209282994270325,,,
28,17,cluster_edge,2,13,0,3,0.03376949578523636,0.1920371581769472,0.03374661132693291,,,
28,17,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
28,17,global_diversity,-1,-1,-1,-1,0.17745456099510193,0.6071249842643738,0.17745910584926605,120,4,
29,17,intra_node,0,1,0,0,0.4461599886417389,0.5055575021179968,0.44624900817871094,,,
29,17,intra_node,0,2,0,0,0.34721899032592773,0.660119541186148,0.3470730483531952,,,
29,17,intra_node,0,3,0,0,0.782120943069458,0.12736863321735414,0.7820586562156677,,,
29,17,intra_node,1,2,0,0,0.3549446165561676,0.31259861304445735,0.3549830913543701,,,
29,17,intra_node,1,3,0,0,0.5473697781562805,0.43338903836909803,0.5474539995193481,,,
29,17,intra_node,2,3,0,0,0.4496760368347168,0.6105108391107043,0.44956597685813904,,,
29,17,intra_node,4,5,1,1,-0.038637980818748474,0.19626993419420136,-0.03863324970006943,,,
29,17,intra_node,4,6,1,1,-0.0643269345164299,0.1433448402153024,-0.06431160122156143,,,
29,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
29,17,intra_node,5,6,1,1,0.896891713142395,0.31148049205336803,0.8969373106956482,,,
29,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
29,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
29,17,intra_node,8,9,2,2,0.0,0.0,0.0,,,
29,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
29,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
29,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
29,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
29,17,intra_node,10,11,2,2,0.7339441776275635,0.16832052896796884,0.7339386343955994,,,
29,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
29,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
29,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
29,17,intra_node,13,14,3,3,-0.039033159613609314,0.9992228801433298,-0.03894327953457832,,,
29,17,intra_node,13,15,3,3,-0.15864157676696777,0.9993846578040966,-0.15859754383563995,,,
29,17,intra_node,14,15,3,3,0.6506952047348022,0.20817594529110378,0.6506885886192322,,,
29,17,inter_node,0,4,0,1,-0.06981196999549866,0.24770520498956114,-0.06979511678218842,,,
