global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,1,cluster_edge,1,14,0,3,0.13435187935829163,0.6029145262808961,0.13438309729099274,,,
37,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
37,1,cluster_edge,3,12,0,3,-0.11156903207302094,0.560080991361956,-0.11170361191034317,,,
37,1,global_diversity,-1,-1,-1,-1,0.037095196545124054,0.7209739089012146,0.03712191805243492,120,4,
38,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
38,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
38,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
38,1,intra_node,1,2,0,0,-0.23801177740097046,0.6736079595664741,-0.2380227893590927,,,
38,1,intra_node,1,3,0,0,-0.11955448240041733,0.9368373813063359,-0.11964453011751175,,,
38,1,intra_node,2,3,0,0,-0.010779958218336105,0.8064823559736038,-0.010774310678243637,,,
38,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
38,1,intra_node,4,6,1,1,0.0,0.0,0.0,,,
38,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
38,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
38,1,intra_node,5,7,1,1,-0.3375248312950134,0.6933534434404712,-0.3377508521080017,,,
38,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
38,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
38,1,intra_node,8,10,2,2,0.0,0.0,0.0,,,
38,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
38,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
38,1,intra_node,9,11,2,2,-0.034262143075466156,0.3128676861862247,-0.03432683274149895,,,
38,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
38,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
38,1,intra_node,12,14,3,3,0.0,0.0,0.0,,,
38,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
38,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
38,1,intra_node,13,15,3,3,0.03491058945655823,0.44412238941652116,0.03513122349977493,,,
38,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
38,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
38,1,inter_node,0,8,0,2,0.0,0.0,0.0,,,
38,1,inter_node,0,12,0,3,0.0,0.0,0.0,,,
38,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
38,1,inter_node,4,12,1,3,0.0,0.0,0.0,,,
38,1,inter_node,8,12,2,3,0.0,0.0,0.0,,,
38,1,inter_node,1,5,0,1,-0.06724916398525238,0.898175116092452,-0.0669851005077362,,,
38,1,inter_node,1,9,0,2,-0.19435137510299683,0.7478529310315338,-0.19406305253505707,,,
38,1,inter_node,1,13,0,3,-0.1826467514038086,0.937901655653681,-0.18253906071186066,,,
38,1,inter_node,5,9,1,2,0.06822378188371658,0.596168679159692,0.06787389516830444,,,
38,1,inter_node,5,13,1,3,0.2876749634742737,0.39014568970487357,0.2875828146934509,,,
38,1,inter_node,9,13,2,3,0.24434013664722443,0.753721728353364,0.24422267079353333,,,
38,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
38,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
38,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
38,1,inter_node,6,10,1,2,0.0,0.0,0.0,,,
38,1,inter_node,6,14,1,3,0.0,0.0,0.0,,,
38,1,inter_node,10,14,2,3,0.0,0.0,0.0,,,
38,1,inter_node,3,7,0,1,-0.17649529874324799,0.8097852039460178,-0.17646344006061554,,,
38,1,inter_node,3,11,0,2,-0.13820278644561768,0.8278739605934405,-0.1381932646036148,,,
38,1,inter_node,3,15,0,3,0.08148858696222305,0.43459546422334394,0.081405408680439,,,
38,1,inter_node,7,11,1,2,0.5428210496902466,0.0950964752620462,0.5428227186203003,,,
38,1,inter_node,7,15,1,3,-0.11787557601928711,0.6635775201330892,-0.11768433451652527,,,
38,1,inter_node,11,15,2,3,-0.08722253143787384,0.6955701121673491,-0.08718591183423996,,,
38,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
38,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
38,1,cluster_edge,2,13,0,3,0.16176629066467285,0.8097430799359027,0.16176116466522217,,,
38,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
38,1,global_diversity,-1,-1,-1,-1,0.00472369696944952,0.6984670162200928,0.004730531480163336,120,4,
39,1,intra_node,0,1,0,0,-0.1093408465385437,0.27288497345525015,-0.1094176396727562,,,
39,1,intra_node,0,2,0,0,0.004156769253313541,0.9503482429280056,0.004703070968389511,,,
39,1,intra_node,0,3,0,0,-0.22144639492034912,0.7843468861837911,-0.22094741463661194,,,
39,1,intra_node,1,2,0,0,0.1933164745569229,0.9638974613386033,0.1933627724647522,,,
39,1,intra_node,1,3,0,0,0.10426750779151917,0.8431953804230693,0.10430997610092163,,,
39,1,intra_node,2,3,0,0,0.6285370588302612,0.7697610009271173,0.6283988356590271,,,
39,1,intra_node,4,5,1,1,0.2239137440919876,0.3801492509266213,0.22366216778755188,,,
39,1,intra_node,4,6,1,1,0.3162464499473572,0.5229403438078344,0.3160211741924286,,,
39,1,intra_node,4,7,1,1,0.03286483883857727,0.5716445808270342,0.03257979080080986,,,
39,1,intra_node,5,6,1,1,0.3035234212875366,0.7042942147565976,0.30333396792411804,,,
39,1,intra_node,5,7,1,1,-0.03492264077067375,0.30893780508724267,-0.03517312929034233,,,
39,1,intra_node,6,7,1,1,0.018841750919818878,0.7956489110012939,0.018600018694996834,,,
39,1,intra_node,8,9,2,2,0.18277721107006073,0.46625636849785473,0.18257306516170502,,,
39,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
39,1,intra_node,8,11,2,2,-0.07755367457866669,0.7100969179330872,-0.0775672197341919,,,
39,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
39,1,intra_node,9,11,2,2,-0.02245507575571537,0.4568495716735355,-0.022477373480796814,,,
39,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
39,1,intra_node,12,13,3,3,0.12302523851394653,0.9988829304778736,0.12287283688783646,,,
39,1,intra_node,12,14,3,3,0.12507310509681702,0.9997968353033798,0.1247374564409256,,,
39,1,intra_node,12,15,3,3,0.06218591704964638,0.9996741167055566,0.06237548217177391,,,
39,1,intra_node,13,14,3,3,0.228329598903656,0.8181270792945108,0.22824221849441528,,,
39,1,intra_node,13,15,3,3,0.41262584924697876,0.7082694604154848,0.4127011001110077,,,
39,1,intra_node,14,15,3,3,-0.06387212872505188,0.3765722266701527,-0.06377503275871277,,,
39,1,inter_node,0,4,0,1,0.07846154272556305,0.7861762516416657,0.07912036031484604,,,
39,1,inter_node,0,8,0,2,-0.4131886065006256,0.6275806286373853,-0.41305550932884216,,,
39,1,inter_node,0,12,0,3,-0.2504468560218811,0.9997821599991016,-0.24988357722759247,,,
39,1,inter_node,4,8,1,2,0.03954782336950302,0.9203678940539912,0.03932753577828407,,,
39,1,inter_node,4,12,1,3,0.0023942869156599045,0.9989812169949738,0.0018994224956259131,,,
39,1,inter_node,8,12,2,3,0.157364159822464,0.9999188721638078,0.15713554620742798,,,
39,1,inter_node,1,5,0,1,0.3400306701660156,0.9036290392199399,0.3400903642177582,,,
39,1,inter_node,1,9,0,2,-0.11752094328403473,0.04038630644699912,-0.11753202974796295,,,
39,1,inter_node,1,13,0,3,0.3004099130630493,0.8582051207213247,0.3004259765148163,,,
39,1,inter_node,5,9,1,2,0.2389921098947525,0.9075211063745952,0.23871341347694397,,,
39,1,inter_node,5,13,1,3,0.7791038751602173,0.3203494987244334,0.7791044116020203,,,
39,1,inter_node,9,13,2,3,0.1138436421751976,0.8639316921684885,0.11369864642620087,,,
39,1,inter_node,2,6,0,1,0.18586352467536926,0.8892225473551834,0.18562141060829163,,,
39,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
39,1,inter_node,2,14,0,3,0.3202010989189148,0.9536931503829099,0.32001155614852905,,,
39,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
39,1,inter_node,6,14,1,3,-0.20377816259860992,0.5819830794849319,-0.20409224927425385,,,
39,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
39,1,inter_node,3,7,0,1,0.2415071427822113,0.5752782803070067,0.2412717491388321,,,
39,1,inter_node,3,11,0,2,0.0714121013879776,0.7229646663042868,0.0714130699634552,,,
39,1,inter_node,3,15,0,3,0.2693139910697937,0.6773882349543899,0.26952773332595825,,,
39,1,inter_node,7,11,1,2,-0.08306669443845749,0.8823370766570344,-0.0830865129828453,,,
39,1,inter_node,7,15,1,3,-0.0009822059655562043,0.8629797763566366,-0.0008818398928269744,,,
39,1,inter_node,11,15,2,3,0.42681390047073364,0.14127330831674212,0.4268287420272827,,,
39,1,cluster_edge,0,15,0,3,-0.16882231831550598,0.33153983461911135,-0.1691109836101532,,,
39,1,cluster_edge,1,14,0,3,-0.006743720732629299,0.22036288454240624,-0.006731111090630293,,,
39,1,cluster_edge,2,13,0,3,0.675295352935791,0.7453889812872376,0.6752843260765076,,,
39,1,cluster_edge,3,12,0,3,0.2606060802936554,0.9989898592371631,0.26021328568458557,,,
39,1,global_diversity,-1,-1,-1,-1,0.1163681223988533,0.7327377796173096,0.11631321161985397,120,4,
40,1,intra_node,0,1,0,0,0.3455887734889984,0.35370443143960717,0.34535080194473267,,,
40,1,intra_node,0,2,0,0,0.23501265048980713,0.4028280040040017,0.23432238399982452,,,
40,1,intra_node,0,3,0,0,-0.04317599907517433,0.5638676799851253,-0.04368874058127403,,,
40,1,intra_node,1,2,0,0,0.11648306250572205,0.07600790559931594,0.11598344147205353,,,
40,1,intra_node,1,3,0,0,0.49662846326828003,0.3251813237922264,0.4964744746685028,,,
40,1,intra_node,2,3,0,0,0.1163364052772522,0.2696705087661257,0.11567818373441696,,,
40,1,intra_node,4,5,1,1,-0.047456108033657074,0.8435764528560444,-0.047479018568992615,,,
40,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
40,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
40,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
40,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
40,1,intra_node,6,7,1,1,0.0,0.0,0.0,,,
40,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
40,1,intra_node,8,10,2,2,0.17423129081726074,0.99969856535303,0.17478452622890472,,,
40,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
40,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
40,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
40,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
40,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
40,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
40,1,intra_node,12,15,3,3,-0.03282174840569496,0.5162057333944343,-0.03273925557732582,,,
40,1,intra_node,13,14,3,3,0.0,0.0,0.0,,,
40,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
40,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
40,1,inter_node,0,4,0,1,0.24555587768554688,0.7935664573862097,0.24572785198688507,,,
40,1,inter_node,0,8,0,2,0.3395709693431854,0.3115254136680709,0.33891022205352783,,,
40,1,inter_node,0,12,0,3,0.16343699395656586,0.18184105132560505,0.16409099102020264,,,
40,1,inter_node,4,8,1,2,0.1370532512664795,0.7001580788716811,0.13737861812114716,,,
40,1,inter_node,4,12,1,3,-0.058185115456581116,0.7476852842002646,-0.058292172849178314,,,
40,1,inter_node,8,12,2,3,0.3701833486557007,0.15850754007223686,0.3717193901538849,,,
40,1,inter_node,1,5,0,1,-0.10715377330780029,0.5102741344376721,-0.10708216577768326,,,
40,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
40,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
40,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
40,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
40,1,inter_node,9,13,2,3,0.0,0.0,0.0,,,
40,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
40,1,inter_node,2,10,0,2,0.1792401373386383,0.9997385403421317,0.1796809881925583,,,
40,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
40,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
40,1,inter_node,6,14,1,3,0.0,0.0,0.0,,,
40,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
40,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
40,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
40,1,inter_node,3,15,0,3,-0.2804405689239502,0.09243000260285741,-0.2805793881416321,,,
40,1,inter_node,7,11,1,2,0.0,0.0,0.0,,,
40,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
40,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
40,1,cluster_edge,0,15,0,3,-0.03125246614217758,0.6041793914592904,-0.03135914355516434,,,
40,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
40,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
40,1,cluster_edge,3,12,0,3,0.30482935905456543,0.46693448660372294,0.3054342567920685,,,
40,1,global_diversity,-1,-1,-1,-1,0.03981925919651985,0.703863263130188,0.039833348244428635,120,4,
41,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
41,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
41,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
41,1,intra_node,1,2,0,0,0.09993722289800644,0.6431281298622078,0.09981457144021988,,,
41,1,intra_node,1,3,0,0,0.350661963224411,0.39628618336699345,0.3506641685962677,,,
41,1,intra_node,2,3,0,0,-0.16060124337673187,0.7845515212301548,-0.16067540645599365,,,
41,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
41,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
41,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
41,1,intra_node,5,6,1,1,-0.2164493054151535,0.8046405193866812,-0.2163095921278,,,
41,1,intra_node,5,7,1,1,-0.4586006700992584,0.33175646321243196,-0.458523690700531,,,
41,1,intra_node,6,7,1,1,0.8348807096481323,0.7076522706789415,0.8348610401153564,,,
41,1,intra_node,8,9,2,2,0.1661275178194046,0.8718291883881436,0.166263148188591,,,
41,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
41,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
41,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
41,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
41,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
41,1,intra_node,12,13,3,3,-0.1835130900144577,0.11107381673925276,-0.18357233703136444,,,
41,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
41,1,intra_node,12,15,3,3,0.22026656568050385,0.9573082898612689,0.22025811672210693,,,
41,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
41,1,intra_node,13,15,3,3,-0.1846180558204651,0.9620502210495037,-0.18463917076587677,,,
41,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
41,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
41,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
41,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
41,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
41,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
41,1,inter_node,8,12,2,3,-0.016670648008584976,0.02888522563609255,-0.01672067865729332,,,
41,1,inter_node,1,5,0,1,0.31775861978530884,0.06842746496953085,0.31771063804626465,,,
41,1,inter_node,1,9,0,2,0.008495045825839043,0.9084290160540748,0.008404085412621498,,,
41,1,inter_node,1,13,0,3,-0.0075971344485878944,0.17237712378850478,-0.007552470080554485,,,
41,1,inter_node,5,9,1,2,0.08569152653217316,0.9146949863502601,0.08549385517835617,,,
41,1,inter_node,5,13,1,3,0.4303896725177765,0.22900925915844925,0.4305506646633148,,,
41,1,inter_node,9,13,2,3,-0.012119729071855545,0.8893566302020334,-0.01200791634619236,,,
41,1,inter_node,2,6,0,1,-0.22750556468963623,0.41236791665830336,-0.22727082669734955,,,
41,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
41,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
41,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
41,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
41,1,inter_node,10,14,2,3,0.0,0.0,0.0,,,
41,1,inter_node,3,7,0,1,0.06304459273815155,0.5669388685646828,0.06305532157421112,,,
41,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
41,1,inter_node,3,15,0,3,-0.1207246333360672,0.9810384929325123,-0.12072350084781647,,,
41,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
41,1,inter_node,7,15,1,3,0.23630748689174652,0.9562151721983394,0.23629917204380035,,,
41,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
41,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
41,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
41,1,cluster_edge,2,13,0,3,0.23395130038261414,0.5687989295663267,0.2342350333929062,,,
41,1,cluster_edge,3,12,0,3,-0.19458399713039398,0.5558503745605343,-0.1945837438106537,,,
41,1,global_diversity,-1,-1,-1,-1,0.0034185871481895447,0.727961540222168,0.0034247557632625103,120,4,
42,1,intra_node,0,1,0,0,0.17979858815670013,0.21931298508608799,0.17980565130710602,,,
42,1,intra_node,0,2,0,0,-0.03491496294736862,0.0807060024789219,-0.03443966060876846,,,
42,1,intra_node,0,3,0,0,-0.004055739380419254,0.49223553380563356,-0.0038700359873473644,,,
42,1,intra_node,1,2,0,0,0.1757705956697464,0.2823191132469923,0.17585189640522003,,,
42,1,intra_node,1,3,0,0,-0.21652734279632568,0.3495927862328302,-0.2165212333202362,,,
42,1,intra_node,2,3,0,0,-0.10441916435956955,0.5332151740730245,-0.10463693737983704,,,
42,1,intra_node,4,5,1,1,-0.18888559937477112,0.5306042650429655,-0.1888897716999054,,,
42,1,intra_node,4,6,1,1,-0.07665633410215378,0.05411933851819979,-0.07631430774927139,,,
42,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
42,1,intra_node,5,6,1,1,0.5403347015380859,0.5037474027413911,0.5404796600341797,,,
42,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
42,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
42,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
42,1,intra_node,8,10,2,2,0.03204892575740814,0.1293482688602395,0.03152179718017578,,,
42,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
42,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
42,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
42,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
42,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
42,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
42,1,intra_node,12,15,3,3,0.4517216980457306,0.653267394068026,0.45173725485801697,,,
42,1,intra_node,13,14,3,3,0.0,0.0,0.0,,,
42,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
42,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
42,1,inter_node,0,4,0,1,-0.11112017184495926,0.006586122231089203,-0.11083190143108368,,,
42,1,inter_node,0,8,0,2,-0.054637134075164795,0.44235585572130043,-0.05418761819601059,,,
42,1,inter_node,0,12,0,3,-0.03297089412808418,0.42767272291446756,-0.03299669921398163,,,
42,1,inter_node,4,8,1,2,-0.06951986253261566,0.4460285682169711,-0.06986215710639954,,,
42,1,inter_node,4,12,1,3,-0.3441346287727356,0.4238783150775875,-0.3441605865955353,,,
42,1,inter_node,8,12,2,3,0.2008661925792694,0.6808450453222801,0.2009299099445343,,,
42,1,inter_node,1,5,0,1,0.17207196354866028,0.3947539544193429,0.1720704585313797,,,
42,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
42,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
42,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
42,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
42,1,inter_node,9,13,2,3,0.0,0.0,0.0,,,
42,1,inter_node,2,6,0,1,0.3553719222545624,0.12469270469185069,0.3561374843120575,,,
42,1,inter_node,2,10,0,2,-0.3923514187335968,0.41120094722938566,-0.3931390941143036,,,
42,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
42,1,inter_node,6,10,1,2,-0.3305118680000305,0.3273230373758859,-0.33008262515068054,,,
42,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
42,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
42,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
42,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
42,1,inter_node,3,15,0,3,-0.13182468712329865,0.16186868680349772,-0.13188870251178741,,,
42,1,inter_node,7,11,1,2,0.0,0.0,0.0,,,
42,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
42,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
42,1,cluster_edge,0,15,0,3,0.1416095495223999,0.3941707484262438,0.14179489016532898,,,
42,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
42,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
42,1,cluster_edge,3,12,0,3,-0.13068263232707977,0.7093925456621893,-0.13068057596683502,,,
42,1,global_diversity,-1,-1,-1,-1,0.02202986739575863,0.6147019863128662,0.022037098184227943,120,4,
43,1,intra_node,0,1,0,0,0.058874621987342834,0.6078743247579601,0.05878446623682976,,,
43,1,intra_node,0,2,0,0,0.14063556492328644,0.46612084154273437,0.14078661799430847,,,
43,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
43,1,intra_node,1,2,0,0,-0.04471193253993988,0.26551604603717144,-0.04442278668284416,,,
43,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
43,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
43,1,intra_node,4,5,1,1,0.15328407287597656,0.1175929509812942,0.1532747447490692,,,
43,1,intra_node,4,6,1,1,0.1512555629014969,0.9338462949268509,0.15125273168087006,,,
43,1,intra_node,4,7,1,1,0.3356553912162781,0.47080495805370537,0.3356549143791199,,,
43,1,intra_node,5,6,1,1,0.11565160751342773,0.9416255043247487,0.11564664542675018,,,
43,1,intra_node,5,7,1,1,0.10861720144748688,0.4002823951431553,0.10861540585756302,,,
43,1,intra_node,6,7,1,1,0.033531561493873596,0.964991787268912,0.03353070840239525,,,
43,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
43,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
43,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
43,1,intra_node,9,10,2,2,0.40314897894859314,0.891138679853669,0.4031781554222107,,,
43,1,intra_node,9,11,2,2,-0.04657954350113869,0.9317177564919222,-0.04677446559071541,,,
43,1,intra_node,10,11,2,2,-0.1069159209728241,0.3727593656195513,-0.10693103075027466,,,
43,1,intra_node,12,13,3,3,0.0,0.0,0.0,,,
43,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
43,1,intra_node,12,15,3,3,0.0,0.0,0.0,,,
43,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
43,1,intra_node,13,15,3,3,0.0,0.0,0.0,,,
43,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
43,1,inter_node,0,4,0,1,-0.11945993453264236,0.4250700104224025,-0.11944698542356491,,,
43,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
43,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
43,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
43,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
43,1,inter_node,8,12,2,3,0.0,0.0,0.0,,,
43,1,inter_node,1,5,0,1,0.0016044327057898045,0.7445115486886423,0.0016761785373091698,,,
43,1,inter_node,1,9,0,2,-0.15931536257266998,0.9784754854162366,-0.15914998948574066,,,
43,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
43,1,inter_node,5,9,1,2,0.04230140894651413,0.9157515164647034,0.04224753379821777,,,
43,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
43,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
43,1,inter_node,2,6,0,1,-0.13157744705677032,0.9796945741078691,-0.131629079580307,,,
43,1,inter_node,2,10,0,2,-0.08485981822013855,0.7307985113568523,-0.08488030731678009,,,
43,1,inter_node,2,14,0,3,-0.3047880530357361,0.4106288052586622,-0.3052794337272644,,,
43,1,inter_node,6,10,1,2,0.016319967806339264,0.924571643364693,0.016319654881954193,,,
43,1,inter_node,6,14,1,3,0.01694607362151146,0.9655473052071326,0.016922330483794212,,,
43,1,inter_node,10,14,2,3,0.14597249031066895,0.5432394880423459,0.14599552750587463,,,
43,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
43,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
43,1,inter_node,3,15,0,3,0.0,0.0,0.0,,,
43,1,inter_node,7,11,1,2,0.09927771985530853,0.2600521575915665,0.09927894920110703,,,
43,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
43,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
43,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
43,1,cluster_edge,1,14,0,3,0.3416324853897095,0.567116314534586,0.3420434892177582,,,
43,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
43,1,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
43,1,global_diversity,-1,-1,-1,-1,0.022686490789055824,0.7304850220680237,0.0226821918040514,120,4,
44,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
44,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
44,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
44,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
44,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
44,1,intra_node,2,3,0,0,0.04453305900096893,0.9102410659967383,0.044019926339387894,,,
44,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
44,1,intra_node,4,6,1,1,0.0,0.0,0.0,,,
44,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
44,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
44,1,intra_node,5,7,1,1,0.10812656581401825,0.14335650011579676,0.10809940844774246,,,
44,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
44,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
44,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
44,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
44,1,intra_node,9,10,2,2,-0.30027085542678833,0.11626451178770061,-0.30017414689064026,,,
44,1,intra_node,9,11,2,2,-0.14946657419204712,0.30215847279362046,-0.14903487265110016,,,
44,1,intra_node,10,11,2,2,0.4334191679954529,0.3832926772594536,0.4333589971065521,,,
44,1,intra_node,12,13,3,3,0.14949899911880493,0.3085535162307689,0.14975598454475403,,,
44,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
44,1,intra_node,12,15,3,3,0.1502370983362198,0.6732144441868894,0.15102484822273254,,,
44,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
44,1,intra_node,13,15,3,3,0.03538503125309944,0.7740452764864508,0.03504684567451477,,,
44,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
44,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
