global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,inter_node,7,11,1,2,0.8751886487007141,0.47379310834115984,0.8751553893089294,,,
0,19,inter_node,7,15,1,3,0.920238196849823,0.17501640405478322,0.9202116131782532,,,
0,19,inter_node,11,15,2,3,0.90273517370224,0.36216078205052815,0.9027254581451416,,,
0,19,cluster_edge,0,15,0,3,0.9080434441566467,0.22834032804969642,0.9079903364181519,,,
0,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
0,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
0,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
0,19,global_diversity,-1,-1,-1,-1,0.2303105741739273,0.696514904499054,0.23027995228767395,120,4,
1,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
1,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
1,19,intra_node,0,3,0,0,0.9074873328208923,0.30468593278520417,0.9074610471725464,,,
1,19,intra_node,1,2,0,0,0.0,0.0,0.0,,,
1,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,19,intra_node,4,5,1,1,0.9443565011024475,0.08212920322807679,0.9443326592445374,,,
1,19,intra_node,4,6,1,1,0.9224511384963989,0.37251402721952914,0.9224459528923035,,,
1,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,19,intra_node,5,6,1,1,0.9253659248352051,0.4240489502007839,0.9253516793251038,,,
1,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,19,intra_node,8,9,2,2,0.9024117588996887,0.3284576713368254,0.9023736715316772,,,
1,19,intra_node,8,10,2,2,0.9236356019973755,0.05158178820259291,0.9235994219779968,,,
1,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,19,intra_node,9,10,2,2,0.9374217987060547,0.3630970255030053,0.9374212622642517,,,
1,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,19,intra_node,12,13,3,3,0.8623527884483337,0.03955049819552116,0.8623125553131104,,,
1,19,intra_node,12,14,3,3,0.9243775010108948,0.5031408439917285,0.9243673086166382,,,
1,19,intra_node,12,15,3,3,0.9289809465408325,0.5921168932518148,0.9289577007293701,,,
1,19,intra_node,13,14,3,3,0.8791453838348389,0.5227918711448619,0.8791249394416809,,,
1,19,intra_node,13,15,3,3,0.8894431591033936,0.6082488733292425,0.8894109129905701,,,
1,19,intra_node,14,15,3,3,0.9174361228942871,0.17907700438674212,0.9174097180366516,,,
1,19,inter_node,0,4,0,1,0.9488983750343323,0.41358317914601694,0.9488937258720398,,,
1,19,inter_node,0,8,0,2,0.9133966565132141,0.3203990164614086,0.9133750200271606,,,
1,19,inter_node,0,12,0,3,0.9350556135177612,0.059673902565375234,0.9350352883338928,,,
1,19,inter_node,4,8,1,2,0.9470618963241577,0.13711599150344206,0.9470340013504028,,,
1,19,inter_node,4,12,1,3,0.9204263687133789,0.3763686635372224,0.9204073548316956,,,
1,19,inter_node,8,12,2,3,0.8576225638389587,0.27727095377586286,0.8575752377510071,,,
1,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,19,inter_node,5,9,1,2,0.9133298397064209,0.28566402180739964,0.9132960438728333,,,
1,19,inter_node,5,13,1,3,0.8656272888183594,0.34743930352523245,0.8655884861946106,,,
1,19,inter_node,9,13,2,3,0.9436387419700623,0.5338524165536523,0.9436240196228027,,,
1,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,19,inter_node,6,10,1,2,0.9319595098495483,0.4864812245493765,0.9319936037063599,,,
1,19,inter_node,6,14,1,3,0.929270327091217,0.21241279126148047,0.929277777671814,,,
1,19,inter_node,10,14,2,3,0.9623034596443176,0.3479848710682746,0.9622816443443298,,,
1,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,19,inter_node,3,15,0,3,0.878591775894165,0.448388651887367,0.8785575032234192,,,
1,19,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,19,cluster_edge,0,15,0,3,0.9132002592086792,0.6164568700219686,0.9131730198860168,,,
1,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,19,cluster_edge,3,12,0,3,0.8551893830299377,0.2605607043006303,0.8551482558250427,,,
1,19,global_diversity,-1,-1,-1,-1,0.5050199031829834,0.5729185342788696,0.5050092339515686,120,4,
2,19,intra_node,0,1,0,0,0.22584018111228943,0.9798123624279178,0.22539950907230377,,,
2,19,intra_node,0,2,0,0,0.9198092222213745,0.40017932304258585,0.9197985529899597,,,
2,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,19,intra_node,1,2,0,0,0.2701297700405121,0.9663438785163528,0.26951026916503906,,,
2,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,19,intra_node,4,5,1,1,0.7668863534927368,0.9648001932172265,0.7668284177780151,,,
2,19,intra_node,4,6,1,1,0.8889995813369751,0.8504448718144678,0.8889705538749695,,,
2,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,19,intra_node,5,6,1,1,0.7719529867172241,0.7646365777634451,0.771891176700592,,,
2,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,19,intra_node,8,9,2,2,0.4722791314125061,0.9711275263491771,0.47210487723350525,,,
2,19,intra_node,8,10,2,2,0.45753759145736694,0.9722763864242954,0.4573271572589874,,,
2,19,intra_node,8,11,2,2,0.5101892948150635,0.97431566205744,0.5100054740905762,,,
2,19,intra_node,9,10,2,2,0.9074581861495972,0.03979084331368167,0.9074263572692871,,,
2,19,intra_node,9,11,2,2,0.9265343546867371,0.11042128730705529,0.926509439945221,,,
2,19,intra_node,10,11,2,2,0.9384991526603699,0.07355735310535808,0.9384706020355225,,,
2,19,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,19,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,19,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,19,inter_node,0,4,0,1,0.898964524269104,0.37719479921130034,0.8989381194114685,,,
2,19,inter_node,0,8,0,2,0.5344035029411316,0.9608809431818809,0.5342575311660767,,,
2,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,19,inter_node,4,8,1,2,0.5725659728050232,0.9756364479637268,0.5724470615386963,,,
2,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,19,inter_node,1,5,0,1,0.2500595450401306,0.6428115145881064,0.24968600273132324,,,
2,19,inter_node,1,9,0,2,0.16532188653945923,0.9851001767097223,0.16480393707752228,,,
2,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,19,inter_node,5,9,1,2,0.6184061765670776,0.9582858241550092,0.6182962656021118,,,
2,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,19,inter_node,2,6,0,1,0.8724206686019897,0.5996612339352618,0.8723917603492737,,,
2,19,inter_node,2,10,0,2,0.9120758175849915,0.5749080367657888,0.9120310544967651,,,
2,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,19,inter_node,6,10,1,2,0.867504358291626,0.8298192079747788,0.8674649000167847,,,
2,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,19,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,19,inter_node,11,15,2,3,0.9340399503707886,0.5626512510401837,0.9340264797210693,,,
2,19,cluster_edge,0,15,0,3,0.965877890586853,0.3338870327063177,0.965867817401886,,,
2,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,19,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,19,global_diversity,-1,-1,-1,-1,0.3150520324707031,0.7642250657081604,0.3149881362915039,120,4,
3,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,19,intra_node,0,2,0,0,0.8607537150382996,0.6823999682866687,0.8607403635978699,,,
3,19,intra_node,0,3,0,0,0.854068398475647,0.8608996128461275,0.8540761470794678,,,
3,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,19,intra_node,2,3,0,0,0.6989177465438843,0.9558217126285934,0.6988696455955505,,,
3,19,intra_node,4,5,1,1,0.871686577796936,0.6699369907365417,0.8716611862182617,,,
3,19,intra_node,4,6,1,1,0.9208173751831055,0.08003693504594876,0.9207925200462341,,,
3,19,intra_node,4,7,1,1,0.9164373278617859,0.6550459973598719,0.9164078235626221,,,
3,19,intra_node,5,6,1,1,0.8273481726646423,0.6412214556896979,0.8273280262947083,,,
3,19,intra_node,5,7,1,1,0.8203727006912231,0.8861434438311244,0.820344090461731,,,
3,19,intra_node,6,7,1,1,0.9343000054359436,0.6826550584630199,0.9342641830444336,,,
3,19,intra_node,8,9,2,2,0.933330774307251,0.6718673176443137,0.9333036541938782,,,
3,19,intra_node,8,10,2,2,0.9297558665275574,0.18195930056410775,0.9297291040420532,,,
3,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,19,intra_node,9,10,2,2,0.9089714884757996,0.5988797591831784,0.9089377522468567,,,
3,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,19,intra_node,12,13,3,3,0.8821674585342407,0.6323509479370114,0.8821428418159485,,,
3,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,19,intra_node,12,15,3,3,0.8768513798713684,0.40277772508682796,0.8767669796943665,,,
3,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,19,intra_node,13,15,3,3,0.8747475147247314,0.38440164155558365,0.874743640422821,,,
3,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,19,inter_node,0,4,0,1,0.8400713801383972,0.49456086455843873,0.8400809168815613,,,
3,19,inter_node,0,8,0,2,0.8785949945449829,0.5017164644166301,0.8786219954490662,,,
3,19,inter_node,0,12,0,3,0.8723468780517578,0.8375982394018477,0.8724251985549927,,,
3,19,inter_node,4,8,1,2,0.9386119246482849,0.0141571939259117,0.9385890960693359,,,
3,19,inter_node,4,12,1,3,0.8717688918113708,0.6786917569090194,0.8717244267463684,,,
3,19,inter_node,8,12,2,3,0.9094840288162231,0.6740776104351532,0.9094499945640564,,,
3,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,19,inter_node,5,9,1,2,0.8229542970657349,0.8932288266754075,0.8229265213012695,,,
3,19,inter_node,5,13,1,3,0.9068742990493774,0.7115402174419474,0.9068549871444702,,,
3,19,inter_node,9,13,2,3,0.8828169107437134,0.6298576793695503,0.8827835321426392,,,
3,19,inter_node,2,6,0,1,0.6592230796813965,0.8255065974269126,0.6591793894767761,,,
3,19,inter_node,2,10,0,2,0.6212388873100281,0.8705410781527275,0.6211727261543274,,,
3,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,19,inter_node,6,10,1,2,0.9094456434249878,0.25808701109459986,0.9094144105911255,,,
3,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,19,inter_node,3,7,0,1,0.942555844783783,0.20219218815296153,0.9425424933433533,,,
3,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,19,inter_node,3,15,0,3,0.9143219590187073,0.4884670624791003,0.9143299460411072,,,
3,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,19,inter_node,7,15,1,3,0.9678341150283813,0.3588268629049542,0.9678311347961426,,,
3,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,19,cluster_edge,0,15,0,3,0.7845929861068726,0.7280714946177061,0.7846847176551819,,,
3,19,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,19,cluster_edge,2,13,0,3,0.7379599809646606,0.8597064128770361,0.7379195690155029,,,
3,19,cluster_edge,3,12,0,3,0.8999273180961609,0.1434798080911004,0.8999035954475403,,,
3,19,global_diversity,-1,-1,-1,-1,0.5619642734527588,0.6919879913330078,0.5619508028030396,120,4,
4,19,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,19,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,19,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,19,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,19,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,19,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,19,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,19,intra_node,8,9,2,2,0.5844520926475525,0.9684569984898751,0.5843519568443298,,,
4,19,intra_node,8,10,2,2,0.4515933692455292,0.9552045065018168,0.4514467716217041,,,
4,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,19,intra_node,9,10,2,2,0.8513466119766235,0.295844312745339,0.8512902855873108,,,
4,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,19,intra_node,12,13,3,3,0.8732025623321533,0.7459690212626545,0.87315833568573,,,
4,19,intra_node,12,14,3,3,0.846283495426178,0.6515152885496088,0.8462250828742981,,,
4,19,intra_node,12,15,3,3,0.8270710110664368,0.5382307619786527,0.827079176902771,,,
4,19,intra_node,13,14,3,3,0.903089165687561,0.2710412526274964,0.9030529856681824,,,
4,19,intra_node,13,15,3,3,0.94020015001297,0.44987461740445805,0.9402028322219849,,,
4,19,intra_node,14,15,3,3,0.85428386926651,0.24532714014552653,0.8542624115943909,,,
4,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,19,inter_node,4,8,1,2,0.5461881160736084,0.9344456879522656,0.5460911989212036,,,
4,19,inter_node,4,12,1,3,0.8418365716934204,0.6443407914347684,0.8418173789978027,,,
4,19,inter_node,8,12,2,3,0.41251063346862793,0.9766850052590645,0.4123304784297943,,,
4,19,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,19,inter_node,9,13,2,3,0.9002184867858887,0.6563199076403003,0.9001824855804443,,,
4,19,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,19,inter_node,10,14,2,3,0.8570418357849121,0.3304504333177497,0.8569852709770203,,,
4,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,19,inter_node,3,15,0,3,0.8315632939338684,0.022797868276511087,0.8315562009811401,,,
4,19,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,19,cluster_edge,3,12,0,3,0.8036681413650513,0.5487581162412083,0.8037551641464233,,,
4,19,global_diversity,-1,-1,-1,-1,0.2426052987575531,0.6751136183738708,0.2425956279039383,120,4,
5,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,19,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,19,intra_node,1,2,0,0,0.9437022805213928,0.30799144641708415,0.9436798691749573,,,
5,19,intra_node,1,3,0,0,0.9323447942733765,0.5256088038720217,0.9323253631591797,,,
5,19,intra_node,2,3,0,0,0.8873055577278137,0.31447206299432373,0.8872714638710022,,,
5,19,intra_node,4,5,1,1,0.935168445110321,0.43110104392627796,0.9351583123207092,,,
5,19,intra_node,4,6,1,1,0.891535758972168,0.6549869624920609,0.8914967775344849,,,
5,19,intra_node,4,7,1,1,0.9346855282783508,0.1574550003044482,0.9346624612808228,,,
5,19,intra_node,5,6,1,1,0.9146747589111328,0.3935425020129061,0.9146324992179871,,,
5,19,intra_node,5,7,1,1,0.9652246236801147,0.5206770292280661,0.9652165174484253,,,
5,19,intra_node,6,7,1,1,0.8994458317756653,0.709310990417912,0.8994016051292419,,,
5,19,intra_node,8,9,2,2,0.11135804653167725,0.9733640358094939,0.11118777841329575,,,
5,19,intra_node,8,10,2,2,0.9531133770942688,0.04467003380573765,0.9531108736991882,,,
5,19,intra_node,8,11,2,2,0.9041728973388672,0.3834205499609543,0.9042502045631409,,,
5,19,intra_node,9,10,2,2,0.10572069138288498,0.9745538652303323,0.1054949015378952,,,
5,19,intra_node,9,11,2,2,0.13289247453212738,0.983576811848158,0.13251420855522156,,,
5,19,intra_node,10,11,2,2,0.9374192953109741,0.3545900664088801,0.9374579787254333,,,
5,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,19,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,19,intra_node,13,15,3,3,0.9212020039558411,0.6011565868673706,0.9211688041687012,,,
5,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,19,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,19,inter_node,4,8,1,2,0.9081987142562866,0.5254336825246655,0.9081989526748657,,,
5,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,19,inter_node,1,5,0,1,0.9510023593902588,0.009386496797522166,0.9509921669960022,,,
5,19,inter_node,1,9,0,2,0.1251300722360611,0.9779892703322062,0.12485051155090332,,,
5,19,inter_node,1,13,0,3,0.9015072584152222,0.4498457004003737,0.9014683961868286,,,
5,19,inter_node,5,9,1,2,0.10351533442735672,0.9777807090286605,0.1031520813703537,,,
5,19,inter_node,5,13,1,3,0.9180378317832947,0.45500972197170864,0.9180075526237488,,,
5,19,inter_node,9,13,2,3,0.15785719454288483,0.9878907024359381,0.15758170187473297,,,
5,19,inter_node,2,6,0,1,0.9130920171737671,0.5842654905627859,0.9130544662475586,,,
5,19,inter_node,2,10,0,2,0.9436469078063965,0.40141741216937366,0.9436402916908264,,,
5,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,19,inter_node,6,10,1,2,0.9063464403152466,0.3054684217529404,0.9063326716423035,,,
5,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,19,inter_node,3,7,0,1,0.9116785526275635,0.019578961701063328,0.9116531014442444,,,
5,19,inter_node,3,11,0,2,0.909206211566925,0.3642101473712208,0.9092115163803101,,,
5,19,inter_node,3,15,0,3,0.930587887763977,0.656082295527911,0.9305733442306519,,,
5,19,inter_node,7,11,1,2,0.9248701333999634,0.3515134541258969,0.9248490929603577,,,
5,19,inter_node,7,15,1,3,0.9283438920974731,0.6492142752579058,0.9283124804496765,,,
5,19,inter_node,11,15,2,3,0.9492700099945068,0.4590701580874499,0.949252724647522,,,
5,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,19,cluster_edge,2,13,0,3,0.9175670742988586,0.20498916270446454,0.9175331592559814,,,
5,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,19,global_diversity,-1,-1,-1,-1,0.5215317010879517,0.6256363391876221,0.5214955806732178,120,4,
6,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,19,intra_node,0,2,0,0,0.9369503259658813,0.005024804201043772,0.9369303584098816,,,
6,19,intra_node,0,3,0,0,0.9466973543167114,0.20878794273610224,0.9466732740402222,,,
6,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,19,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,19,intra_node,2,3,0,0,0.9641786813735962,0.21276362840535837,0.964170515537262,,,
6,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,19,intra_node,4,6,1,1,0.9009804129600525,0.5522162855233717,0.9009204506874084,,,
6,19,intra_node,4,7,1,1,0.8189811706542969,0.7878106511497376,0.8189399242401123,,,
6,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,19,intra_node,6,7,1,1,0.8731576800346375,0.5261342876252875,0.8731774687767029,,,
6,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,19,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,19,intra_node,9,10,2,2,0.9557716846466064,0.29691929185938987,0.9557490944862366,,,
6,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,19,intra_node,13,14,3,3,0.9577000141143799,0.38888516119865113,0.9576894044876099,,,
6,19,intra_node,13,15,3,3,0.9467771649360657,0.6843848607738058,0.9467455148696899,,,
6,19,intra_node,14,15,3,3,0.959906816482544,0.48354201340414643,0.9598924517631531,,,
6,19,inter_node,0,4,0,1,0.8772467374801636,0.24915099286060985,0.8771893978118896,,,
6,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,19,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,19,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,19,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
