global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
0,12,inter_node,1,13,0,3,0.0,0.0,0.0,,,
0,12,inter_node,5,9,1,2,0.1686452329158783,0.9631261981617892,0.16945195198059082,,,
0,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
0,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
0,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
0,12,inter_node,2,10,0,2,0.8584743738174438,0.3116390149135117,0.8582883477210999,,,
0,12,inter_node,2,14,0,3,0.9353712797164917,0.2987182000534584,0.9353765845298767,,,
0,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
0,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
0,12,inter_node,10,14,2,3,0.8447287678718567,0.517264969365573,0.8446504473686218,,,
0,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
0,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
0,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
0,12,inter_node,7,11,1,2,0.8776566386222839,0.5309044981323907,0.8775857090950012,,,
0,12,inter_node,7,15,1,3,0.8875107169151306,0.22346426950076392,0.8875107765197754,,,
0,12,inter_node,11,15,2,3,0.8836827278137207,0.3959125337786749,0.8835939764976501,,,
0,12,cluster_edge,0,15,0,3,0.9065595269203186,0.07690384195008639,0.9065057039260864,,,
0,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
0,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
0,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
0,12,global_diversity,-1,-1,-1,-1,0.23766130208969116,0.6951914429664612,0.23769281804561615,120,4,
1,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
1,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
1,12,intra_node,0,3,0,0,0.8656197786331177,0.32980393048930623,0.8656684160232544,,,
1,12,intra_node,1,2,0,0,0.0,0.0,0.0,,,
1,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
1,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
1,12,intra_node,4,5,1,1,0.9179977774620056,0.06892663510638458,0.9179186820983887,,,
1,12,intra_node,4,6,1,1,0.8860574960708618,0.41205521689988983,0.8859406113624573,,,
1,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
1,12,intra_node,5,6,1,1,0.8876933455467224,0.4525802724273335,0.887579619884491,,,
1,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
1,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
1,12,intra_node,8,9,2,2,0.8968392610549927,0.4529039709354502,0.8968231081962585,,,
1,12,intra_node,8,10,2,2,0.9069064855575562,0.007444856479978098,0.9068436622619629,,,
1,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,12,intra_node,9,10,2,2,0.8900812268257141,0.45697702235260174,0.8899365067481995,,,
1,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,12,intra_node,12,13,3,3,0.8730058670043945,0.1473122400993686,0.8729159832000732,,,
1,12,intra_node,12,14,3,3,0.8846027255058289,0.4742886915297724,0.8845049738883972,,,
1,12,intra_node,12,15,3,3,0.8911575078964233,0.5777566748871267,0.891066312789917,,,
1,12,intra_node,13,14,3,3,0.8702147603034973,0.5517324020260918,0.8701254725456238,,,
1,12,intra_node,13,15,3,3,0.8406383991241455,0.63995828497651,0.8405241370201111,,,
1,12,intra_node,14,15,3,3,0.8983451724052429,0.196815213388574,0.8982376456260681,,,
1,12,inter_node,0,4,0,1,0.9267351031303406,0.4359960524980862,0.9267146587371826,,,
1,12,inter_node,0,8,0,2,0.889028012752533,0.28828706724568326,0.8889678120613098,,,
1,12,inter_node,0,12,0,3,0.9054679274559021,0.146058278795421,0.9054198861122131,,,
1,12,inter_node,4,8,1,2,0.9381434321403503,0.2075401168850083,0.9380959868431091,,,
1,12,inter_node,4,12,1,3,0.8960414528846741,0.3395287599880657,0.8959543108940125,,,
1,12,inter_node,8,12,2,3,0.8661335110664368,0.16655561488392073,0.8660290837287903,,,
1,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,12,inter_node,5,9,1,2,0.895726203918457,0.3572084195621674,0.8956527709960938,,,
1,12,inter_node,5,13,1,3,0.8490976691246033,0.3951327968780236,0.8489885926246643,,,
1,12,inter_node,9,13,2,3,0.9134634733200073,0.6111964545502133,0.913503885269165,,,
1,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,12,inter_node,6,10,1,2,0.890168309211731,0.5375460731969147,0.8900263905525208,,,
1,12,inter_node,6,14,1,3,0.8887746930122375,0.26134246363720914,0.8886504173278809,,,
1,12,inter_node,10,14,2,3,0.9550986886024475,0.3739264760226429,0.9550522565841675,,,
1,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,12,inter_node,3,15,0,3,0.8532639741897583,0.4619914854509925,0.853104293346405,,,
1,12,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,12,cluster_edge,0,15,0,3,0.8623257875442505,0.6394288081859683,0.8622643947601318,,,
1,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,12,cluster_edge,3,12,0,3,0.8451574444770813,0.2151735266367964,0.8450648188591003,,,
1,12,global_diversity,-1,-1,-1,-1,0.4907936453819275,0.5862338542938232,0.49075058102607727,120,4,
2,12,intra_node,0,1,0,0,0.22740237414836884,0.9741961807823715,0.22746320068836212,,,
2,12,intra_node,0,2,0,0,0.9224591851234436,0.47649221925502555,0.9223825931549072,,,
2,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,12,intra_node,1,2,0,0,0.22418949007987976,0.9507097694309175,0.22423306107521057,,,
2,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,12,intra_node,4,5,1,1,0.6233610510826111,0.9606897577191454,0.6234941482543945,,,
2,12,intra_node,4,6,1,1,0.7775372266769409,0.8609879474480464,0.7776591777801514,,,
2,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,12,intra_node,5,6,1,1,0.7429894208908081,0.7172170214078166,0.7429594993591309,,,
2,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,12,intra_node,8,9,2,2,0.4289715886116028,0.9590907414292745,0.4291899502277374,,,
2,12,intra_node,8,10,2,2,0.44543781876564026,0.9583149829900685,0.4454997479915619,,,
2,12,intra_node,8,11,2,2,0.4759973883628845,0.9631623028928221,0.4762510359287262,,,
2,12,intra_node,9,10,2,2,0.8863616585731506,0.01861000654074931,0.8863881826400757,,,
2,12,intra_node,9,11,2,2,0.9128349423408508,0.09952665009825215,0.9127284288406372,,,
2,12,intra_node,10,11,2,2,0.8960307836532593,0.11628446502969413,0.8960699439048767,,,
2,12,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,12,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,12,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,12,inter_node,0,4,0,1,0.8479903936386108,0.40856411945967946,0.8478015065193176,,,
2,12,inter_node,0,8,0,2,0.4793117046356201,0.9455705034560279,0.4795445501804352,,,
2,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,12,inter_node,4,8,1,2,0.4562126100063324,0.9678084427841496,0.456535279750824,,,
2,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,12,inter_node,1,5,0,1,0.44411036372184753,0.6117728191231694,0.44411328434944153,,,
2,12,inter_node,1,9,0,2,0.18251579999923706,0.9806058262612549,0.18255525827407837,,,
2,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,12,inter_node,5,9,1,2,0.5982146859169006,0.9500442661048556,0.5982576608657837,,,
2,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,12,inter_node,2,6,0,1,0.8536152243614197,0.5510255296929624,0.8536586761474609,,,
2,12,inter_node,2,10,0,2,0.9081230163574219,0.5990697667475944,0.9081255197525024,,,
2,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,12,inter_node,6,10,1,2,0.810396134853363,0.8199925608954242,0.8103508949279785,,,
2,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,12,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,12,inter_node,11,15,2,3,0.907427191734314,0.5614105851805165,0.9073585867881775,,,
2,12,cluster_edge,0,15,0,3,0.9570622444152832,0.3519627199093213,0.9570364952087402,,,
2,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,12,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,12,global_diversity,-1,-1,-1,-1,0.3069325089454651,0.7641998529434204,0.30693891644477844,120,4,
3,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,12,intra_node,0,2,0,0,0.8454757928848267,0.6522261142994419,0.8455523252487183,,,
3,12,intra_node,0,3,0,0,0.8090560436248779,0.8495118776550322,0.8089147806167603,,,
3,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,12,intra_node,2,3,0,0,0.6464242935180664,0.9476641609403096,0.646504282951355,,,
3,12,intra_node,4,5,1,1,0.8323524594306946,0.6246819856856333,0.8323202133178711,,,
3,12,intra_node,4,6,1,1,0.9092829823493958,0.0595863367649276,0.9093151092529297,,,
3,12,intra_node,4,7,1,1,0.8854379057884216,0.6530862959642529,0.8853858113288879,,,
3,12,intra_node,5,6,1,1,0.7999688386917114,0.6009011470300708,0.800066351890564,,,
3,12,intra_node,5,7,1,1,0.7715811729431152,0.8697970374628615,0.7715643644332886,,,
3,12,intra_node,6,7,1,1,0.9191668629646301,0.6737576127612954,0.9191080331802368,,,
3,12,intra_node,8,9,2,2,0.9318560361862183,0.6539667708566058,0.931869626045227,,,
3,12,intra_node,8,10,2,2,0.9232050776481628,0.15143922261737572,0.9232065677642822,,,
3,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,12,intra_node,9,10,2,2,0.8982490301132202,0.5922116148112223,0.8981185555458069,,,
3,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,12,intra_node,12,13,3,3,0.8776921033859253,0.6361842077030033,0.8776566982269287,,,
3,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,12,intra_node,12,15,3,3,0.8570769429206848,0.4666655503826734,0.8569771647453308,,,
3,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,12,intra_node,13,15,3,3,0.8479712009429932,0.31784681721190405,0.8478729724884033,,,
3,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,12,inter_node,0,4,0,1,0.8497341275215149,0.4100565911258584,0.8496530055999756,,,
3,12,inter_node,0,8,0,2,0.8881127834320068,0.45636193319910723,0.8880466222763062,,,
3,12,inter_node,0,12,0,3,0.8517638444900513,0.8299763327358021,0.8516793251037598,,,
3,12,inter_node,4,8,1,2,0.9148352742195129,0.07849115928190253,0.9147912263870239,,,
3,12,inter_node,4,12,1,3,0.8483279347419739,0.7117966491249151,0.8483015298843384,,,
3,12,inter_node,8,12,2,3,0.8909714221954346,0.6872484146212869,0.8909627795219421,,,
3,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,12,inter_node,5,9,1,2,0.7774249911308289,0.8803213389841502,0.7774803638458252,,,
3,12,inter_node,5,13,1,3,0.8515282273292542,0.7026849530465628,0.8515135645866394,,,
3,12,inter_node,9,13,2,3,0.875943660736084,0.5974685363482706,0.8758928179740906,,,
3,12,inter_node,2,6,0,1,0.7146943807601929,0.7818333360429831,0.7148793935775757,,,
3,12,inter_node,2,10,0,2,0.6666474342346191,0.8395684494524249,0.6667633652687073,,,
3,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,12,inter_node,6,10,1,2,0.9210022687911987,0.2646376506945023,0.9208986759185791,,,
3,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,12,inter_node,3,7,0,1,0.8854772448539734,0.2646900984384019,0.8853711485862732,,,
3,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,12,inter_node,3,15,0,3,0.8330905437469482,0.5279451314264242,0.8329548239707947,,,
3,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,12,inter_node,7,15,1,3,0.9407844543457031,0.35801915958011754,0.9407396912574768,,,
3,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,12,cluster_edge,0,15,0,3,0.8110389113426208,0.6812062911252184,0.8109066486358643,,,
3,12,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,12,cluster_edge,2,13,0,3,0.7417978048324585,0.8374732689523852,0.7418222427368164,,,
3,12,cluster_edge,3,12,0,3,0.8808088302612305,0.11489897396974746,0.8806632161140442,,,
3,12,global_diversity,-1,-1,-1,-1,0.5502016544342041,0.687975287437439,0.5501762628555298,120,4,
4,12,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,12,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,12,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,12,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,12,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,12,intra_node,8,9,2,2,0.5068893432617188,0.9657978335317283,0.506803572177887,,,
4,12,intra_node,8,10,2,2,0.47252121567726135,0.9507298036268336,0.47235581278800964,,,
4,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,12,intra_node,9,10,2,2,0.8186360001564026,0.30582443371589985,0.8184537291526794,,,
4,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,12,intra_node,12,13,3,3,0.8052618503570557,0.7442596724649433,0.8051220774650574,,,
4,12,intra_node,12,14,3,3,0.8016382455825806,0.6132200184545474,0.8013976216316223,,,
4,12,intra_node,12,15,3,3,0.7942098379135132,0.516699930298042,0.7940769195556641,,,
4,12,intra_node,13,14,3,3,0.8791711330413818,0.3387963707087479,0.8790996074676514,,,
4,12,intra_node,13,15,3,3,0.9273514747619629,0.47084566386930815,0.9273062348365784,,,
4,12,intra_node,14,15,3,3,0.8426957726478577,0.19971047845291562,0.8426055908203125,,,
4,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,12,inter_node,4,8,1,2,0.5353348851203918,0.9288135255280836,0.5352205038070679,,,
4,12,inter_node,4,12,1,3,0.7899330258369446,0.6135250936290497,0.7896749973297119,,,
4,12,inter_node,8,12,2,3,0.38456499576568604,0.9724882139435881,0.38434237241744995,,,
4,12,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,12,inter_node,9,13,2,3,0.811051607131958,0.6820681421021096,0.8109713196754456,,,
4,12,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,12,inter_node,10,14,2,3,0.869395911693573,0.3073250277216098,0.8692604899406433,,,
4,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,12,inter_node,3,15,0,3,0.8112582564353943,0.04300164822105796,0.811140775680542,,,
4,12,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,12,cluster_edge,3,12,0,3,0.7462844252586365,0.4949833834054544,0.7459735870361328,,,
4,12,global_diversity,-1,-1,-1,-1,0.23312616348266602,0.6740586161613464,0.23308683931827545,120,4,
5,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,12,intra_node,1,2,0,0,0.892500102519989,0.29886822622493403,0.8924532532691956,,,
5,12,intra_node,1,3,0,0,0.905836284160614,0.531318289203761,0.9057666063308716,,,
5,12,intra_node,2,3,0,0,0.8743283748626709,0.33153548544413924,0.8742088079452515,,,
5,12,intra_node,4,5,1,1,0.9191547632217407,0.42703716502755046,0.9191190004348755,,,
5,12,intra_node,4,6,1,1,0.8794300556182861,0.6444688145753185,0.8793390393257141,,,
5,12,intra_node,4,7,1,1,0.9144070148468018,0.16007732048846043,0.9143866300582886,,,
5,12,intra_node,5,6,1,1,0.873313307762146,0.3794864802325669,0.873206377029419,,,
5,12,intra_node,5,7,1,1,0.9345703125,0.5187555203894121,0.9344806671142578,,,
5,12,intra_node,6,7,1,1,0.8449177742004395,0.7013812940881874,0.8447879552841187,,,
5,12,intra_node,8,9,2,2,0.16986782848834991,0.9597087696798234,0.1702340841293335,,,
5,12,intra_node,8,10,2,2,0.9344847202301025,0.03805243243216185,0.9344280362129211,,,
5,12,intra_node,8,11,2,2,0.8838550448417664,0.3501845621618522,0.8837506771087646,,,
5,12,intra_node,9,10,2,2,0.224043071269989,0.9612419489991906,0.2244020253419876,,,
5,12,intra_node,9,11,2,2,0.21238568425178528,0.9738181365284568,0.21294359862804413,,,
5,12,intra_node,10,11,2,2,0.9137529134750366,0.3244793585983866,0.9137209057807922,,,
5,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,12,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,12,intra_node,13,15,3,3,0.9073342084884644,0.5616247183547179,0.9072853922843933,,,
5,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,12,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,12,inter_node,4,8,1,2,0.8946990370750427,0.5170918598636559,0.8946202993392944,,,
5,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,12,inter_node,1,5,0,1,0.9406001567840576,0.07091025615531986,0.9405878186225891,,,
5,12,inter_node,1,9,0,2,0.21711057424545288,0.9684494983669809,0.21743208169937134,,,
5,12,inter_node,1,13,0,3,0.8781172037124634,0.34559076071212047,0.8780446648597717,,,
5,12,inter_node,5,9,1,2,0.17787587642669678,0.9660414918558249,0.17832371592521667,,,
5,12,inter_node,5,13,1,3,0.886661946773529,0.391995087500432,0.8866371512413025,,,
5,12,inter_node,9,13,2,3,0.1733963042497635,0.9793530602271849,0.17366087436676025,,,
5,12,inter_node,2,6,0,1,0.8671719431877136,0.5957885949987841,0.8670659065246582,,,
5,12,inter_node,2,10,0,2,0.9019781351089478,0.42925253973710337,0.9019105434417725,,,
5,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,12,inter_node,6,10,1,2,0.8500736355781555,0.2917858893055278,0.8499486446380615,,,
5,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,12,inter_node,3,7,0,1,0.9098120927810669,0.09516391547863919,0.9097378849983215,,,
5,12,inter_node,3,11,0,2,0.8985608816146851,0.43521426204384167,0.8984861373901367,,,
5,12,inter_node,3,15,0,3,0.9200078845024109,0.686039767415461,0.9199366569519043,,,
5,12,inter_node,7,11,1,2,0.8902736902236938,0.3758143075660847,0.8900982737541199,,,
5,12,inter_node,7,15,1,3,0.9080990552902222,0.6530197701491787,0.9080340266227722,,,
5,12,inter_node,11,15,2,3,0.9317545890808105,0.4441073641117505,0.9317364692687988,,,
5,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,12,cluster_edge,2,13,0,3,0.8671034574508667,0.06663873502069488,0.867079496383667,,,
5,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,12,global_diversity,-1,-1,-1,-1,0.5138053297996521,0.6252748966217041,0.5138052105903625,120,4,
6,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,12,intra_node,0,2,0,0,0.9261407256126404,0.0028905262215966994,0.9260618090629578,,,
6,12,intra_node,0,3,0,0,0.9318558573722839,0.19890259278381356,0.9318000674247742,,,
6,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,12,intra_node,2,3,0,0,0.9491209983825684,0.20121818584542506,0.9490794539451599,,,
6,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,12,intra_node,4,6,1,1,0.9088953137397766,0.5337671891054786,0.9088695049285889,,,
6,12,intra_node,4,7,1,1,0.8012998700141907,0.7726471431569202,0.8011899590492249,,,
6,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,12,intra_node,6,7,1,1,0.8125078678131104,0.5123619540913965,0.8124310374259949,,,
6,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,12,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,12,intra_node,9,10,2,2,0.9592249989509583,0.27664511503244366,0.9591853022575378,,,
6,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,12,intra_node,13,14,3,3,0.9329007863998413,0.3633116941461881,0.9328507781028748,,,
6,12,intra_node,13,15,3,3,0.9239980578422546,0.6770464980457344,0.9239553213119507,,,
6,12,intra_node,14,15,3,3,0.935807466506958,0.49276043083408216,0.9357573986053467,,,
6,12,inter_node,0,4,0,1,0.8766202330589294,0.19677057241872636,0.8765475749969482,,,
6,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,12,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,12,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
