global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,14,inter_node,5,9,1,2,0.9042564034461975,0.3530366036744802,0.9041842818260193,,,
1,14,inter_node,5,13,1,3,0.8568379282951355,0.4006946946616761,0.8567716479301453,,,
1,14,inter_node,9,13,2,3,0.9161645174026489,0.6122714042224153,0.916255533695221,,,
1,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,14,inter_node,6,10,1,2,0.9055874347686768,0.5299568496609568,0.9055083394050598,,,
1,14,inter_node,6,14,1,3,0.8996791243553162,0.24261967442900415,0.8995946049690247,,,
1,14,inter_node,10,14,2,3,0.9589041471481323,0.3793829408168566,0.9588704705238342,,,
1,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,14,inter_node,3,15,0,3,0.8607348799705505,0.4650477360486874,0.8605920076370239,,,
1,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,14,cluster_edge,0,15,0,3,0.8750209808349609,0.6440155155888402,0.8749716281890869,,,
1,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,14,cluster_edge,3,12,0,3,0.8529998064041138,0.22041107313927544,0.8529500365257263,,,
1,14,global_diversity,-1,-1,-1,-1,0.4955762028694153,0.5866544246673584,0.49554744362831116,120,4,
2,14,intra_node,0,1,0,0,0.2464056760072708,0.9756510464668117,0.24626122415065765,,,
2,14,intra_node,0,2,0,0,0.9289805889129639,0.4761226707136369,0.9289172291755676,,,
2,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,14,intra_node,1,2,0,0,0.24122290313243866,0.95352165063841,0.24107955396175385,,,
2,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,14,intra_node,4,5,1,1,0.5503731966018677,0.9598628311714316,0.5503340363502502,,,
2,14,intra_node,4,6,1,1,0.7826365232467651,0.8635079890791649,0.7825930714607239,,,
2,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,14,intra_node,5,6,1,1,0.7537805438041687,0.7059375962169107,0.7537567019462585,,,
2,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,14,intra_node,8,9,2,2,0.4687541127204895,0.962312847534527,0.4688494801521301,,,
2,14,intra_node,8,10,2,2,0.4845465421676636,0.9618535398669736,0.4845579266548157,,,
2,14,intra_node,8,11,2,2,0.5163000822067261,0.9662051270555899,0.516499400138855,,,
2,14,intra_node,9,10,2,2,0.8995079398155212,0.012040636692146724,0.8995139002799988,,,
2,14,intra_node,9,11,2,2,0.9197120666503906,0.10327868428449002,0.9196407198905945,,,
2,14,intra_node,10,11,2,2,0.9036053419113159,0.11407577986112429,0.9036861062049866,,,
2,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,14,inter_node,0,4,0,1,0.8303617238998413,0.4114970693740302,0.8302413821220398,,,
2,14,inter_node,0,8,0,2,0.5253592729568481,0.9498247883072052,0.5255200266838074,,,
2,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,14,inter_node,4,8,1,2,0.4769560992717743,0.9704717408740118,0.4770113229751587,,,
2,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,14,inter_node,1,5,0,1,0.4577454924583435,0.6429885084032726,0.4577004313468933,,,
2,14,inter_node,1,9,0,2,0.20181222259998322,0.9817112336306941,0.20164789259433746,,,
2,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,14,inter_node,5,9,1,2,0.6354027986526489,0.9487726115271257,0.635434627532959,,,
2,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,14,inter_node,2,6,0,1,0.8735756874084473,0.5572801470825388,0.8736081719398499,,,
2,14,inter_node,2,10,0,2,0.914413571357727,0.6017143728545888,0.9144219756126404,,,
2,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,14,inter_node,6,10,1,2,0.8369743824005127,0.8236710457310448,0.8369324803352356,,,
2,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,14,inter_node,11,15,2,3,0.9197125434875488,0.5630602921321578,0.9196676015853882,,,
2,14,cluster_edge,0,15,0,3,0.9590092301368713,0.35127608334792576,0.9589875936508179,,,
2,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,14,global_diversity,-1,-1,-1,-1,0.31283506751060486,0.7657716274261475,0.312824547290802,120,4,
3,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,14,intra_node,0,2,0,0,0.8562246561050415,0.658936884914781,0.8563710451126099,,,
3,14,intra_node,0,3,0,0,0.7941178679466248,0.8512986993236743,0.7940042018890381,,,
3,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,14,intra_node,2,3,0,0,0.6465421915054321,0.9492834711741086,0.646600067615509,,,
3,14,intra_node,4,5,1,1,0.8434631824493408,0.6287468538106927,0.8434151411056519,,,
3,14,intra_node,4,6,1,1,0.9197019338607788,0.06577366877617838,0.9196868538856506,,,
3,14,intra_node,4,7,1,1,0.8992779850959778,0.6527644124401786,0.8992221355438232,,,
3,14,intra_node,5,6,1,1,0.8127661943435669,0.6026089890840782,0.8127620816230774,,,
3,14,intra_node,5,7,1,1,0.804340660572052,0.8710876956495236,0.8042876720428467,,,
3,14,intra_node,6,7,1,1,0.9289537072181702,0.67560337096364,0.9289088845252991,,,
3,14,intra_node,8,9,2,2,0.9387639760971069,0.6524672319365923,0.9387195110321045,,,
3,14,intra_node,8,10,2,2,0.9301642775535583,0.1511720011806427,0.9301169514656067,,,
3,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,14,intra_node,9,10,2,2,0.9071005582809448,0.5905733923164713,0.9070034623146057,,,
3,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,14,intra_node,12,13,3,3,0.8867111206054688,0.6377534912597984,0.8866412043571472,,,
3,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,14,intra_node,12,15,3,3,0.8659341335296631,0.4607126821371186,0.8658682703971863,,,
3,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,14,intra_node,13,15,3,3,0.8624178767204285,0.3282866169081582,0.8623375296592712,,,
3,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,14,inter_node,0,4,0,1,0.8587818741798401,0.4169822360204781,0.8587021827697754,,,
3,14,inter_node,0,8,0,2,0.8991670608520508,0.4609009368250523,0.8991019129753113,,,
3,14,inter_node,0,12,0,3,0.8645864725112915,0.8303818974493239,0.8645050525665283,,,
3,14,inter_node,4,8,1,2,0.9271014928817749,0.07532995307861112,0.9270637035369873,,,
3,14,inter_node,4,12,1,3,0.8585041761398315,0.709068723064442,0.8584381341934204,,,
3,14,inter_node,8,12,2,3,0.8980152606964111,0.6853674692889759,0.8979368209838867,,,
3,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,14,inter_node,5,9,1,2,0.8056311011314392,0.880696635383787,0.8056089282035828,,,
3,14,inter_node,5,13,1,3,0.8720654845237732,0.7018352164032552,0.8720391988754272,,,
3,14,inter_node,9,13,2,3,0.887982189655304,0.5998743943631998,0.8879097104072571,,,
3,14,inter_node,2,6,0,1,0.7175859808921814,0.787154516965509,0.7178193926811218,,,
3,14,inter_node,2,10,0,2,0.6733466386795044,0.8439287071614338,0.6735587120056152,,,
3,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,14,inter_node,6,10,1,2,0.9282452464103699,0.2667389948168393,0.9281660318374634,,,
3,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,14,inter_node,3,7,0,1,0.8747749328613281,0.2654713314199444,0.8747068047523499,,,
3,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,14,inter_node,3,15,0,3,0.8339753150939941,0.5272159964146591,0.833886981010437,,,
3,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,14,inter_node,7,15,1,3,0.94801265001297,0.3563437020105737,0.9479849934577942,,,
3,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,14,cluster_edge,0,15,0,3,0.8220901489257812,0.6854773013709123,0.8219872713088989,,,
3,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,14,cluster_edge,2,13,0,3,0.7572296261787415,0.8403007978407673,0.7573542594909668,,,
3,14,cluster_edge,3,12,0,3,0.8652535080909729,0.12331703727260587,0.8651986718177795,,,
3,14,global_diversity,-1,-1,-1,-1,0.5559929013252258,0.6888055801391602,0.5559738874435425,120,4,
4,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,14,intra_node,8,9,2,2,0.5530815124511719,0.9667786999563027,0.5531983971595764,,,
4,14,intra_node,8,10,2,2,0.5044448971748352,0.9525589513902247,0.50449538230896,,,
4,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,14,intra_node,9,10,2,2,0.8150333166122437,0.2997351235433693,0.8148449063301086,,,
4,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,14,intra_node,12,13,3,3,0.8177400231361389,0.7415620522183878,0.8176384568214417,,,
4,14,intra_node,12,14,3,3,0.816964864730835,0.6127218153193864,0.8167452216148376,,,
4,14,intra_node,12,15,3,3,0.8069444298744202,0.5120211161249556,0.806903064250946,,,
4,14,intra_node,13,14,3,3,0.8889803886413574,0.3326813696084,0.88893061876297,,,
4,14,intra_node,13,15,3,3,0.9323742389678955,0.47039112485902196,0.9323487281799316,,,
4,14,intra_node,14,15,3,3,0.8527486324310303,0.206362821265473,0.8527260422706604,,,
4,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,14,inter_node,4,8,1,2,0.5743847489356995,0.9308147309194843,0.574528694152832,,,
4,14,inter_node,4,12,1,3,0.809125542640686,0.616351928855233,0.8088838458061218,,,
4,14,inter_node,8,12,2,3,0.4271736145019531,0.9734572049656285,0.42722779512405396,,,
4,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,14,inter_node,9,13,2,3,0.8253179788589478,0.6765357757232292,0.8252156376838684,,,
4,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,14,inter_node,10,14,2,3,0.8783432245254517,0.30780148958892267,0.8782222270965576,,,
4,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,14,inter_node,3,15,0,3,0.818266749382019,0.022742900291556546,0.8182123303413391,,,
4,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,14,cluster_edge,3,12,0,3,0.7575976252555847,0.5006647851208972,0.75731360912323,,,
4,14,global_diversity,-1,-1,-1,-1,0.23753465712070465,0.6738423109054565,0.23751573264598846,120,4,
5,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,14,intra_node,1,2,0,0,0.9019672870635986,0.30653769762334054,0.9020537734031677,,,
5,14,intra_node,1,3,0,0,0.910749614238739,0.5354568965621278,0.9107068777084351,,,
5,14,intra_node,2,3,0,0,0.8877695798873901,0.3301105166845075,0.8877614736557007,,,
5,14,intra_node,4,5,1,1,0.9305368661880493,0.4321164965715413,0.930505633354187,,,
5,14,intra_node,4,6,1,1,0.8914984464645386,0.646146657552159,0.8914374709129333,,,
5,14,intra_node,4,7,1,1,0.9176760315895081,0.14234481524185374,0.9176390171051025,,,
5,14,intra_node,5,6,1,1,0.8885196447372437,0.3768909638833715,0.8884092569351196,,,
5,14,intra_node,5,7,1,1,0.9413315057754517,0.5129517689459618,0.9412723183631897,,,
5,14,intra_node,6,7,1,1,0.8551366329193115,0.6965158462056094,0.8549892902374268,,,
5,14,intra_node,8,9,2,2,0.19013679027557373,0.9625668612263122,0.1902591437101364,,,
5,14,intra_node,8,10,2,2,0.946125864982605,0.0424165233441,0.9460792541503906,,,
5,14,intra_node,8,11,2,2,0.896903395652771,0.34365761896310915,0.8968184590339661,,,
5,14,intra_node,9,10,2,2,0.24855370819568634,0.9641546448309493,0.24870331585407257,,,
5,14,intra_node,9,11,2,2,0.23500177264213562,0.9754310445675934,0.23521670699119568,,,
5,14,intra_node,10,11,2,2,0.9292438626289368,0.314584684220964,0.9291932582855225,,,
5,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,14,intra_node,13,15,3,3,0.9158274531364441,0.5693477777019125,0.9157885909080505,,,
5,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,14,inter_node,4,8,1,2,0.9070926904678345,0.5245327825471342,0.9070372581481934,,,
5,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,14,inter_node,1,5,0,1,0.945727527141571,0.0555932390671127,0.9457346200942993,,,
5,14,inter_node,1,9,0,2,0.24436655640602112,0.9704010259888068,0.24445389211177826,,,
5,14,inter_node,1,13,0,3,0.8854154348373413,0.36000066283655024,0.8853609561920166,,,
5,14,inter_node,5,9,1,2,0.20666688680648804,0.9686586593450949,0.20681095123291016,,,
5,14,inter_node,5,13,1,3,0.9001652002334595,0.3955802989902716,0.9001358151435852,,,
5,14,inter_node,9,13,2,3,0.18934008479118347,0.9810566762521182,0.18941566348075867,,,
5,14,inter_node,2,6,0,1,0.8777031302452087,0.5919193578170343,0.8775861859321594,,,
5,14,inter_node,2,10,0,2,0.913902759552002,0.42737984966289,0.9138602018356323,,,
5,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,14,inter_node,6,10,1,2,0.8638478517532349,0.2873449494525777,0.8637220859527588,,,
5,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,14,inter_node,3,7,0,1,0.9153731465339661,0.09923161679074802,0.9153234362602234,,,
5,14,inter_node,3,11,0,2,0.9072281122207642,0.4403506781733068,0.9072021245956421,,,
5,14,inter_node,3,15,0,3,0.9295675754547119,0.6874113639938387,0.9295199513435364,,,
5,14,inter_node,7,11,1,2,0.8981611132621765,0.3786978625595427,0.89805006980896,,,
5,14,inter_node,7,15,1,3,0.9171425700187683,0.6529755686001407,0.9170840382575989,,,
5,14,inter_node,11,15,2,3,0.9393556714057922,0.44145624087263585,0.9393467307090759,,,
5,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,14,cluster_edge,2,13,0,3,0.8784464001655579,0.0770957051738494,0.8785014748573303,,,
5,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,14,global_diversity,-1,-1,-1,-1,0.5214143991470337,0.6254915595054626,0.5214022397994995,120,4,
6,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,14,intra_node,0,2,0,0,0.9297986030578613,0.00348851010627792,0.9297267198562622,,,
6,14,intra_node,0,3,0,0,0.9359443783760071,0.20561574558486825,0.9358896017074585,,,
6,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,14,intra_node,2,3,0,0,0.9557657241821289,0.20838696308466348,0.9557274580001831,,,
6,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,14,intra_node,4,6,1,1,0.9195365905761719,0.5296313388405476,0.9195525050163269,,,
6,14,intra_node,4,7,1,1,0.8052063584327698,0.77642718706092,0.8051237463951111,,,
6,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,14,intra_node,6,7,1,1,0.8252462148666382,0.5246859933483321,0.8252044916152954,,,
6,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,14,intra_node,9,10,2,2,0.9609555006027222,0.28145773623731424,0.9609217047691345,,,
6,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,14,intra_node,13,14,3,3,0.9417413473129272,0.36909456329986373,0.9416850805282593,,,
6,14,intra_node,13,15,3,3,0.9305723905563354,0.6829855011526934,0.9305269122123718,,,
6,14,intra_node,14,15,3,3,0.9394822120666504,0.497524541070042,0.9394406676292419,,,
6,14,inter_node,0,4,0,1,0.8801003694534302,0.19645113554958277,0.880079984664917,,,
6,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
