global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,8,intra_node,8,9,2,2,0.8862663507461548,0.45678590931522545,0.8862247467041016,,,
1,8,intra_node,8,10,2,2,0.9000192284584045,0.04770576361641174,0.900009036064148,,,
1,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
1,8,intra_node,9,10,2,2,0.8809570670127869,0.48270035231853736,0.8808144927024841,,,
1,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
1,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
1,8,intra_node,12,13,3,3,0.8784520626068115,0.13406707473956778,0.8783901929855347,,,
1,8,intra_node,12,14,3,3,0.8666961789131165,0.45176638356068954,0.8666381239891052,,,
1,8,intra_node,12,15,3,3,0.8811140060424805,0.5716601506338906,0.8810747861862183,,,
1,8,intra_node,13,14,3,3,0.8475850224494934,0.5252664607906021,0.8475000262260437,,,
1,8,intra_node,13,15,3,3,0.8352429270744324,0.629086421232792,0.8351531624794006,,,
1,8,intra_node,14,15,3,3,0.8904830813407898,0.21869101689147025,0.8903760313987732,,,
1,8,inter_node,0,4,0,1,0.9178509712219238,0.4238679740140236,0.9177935123443604,,,
1,8,inter_node,0,8,0,2,0.8742109537124634,0.2885595487358913,0.8741377592086792,,,
1,8,inter_node,0,12,0,3,0.8951201438903809,0.15102999398075678,0.8950684666633606,,,
1,8,inter_node,4,8,1,2,0.9246832728385925,0.19018938976229463,0.924660861492157,,,
1,8,inter_node,4,12,1,3,0.8926241397857666,0.3213752878179804,0.8925912976264954,,,
1,8,inter_node,8,12,2,3,0.8679484128952026,0.16199577579895935,0.8678811192512512,,,
1,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
1,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
1,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
1,8,inter_node,5,9,1,2,0.8890702724456787,0.3550781653072641,0.8889924883842468,,,
1,8,inter_node,5,13,1,3,0.8435978889465332,0.38878443276959945,0.8435060381889343,,,
1,8,inter_node,9,13,2,3,0.9028984904289246,0.6058137349890088,0.9028728008270264,,,
1,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
1,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
1,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
1,8,inter_node,6,10,1,2,0.8725624084472656,0.5818104782256281,0.8724641799926758,,,
1,8,inter_node,6,14,1,3,0.8763434290885925,0.3287527230954392,0.8762412071228027,,,
1,8,inter_node,10,14,2,3,0.9424452781677246,0.3769963228709965,0.942395806312561,,,
1,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
1,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
1,8,inter_node,3,15,0,3,0.8479464054107666,0.4407577987593239,0.8477843403816223,,,
1,8,inter_node,7,11,1,2,0.0,0.0,0.0,,,
1,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
1,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
1,8,cluster_edge,0,15,0,3,0.8419391512870789,0.6363523155053724,0.8418157696723938,,,
1,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
1,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
1,8,cluster_edge,3,12,0,3,0.8487274050712585,0.23407094740733167,0.8486703038215637,,,
1,8,global_diversity,-1,-1,-1,-1,0.48511722683906555,0.5879079103469849,0.4850737154483795,120,4,
2,8,intra_node,0,1,0,0,0.11655230820178986,0.9670124706153548,0.11718439310789108,,,
2,8,intra_node,0,2,0,0,0.9114348888397217,0.4986026813480046,0.9113894701004028,,,
2,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
2,8,intra_node,1,2,0,0,0.13671183586120605,0.9342088037619904,0.13746510446071625,,,
2,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
2,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
2,8,intra_node,4,5,1,1,0.5459575653076172,0.9604199186254047,0.5460533499717712,,,
2,8,intra_node,4,6,1,1,0.7202260494232178,0.8687199245380569,0.7201898097991943,,,
2,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
2,8,intra_node,5,6,1,1,0.693585991859436,0.6985065613702417,0.6936114430427551,,,
2,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
2,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
2,8,intra_node,8,9,2,2,0.37028127908706665,0.9524435589549403,0.3704792857170105,,,
2,8,intra_node,8,10,2,2,0.3732537031173706,0.9525359054119513,0.37330305576324463,,,
2,8,intra_node,8,11,2,2,0.3910377323627472,0.9574960657210416,0.39121752977371216,,,
2,8,intra_node,9,10,2,2,0.8889551162719727,0.0019418285931796096,0.8890146017074585,,,
2,8,intra_node,9,11,2,2,0.904771089553833,0.1062423229129805,0.9046770334243774,,,
2,8,intra_node,10,11,2,2,0.8883004784584045,0.10450342205282818,0.8883315920829773,,,
2,8,intra_node,12,13,3,3,0.0,0.0,0.0,,,
2,8,intra_node,12,14,3,3,0.0,0.0,0.0,,,
2,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
2,8,intra_node,13,14,3,3,0.0,0.0,0.0,,,
2,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
2,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
2,8,inter_node,0,4,0,1,0.8275085091590881,0.41041457317525926,0.8274185061454773,,,
2,8,inter_node,0,8,0,2,0.3917893171310425,0.9402553104592312,0.39188531041145325,,,
2,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
2,8,inter_node,4,8,1,2,0.3486347496509552,0.9647754017165941,0.3487268388271332,,,
2,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
2,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
2,8,inter_node,1,5,0,1,0.3812648057937622,0.5086173166732515,0.3814462423324585,,,
2,8,inter_node,1,9,0,2,0.10047052055597305,0.973742109826639,0.10139008611440659,,,
2,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
2,8,inter_node,5,9,1,2,0.5705295205116272,0.9465632569800986,0.5707652568817139,,,
2,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
2,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
2,8,inter_node,2,6,0,1,0.8202264904975891,0.5559109443713035,0.820249080657959,,,
2,8,inter_node,2,10,0,2,0.9054528474807739,0.6016655213773828,0.9054543972015381,,,
2,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
2,8,inter_node,6,10,1,2,0.7763620615005493,0.8231040175641328,0.776323676109314,,,
2,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
2,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
2,8,inter_node,3,7,0,1,0.0,0.0,0.0,,,
2,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
2,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
2,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
2,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
2,8,inter_node,11,15,2,3,0.8912897109985352,0.5470151313112059,0.8913283348083496,,,
2,8,cluster_edge,0,15,0,3,0.9543901681900024,0.36327211102724494,0.9543923139572144,,,
2,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
2,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
2,8,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
2,8,global_diversity,-1,-1,-1,-1,0.28696057200431824,0.7607459425926208,0.28701478242874146,120,4,
3,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
3,8,intra_node,0,2,0,0,0.806075930595398,0.6512369186345046,0.806196928024292,,,
3,8,intra_node,0,3,0,0,0.7814615368843079,0.8521776150485951,0.7813968658447266,,,
3,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
3,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
3,8,intra_node,2,3,0,0,0.588314414024353,0.9484450095295516,0.5885187983512878,,,
3,8,intra_node,4,5,1,1,0.8410026431083679,0.6134416305938656,0.840985119342804,,,
3,8,intra_node,4,6,1,1,0.8952676057815552,0.02891238011743304,0.8952206373214722,,,
3,8,intra_node,4,7,1,1,0.8725022077560425,0.6521707877878666,0.8724311590194702,,,
3,8,intra_node,5,6,1,1,0.7941454648971558,0.6019325532613826,0.7941661477088928,,,
3,8,intra_node,5,7,1,1,0.7524227499961853,0.8655437068954575,0.7523820400238037,,,
3,8,intra_node,6,7,1,1,0.9052443504333496,0.6622273581872912,0.905185341835022,,,
3,8,intra_node,8,9,2,2,0.9053671360015869,0.6648148635100938,0.9053187966346741,,,
3,8,intra_node,8,10,2,2,0.9147177934646606,0.16690290123085283,0.9146868586540222,,,
3,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
3,8,intra_node,9,10,2,2,0.8929738402366638,0.5976637813465887,0.89286208152771,,,
3,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
3,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
3,8,intra_node,12,13,3,3,0.8686212301254272,0.6229650900570441,0.8685738444328308,,,
3,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
3,8,intra_node,12,15,3,3,0.8348978757858276,0.502819033465116,0.8348230123519897,,,
3,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
3,8,intra_node,13,15,3,3,0.8346124291419983,0.2416545778678722,0.8345528244972229,,,
3,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
3,8,inter_node,0,4,0,1,0.8473100066184998,0.4034345684439762,0.8472655415534973,,,
3,8,inter_node,0,8,0,2,0.8768705725669861,0.44577959817166907,0.8768434524536133,,,
3,8,inter_node,0,12,0,3,0.8400030732154846,0.8305769112458189,0.8399525880813599,,,
3,8,inter_node,4,8,1,2,0.8931329250335693,0.07098136681712217,0.8930742740631104,,,
3,8,inter_node,4,12,1,3,0.8418630361557007,0.7160025040132241,0.8417922854423523,,,
3,8,inter_node,8,12,2,3,0.8640816807746887,0.6943037676071339,0.8640214204788208,,,
3,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
3,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
3,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
3,8,inter_node,5,9,1,2,0.7664924263954163,0.8796283379200616,0.7665091156959534,,,
3,8,inter_node,5,13,1,3,0.845966637134552,0.7088290604690084,0.8459354043006897,,,
3,8,inter_node,9,13,2,3,0.8743355870246887,0.5865945197902337,0.8743391036987305,,,
3,8,inter_node,2,6,0,1,0.6961209774017334,0.7857453911617409,0.696453869342804,,,
3,8,inter_node,2,10,0,2,0.6543889045715332,0.8389693162460602,0.6547653079032898,,,
3,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
3,8,inter_node,6,10,1,2,0.9213910102844238,0.24841437658173363,0.9213145971298218,,,
3,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
3,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
3,8,inter_node,3,7,0,1,0.8787153363227844,0.28761286572532685,0.8786370754241943,,,
3,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
3,8,inter_node,3,15,0,3,0.8040129542350769,0.566207435090116,0.8038917779922485,,,
3,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
3,8,inter_node,7,15,1,3,0.9232033491134644,0.39107187084231104,0.9231574535369873,,,
3,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
3,8,cluster_edge,0,15,0,3,0.801036536693573,0.6592325528167744,0.8009756803512573,,,
3,8,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
3,8,cluster_edge,2,13,0,3,0.6895374059677124,0.8432810412772973,0.6896592974662781,,,
3,8,cluster_edge,3,12,0,3,0.8895755410194397,0.1274956321574156,0.8895314335823059,,,
3,8,global_diversity,-1,-1,-1,-1,0.5403401851654053,0.6876367330551147,0.5403360724449158,120,4,
4,8,intra_node,0,1,0,0,0.0,0.0,0.0,,,
4,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
4,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
4,8,intra_node,1,2,0,0,0.0,0.0,0.0,,,
4,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
4,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
4,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
4,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
4,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
4,8,intra_node,5,6,1,1,0.0,0.0,0.0,,,
4,8,intra_node,5,7,1,1,0.0,0.0,0.0,,,
4,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
4,8,intra_node,8,9,2,2,0.3977300524711609,0.9644468598071211,0.3977830708026886,,,
4,8,intra_node,8,10,2,2,0.4250093400478363,0.9490237567586034,0.4250214099884033,,,
4,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
4,8,intra_node,9,10,2,2,0.8057088851928711,0.3025547209409278,0.8055222630500793,,,
4,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
4,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
4,8,intra_node,12,13,3,3,0.8008340001106262,0.745676917260224,0.8006845712661743,,,
4,8,intra_node,12,14,3,3,0.7880292534828186,0.599994556781235,0.7878537178039551,,,
4,8,intra_node,12,15,3,3,0.7997779846191406,0.5074678110670348,0.7997127175331116,,,
4,8,intra_node,13,14,3,3,0.8565675020217896,0.36420094513392554,0.8564678430557251,,,
4,8,intra_node,13,15,3,3,0.9208149313926697,0.4836417020971801,0.9207902550697327,,,
4,8,intra_node,14,15,3,3,0.834688663482666,0.18785928674966926,0.834621012210846,,,
4,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
4,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
4,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
4,8,inter_node,4,8,1,2,0.47758200764656067,0.929483275977863,0.4776290953159332,,,
4,8,inter_node,4,12,1,3,0.777618408203125,0.5711492835263078,0.7773963212966919,,,
4,8,inter_node,8,12,2,3,0.3485543429851532,0.9697588523797289,0.34854862093925476,,,
4,8,inter_node,1,5,0,1,0.0,0.0,0.0,,,
4,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
4,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
4,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
4,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
4,8,inter_node,9,13,2,3,0.7863951921463013,0.7010039325071301,0.7862392663955688,,,
4,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
4,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
4,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
4,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
4,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
4,8,inter_node,10,14,2,3,0.8369678258895874,0.3257274813957732,0.8368403315544128,,,
4,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
4,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
4,8,inter_node,3,15,0,3,0.8171082735061646,0.09835811722599253,0.8170269727706909,,,
4,8,inter_node,7,11,1,2,0.0,0.0,0.0,,,
4,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
4,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
4,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
4,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
4,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
4,8,cluster_edge,3,12,0,3,0.7492247819900513,0.45373856478624097,0.749049186706543,,,
4,8,global_diversity,-1,-1,-1,-1,0.22609451413154602,0.6743438243865967,0.22607062757015228,120,4,
5,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
5,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
5,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
5,8,intra_node,1,2,0,0,0.8577060103416443,0.27195034126113166,0.8576809763908386,,,
5,8,intra_node,1,3,0,0,0.9057038426399231,0.5211749843121853,0.9056633114814758,,,
5,8,intra_node,2,3,0,0,0.8522871136665344,0.3423181922545806,0.8522318601608276,,,
5,8,intra_node,4,5,1,1,0.917208194732666,0.43056216587203705,0.9171836972236633,,,
5,8,intra_node,4,6,1,1,0.8480075597763062,0.6506787874084563,0.8479406833648682,,,
5,8,intra_node,4,7,1,1,0.9065423011779785,0.19192685864699663,0.9065038561820984,,,
5,8,intra_node,5,6,1,1,0.8424878120422363,0.38655074943080636,0.8423617482185364,,,
5,8,intra_node,5,7,1,1,0.9159307479858398,0.5398525805709665,0.9158701300621033,,,
5,8,intra_node,6,7,1,1,0.8060495257377625,0.717722910399911,0.8059068322181702,,,
5,8,intra_node,8,9,2,2,0.1205613911151886,0.9508773692442106,0.12088064104318619,,,
5,8,intra_node,8,10,2,2,0.9292897582054138,0.022438041146595183,0.929243803024292,,,
5,8,intra_node,8,11,2,2,0.8824760913848877,0.3227662784448209,0.8824435472488403,,,
5,8,intra_node,9,10,2,2,0.15206468105316162,0.951979584854338,0.15241029858589172,,,
5,8,intra_node,9,11,2,2,0.1508302390575409,0.9667324979606758,0.15137571096420288,,,
5,8,intra_node,10,11,2,2,0.9083446860313416,0.3072216902246121,0.9083248972892761,,,
5,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
5,8,intra_node,12,14,3,3,0.0,0.0,0.0,,,
5,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
5,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
5,8,intra_node,13,15,3,3,0.9084857702255249,0.5530103280345336,0.908453643321991,,,
5,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
5,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
5,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
5,8,inter_node,0,12,0,3,0.0,0.0,0.0,,,
5,8,inter_node,4,8,1,2,0.880000114440918,0.4919771632598364,0.8799444437026978,,,
5,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
5,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
5,8,inter_node,1,5,0,1,0.9269898533821106,0.14386123293188632,0.9269773364067078,,,
5,8,inter_node,1,9,0,2,0.14658215641975403,0.9624800114954094,0.14684222638607025,,,
5,8,inter_node,1,13,0,3,0.8758234977722168,0.3105324143806701,0.8757766485214233,,,
5,8,inter_node,5,9,1,2,0.12208975851535797,0.9561753421900523,0.12245304137468338,,,
5,8,inter_node,5,13,1,3,0.8822458982467651,0.4097200713144378,0.8822210431098938,,,
5,8,inter_node,9,13,2,3,0.10329889506101608,0.9741311841132749,0.10352970659732819,,,
5,8,inter_node,2,6,0,1,0.8450552821159363,0.6176300046353341,0.8449192643165588,,,
5,8,inter_node,2,10,0,2,0.884871244430542,0.43114996520139154,0.8847934603691101,,,
5,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
5,8,inter_node,6,10,1,2,0.832796573638916,0.3278193337897266,0.8326746821403503,,,
5,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
5,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
5,8,inter_node,3,7,0,1,0.9000250101089478,0.10911016499667857,0.899975597858429,,,
5,8,inter_node,3,11,0,2,0.8977660536766052,0.45996819769993774,0.8978051543235779,,,
5,8,inter_node,3,15,0,3,0.9049529433250427,0.6895723001990031,0.9049052596092224,,,
5,8,inter_node,7,11,1,2,0.8727895021438599,0.3938287529141592,0.872728705406189,,,
5,8,inter_node,7,15,1,3,0.8941946029663086,0.6515532138720164,0.8941354751586914,,,
5,8,inter_node,11,15,2,3,0.9239521026611328,0.4251677429387548,0.9239996075630188,,,
5,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
5,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
5,8,cluster_edge,2,13,0,3,0.8446589112281799,0.052993738347972705,0.8446468710899353,,,
5,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
5,8,global_diversity,-1,-1,-1,-1,0.5005685091018677,0.6260336637496948,0.500575840473175,120,4,
6,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
6,8,intra_node,0,2,0,0,0.9246872067451477,0.010014640124018126,0.924657940864563,,,
6,8,intra_node,0,3,0,0,0.9238961935043335,0.1986988689405094,0.9238409399986267,,,
6,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
6,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
6,8,intra_node,2,3,0,0,0.9377566576004028,0.19059294860696552,0.9377305507659912,,,
6,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
6,8,intra_node,4,6,1,1,0.8998107314109802,0.5291901024597183,0.8997592329978943,,,
6,8,intra_node,4,7,1,1,0.7938240766525269,0.7607056559388091,0.7937375903129578,,,
6,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
6,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
6,8,intra_node,6,7,1,1,0.7946422100067139,0.4917389262388706,0.7945654988288879,,,
6,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
6,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
6,8,intra_node,8,11,2,2,0.0,0.0,0.0,,,
6,8,intra_node,9,10,2,2,0.9506716728210449,0.28813314803493145,0.9506447911262512,,,
6,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
6,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
6,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
6,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
6,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
6,8,intra_node,13,14,3,3,0.9155572652816772,0.3371761111732052,0.9155002236366272,,,
6,8,intra_node,13,15,3,3,0.9055635333061218,0.6634813158973213,0.905483603477478,,,
6,8,intra_node,14,15,3,3,0.9260222315788269,0.4922954803298953,0.9259676337242126,,,
6,8,inter_node,0,4,0,1,0.8765663504600525,0.16025397447733108,0.8764960765838623,,,
6,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
6,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
6,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
6,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
6,8,inter_node,8,12,2,3,0.0,0.0,0.0,,,
6,8,inter_node,1,5,0,1,0.0,0.0,0.0,,,
6,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
6,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
6,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
6,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
