global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,11,inter_node,6,10,1,2,0.9400304555892944,0.013233068686976764,0.9400326013565063,,,
22,11,inter_node,6,14,1,3,0.8035686612129211,0.2535847633812037,0.8035869598388672,,,
22,11,inter_node,10,14,2,3,0.8484915494918823,0.26346212747638625,0.848478376865387,,,
22,11,inter_node,3,7,0,1,-0.6523455381393433,0.6085419389936215,-0.6524055600166321,,,
22,11,inter_node,3,11,0,2,-0.9287854433059692,0.14058257169717106,-0.9288532733917236,,,
22,11,inter_node,3,15,0,3,-0.7828474044799805,0.06632411370084144,-0.7829389572143555,,,
22,11,inter_node,7,11,1,2,0.6621868014335632,0.5445076535398788,0.6621472239494324,,,
22,11,inter_node,7,15,1,3,0.6984750628471375,0.58073452816907,0.6984309554100037,,,
22,11,inter_node,11,15,2,3,0.8034730553627014,0.07953344312089956,0.8034491539001465,,,
22,11,cluster_edge,0,15,0,3,0.8015563488006592,0.11719058013463572,0.8015176057815552,,,
22,11,cluster_edge,1,14,0,3,-0.7687838673591614,0.08906875322364773,-0.7688647508621216,,,
22,11,cluster_edge,2,13,0,3,0.6672730445861816,0.5191017658645826,0.6673003435134888,,,
22,11,cluster_edge,3,12,0,3,0.9313852190971375,0.05840637517303515,0.9314079880714417,,,
22,11,global_diversity,-1,-1,-1,-1,-0.04031391069293022,0.24313828349113464,-0.04033293202519417,120,4,
23,11,intra_node,0,1,0,0,-0.8789967894554138,0.2131476457375032,-0.8790819048881531,,,
23,11,intra_node,0,2,0,0,-0.7577260136604309,0.4101892472844241,-0.7577493786811829,,,
23,11,intra_node,0,3,0,0,-0.9286708831787109,0.02161591978334269,-0.9286543130874634,,,
23,11,intra_node,1,2,0,0,0.7957000732421875,0.5359060206564137,0.7957049608230591,,,
23,11,intra_node,1,3,0,0,0.8361790776252747,0.19576333040062033,0.8362710475921631,,,
23,11,intra_node,2,3,0,0,0.7490317225456238,0.4229385492024769,0.7490605115890503,,,
23,11,intra_node,4,5,1,1,0.6378875970840454,0.768994991869,0.6377880573272705,,,
23,11,intra_node,4,6,1,1,-0.6637026071548462,0.6180931543023275,-0.6638357639312744,,,
23,11,intra_node,4,7,1,1,0.6486608386039734,0.6883594922031403,0.6485580205917358,,,
23,11,intra_node,5,6,1,1,-0.8264904022216797,0.3951273439233671,-0.8265652656555176,,,
23,11,intra_node,5,7,1,1,0.8383907675743103,0.2587452453980127,0.8383548855781555,,,
23,11,intra_node,6,7,1,1,-0.802564263343811,0.18398816018196612,-0.8026427030563354,,,
23,11,intra_node,8,9,2,2,0.9121202230453491,0.004935245148179123,0.9121277332305908,,,
23,11,intra_node,8,10,2,2,0.8475676774978638,0.09636038732351794,0.8475605249404907,,,
23,11,intra_node,8,11,2,2,-0.8607211112976074,0.47885604943414856,-0.8607121109962463,,,
23,11,intra_node,9,10,2,2,0.8791095018386841,0.09187858551874174,0.8790914416313171,,,
23,11,intra_node,9,11,2,2,-0.8854113221168518,0.4762713200072521,-0.885405421257019,,,
23,11,intra_node,10,11,2,2,-0.9193905591964722,0.42328341602657293,-0.9193844795227051,,,
23,11,intra_node,12,13,3,3,0.6730817556381226,0.1525079940157337,0.6730709671974182,,,
23,11,intra_node,12,14,3,3,-0.7735669016838074,0.4129843440540332,-0.7735589146614075,,,
23,11,intra_node,12,15,3,3,-0.8165305852890015,0.2682446567142663,-0.8165029287338257,,,
23,11,intra_node,13,14,3,3,-0.707992434501648,0.5025089241981827,-0.7079771757125854,,,
23,11,intra_node,13,15,3,3,-0.7015208601951599,0.3798431962290681,-0.7015060186386108,,,
23,11,intra_node,14,15,3,3,0.8655985593795776,0.19779792340135932,0.8655924797058105,,,
23,11,inter_node,0,4,0,1,0.6713104844093323,0.6991135552754312,0.6712196469306946,,,
23,11,inter_node,0,8,0,2,-0.9123008847236633,0.3524434502620351,-0.91231369972229,,,
23,11,inter_node,0,12,0,3,0.8189016580581665,0.38582782227216805,0.818861722946167,,,
23,11,inter_node,4,8,1,2,-0.640035092830658,0.5353510904239588,-0.6400352120399475,,,
23,11,inter_node,4,12,1,3,0.6937737464904785,0.5100943096482864,0.6936917304992676,,,
23,11,inter_node,8,12,2,3,-0.7639217376708984,0.05155437316423099,-0.7639132142066956,,,
23,11,inter_node,1,5,0,1,-0.8524093627929688,0.024279287826314,-0.8524889349937439,,,
23,11,inter_node,1,9,0,2,0.8533015251159668,0.4879414699445428,0.8533718585968018,,,
23,11,inter_node,1,13,0,3,-0.7171621918678284,0.5904386198980187,-0.717173159122467,,,
23,11,inter_node,5,9,1,2,-0.9028351306915283,0.5003738863796785,-0.9028158187866211,,,
23,11,inter_node,5,13,1,3,0.7050714492797852,0.600382478528057,0.7050642967224121,,,
23,11,inter_node,9,13,2,3,-0.7379095554351807,0.20016686362470165,-0.7379035949707031,,,
23,11,inter_node,2,6,0,1,0.7230534553527832,0.2513695180440192,0.7230572700500488,,,
23,11,inter_node,2,10,0,2,0.7391566634178162,0.17694236842790428,0.7391613721847534,,,
23,11,inter_node,2,14,0,3,0.762448251247406,0.4362685930023553,0.7624436616897583,,,
23,11,inter_node,6,10,1,2,0.7509125471115112,0.09042762834718393,0.7509532570838928,,,
23,11,inter_node,6,14,1,3,0.8125927448272705,0.2469830970217001,0.8126106262207031,,,
23,11,inter_node,10,14,2,3,0.9009965658187866,0.31507662966336925,0.9009936451911926,,,
23,11,inter_node,3,7,0,1,-0.8609225153923035,0.05537791106604742,-0.8608888387680054,,,
23,11,inter_node,3,11,0,2,-0.8898034691810608,0.1774342489218378,-0.8898062705993652,,,
23,11,inter_node,3,15,0,3,0.8767674565315247,0.17882898059513042,0.8767524361610413,,,
23,11,inter_node,7,11,1,2,0.8675188422203064,0.22298622193102074,0.8675150275230408,,,
23,11,inter_node,7,15,1,3,-0.7964723706245422,0.13068831543882586,-0.7964413166046143,,,
23,11,inter_node,11,15,2,3,-0.8068704605102539,0.3245328436596133,-0.8068516254425049,,,
23,11,cluster_edge,0,15,0,3,-0.9305198788642883,0.16068644614186062,-0.9305130243301392,,,
23,11,cluster_edge,1,14,0,3,0.8409088850021362,0.17674627742440954,0.8409286737442017,,,
23,11,cluster_edge,2,13,0,3,-0.6892890334129333,0.1175033542101446,-0.6892811059951782,,,
23,11,cluster_edge,3,12,0,3,-0.7874089479446411,0.3991037187990938,-0.7873591780662537,,,
23,11,global_diversity,-1,-1,-1,-1,-0.03840664401650429,0.32448095083236694,-0.03841090574860573,120,4,
24,11,intra_node,0,1,0,0,-0.8637115955352783,0.38810333916909184,-0.8637028336524963,,,
24,11,intra_node,0,2,0,0,-0.9487789273262024,0.21960597612294383,-0.9487818479537964,,,
24,11,intra_node,0,3,0,0,0.9474263191223145,0.10264965782550803,0.9474225640296936,,,
24,11,intra_node,1,2,0,0,0.8861205577850342,0.21591318986406438,0.8860999345779419,,,
24,11,intra_node,1,3,0,0,-0.8673818111419678,0.3181072853350254,-0.8673648834228516,,,
24,11,intra_node,2,3,0,0,-0.9492437839508057,0.13033517991871826,-0.9492394328117371,,,
24,11,intra_node,4,5,1,1,0.8559777140617371,0.44675306076339993,0.8560348749160767,,,
24,11,intra_node,4,6,1,1,0.8191051483154297,0.560309168437985,0.8191386461257935,,,
24,11,intra_node,4,7,1,1,0.8554198741912842,0.3991047281365259,0.8554564118385315,,,
24,11,intra_node,5,6,1,1,0.9055458307266235,0.20525392843795184,0.9055364727973938,,,
24,11,intra_node,5,7,1,1,0.96478271484375,0.07929556922474831,0.9647805690765381,,,
24,11,intra_node,6,7,1,1,0.8842348456382751,0.268273770571597,0.884222686290741,,,
24,11,intra_node,8,9,2,2,-0.7884017825126648,0.650838208908816,-0.7885066866874695,,,
24,11,intra_node,8,10,2,2,0.7671266794204712,0.5900026340570266,0.7671070098876953,,,
24,11,intra_node,8,11,2,2,0.6352417469024658,0.7625594299875247,0.6352092623710632,,,
24,11,intra_node,9,10,2,2,-0.8159620761871338,0.14838040413228176,-0.8161329627037048,,,
24,11,intra_node,9,11,2,2,-0.633295476436615,0.3199697788511245,-0.6335175037384033,,,
24,11,intra_node,10,11,2,2,0.766888439655304,0.4208729378873596,0.7668434977531433,,,
24,11,intra_node,12,13,3,3,0.6956085562705994,0.6398767342089218,0.69556725025177,,,
24,11,intra_node,12,14,3,3,-0.7346303462982178,0.3284640210918678,-0.7346071600914001,,,
24,11,intra_node,12,15,3,3,0.7464002966880798,0.576020038528397,0.74649578332901,,,
24,11,intra_node,13,14,3,3,-0.7857317328453064,0.46373198592186815,-0.7857164740562439,,,
24,11,intra_node,13,15,3,3,0.8710000514984131,0.15061253239158479,0.871157169342041,,,
24,11,intra_node,14,15,3,3,-0.7691308259963989,0.36864148044463235,-0.769206702709198,,,
24,11,inter_node,0,4,0,1,-0.8439671397209167,0.28606127428116757,-0.8439935445785522,,,
24,11,inter_node,0,8,0,2,-0.7619229555130005,0.48954493760432194,-0.7619044184684753,,,
24,11,inter_node,0,12,0,3,-0.6988865733146667,0.3939369030880714,-0.6988580226898193,,,
24,11,inter_node,4,8,1,2,0.8080308437347412,0.2850155846613811,0.8080538511276245,,,
24,11,inter_node,4,12,1,3,0.7486207485198975,0.15109928194228264,0.7486527562141418,,,
24,11,inter_node,8,12,2,3,0.6725411415100098,0.1577526086036287,0.6725117564201355,,,
24,11,inter_node,1,5,0,1,0.8755725026130676,0.21037661246165112,0.8755509853363037,,,
24,11,inter_node,1,9,0,2,-0.764848530292511,0.10544121334691284,-0.7650201916694641,,,
24,11,inter_node,1,13,0,3,0.8668068647384644,0.028919449177662683,0.8667815327644348,,,
24,11,inter_node,5,9,1,2,-0.790996253490448,0.11730408406958344,-0.7911601066589355,,,
24,11,inter_node,5,13,1,3,0.9682713747024536,0.23321208588706024,0.9682668447494507,,,
24,11,inter_node,9,13,2,3,-0.7889077067375183,0.13131136071395838,-0.789094865322113,,,
24,11,inter_node,2,6,0,1,0.9105736017227173,0.21082642440236934,0.9105663299560547,,,
24,11,inter_node,2,10,0,2,0.9479538202285767,0.028393562394778013,0.9479449391365051,,,
24,11,inter_node,2,14,0,3,-0.8026818633079529,0.29569221340679136,-0.8026675581932068,,,
24,11,inter_node,6,10,1,2,0.8901739120483398,0.23323387356141073,0.8901630640029907,,,
24,11,inter_node,6,14,1,3,-0.8126146197319031,0.4441789057329846,-0.8125990033149719,,,
24,11,inter_node,10,14,2,3,-0.8018121719360352,0.27511000407823644,-0.8017969131469727,,,
24,11,inter_node,3,7,0,1,-0.9704435467720032,0.06205836550216347,-0.9704400897026062,,,
24,11,inter_node,3,11,0,2,-0.7652298212051392,0.4816353486523216,-0.7652014493942261,,,
24,11,inter_node,3,15,0,3,-0.8576303720474243,0.22041143976016678,-0.8577370047569275,,,
24,11,inter_node,7,11,1,2,0.7643225193023682,0.4473380514500723,0.7642987370491028,,,
24,11,inter_node,7,15,1,3,0.8520506620407104,0.16883041378452485,0.852150022983551,,,
24,11,inter_node,11,15,2,3,0.7087486982345581,0.33507919717522755,0.708938479423523,,,
24,11,cluster_edge,0,15,0,3,-0.8322666883468628,0.30043593871346613,-0.8323493003845215,,,
24,11,cluster_edge,1,14,0,3,-0.8067668080329895,0.44776155425622977,-0.8067524433135986,,,
24,11,cluster_edge,2,13,0,3,0.948772132396698,0.23858854852066622,0.9487627148628235,,,
24,11,cluster_edge,3,12,0,3,-0.6953642964363098,0.4561490726067486,-0.6953290104866028,,,
24,11,global_diversity,-1,-1,-1,-1,0.15973855555057526,0.32712799310684204,0.15973466634750366,120,4,
25,11,intra_node,0,1,0,0,0.8403871655464172,0.3617998016095176,0.840454638004303,,,
25,11,intra_node,0,2,0,0,-0.8325287103652954,0.4597557860136962,-0.8326340317726135,,,
25,11,intra_node,0,3,0,0,-0.8181201815605164,0.43621344608708074,-0.8181710243225098,,,
25,11,intra_node,1,2,0,0,-0.9727461338043213,0.15348786266632325,-0.9727489948272705,,,
25,11,intra_node,1,3,0,0,-0.9717369675636292,0.11659921865463477,-0.9717367887496948,,,
25,11,intra_node,2,3,0,0,0.9665836095809937,0.04175754062104104,0.966589093208313,,,
25,11,intra_node,4,5,1,1,-0.7391514778137207,0.23259315313907142,-0.739156186580658,,,
25,11,intra_node,4,6,1,1,0.668103814125061,0.3251015997450989,0.6681592464447021,,,
25,11,intra_node,4,7,1,1,-0.7985146045684814,0.03101204467984057,-0.7985459566116333,,,
25,11,intra_node,5,6,1,1,-0.6841199398040771,0.12054680901588576,-0.6842260956764221,,,
25,11,intra_node,5,7,1,1,0.780627965927124,0.2080326255372568,0.7806923389434814,,,
25,11,intra_node,6,7,1,1,-0.7268263697624207,0.3035017653734296,-0.7267869114875793,,,
25,11,intra_node,8,9,2,2,-0.9498873949050903,0.043079484952548174,-0.9498803019523621,,,
25,11,intra_node,8,10,2,2,0.8520154356956482,0.34914417293887123,0.8520140647888184,,,
25,11,intra_node,8,11,2,2,0.9663078188896179,0.1566136757581513,0.9663113951683044,,,
25,11,intra_node,9,10,2,2,-0.8415960669517517,0.3771827067470294,-0.8415812253952026,,,
25,11,intra_node,9,11,2,2,-0.9545310139656067,0.11864537233792422,-0.9545367956161499,,,
25,11,intra_node,10,11,2,2,0.8297260403633118,0.4510770964035263,0.8297648429870605,,,
25,11,intra_node,12,13,3,3,-0.8717422485351562,0.3270761232551378,-0.8717589378356934,,,
25,11,intra_node,12,14,3,3,0.9473541975021362,0.08287497377937351,0.9473809599876404,,,
25,11,intra_node,12,15,3,3,0.9139926433563232,0.17778725402086676,0.9139884114265442,,,
25,11,intra_node,13,14,3,3,-0.8648855090141296,0.2662681123009923,-0.8649784326553345,,,
25,11,intra_node,13,15,3,3,-0.8142658472061157,0.18156963628250514,-0.8142757415771484,,,
25,11,intra_node,14,15,3,3,0.8953760862350464,0.10348892193315948,0.8954041004180908,,,
25,11,inter_node,0,4,0,1,0.6833810806274414,0.06575968353783539,0.6834637522697449,,,
25,11,inter_node,0,8,0,2,-0.8513283729553223,0.37257525871843483,-0.8513142466545105,,,
25,11,inter_node,0,12,0,3,0.8497940301895142,0.2948102356104159,0.8498125672340393,,,
25,11,inter_node,4,8,1,2,-0.7425291538238525,0.4138345111489188,-0.7425616979598999,,,
25,11,inter_node,4,12,1,3,0.7487596273422241,0.34118329135079567,0.7487727999687195,,,
25,11,inter_node,8,12,2,3,-0.9468837976455688,0.11027531458193057,-0.9468845725059509,,,
25,11,inter_node,1,5,0,1,-0.803595244884491,0.22305572624296474,-0.80361008644104,,,
25,11,inter_node,1,9,0,2,0.9559223651885986,0.05923625831698992,0.9559534192085266,,,
25,11,inter_node,1,13,0,3,-0.8643513321876526,0.2564417383595226,-0.864353358745575,,,
25,11,inter_node,5,9,1,2,-0.8006587028503418,0.26907899794114265,-0.8007428050041199,,,
25,11,inter_node,5,13,1,3,0.7868126630783081,0.4222966664136957,0.786817729473114,,,
25,11,inter_node,9,13,2,3,-0.847191572189331,0.20962274724760913,-0.8472385406494141,,,
25,11,inter_node,2,6,0,1,-0.8125954866409302,0.25215717617527045,-0.8126667737960815,,,
25,11,inter_node,2,10,0,2,0.8224076628684998,0.4395804443560339,0.8225488066673279,,,
25,11,inter_node,2,14,0,3,-0.9374154806137085,0.16467480689996208,-0.9375183582305908,,,
25,11,inter_node,6,10,1,2,-0.8038902878761292,0.2506185286665122,-0.8038376569747925,,,
25,11,inter_node,6,14,1,3,0.8485943675041199,0.10472851770535736,0.848555326461792,,,
25,11,inter_node,10,14,2,3,-0.8438780903816223,0.3291001393551281,-0.8438304662704468,,,
25,11,inter_node,3,7,0,1,0.7964834570884705,0.4564306752701688,0.7964850068092346,,,
25,11,inter_node,3,11,0,2,0.9714586138725281,0.061415277439226,0.9714614152908325,,,
25,11,inter_node,3,15,0,3,-0.9302569627761841,0.027645767542571233,-0.9302564859390259,,,
25,11,inter_node,7,11,1,2,0.8142672777175903,0.48981413615590413,0.8142544627189636,,,
25,11,inter_node,7,15,1,3,-0.7714859247207642,0.4409760285034502,-0.7714730501174927,,,
25,11,inter_node,11,15,2,3,-0.9216166734695435,0.08736317249814987,-0.9216122031211853,,,
25,11,cluster_edge,0,15,0,3,0.8178767561912537,0.42018398738486207,0.8179015517234802,,,
25,11,cluster_edge,1,14,0,3,0.9404869079589844,0.013215338257139702,0.9405553936958313,,,
25,11,cluster_edge,2,13,0,3,0.8639906048774719,0.12162126347943568,0.8639902472496033,,,
25,11,cluster_edge,3,12,0,3,-0.9567684531211853,0.20051795646674506,-0.956771194934845,,,
25,11,global_diversity,-1,-1,-1,-1,-0.05646567791700363,0.2448446899652481,-0.05646698921918869,120,4,
26,11,intra_node,0,1,0,0,-0.790073573589325,0.2332028783764253,-0.7900981903076172,,,
26,11,intra_node,0,2,0,0,-0.833906352519989,0.24669276852476688,-0.8339031338691711,,,
26,11,intra_node,0,3,0,0,-0.8889199495315552,0.32924500212444346,-0.8889254331588745,,,
26,11,intra_node,1,2,0,0,0.8754950165748596,0.017592515370661293,0.8755072951316833,,,
26,11,intra_node,1,3,0,0,0.8542437553405762,0.12525102277987663,0.8543270826339722,,,
26,11,intra_node,2,3,0,0,0.927893340587616,0.10958640797594775,0.9279237389564514,,,
26,11,intra_node,4,5,1,1,0.9393777251243591,0.35536704386002727,0.9394508004188538,,,
26,11,intra_node,4,6,1,1,0.9428670406341553,0.2687487628919981,0.9429432153701782,,,
26,11,intra_node,4,7,1,1,0.9335063099861145,0.4058199586603123,0.9336378574371338,,,
26,11,intra_node,5,6,1,1,0.969539999961853,0.11845214964776345,0.9695388078689575,,,
26,11,intra_node,5,7,1,1,0.969056248664856,0.07826611146658452,0.9690628051757812,,,
26,11,intra_node,6,7,1,1,0.9537947773933411,0.18744747196655956,0.9538008570671082,,,
26,11,intra_node,8,9,2,2,0.8015557527542114,0.41814937397831453,0.8016594648361206,,,
26,11,intra_node,8,10,2,2,0.8312561511993408,0.49295009850219645,0.8313133716583252,,,
26,11,intra_node,8,11,2,2,-0.833096981048584,0.4887715469024599,-0.8332497477531433,,,
26,11,intra_node,9,10,2,2,0.9348981380462646,0.1285565765140108,0.9349023103713989,,,
26,11,intra_node,9,11,2,2,-0.9205861687660217,0.12137509141652665,-0.920580267906189,,,
26,11,intra_node,10,11,2,2,-0.9615706205368042,0.0081735505416779,-0.9615929126739502,,,
26,11,intra_node,12,13,3,3,0.9583200216293335,0.21557284136719365,0.9583222270011902,,,
26,11,intra_node,12,14,3,3,-0.8208200931549072,0.049035704248480694,-0.8208224773406982,,,
26,11,intra_node,12,15,3,3,-0.9241912961006165,0.33270056033610085,-0.92423415184021,,,
26,11,intra_node,13,14,3,3,-0.8527892231941223,0.254037779522388,-0.8528062701225281,,,
26,11,intra_node,13,15,3,3,-0.952242374420166,0.14931624648622754,-0.9522596001625061,,,
26,11,intra_node,14,15,3,3,0.8393145203590393,0.3654220583046367,0.8393934369087219,,,
26,11,inter_node,0,4,0,1,0.9445240497589111,0.1468384039116486,0.9445862770080566,,,
26,11,inter_node,0,8,0,2,-0.8278515934944153,0.44416384754363014,-0.827925443649292,,,
26,11,inter_node,0,12,0,3,-0.8712275624275208,0.2661242000736764,-0.8712208271026611,,,
26,11,inter_node,4,8,1,2,-0.8323402404785156,0.3484983911549521,-0.8326147794723511,,,
26,11,inter_node,4,12,1,3,-0.8991193771362305,0.37388535120424204,-0.8991732001304626,,,
26,11,inter_node,8,12,2,3,0.7801945805549622,0.5920852989881116,0.7802647352218628,,,
26,11,inter_node,1,5,0,1,-0.843407392501831,0.014626831046478992,-0.843427300453186,,,
26,11,inter_node,1,9,0,2,0.8770217299461365,0.2674862881698061,0.8770689368247986,,,
26,11,inter_node,1,13,0,3,0.8430354595184326,0.1803838095991427,0.8430867195129395,,,
26,11,inter_node,5,9,1,2,-0.9578085541725159,0.27820064247197557,-0.9578116536140442,,,
26,11,inter_node,5,13,1,3,-0.981184720993042,0.19237219713909479,-0.9811916351318359,,,
26,11,inter_node,9,13,2,3,0.9625532031059265,0.10627227669583172,0.9625497460365295,,,
26,11,inter_node,2,6,0,1,-0.8773385882377625,0.12110535020485061,-0.8773353695869446,,,
26,11,inter_node,2,10,0,2,0.8922057747840881,0.17421265259319385,0.892203152179718,,,
26,11,inter_node,2,14,0,3,-0.786310076713562,0.07356566605724382,-0.786307692527771,,,
26,11,inter_node,6,10,1,2,-0.9578707218170166,0.06042510601324216,-0.9578690528869629,,,
26,11,inter_node,6,14,1,3,0.8539910316467285,0.18576182051117882,0.8539912700653076,,,
26,11,inter_node,10,14,2,3,-0.8611030578613281,0.23496224882682015,-0.8611032962799072,,,
26,11,inter_node,3,7,0,1,-0.9399135708808899,0.036887197891268514,-0.9399680495262146,,,
26,11,inter_node,3,11,0,2,-0.9265996813774109,0.2707176703466942,-0.9265868067741394,,,
26,11,inter_node,3,15,0,3,-0.932443380355835,0.390095116531906,-0.932436466217041,,,
26,11,inter_node,7,11,1,2,0.9403188228607178,0.24278617410489697,0.940369188785553,,,
26,11,inter_node,7,15,1,3,0.9387652277946472,0.36673577369887533,0.9388732314109802,,,
26,11,inter_node,11,15,2,3,0.956721305847168,0.1636916751321299,0.9567224979400635,,,
26,11,cluster_edge,0,15,0,3,0.9277080297470093,0.09071883862243224,0.9277501106262207,,,
26,11,cluster_edge,1,14,0,3,-0.7919781804084778,0.08986397631704011,-0.7919842004776001,,,
26,11,cluster_edge,2,13,0,3,0.9138889312744141,0.19480292002681263,0.9138999581336975,,,
26,11,cluster_edge,3,12,0,3,0.9588659405708313,0.08601019689858155,0.9588809609413147,,,
26,11,global_diversity,-1,-1,-1,-1,-0.05292738229036331,0.22489723563194275,-0.052929703146219254,120,4,
27,11,intra_node,0,1,0,0,0.8101312518119812,0.19969867920007411,0.8101836442947388,,,
27,11,intra_node,0,2,0,0,0.8222058415412903,0.35344794589724243,0.8222386837005615,,,
27,11,intra_node,0,3,0,0,-0.8279213905334473,0.12195840558087472,-0.8280686736106873,,,
27,11,intra_node,1,2,0,0,0.9231370687484741,0.19211422335713652,0.9231392741203308,,,
27,11,intra_node,1,3,0,0,-0.9170257449150085,0.29730215226910117,-0.9170467257499695,,,
27,11,intra_node,2,3,0,0,-0.9569110870361328,0.4323004035406542,-0.9569500684738159,,,
27,11,intra_node,4,5,1,1,-0.5029296278953552,0.5570114395535457,-0.5029727816581726,,,
27,11,intra_node,4,6,1,1,0.9457963109016418,0.12770881346187846,0.945786714553833,,,
27,11,intra_node,4,7,1,1,0.7038622498512268,0.5493476533044891,0.7041932940483093,,,
27,11,intra_node,5,6,1,1,-0.4752371907234192,0.613584982985348,-0.47529372572898865,,,
27,11,intra_node,5,7,1,1,-0.5589572191238403,0.017005983226877172,-0.5590173006057739,,,
27,11,intra_node,6,7,1,1,0.6949613094329834,0.6068999297847838,0.6953489184379578,,,
27,11,intra_node,8,9,2,2,0.9645949602127075,0.028075784221606413,0.9645928740501404,,,
27,11,intra_node,8,10,2,2,0.9006937742233276,0.2956452045097326,0.9007282853126526,,,
27,11,intra_node,8,11,2,2,0.9549176096916199,0.2312988985136737,0.9549148678779602,,,
27,11,intra_node,9,10,2,2,0.8900666236877441,0.31542051776337104,0.8901089429855347,,,
27,11,intra_node,9,11,2,2,0.9654309153556824,0.20909358054147276,0.965429961681366,,,
27,11,intra_node,10,11,2,2,0.8827368021011353,0.4585616928694553,0.8827582597732544,,,
27,11,intra_node,12,13,3,3,-0.5453360676765442,0.792049083456644,-0.5455151796340942,,,
27,11,intra_node,12,14,3,3,-0.555162787437439,0.7844144323582566,-0.5552825331687927,,,
27,11,intra_node,12,15,3,3,0.5508584976196289,0.7937090457647279,0.5510229468345642,,,
27,11,intra_node,13,14,3,3,0.923022985458374,0.03541355380094183,0.9230239987373352,,,
27,11,intra_node,13,15,3,3,-0.9198206663131714,0.00798247170859546,-0.9198119640350342,,,
27,11,intra_node,14,15,3,3,-0.9679539203643799,0.043113337818220444,-0.9679559469223022,,,
27,11,inter_node,0,4,0,1,-0.837532639503479,0.11852492814660297,-0.8377805948257446,,,
27,11,inter_node,0,8,0,2,0.839640736579895,0.10991832825369094,0.8397778868675232,,,
27,11,inter_node,0,12,0,3,-0.5579494833946228,0.800573337666299,-0.5579079985618591,,,
27,11,inter_node,4,8,1,2,-0.9431710839271545,0.009669449631544686,-0.9431819319725037,,,
27,11,inter_node,4,12,1,3,0.5427260398864746,0.7737580236791214,0.5429503321647644,,,
27,11,inter_node,8,12,2,3,-0.5403549671173096,0.7759456590736973,-0.5404815673828125,,,
27,11,inter_node,1,5,0,1,0.49919894337654114,0.6874956407178278,0.4991989731788635,,,
27,11,inter_node,1,9,0,2,0.9056683778762817,0.2670894232757805,0.9056800603866577,,,
27,11,inter_node,1,13,0,3,0.8708512783050537,0.2325043624652347,0.8708893656730652,,,
27,11,inter_node,5,9,1,2,0.4886588752269745,0.5736118849874892,0.4886679947376251,,,
27,11,inter_node,5,13,1,3,0.48172861337661743,0.5928258819998613,0.48175469040870667,,,
27,11,inter_node,9,13,2,3,0.9112633466720581,0.04506222461620072,0.9112639427185059,,,
27,11,inter_node,2,6,0,1,-0.9391108751296997,0.34664074664213906,-0.939242422580719,,,
27,11,inter_node,2,10,0,2,0.8738390207290649,0.5946549910613229,0.8739930987358093,,,
27,11,inter_node,2,14,0,3,0.9421299695968628,0.40190932266402296,0.942158579826355,,,
27,11,inter_node,6,10,1,2,-0.9088886976242065,0.37959857941024727,-0.908863365650177,,,
27,11,inter_node,6,14,1,3,-0.9636172652244568,0.08459140317954891,-0.9636521935462952,,,
27,11,inter_node,10,14,2,3,0.8932399749755859,0.3222683042909649,0.8932799696922302,,,
27,11,inter_node,3,7,0,1,0.681429386138916,0.5475854307937158,0.6816405057907104,,,
27,11,inter_node,3,11,0,2,-0.9766522645950317,0.24169706870094235,-0.9766507148742676,,,
27,11,inter_node,3,15,0,3,0.9754601120948792,0.09173609861708179,0.9754592180252075,,,
27,11,inter_node,7,11,1,2,-0.6804652214050293,0.6569327060084743,-0.6806802153587341,,,
27,11,inter_node,7,15,1,3,0.6834428310394287,0.5890881783302281,0.6836898326873779,,,
27,11,inter_node,11,15,2,3,-0.9706258177757263,0.1651072665725575,-0.9706239700317383,,,
27,11,cluster_edge,0,15,0,3,-0.8270959854125977,0.03327480803517192,-0.8272725343704224,,,
27,11,cluster_edge,1,14,0,3,0.9048840403556824,0.25968411051706025,0.9048975110054016,,,
27,11,cluster_edge,2,13,0,3,0.8845853805541992,0.3799511908002165,0.8846458792686462,,,
27,11,cluster_edge,3,12,0,3,0.5489295125007629,0.7728733312849112,0.549066960811615,,,
27,11,global_diversity,-1,-1,-1,-1,0.004885069560259581,0.3449859619140625,0.004881338216364384,120,4,
28,11,intra_node,0,1,0,0,0.8926044702529907,0.06665568327587866,0.8928674459457397,,,
28,11,intra_node,0,2,0,0,-0.9558500051498413,0.3657692252923683,-0.9558501839637756,,,
28,11,intra_node,0,3,0,0,-0.7993712425231934,0.038138502822977066,-0.799409806728363,,,
28,11,intra_node,1,2,0,0,-0.9026103615760803,0.4080443109350954,-0.9028342962265015,,,
28,11,intra_node,1,3,0,0,-0.7414368987083435,0.10225203813407116,-0.741902768611908,,,
28,11,intra_node,2,3,0,0,0.7950476408004761,0.34062151716329014,0.7951017022132874,,,
28,11,intra_node,4,5,1,1,-0.676090657711029,0.47456309504975924,-0.6760786771774292,,,
28,11,intra_node,4,6,1,1,0.6903148889541626,0.3339425464665559,0.6902885437011719,,,
28,11,intra_node,4,7,1,1,-0.5778604745864868,0.002560769683071397,-0.5778217315673828,,,
28,11,intra_node,5,6,1,1,-0.9463499784469604,0.21112375191841093,-0.9463821053504944,,,
28,11,intra_node,5,7,1,1,0.6507847905158997,0.4732141177329799,0.6508009433746338,,,
