global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,20,inter_node,10,14,2,3,0.6708045601844788,0.7519655409285306,0.6709020137786865,,,
1,20,inter_node,3,7,0,1,0.8096411228179932,0.0022663844358695047,0.8096102476119995,,,
1,20,inter_node,3,11,0,2,0.7761389017105103,0.6271497120462263,0.7761140465736389,,,
1,20,inter_node,3,15,0,3,0.775687575340271,0.9411467413059335,0.7757335901260376,,,
1,20,inter_node,7,11,1,2,0.9363337159156799,0.6279947341357541,0.9363601207733154,,,
1,20,inter_node,7,15,1,3,0.8271348476409912,0.9412801254154379,0.8272562623023987,,,
1,20,inter_node,11,15,2,3,0.8103673458099365,0.8421531091820876,0.8103938102722168,,,
1,20,cluster_edge,0,15,0,3,-0.8414950966835022,0.9763742172067101,-0.8414972424507141,,,
1,20,cluster_edge,1,14,0,3,-0.8196926712989807,0.953859947864669,-0.8199585676193237,,,
1,20,cluster_edge,2,13,0,3,-0.8154643774032593,0.6056472541427396,-0.8155410289764404,,,
1,20,cluster_edge,3,12,0,3,0.7664549946784973,0.8964482441027286,0.7664944529533386,,,
1,20,global_diversity,-1,-1,-1,-1,0.16182444989681244,0.6914995908737183,0.16183237731456757,120,4,
2,20,intra_node,0,1,0,0,0.826216995716095,0.3152815003611486,0.8262344002723694,,,
2,20,intra_node,0,2,0,0,0.9067633152008057,0.275566184627785,0.9067620038986206,,,
2,20,intra_node,0,3,0,0,0.7177146077156067,0.848667233729847,0.7176952958106995,,,
2,20,intra_node,1,2,0,0,0.8874988555908203,0.5039667648506883,0.8875471353530884,,,
2,20,intra_node,1,3,0,0,0.7628017067909241,0.7789854278072343,0.7628247141838074,,,
2,20,intra_node,2,3,0,0,0.7350075244903564,0.8903694267400813,0.7349819540977478,,,
2,20,intra_node,4,5,1,1,-0.83267742395401,0.9202941782333363,-0.8326783776283264,,,
2,20,intra_node,4,6,1,1,0.8115182518959045,0.39300130911854064,0.8115195631980896,,,
2,20,intra_node,4,7,1,1,0.7479338645935059,0.6063248221255043,0.7479361295700073,,,
2,20,intra_node,5,6,1,1,-0.9087865948677063,0.86868864304976,-0.908785879611969,,,
2,20,intra_node,5,7,1,1,-0.8624276518821716,0.9686217964383759,-0.8624273538589478,,,
2,20,intra_node,6,7,1,1,0.9008769989013672,0.7610396823976554,0.9008771181106567,,,
2,20,intra_node,8,9,2,2,0.842100203037262,0.11322927880957259,0.8421018719673157,,,
2,20,intra_node,8,10,2,2,0.8245046734809875,0.1639421508966297,0.8245263695716858,,,
2,20,intra_node,8,11,2,2,-0.9098899364471436,0.9725817142148588,-0.909893274307251,,,
2,20,intra_node,9,10,2,2,0.8765499591827393,0.05718825720697977,0.8765898942947388,,,
2,20,intra_node,9,11,2,2,-0.9214574098587036,0.9756862669405052,-0.9214572906494141,,,
2,20,intra_node,10,11,2,2,-0.8704537153244019,0.9770767269603734,-0.8704989552497864,,,
2,20,intra_node,12,13,3,3,-0.9098430871963501,0.9936650602736166,-0.909846842288971,,,
2,20,intra_node,12,14,3,3,-0.9035896062850952,0.96028475370475,-0.9035952091217041,,,
2,20,intra_node,12,15,3,3,-0.8369738459587097,0.8866689184447284,-0.8370734453201294,,,
2,20,intra_node,13,14,3,3,0.9569100141525269,0.8404909872826059,0.9569104909896851,,,
2,20,intra_node,13,15,3,3,0.8557040691375732,0.9441023623930217,0.8557677865028381,,,
2,20,intra_node,14,15,3,3,0.875495433807373,0.6495643935429937,0.8755536675453186,,,
2,20,inter_node,0,4,0,1,0.7253872156143188,0.6071334225654498,0.7253852486610413,,,
2,20,inter_node,0,8,0,2,-0.8478654623031616,0.7973010229372398,-0.8479034304618835,,,
2,20,inter_node,0,12,0,3,-0.7737144827842712,0.7799731002043852,-0.7737661600112915,,,
2,20,inter_node,4,8,1,2,-0.7793723344802856,0.920366346631869,-0.7793843746185303,,,
2,20,inter_node,4,12,1,3,-0.8493654131889343,0.9135587849337621,-0.8493878841400146,,,
2,20,inter_node,8,12,2,3,0.868083119392395,0.07875365579822638,0.8680841326713562,,,
2,20,inter_node,1,5,0,1,-0.9357274174690247,0.8610824798359341,-0.9357274174690247,,,
2,20,inter_node,1,9,0,2,-0.9074341654777527,0.8769235491102171,-0.9074446558952332,,,
2,20,inter_node,1,13,0,3,0.9457710385322571,0.95795109934726,0.9457721710205078,,,
2,20,inter_node,5,9,1,2,0.8751425743103027,0.11403219158803131,0.8751552700996399,,,
2,20,inter_node,5,13,1,3,-0.9245384335517883,0.9941586709956962,-0.9245399832725525,,,
2,20,inter_node,9,13,2,3,-0.9317172765731812,0.9948247705438437,-0.9317224025726318,,,
2,20,inter_node,2,6,0,1,0.8598228693008423,0.5311261162526698,0.8598638772964478,,,
2,20,inter_node,2,10,0,2,-0.843027651309967,0.7660682491864743,-0.843032717704773,,,
2,20,inter_node,2,14,0,3,0.9003214836120605,0.8692384093543064,0.9003793001174927,,,
2,20,inter_node,6,10,1,2,-0.8721984028816223,0.8903155114642496,-0.8722046613693237,,,
2,20,inter_node,6,14,1,3,0.9189718961715698,0.7211156449989882,0.918972909450531,,,
2,20,inter_node,10,14,2,3,-0.8742000460624695,0.9694107121610913,-0.8742126822471619,,,
2,20,inter_node,3,7,0,1,0.7215672135353088,0.021524727225280336,0.7215891480445862,,,
2,20,inter_node,3,11,0,2,0.7652413249015808,0.10616826278719058,0.765318751335144,,,
2,20,inter_node,3,15,0,3,0.8075702786445618,0.7061946383730832,0.807552695274353,,,
2,20,inter_node,7,11,1,2,0.9042447209358215,0.12540774711599476,0.9042569994926453,,,
2,20,inter_node,7,15,1,3,0.7774720191955566,0.699731439514301,0.7775155901908875,,,
2,20,inter_node,11,15,2,3,0.8494842052459717,0.7373874432145753,0.8496012091636658,,,
2,20,cluster_edge,0,15,0,3,0.8281090259552002,0.4849216997533213,0.8281003832817078,,,
2,20,cluster_edge,1,14,0,3,0.940902829170227,0.7363854246453208,0.9409035444259644,,,
2,20,cluster_edge,2,13,0,3,0.8915094137191772,0.9791423477747494,0.8915731310844421,,,
2,20,cluster_edge,3,12,0,3,-0.7516233921051025,0.9667027206000838,-0.7516869306564331,,,
2,20,global_diversity,-1,-1,-1,-1,0.0668451115489006,0.7090439200401306,0.06684554368257523,120,4,
3,20,intra_node,0,1,0,0,-0.9212493300437927,0.9782556156728976,-0.9212481379508972,,,
3,20,intra_node,0,2,0,0,-0.9333420991897583,0.9902350912127266,-0.9333854913711548,,,
3,20,intra_node,0,3,0,0,-0.9495398998260498,0.9404708604812809,-0.9495657682418823,,,
3,20,intra_node,1,2,0,0,0.9132748246192932,0.5509227283523332,0.9133303761482239,,,
3,20,intra_node,1,3,0,0,0.9276139736175537,0.6347270512743625,0.9276497960090637,,,
3,20,intra_node,2,3,0,0,0.9241505861282349,0.8359642207795926,0.9241518378257751,,,
3,20,intra_node,4,5,1,1,0.7278810143470764,0.019111535619672368,0.727919340133667,,,
3,20,intra_node,4,6,1,1,-0.8322932720184326,0.27523299263776496,-0.8323131799697876,,,
3,20,intra_node,4,7,1,1,0.933854341506958,0.26265385239707006,0.9338633418083191,,,
3,20,intra_node,5,6,1,1,-0.5799850821495056,0.28908440311493167,-0.5799626111984253,,,
3,20,intra_node,5,7,1,1,0.78043133020401,0.24828747163547754,0.780436098575592,,,
3,20,intra_node,6,7,1,1,-0.7963135838508606,0.4655958392117517,-0.7963110208511353,,,
3,20,intra_node,8,9,2,2,-0.9062851667404175,0.9493831625199279,-0.9062854051589966,,,
3,20,intra_node,8,10,2,2,0.9226905107498169,0.07131150923139559,0.9226943254470825,,,
3,20,intra_node,8,11,2,2,-0.8851330280303955,0.8299315591085763,-0.8851342797279358,,,
3,20,intra_node,9,10,2,2,-0.8799329400062561,0.9529927255931522,-0.8799369931221008,,,
3,20,intra_node,9,11,2,2,0.8682456016540527,0.7023737195757135,0.8682466745376587,,,
3,20,intra_node,10,11,2,2,-0.9317436218261719,0.8420593963011741,-0.9317526817321777,,,
3,20,intra_node,12,13,3,3,-0.9341585040092468,0.9716678059794763,-0.9341579675674438,,,
3,20,intra_node,12,14,3,3,-0.7152155637741089,0.9268605069990307,-0.7153644561767578,,,
3,20,intra_node,12,15,3,3,-0.9456978440284729,0.9691851717257385,-0.9456990361213684,,,
3,20,intra_node,13,14,3,3,0.6791346073150635,0.612627968037075,0.6792820692062378,,,
3,20,intra_node,13,15,3,3,0.9214149713516235,0.080566220640326,0.9214169383049011,,,
3,20,intra_node,14,15,3,3,0.663563072681427,0.5786841416325769,0.6636461019515991,,,
3,20,inter_node,0,4,0,1,0.9361993074417114,0.12117958283931568,0.9362083673477173,,,
3,20,inter_node,0,8,0,2,0.9078471064567566,0.02034034356901466,0.9078628420829773,,,
3,20,inter_node,0,12,0,3,-0.940237820148468,0.9706307953635226,-0.9402732849121094,,,
3,20,inter_node,4,8,1,2,0.9063706398010254,0.13905509205982877,0.9063718914985657,,,
3,20,inter_node,4,12,1,3,-0.9364393353462219,0.966581107968151,-0.9364473223686218,,,
3,20,inter_node,8,12,2,3,-0.9352920055389404,0.9712281750761772,-0.9352955222129822,,,
3,20,inter_node,1,5,0,1,-0.7896369695663452,0.9757301772523483,-0.789749264717102,,,
3,20,inter_node,1,9,0,2,0.9229713082313538,0.579149999492183,0.9229936003684998,,,
3,20,inter_node,1,13,0,3,-0.8873623013496399,0.9790233980375782,-0.8874037861824036,,,
3,20,inter_node,5,9,1,2,-0.7548331022262573,0.9423314180388105,-0.7548624873161316,,,
3,20,inter_node,5,13,1,3,0.8088505268096924,0.13569199987455963,0.8088619112968445,,,
3,20,inter_node,9,13,2,3,-0.8729609847068787,0.9501565832550543,-0.8729636073112488,,,
3,20,inter_node,2,6,0,1,0.7800179719924927,0.9846690298670576,0.7800129652023315,,,
3,20,inter_node,2,10,0,2,-0.9184796214103699,0.99111589918947,-0.9184786081314087,,,
3,20,inter_node,2,14,0,3,-0.7116289138793945,0.9756819945673697,-0.711755096912384,,,
3,20,inter_node,6,10,1,2,-0.7868936061859131,0.4205128094640053,-0.7868916392326355,,,
3,20,inter_node,6,14,1,3,-0.803652286529541,0.3695630106089604,-0.8037717938423157,,,
3,20,inter_node,10,14,2,3,0.6782128810882568,0.6346698402078158,0.678348183631897,,,
3,20,inter_node,3,7,0,1,-0.9601086378097534,0.950053980498021,-0.9601091146469116,,,
3,20,inter_node,3,11,0,2,0.937602698802948,0.6570892514633421,0.9376073479652405,,,
3,20,inter_node,3,15,0,3,-0.9315541386604309,0.937540691541046,-0.9315585494041443,,,
3,20,inter_node,7,11,1,2,-0.914239764213562,0.8543468826360233,-0.9142497181892395,,,
3,20,inter_node,7,15,1,3,0.9323241710662842,0.20034305959692636,0.9323243498802185,,,
3,20,inter_node,11,15,2,3,-0.9042092561721802,0.8178554952695601,-0.9042285680770874,,,
3,20,cluster_edge,0,15,0,3,0.9004678130149841,0.046913246600553335,0.9005218148231506,,,
3,20,cluster_edge,1,14,0,3,-0.6649397015571594,0.9458489507976936,-0.6653338670730591,,,
3,20,cluster_edge,2,13,0,3,-0.9031718969345093,0.9905798848222765,-0.9031716585159302,,,
3,20,cluster_edge,3,12,0,3,0.955581545829773,0.5066415393549877,0.9555819034576416,,,
3,20,global_diversity,-1,-1,-1,-1,-0.04754113405942917,0.6372689604759216,-0.04754234105348587,120,4,
4,20,intra_node,0,1,0,0,-0.670773446559906,0.9567603651441013,-0.6709343791007996,,,
4,20,intra_node,0,2,0,0,0.7457557916641235,0.6706659973696039,0.7457993030548096,,,
4,20,intra_node,0,3,0,0,0.8712854385375977,0.5801038250164466,0.8712882399559021,,,
4,20,intra_node,1,2,0,0,-0.551605224609375,0.8687058290047704,-0.5515162944793701,,,
4,20,intra_node,1,3,0,0,-0.7420400977134705,0.9818438427163226,-0.7422783970832825,,,
4,20,intra_node,2,3,0,0,0.6938074827194214,0.8617139120034731,0.6938773989677429,,,
4,20,intra_node,4,5,1,1,-0.9265495538711548,0.8812599160233906,-0.9265497922897339,,,
4,20,intra_node,4,6,1,1,-0.804206132888794,0.8919596805077714,-0.8042782545089722,,,
4,20,intra_node,4,7,1,1,-0.6071863770484924,0.7756536052590024,-0.6072087287902832,,,
4,20,intra_node,5,6,1,1,0.7909465432167053,0.09011080442294951,0.7910284399986267,,,
4,20,intra_node,5,7,1,1,0.6114518046379089,0.4707288070588703,0.6114821434020996,,,
4,20,intra_node,6,7,1,1,0.5941893458366394,0.5184218600126896,0.5941436290740967,,,
4,20,intra_node,8,9,2,2,-0.872617244720459,0.9600935024138791,-0.872616708278656,,,
4,20,intra_node,8,10,2,2,-0.9225941896438599,0.9509254463050456,-0.9226712584495544,,,
4,20,intra_node,8,11,2,2,-0.8996831178665161,0.9501604985905296,-0.8998537063598633,,,
4,20,intra_node,9,10,2,2,0.9121858477592468,0.18681894013385786,0.9122850298881531,,,
4,20,intra_node,9,11,2,2,0.8680391311645508,0.19929982328158,0.8681676983833313,,,
4,20,intra_node,10,11,2,2,0.8937478065490723,0.015348221649157227,0.8942457437515259,,,
4,20,intra_node,12,13,3,3,0.5902884006500244,0.9450828979406233,0.5903868675231934,,,
4,20,intra_node,12,14,3,3,0.5846466422080994,0.9633525231250648,0.58465176820755,,,
4,20,intra_node,12,15,3,3,-0.5882629752159119,0.23695603376132537,-0.5881741046905518,,,
4,20,intra_node,13,14,3,3,0.8857304453849792,0.3326764249994171,0.885755181312561,,,
4,20,intra_node,13,15,3,3,-0.755180299282074,0.928028915122567,-0.7553898692131042,,,
4,20,intra_node,14,15,3,3,-0.7906972765922546,0.9519719983429211,-0.7907758951187134,,,
4,20,inter_node,0,4,0,1,-0.8465047478675842,0.952237105033096,-0.8465047478675842,,,
4,20,inter_node,0,8,0,2,0.935335099697113,0.011733594710635816,0.9353380799293518,,,
4,20,inter_node,0,12,0,3,0.6080933809280396,0.9640819351199911,0.6081328988075256,,,
4,20,inter_node,4,8,1,2,-0.8689177632331848,0.9527975354848444,-0.8689209818840027,,,
4,20,inter_node,4,12,1,3,-0.5134816765785217,0.24799229810300757,-0.5135184526443481,,,
4,20,inter_node,8,12,2,3,0.5325931906700134,0.9645033831360835,0.5325985550880432,,,
4,20,inter_node,1,5,0,1,-0.6463891863822937,0.892504885278311,-0.6465721726417542,,,
4,20,inter_node,1,9,0,2,0.6885719895362854,0.06612755083040758,0.6886509656906128,,,
4,20,inter_node,1,13,0,3,-0.7004727721214294,0.933888547494851,-0.7007489204406738,,,
4,20,inter_node,5,9,1,2,-0.9077016115188599,0.8996132739410899,-0.9077150225639343,,,
4,20,inter_node,5,13,1,3,0.8314314484596252,0.3849817949744481,0.8314353823661804,,,
4,20,inter_node,9,13,2,3,-0.881742537021637,0.9382603359308573,-0.8817769885063171,,,
4,20,inter_node,2,6,0,1,0.7242502570152283,0.2550419967529691,0.7242059707641602,,,
4,20,inter_node,2,10,0,2,-0.8119014501571655,0.8492193004972478,-0.8121087551116943,,,
4,20,inter_node,2,14,0,3,0.8001089096069336,0.6639779930837886,0.8001274466514587,,,
4,20,inter_node,6,10,1,2,-0.7189367413520813,0.8876747111702392,-0.7191703915596008,,,
4,20,inter_node,6,14,1,3,0.7882105112075806,0.548938322091178,0.7882411479949951,,,
4,20,inter_node,10,14,2,3,-0.9168322086334229,0.949334366748855,-0.9169145226478577,,,
4,20,inter_node,3,7,0,1,0.7289139628410339,0.9106049512144034,0.7289619445800781,,,
4,20,inter_node,3,11,0,2,-0.8448634147644043,0.9788241147397938,-0.8451285362243652,,,
4,20,inter_node,3,15,0,3,-0.7748667597770691,0.9802346146182495,-0.7750393152236938,,,
4,20,inter_node,7,11,1,2,-0.7273847460746765,0.7631201554462588,-0.7273963093757629,,,
4,20,inter_node,7,15,1,3,-0.7089194059371948,0.778898432852188,-0.7089019417762756,,,
4,20,inter_node,11,15,2,3,0.8555628657341003,0.06660877980418277,0.8555071353912354,,,
4,20,cluster_edge,0,15,0,3,-0.795045018196106,0.9529279222833485,-0.7951732277870178,,,
4,20,cluster_edge,1,14,0,3,-0.6972218155860901,0.9558822691657827,-0.6973288655281067,,,
4,20,cluster_edge,2,13,0,3,0.7773528695106506,0.4964631559496187,0.7774558663368225,,,
4,20,cluster_edge,3,12,0,3,0.6602793335914612,0.9849181419440731,0.6603556871414185,,,
4,20,global_diversity,-1,-1,-1,-1,-0.01563873700797558,0.6570127010345459,-0.015649860724806786,120,4,
5,20,intra_node,0,1,0,0,-0.823906660079956,0.8663710236879641,-0.823887288570404,,,
5,20,intra_node,0,2,0,0,-0.6670019030570984,0.7355913210734287,-0.6670618653297424,,,
5,20,intra_node,0,3,0,0,-0.7438065409660339,0.9426422635627025,-0.7438952922821045,,,
5,20,intra_node,1,2,0,0,0.7539541125297546,0.4946119890824544,0.753984808921814,,,
5,20,intra_node,1,3,0,0,0.8764455914497375,0.5707687208247268,0.8764965534210205,,,
5,20,intra_node,2,3,0,0,0.7977797985076904,0.783071657594015,0.7977803945541382,,,
5,20,intra_node,4,5,1,1,0.8849601149559021,0.06696569823531581,0.8849341869354248,,,
5,20,intra_node,4,6,1,1,0.7500705718994141,0.17483942810451567,0.7500188946723938,,,
5,20,intra_node,4,7,1,1,-0.7259745597839355,0.9475902513134155,-0.7261705994606018,,,
5,20,intra_node,5,6,1,1,0.775885820388794,0.2300968819577493,0.7758339047431946,,,
5,20,intra_node,5,7,1,1,-0.6801352500915527,0.9510999067285499,-0.6802272796630859,,,
5,20,intra_node,6,7,1,1,-0.7155843377113342,0.936485393908008,-0.715653121471405,,,
5,20,intra_node,8,9,2,2,0.9176231026649475,0.096329093087602,0.9176492691040039,,,
5,20,intra_node,8,10,2,2,0.8219678997993469,0.07037690190038709,0.8220264911651611,,,
5,20,intra_node,8,11,2,2,0.8477905988693237,0.34897065306135977,0.8478174209594727,,,
5,20,intra_node,9,10,2,2,0.8149290680885315,0.027916895826134075,0.8151150941848755,,,
5,20,intra_node,9,11,2,2,0.8235499262809753,0.4116837196253728,0.8236721158027649,,,
5,20,intra_node,10,11,2,2,0.813051700592041,0.3947880815451335,0.8130087852478027,,,
5,20,intra_node,12,13,3,3,0.8025779128074646,0.4977005778973988,0.8026323318481445,,,
5,20,intra_node,12,14,3,3,-0.7826158404350281,0.755689713038432,-0.7827849984169006,,,
5,20,intra_node,12,15,3,3,0.7731888294219971,0.9543657581347281,0.7736129760742188,,,
5,20,intra_node,13,14,3,3,-0.8096458911895752,0.5136162292624251,-0.8096612095832825,,,
5,20,intra_node,13,15,3,3,0.8417488932609558,0.9770779466829835,0.8418756127357483,,,
5,20,intra_node,14,15,3,3,-0.8832030296325684,0.9888510852746218,-0.88325035572052,,,
5,20,inter_node,0,4,0,1,0.7602150440216064,0.33596123909648046,0.7601568698883057,,,
5,20,inter_node,0,8,0,2,0.7755762338638306,0.11842067830615696,0.7755988836288452,,,
5,20,inter_node,0,12,0,3,-0.7512237429618835,0.66372139829239,-0.7511587142944336,,,
5,20,inter_node,4,8,1,2,0.837624192237854,0.24676232238790133,0.837750256061554,,,
5,20,inter_node,4,12,1,3,-0.9009199738502502,0.7766979740037104,-0.9008699655532837,,,
5,20,inter_node,8,12,2,3,-0.8268694877624512,0.7035437384064511,-0.8269692063331604,,,
5,20,inter_node,1,5,0,1,-0.790217399597168,0.9172073693180605,-0.790195882320404,,,
5,20,inter_node,1,9,0,2,-0.8204485774040222,0.893543462425148,-0.8205209970474243,,,
5,20,inter_node,1,13,0,3,0.8287143707275391,0.8003983683860465,0.8287055492401123,,,
5,20,inter_node,5,9,1,2,0.8008072972297668,0.2222870237187065,0.8009632229804993,,,
5,20,inter_node,5,13,1,3,-0.7496320009231567,0.5852106517742928,-0.7496350407600403,,,
5,20,inter_node,9,13,2,3,-0.8718141913414001,0.4666549731379553,-0.8718571066856384,,,
5,20,inter_node,2,6,0,1,-0.7094982862472534,0.7872200666068958,-0.7095550298690796,,,
5,20,inter_node,2,10,0,2,-0.783367395401001,0.7833074366358438,-0.783482015132904,,,
5,20,inter_node,2,14,0,3,-0.8759013414382935,0.8079040417806701,-0.8759015798568726,,,
5,20,inter_node,6,10,1,2,0.762691080570221,0.018056134046818963,0.762634813785553,,,
5,20,inter_node,6,14,1,3,0.7752822637557983,0.0972082980003635,0.7753485441207886,,,
5,20,inter_node,10,14,2,3,0.8148612380027771,0.11350922598802478,0.814984917640686,,,
5,20,inter_node,3,7,0,1,0.925872802734375,0.273269550292596,0.9258731603622437,,,
5,20,inter_node,3,11,0,2,-0.7855261564254761,0.9223300844730542,-0.7856115102767944,,,
