global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,0,3,0,0,-0.5277483463287354,0.49366043049717384,-0.5278997421264648,,,
1,13,intra_node,1,2,0,0,-0.4579363465309143,0.6528648652865019,-0.45799246430397034,,,
1,13,intra_node,1,3,0,0,-0.5377750396728516,0.5702812403234122,-0.5378434062004089,,,
1,13,intra_node,2,3,0,0,0.5890980362892151,0.19218063699439913,0.589040219783783,,,
1,13,intra_node,4,5,1,1,-0.7612205743789673,0.8546802686060322,-0.7612359523773193,,,
1,13,intra_node,4,6,1,1,-0.5705207586288452,0.7577837740825281,-0.5705252289772034,,,
1,13,intra_node,4,7,1,1,-0.2701491713523865,0.11484526588942466,-0.2701526880264282,,,
1,13,intra_node,5,6,1,1,0.5017064809799194,0.400041302586057,0.5017068386077881,,,
1,13,intra_node,5,7,1,1,0.20501340925693512,0.8358256180598881,0.2050119936466217,,,
1,13,intra_node,6,7,1,1,0.6454505920410156,0.7263571931738504,0.6454504132270813,,,
1,13,intra_node,8,9,2,2,0.7980073094367981,0.8000164902831074,0.7980669140815735,,,
1,13,intra_node,8,10,2,2,0.5293947458267212,0.12815590405449703,0.5294449329376221,,,
1,13,intra_node,8,11,2,2,0.6747146844863892,0.7168287585220359,0.6747158765792847,,,
1,13,intra_node,9,10,2,2,0.5265343189239502,0.8256455577668671,0.5265030264854431,,,
1,13,intra_node,9,11,2,2,0.43158504366874695,0.943370421278347,0.4316076636314392,,,
1,13,intra_node,10,11,2,2,0.4003473222255707,0.6752042678331511,0.4003693759441376,,,
1,13,intra_node,12,13,3,3,-0.829748272895813,0.9386648039236127,-0.8297497630119324,,,
1,13,intra_node,12,14,3,3,0.6818411946296692,0.10900608879939641,0.6818443536758423,,,
1,13,intra_node,12,15,3,3,0.8452329635620117,0.4918239220791506,0.8452401757240295,,,
1,13,intra_node,13,14,3,3,-0.6644290685653687,0.9453507137536438,-0.6644297242164612,,,
1,13,intra_node,13,15,3,3,-0.8047646284103394,0.9688309206193952,-0.8047818541526794,,,
1,13,intra_node,14,15,3,3,0.6712290048599243,0.42965258063762946,0.6712490916252136,,,
1,13,inter_node,0,4,0,1,0.8127234578132629,0.0788090241056724,0.8127294182777405,,,
1,13,inter_node,0,8,0,2,-0.7456662654876709,0.9157076618077128,-0.7456663250923157,,,
1,13,inter_node,0,12,0,3,-0.7955611944198608,0.9402327836564613,-0.7955687046051025,,,
1,13,inter_node,4,8,1,2,-0.8039603233337402,0.9223506587202323,-0.8039590120315552,,,
1,13,inter_node,4,12,1,3,-0.9119101166725159,0.9449429796500083,-0.9119096994400024,,,
1,13,inter_node,8,12,2,3,0.8280032873153687,0.29095315629757545,0.8280026316642761,,,
1,13,inter_node,1,5,0,1,-0.8011146187782288,0.8661194903170231,-0.801127016544342,,,
1,13,inter_node,1,9,0,2,-0.7904544472694397,0.9856937854970726,-0.7904993295669556,,,
1,13,inter_node,1,13,0,3,0.7898864150047302,0.17301864791696966,0.7898872494697571,,,
1,13,inter_node,5,9,1,2,0.8577840924263,0.8931419178429796,0.8577919602394104,,,
1,13,inter_node,5,13,1,3,-0.7726855278015137,0.8381093970912962,-0.7726912498474121,,,
1,13,inter_node,9,13,2,3,-0.7774332761764526,0.9827006806539321,-0.7774636149406433,,,
1,13,inter_node,2,6,0,1,0.5929983854293823,0.35716808361139296,0.5930300951004028,,,
1,13,inter_node,2,10,0,2,0.5108342170715332,0.7636295710936476,0.5107907652854919,,,
1,13,inter_node,2,14,0,3,0.5737862586975098,0.8698087974653324,0.573821485042572,,,
1,13,inter_node,6,10,1,2,0.44320911169052124,0.6322982370970813,0.4432183504104614,,,
1,13,inter_node,6,14,1,3,0.40669283270835876,0.7974724041922585,0.4066929519176483,,,
1,13,inter_node,10,14,2,3,0.538036584854126,0.44920689471588626,0.5380523800849915,,,
1,13,inter_node,3,7,0,1,0.4848310947418213,0.4730464356235889,0.48485806584358215,,,
1,13,inter_node,3,11,0,2,0.5691134929656982,0.41210862581654467,0.5691695809364319,,,
1,13,inter_node,3,15,0,3,0.42722466588020325,0.9400160062158902,0.4273572266101837,,,
1,13,inter_node,7,11,1,2,0.8411743640899658,0.6902085449078817,0.8411760926246643,,,
1,13,inter_node,7,15,1,3,0.10361256450414658,0.9683912206699309,0.10362131148576736,,,
1,13,inter_node,11,15,2,3,0.3200644254684448,0.8979675558815201,0.32006576657295227,,,
1,13,cluster_edge,0,15,0,3,-0.7223865389823914,0.9696277304102937,-0.7223712801933289,,,
1,13,cluster_edge,1,14,0,3,-0.6191977858543396,0.9548060593696158,-0.6192000508308411,,,
1,13,cluster_edge,2,13,0,3,-0.5078717470169067,0.5802382558698311,-0.5079125165939331,,,
1,13,cluster_edge,3,12,0,3,0.5304954648017883,0.8819621851750122,0.5305675268173218,,,
1,13,global_diversity,-1,-1,-1,-1,0.09425216168165207,0.6812074184417725,0.0942523181438446,120,4,
2,13,intra_node,0,1,0,0,0.5797809958457947,0.3993679701670565,0.5797775387763977,,,
2,13,intra_node,0,2,0,0,0.6712193489074707,0.17757617878827536,0.6713677048683167,,,
2,13,intra_node,0,3,0,0,0.6474850177764893,0.8103675059592579,0.6475813388824463,,,
2,13,intra_node,1,2,0,0,0.6817408204078674,0.506025910882636,0.6818483471870422,,,
2,13,intra_node,1,3,0,0,0.508240818977356,0.6842784190288927,0.5083542466163635,,,
2,13,intra_node,2,3,0,0,0.6454137563705444,0.8440417196251032,0.6460140347480774,,,
2,13,intra_node,4,5,1,1,-0.7952805161476135,0.9116375520380461,-0.7953494191169739,,,
2,13,intra_node,4,6,1,1,0.7755900621414185,0.2819235784067742,0.77559494972229,,,
2,13,intra_node,4,7,1,1,0.6245051622390747,0.7995986722054597,0.6246060132980347,,,
2,13,intra_node,5,6,1,1,-0.7961676716804504,0.8769456212391704,-0.7961971759796143,,,
2,13,intra_node,5,7,1,1,-0.6891371607780457,0.9822920481012485,-0.6891208291053772,,,
2,13,intra_node,6,7,1,1,0.7359750270843506,0.8560965316547654,0.7360305190086365,,,
2,13,intra_node,8,9,2,2,0.5916438102722168,0.12530416536702862,0.5916459560394287,,,
2,13,intra_node,8,10,2,2,0.6272540092468262,0.2384848732145727,0.6272607445716858,,,
2,13,intra_node,8,11,2,2,-0.6164842247962952,0.9745595071922761,-0.6164883971214294,,,
2,13,intra_node,9,10,2,2,0.7252916097640991,0.12939436014924605,0.7253227829933167,,,
2,13,intra_node,9,11,2,2,-0.8401995897293091,0.9709150406342122,-0.8401933908462524,,,
2,13,intra_node,10,11,2,2,-0.7008670568466187,0.9665922686065143,-0.700901985168457,,,
2,13,intra_node,12,13,3,3,-0.8607587814331055,0.9932369921421134,-0.8607547879219055,,,
2,13,intra_node,12,14,3,3,-0.8294575810432434,0.9656827295360553,-0.8294539451599121,,,
2,13,intra_node,12,15,3,3,-0.7320583462715149,0.8271840085814599,-0.7320989370346069,,,
2,13,intra_node,13,14,3,3,0.8206430077552795,0.8029269878852338,0.8206298351287842,,,
2,13,intra_node,13,15,3,3,0.6683268547058105,0.9608658446340914,0.6683877110481262,,,
2,13,intra_node,14,15,3,3,0.7743202447891235,0.8014230617071063,0.774398684501648,,,
2,13,inter_node,0,4,0,1,0.5357487201690674,0.48581014965484504,0.535773515701294,,,
2,13,inter_node,0,8,0,2,-0.7306283712387085,0.791870219605868,-0.7306274771690369,,,
2,13,inter_node,0,12,0,3,-0.5075049996376038,0.7450995015098432,-0.5075006484985352,,,
2,13,inter_node,4,8,1,2,-0.6155326962471008,0.8929817793667713,-0.6155533790588379,,,
2,13,inter_node,4,12,1,3,-0.7522562742233276,0.8689327508284409,-0.7523152828216553,,,
2,13,inter_node,8,12,2,3,0.6332173943519592,0.18348617744202195,0.633219301700592,,,
2,13,inter_node,1,5,0,1,-0.8408731818199158,0.8967826446889796,-0.8408708572387695,,,
2,13,inter_node,1,9,0,2,-0.8218053579330444,0.8570824193769402,-0.8218021392822266,,,
2,13,inter_node,1,13,0,3,0.8183733224868774,0.9558266110601975,0.8183730840682983,,,
2,13,inter_node,5,9,1,2,0.7743973731994629,0.27778405664973743,0.7743884921073914,,,
2,13,inter_node,5,13,1,3,-0.8248451352119446,0.9954405396185085,-0.8248368501663208,,,
2,13,inter_node,9,13,2,3,-0.8109222650527954,0.993686846124802,-0.8109145164489746,,,
2,13,inter_node,2,6,0,1,0.4726264476776123,0.4110905624628623,0.4728139340877533,,,
2,13,inter_node,2,10,0,2,-0.5847511291503906,0.667677297958663,-0.584992527961731,,,
2,13,inter_node,2,14,0,3,0.6580467224121094,0.8892770281906549,0.6580429673194885,,,
2,13,inter_node,6,10,1,2,-0.5996297001838684,0.8042920244600145,-0.5996284484863281,,,
2,13,inter_node,6,14,1,3,0.7864967584609985,0.8119864197245732,0.7865495681762695,,,
2,13,inter_node,10,14,2,3,-0.7120974063873291,0.9632042428302716,-0.7121548056602478,,,
2,13,inter_node,3,7,0,1,0.4387165904045105,0.4566103806792406,0.43891847133636475,,,
2,13,inter_node,3,11,0,2,0.42159709334373474,0.3554174608815004,0.42174026370048523,,,
2,13,inter_node,3,15,0,3,0.5477539300918579,0.7202954607143427,0.5477566123008728,,,
2,13,inter_node,7,11,1,2,0.8095982074737549,0.15698985569191315,0.8095893263816833,,,
2,13,inter_node,7,15,1,3,0.5669161081314087,0.8480114568752783,0.5669885873794556,,,
2,13,inter_node,11,15,2,3,0.7357597947120667,0.819707337864281,0.7358093857765198,,,
2,13,cluster_edge,0,15,0,3,0.6441131234169006,0.32202568279711086,0.6441293954849243,,,
2,13,cluster_edge,1,14,0,3,0.880243182182312,0.7758526727440591,0.8802503943443298,,,
2,13,cluster_edge,2,13,0,3,0.5459648370742798,0.978179490435234,0.54594486951828,,,
2,13,cluster_edge,3,12,0,3,-0.42442378401756287,0.9516625827390831,-0.42455044388771057,,,
2,13,global_diversity,-1,-1,-1,-1,0.04630337283015251,0.7123018503189087,0.04631863161921501,120,4,
3,13,intra_node,0,1,0,0,-0.8618259429931641,0.9768469601877361,-0.8618308305740356,,,
3,13,intra_node,0,2,0,0,-0.8084419965744019,0.9903874296130206,-0.8084454536437988,,,
3,13,intra_node,0,3,0,0,-0.8954764008522034,0.9363121936660266,-0.8954859375953674,,,
3,13,intra_node,1,2,0,0,0.8110153675079346,0.5848246940823865,0.8110325336456299,,,
3,13,intra_node,1,3,0,0,0.9051458835601807,0.6364603972878059,0.9051756858825684,,,
3,13,intra_node,2,3,0,0,0.8106135725975037,0.8490673342307972,0.8106128573417664,,,
3,13,intra_node,4,5,1,1,0.4715229272842407,0.2544336952487208,0.47147005796432495,,,
3,13,intra_node,4,6,1,1,-0.6124917268753052,0.5343224149909369,-0.6124778389930725,,,
3,13,intra_node,4,7,1,1,0.8097261190414429,0.20002135909432267,0.8097459673881531,,,
3,13,intra_node,5,6,1,1,-0.5046213269233704,0.6528064837392932,-0.5046017169952393,,,
3,13,intra_node,5,7,1,1,0.587801992893219,0.06801723617620148,0.5878278017044067,,,
3,13,intra_node,6,7,1,1,-0.6222346425056458,0.6274678784442117,-0.6222366094589233,,,
3,13,intra_node,8,9,2,2,-0.8643670678138733,0.9578678455407706,-0.8643746972084045,,,
3,13,intra_node,8,10,2,2,0.7959539294242859,0.08600602200084435,0.7959507703781128,,,
3,13,intra_node,8,11,2,2,-0.8351430892944336,0.8705743566743499,-0.8351410031318665,,,
3,13,intra_node,9,10,2,2,-0.8422810435295105,0.9539032472057838,-0.8422837853431702,,,
3,13,intra_node,9,11,2,2,0.8527200222015381,0.6744682631924812,0.8527274131774902,,,
3,13,intra_node,10,11,2,2,-0.8000951409339905,0.858395518525211,-0.8000921607017517,,,
3,13,intra_node,12,13,3,3,-0.84578537940979,0.9736218740066483,-0.8457614779472351,,,
3,13,intra_node,12,14,3,3,-0.46716511249542236,0.9024693716402417,-0.4670996367931366,,,
3,13,intra_node,12,15,3,3,-0.8596916794776917,0.977213374184968,-0.8596898913383484,,,
3,13,intra_node,13,14,3,3,0.5086717009544373,0.7295400794912192,0.5086145997047424,,,
3,13,intra_node,13,15,3,3,0.7892691493034363,0.13615448569867644,0.7892574667930603,,,
3,13,intra_node,14,15,3,3,0.4007926285266876,0.7663644108701972,0.400748074054718,,,
3,13,inter_node,0,4,0,1,0.84690260887146,0.09743400738620303,0.8469348549842834,,,
3,13,inter_node,0,8,0,2,0.85664302110672,0.17472713991431843,0.8566491603851318,,,
3,13,inter_node,0,12,0,3,-0.8458499908447266,0.9726073169521614,-0.845922589302063,,,
3,13,inter_node,4,8,1,2,0.8544267416000366,0.25513678185953964,0.8544326424598694,,,
3,13,inter_node,4,12,1,3,-0.8440818190574646,0.9696502158601052,-0.8440724015235901,,,
3,13,inter_node,8,12,2,3,-0.8790081739425659,0.9773935621156897,-0.8790405988693237,,,
3,13,inter_node,1,5,0,1,-0.48255977034568787,0.9808743887119009,-0.4825567305088043,,,
3,13,inter_node,1,9,0,2,0.8801327347755432,0.5464847304679193,0.8801437020301819,,,
3,13,inter_node,1,13,0,3,-0.8446516394615173,0.9777044913698159,-0.8446791172027588,,,
3,13,inter_node,5,9,1,2,-0.45240333676338196,0.9578280764221409,-0.452345609664917,,,
3,13,inter_node,5,13,1,3,0.5813592672348022,0.14217649817567127,0.5812978744506836,,,
3,13,inter_node,9,13,2,3,-0.7925984263420105,0.9508384609559282,-0.7925796508789062,,,
3,13,inter_node,2,6,0,1,0.5906586647033691,0.977129522455035,0.5906833410263062,,,
3,13,inter_node,2,10,0,2,-0.7814504504203796,0.9913205189016632,-0.781473696231842,,,
3,13,inter_node,2,14,0,3,-0.4654078483581543,0.9657748009438427,-0.4654582142829895,,,
3,13,inter_node,6,10,1,2,-0.5919382572174072,0.6204941028768475,-0.5919290781021118,,,
3,13,inter_node,6,14,1,3,-0.5585644245147705,0.33176495168257,-0.5585476160049438,,,
3,13,inter_node,10,14,2,3,0.4496224522590637,0.7464008584991605,0.4496046304702759,,,
3,13,inter_node,3,7,0,1,-0.8328206539154053,0.943551069760816,-0.832836389541626,,,
3,13,inter_node,3,11,0,2,0.8718147873878479,0.593899502948001,0.87184739112854,,,
3,13,inter_node,3,15,0,3,-0.8585407137870789,0.9470212461708095,-0.8586099147796631,,,
3,13,inter_node,7,11,1,2,-0.784330427646637,0.8609976332238864,-0.7843318581581116,,,
3,13,inter_node,7,15,1,3,0.7836712598800659,0.061474617770252996,0.7836847901344299,,,
3,13,inter_node,11,15,2,3,-0.8362031579017639,0.8695427505906086,-0.8362050652503967,,,
3,13,cluster_edge,0,15,0,3,0.8170316815376282,0.16814918147165595,0.8170560002326965,,,
3,13,cluster_edge,1,14,0,3,-0.4704545736312866,0.9175644635691582,-0.47044670581817627,,,
3,13,cluster_edge,2,13,0,3,-0.7529218196868896,0.9907434553838745,-0.7530150413513184,,,
3,13,cluster_edge,3,12,0,3,0.8861815929412842,0.5698912456774905,0.8863260746002197,,,
3,13,global_diversity,-1,-1,-1,-1,-0.042929332703351974,0.6608985066413879,-0.04293176159262657,120,4,
4,13,intra_node,0,1,0,0,-0.43745094537734985,0.9322174879072153,-0.43744412064552307,,,
4,13,intra_node,0,2,0,0,0.6473400592803955,0.7258636604964498,0.6474943161010742,,,
4,13,intra_node,0,3,0,0,0.6864405870437622,0.6785500165066005,0.6864374876022339,,,
4,13,intra_node,1,2,0,0,-0.45621973276138306,0.7527416021694309,-0.4562974274158478,,,
4,13,intra_node,1,3,0,0,-0.3609740138053894,0.9782113126066332,-0.36096855998039246,,,
4,13,intra_node,2,3,0,0,0.6513873934745789,0.9118788781916428,0.6514915227890015,,,
4,13,intra_node,4,5,1,1,-0.6693212389945984,0.8690932358996235,-0.6693261861801147,,,
4,13,intra_node,4,6,1,1,-0.4800293445587158,0.8575752107663425,-0.4800395667552948,,,
4,13,intra_node,4,7,1,1,-0.5094534158706665,0.8687243175209632,-0.5094841718673706,,,
4,13,intra_node,5,6,1,1,0.26937180757522583,0.080870929809732,0.2693382203578949,,,
4,13,intra_node,5,7,1,1,0.5260456800460815,0.002810256794658952,0.5260274410247803,,,
4,13,intra_node,6,7,1,1,0.42997097969055176,0.07828066177672148,0.4299089312553406,,,
4,13,intra_node,8,9,2,2,-0.834356963634491,0.9520576837271131,-0.8345624804496765,,,
4,13,intra_node,8,10,2,2,-0.8144691586494446,0.947298845976665,-0.8145743608474731,,,
4,13,intra_node,8,11,2,2,-0.6078357696533203,0.9524235500494473,-0.6078126430511475,,,
4,13,intra_node,9,10,2,2,0.8524307608604431,0.09029854921850368,0.8524407148361206,,,
4,13,intra_node,9,11,2,2,0.6966163516044617,0.007631386023398723,0.6967213749885559,,,
4,13,intra_node,10,11,2,2,0.7229838967323303,0.09724083215546314,0.7230266332626343,,,
4,13,intra_node,12,13,3,3,0.46920347213745117,0.9126174402831972,0.46923792362213135,,,
4,13,intra_node,12,14,3,3,0.37895339727401733,0.91651386864107,0.37902867794036865,,,
4,13,intra_node,12,15,3,3,-0.4832867980003357,0.4191808638327261,-0.4832776188850403,,,
4,13,intra_node,13,14,3,3,0.759529709815979,0.04459045798727705,0.759534478187561,,,
4,13,intra_node,13,15,3,3,-0.6270011067390442,0.9492465371492014,-0.6270138621330261,,,
4,13,intra_node,14,15,3,3,-0.5954520106315613,0.9515096573021588,-0.595491349697113,,,
4,13,inter_node,0,4,0,1,-0.8292896747589111,0.9487254168186492,-0.8293135762214661,,,
4,13,inter_node,0,8,0,2,0.7874022722244263,0.008927284992672417,0.7875543236732483,,,
4,13,inter_node,0,12,0,3,0.41233909130096436,0.9191422147172594,0.412308931350708,,,
4,13,inter_node,4,8,1,2,-0.7810631394386292,0.948263550792061,-0.7811093330383301,,,
4,13,inter_node,4,12,1,3,-0.38326993584632874,0.3658670837686733,-0.38329190015792847,,,
4,13,inter_node,8,12,2,3,0.38232043385505676,0.9184138721020659,0.382462739944458,,,
4,13,inter_node,1,5,0,1,-0.36697301268577576,0.8269476069795066,-0.36699479818344116,,,
4,13,inter_node,1,9,0,2,0.45634591579437256,0.2990179902558112,0.4563417434692383,,,
4,13,inter_node,1,13,0,3,-0.5267236828804016,0.9267478154392764,-0.5267325639724731,,,
4,13,inter_node,5,9,1,2,-0.7565401792526245,0.8786933857494533,-0.7566311955451965,,,
4,13,inter_node,5,13,1,3,0.6476901769638062,0.5767051626263914,0.6476903557777405,,,
4,13,inter_node,9,13,2,3,-0.8470352292060852,0.9486515364484718,-0.8470906019210815,,,
4,13,inter_node,2,6,0,1,0.40225449204444885,0.23853480706050376,0.4021886885166168,,,
4,13,inter_node,2,10,0,2,-0.6451581716537476,0.8094719003817094,-0.6452621221542358,,,
4,13,inter_node,2,14,0,3,0.7648888826370239,0.7169526425931575,0.7648860812187195,,,
4,13,inter_node,6,10,1,2,-0.4086412489414215,0.8549194838637627,-0.4086887538433075,,,
4,13,inter_node,6,14,1,3,0.37553825974464417,0.6282858887952708,0.3755033016204834,,,
4,13,inter_node,10,14,2,3,-0.818113386631012,0.9460715248912952,-0.8181573152542114,,,
4,13,inter_node,3,7,0,1,0.5256398916244507,0.8744457952453748,0.5257315039634705,,,
4,13,inter_node,3,11,0,2,-0.4324354827404022,0.984843079926922,-0.43247002363204956,,,
4,13,inter_node,3,15,0,3,-0.4614064693450928,0.9849035036590589,-0.46140050888061523,,,
4,13,inter_node,7,11,1,2,-0.5424304008483887,0.8792798687809804,-0.5424012541770935,,,
4,13,inter_node,7,15,1,3,-0.573370099067688,0.8797611249225408,-0.5734691023826599,,,
4,13,inter_node,11,15,2,3,0.7261497378349304,0.0039865442217523125,0.7261945605278015,,,
4,13,cluster_edge,0,15,0,3,-0.6287460327148438,0.9530362509996797,-0.6287406086921692,,,
4,13,cluster_edge,1,14,0,3,-0.4009694755077362,0.9300141638974077,-0.40099722146987915,,,
4,13,cluster_edge,2,13,0,3,0.6305397152900696,0.703742379618108,0.6305690407752991,,,
4,13,cluster_edge,3,12,0,3,0.3956001400947571,0.9740082662555501,0.3955889344215393,,,
4,13,global_diversity,-1,-1,-1,-1,-0.004811296705156565,0.6541029214859009,-0.0048167528584599495,120,4,
5,13,intra_node,0,1,0,0,-0.6728919148445129,0.8802612523150353,-0.673080563545227,,,
5,13,intra_node,0,2,0,0,-0.5130911469459534,0.8278254784757563,-0.51308274269104,,,
5,13,intra_node,0,3,0,0,-0.5972859859466553,0.9400062667700442,-0.5975526571273804,,,
5,13,intra_node,1,2,0,0,0.5902577638626099,0.30455013538048714,0.5902858972549438,,,
5,13,intra_node,1,3,0,0,0.6992170810699463,0.4989614106554658,0.6992178559303284,,,
5,13,intra_node,2,3,0,0,0.6509566903114319,0.651552780871192,0.6510231494903564,,,
5,13,intra_node,4,5,1,1,0.7145028114318848,0.1469569399730248,0.7148992419242859,,,
5,13,intra_node,4,6,1,1,0.6644010543823242,0.12329553524131075,0.6645577549934387,,,
5,13,intra_node,4,7,1,1,-0.5025111436843872,0.9273048804796458,-0.502594530582428,,,
5,13,intra_node,5,6,1,1,0.730452835559845,0.026989031860613143,0.7304507493972778,,,
5,13,intra_node,5,7,1,1,-0.43658849596977234,0.9379879327953303,-0.43658673763275146,,,
5,13,intra_node,6,7,1,1,-0.583686888217926,0.9362678641503389,-0.5836744904518127,,,
5,13,intra_node,8,9,2,2,0.7667648196220398,0.18620607704606007,0.76678067445755,,,
5,13,intra_node,8,10,2,2,0.39639073610305786,0.3347945392910461,0.396417498588562,,,
5,13,intra_node,8,11,2,2,0.5440041422843933,0.36469577990788643,0.5439989566802979,,,
5,13,intra_node,9,10,2,2,0.33862796425819397,0.1825873332964124,0.33871886134147644,,,
5,13,intra_node,9,11,2,2,0.5736293792724609,0.48299328646204565,0.5736050605773926,,,
5,13,intra_node,10,11,2,2,0.5145320296287537,0.5773921635832829,0.5145917534828186,,,
5,13,intra_node,12,13,3,3,0.5586735606193542,0.49002798006261505,0.5586972236633301,,,
5,13,intra_node,12,14,3,3,-0.6002357006072998,0.7389924965881971,-0.6002689003944397,,,
5,13,intra_node,12,15,3,3,0.5457072257995605,0.9585531884530644,0.5457164645195007,,,
5,13,intra_node,13,14,3,3,-0.6594712138175964,0.48819250231836303,-0.6596333980560303,,,
5,13,intra_node,13,15,3,3,0.6969794631004333,0.9788632857954451,0.6970735192298889,,,
5,13,intra_node,14,15,3,3,-0.822681188583374,0.9891820711937548,-0.8226829767227173,,,
5,13,inter_node,0,4,0,1,0.7315152287483215,0.08922588860864406,0.7319120764732361,,,
5,13,inter_node,0,8,0,2,0.5661858320236206,0.18237915663168577,0.5662426948547363,,,
5,13,inter_node,0,12,0,3,-0.7130777835845947,0.7254576225251145,-0.7132340669631958,,,
5,13,inter_node,4,8,1,2,0.522225558757782,0.2553321029261726,0.5222875475883484,,,
5,13,inter_node,4,12,1,3,-0.6698530912399292,0.749953910116041,-0.669883668422699,,,
5,13,inter_node,8,12,2,3,-0.5242872834205627,0.6642179811073967,-0.5242917537689209,,,
5,13,inter_node,1,5,0,1,-0.5934128761291504,0.9069714304426757,-0.5935873985290527,,,
5,13,inter_node,1,9,0,2,-0.6929815411567688,0.880821696268518,-0.6930516362190247,,,
5,13,inter_node,1,13,0,3,0.6403597593307495,0.7775811093962707,0.6403699517250061,,,
5,13,inter_node,5,9,1,2,0.42101019620895386,0.2194169018639083,0.4209028482437134,,,
5,13,inter_node,5,13,1,3,-0.4730519950389862,0.5817415989046187,-0.4733825922012329,,,
5,13,inter_node,9,13,2,3,-0.6515750885009766,0.4641718452601449,-0.651759684085846,,,
5,13,inter_node,2,6,0,1,-0.44817227125167847,0.8625221345674001,-0.4481445848941803,,,
5,13,inter_node,2,10,0,2,-0.33397936820983887,0.859921095649851,-0.3340279161930084,,,
5,13,inter_node,2,14,0,3,-0.7237852811813354,0.8363136415314409,-0.7237740159034729,,,
5,13,inter_node,6,10,1,2,0.6764124631881714,0.0185683842232763,0.6765058636665344,,,
5,13,inter_node,6,14,1,3,0.5776335000991821,0.16011409430305917,0.5775983333587646,,,
5,13,inter_node,10,14,2,3,0.4355209171772003,0.14422371136654377,0.435604989528656,,,
5,13,inter_node,3,7,0,1,0.8851963877677917,0.24835753167358166,0.885258138179779,,,
