global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,5,inter_node,0,8,0,2,0.002990810666233301,0.4777095276917365,0.003169914474710822,,,
26,5,inter_node,0,12,0,3,-0.30769801139831543,0.49467099568224887,-0.3077590763568878,,,
26,5,inter_node,4,8,1,2,0.005802272353321314,0.29952575404379317,0.006081049330532551,,,
26,5,inter_node,4,12,1,3,-0.26152437925338745,0.6232145209337455,-0.2616352140903473,,,
26,5,inter_node,8,12,2,3,0.060348208993673325,0.7360714756638173,0.06037473306059837,,,
26,5,inter_node,1,5,0,1,-0.2746599018573761,0.13082344395943446,-0.27494359016418457,,,
26,5,inter_node,1,9,0,2,0.38301634788513184,0.26979373494975417,0.3830372393131256,,,
26,5,inter_node,1,13,0,3,0.2485145926475525,0.00927717202946994,0.24852123856544495,,,
26,5,inter_node,5,9,1,2,-0.6263378262519836,0.36532183334438295,-0.6265761256217957,,,
26,5,inter_node,5,13,1,3,-0.6419390439987183,0.12268443655320722,-0.642313539981842,,,
26,5,inter_node,9,13,2,3,0.5567371249198914,0.276567984087622,0.5567345023155212,,,
26,5,inter_node,2,6,0,1,-0.22690525650978088,0.3129413454884327,-0.22712434828281403,,,
26,5,inter_node,2,10,0,2,0.2852233648300171,0.191523519314704,0.28490906953811646,,,
26,5,inter_node,2,14,0,3,-0.27750349044799805,0.01644230546629317,-0.27710703015327454,,,
26,5,inter_node,6,10,1,2,-0.3634425401687622,0.15018102452505513,-0.3637217581272125,,,
26,5,inter_node,6,14,1,3,0.2661789357662201,0.3242381737591723,0.266519695520401,,,
26,5,inter_node,10,14,2,3,-0.3430398404598236,0.2048167365724453,-0.34264591336250305,,,
26,5,inter_node,3,7,0,1,-0.3678742051124573,0.30203256377639975,-0.36807772517204285,,,
26,5,inter_node,3,11,0,2,-0.2042737454175949,0.3646370147436208,-0.20428191125392914,,,
26,5,inter_node,3,15,0,3,-0.4004408121109009,0.5698208844810956,-0.4004538655281067,,,
26,5,inter_node,7,11,1,2,0.39330971240997314,0.08969537505352208,0.3941310942173004,,,
26,5,inter_node,7,15,1,3,0.3870169520378113,0.3836687885520599,0.38758930563926697,,,
26,5,inter_node,11,15,2,3,0.24638889729976654,0.3229396022411972,0.24620142579078674,,,
26,5,cluster_edge,0,15,0,3,0.31963810324668884,0.0009190753097940944,0.3198907971382141,,,
26,5,cluster_edge,1,14,0,3,-0.3252754807472229,0.15937795396710003,-0.32546481490135193,,,
26,5,cluster_edge,2,13,0,3,0.2348480224609375,0.1373219156636907,0.23484885692596436,,,
26,5,cluster_edge,3,12,0,3,0.5826981067657471,0.14949716948209507,0.5826968550682068,,,
26,5,global_diversity,-1,-1,-1,-1,-0.005793725606054068,0.31665346026420593,-0.005779154133051634,120,4,
27,5,intra_node,0,1,0,0,0.1336841583251953,0.4542882435580408,0.1337614804506302,,,
27,5,intra_node,0,2,0,0,0.1344204992055893,0.4023029328243092,0.1345365047454834,,,
27,5,intra_node,0,3,0,0,-0.1859988272190094,0.04708494966415069,-0.18572531640529633,,,
27,5,intra_node,1,2,0,0,0.10355299711227417,0.08697601776662349,0.10353896766901016,,,
27,5,intra_node,1,3,0,0,-0.25152117013931274,0.42732381417459375,-0.2516244053840637,,,
27,5,intra_node,2,3,0,0,-0.506142258644104,0.3727698319330396,-0.5063350796699524,,,
27,5,intra_node,4,5,1,1,-0.09993298351764679,0.4491584974391373,-0.0999603345990181,,,
27,5,intra_node,4,6,1,1,0.05954790115356445,0.2848698720420142,0.05954669415950775,,,
27,5,intra_node,4,7,1,1,0.18770743906497955,0.4160179241240199,0.18805097043514252,,,
27,5,intra_node,5,6,1,1,-0.01886022463440895,0.606076645789081,-0.01886189915239811,,,
27,5,intra_node,5,7,1,1,-0.25228387117385864,0.056749298795525864,-0.25230368971824646,,,
27,5,intra_node,6,7,1,1,0.09909062087535858,0.5823768233536402,0.09916761517524719,,,
27,5,intra_node,8,9,2,2,0.5316267013549805,0.17404199814293536,0.5312657356262207,,,
27,5,intra_node,8,10,2,2,0.42323052883148193,0.4776986212080761,0.42308294773101807,,,
27,5,intra_node,8,11,2,2,0.3481765687465668,0.2832269124385385,0.348299503326416,,,
27,5,intra_node,9,10,2,2,0.4546515643596649,0.3676417231655923,0.454520583152771,,,
27,5,intra_node,9,11,2,2,0.3109183609485626,0.4079755328128164,0.3111138641834259,,,
27,5,intra_node,10,11,2,2,0.4280826151371002,0.6256284280857043,0.42812591791152954,,,
27,5,intra_node,12,13,3,3,-0.1332164853811264,0.7169070720614374,-0.13320434093475342,,,
27,5,intra_node,12,14,3,3,-0.13921546936035156,0.7477801552840417,-0.1392199844121933,,,
27,5,intra_node,12,15,3,3,0.1284758299589157,0.7761158278668349,0.12846368551254272,,,
27,5,intra_node,13,14,3,3,0.3588491976261139,0.10905635632587933,0.3586549460887909,,,
27,5,intra_node,13,15,3,3,-0.3959693908691406,0.20914954052913365,-0.3958802819252014,,,
27,5,intra_node,14,15,3,3,-0.48764607310295105,0.11234513531123554,-0.4875505864620209,,,
27,5,inter_node,0,4,0,1,-0.09577207267284393,0.0645392720635227,-0.09589947760105133,,,
27,5,inter_node,0,8,0,2,0.20465312898159027,0.22137872290278446,0.20430810749530792,,,
27,5,inter_node,0,12,0,3,-0.09115087985992432,0.6975818777018233,-0.09113314747810364,,,
27,5,inter_node,4,8,1,2,-0.22596049308776855,0.16766011245093337,-0.22618331015110016,,,
27,5,inter_node,4,12,1,3,-0.013651612214744091,0.717099723173765,-0.013640725053846836,,,
27,5,inter_node,8,12,2,3,0.016886655241250992,0.7645308153988518,0.016936277970671654,,,
27,5,inter_node,1,5,0,1,0.18450722098350525,0.6786602848131229,0.18452195823192596,,,
27,5,inter_node,1,9,0,2,0.18820837140083313,0.4211113859858819,0.18841488659381866,,,
27,5,inter_node,1,13,0,3,0.2482311874628067,0.4170355087957795,0.2482934296131134,,,
27,5,inter_node,5,9,1,2,-0.017414402216672897,0.4449023397460705,-0.017557203769683838,,,
27,5,inter_node,5,13,1,3,0.12818269431591034,0.4487833821180245,0.1281423270702362,,,
27,5,inter_node,9,13,2,3,0.33514267206192017,0.006991638858968751,0.3349236845970154,,,
27,5,inter_node,2,6,0,1,-0.24238274991512299,0.10654951284265256,-0.24238407611846924,,,
27,5,inter_node,2,10,0,2,0.29963362216949463,0.5990630984943207,0.2997262477874756,,,
27,5,inter_node,2,14,0,3,0.26744693517684937,0.28334574560554776,0.267703652381897,,,
27,5,inter_node,6,10,1,2,-0.5256064534187317,0.5512488858992928,-0.5256528258323669,,,
27,5,inter_node,6,14,1,3,-0.42014414072036743,0.1978802802216831,-0.420322984457016,,,
27,5,inter_node,10,14,2,3,0.5891884565353394,0.4405434712105953,0.5891151428222656,,,
27,5,inter_node,3,7,0,1,0.10396964102983475,0.4051216768274834,0.10338354110717773,,,
27,5,inter_node,3,11,0,2,-0.5514775514602661,0.41432893033925505,-0.5515886545181274,,,
27,5,inter_node,3,15,0,3,0.6174331903457642,0.22310667026649447,0.617368221282959,,,
27,5,inter_node,7,11,1,2,-0.1675974577665329,0.6515969761495619,-0.16773119568824768,,,
27,5,inter_node,7,15,1,3,0.12665708363056183,0.5378429987242191,0.12633885443210602,,,
27,5,inter_node,11,15,2,3,-0.4610600471496582,0.24613708569019996,-0.4610985815525055,,,
27,5,cluster_edge,0,15,0,3,-0.16324692964553833,0.259686653591411,-0.16307957470417023,,,
27,5,cluster_edge,1,14,0,3,0.28703027963638306,0.3456774787682859,0.2872336208820343,,,
27,5,cluster_edge,2,13,0,3,-0.004718353971838951,0.36150144733524653,-0.004651570226997137,,,
27,5,cluster_edge,3,12,0,3,0.10579891502857208,0.7118212197677599,0.10578364878892899,,,
27,5,global_diversity,-1,-1,-1,-1,0.002021149266511202,0.3610825836658478,0.002034312579780817,120,4,
28,5,intra_node,0,1,0,0,0.3519188165664673,0.1335323957662581,0.35200151801109314,,,
28,5,intra_node,0,2,0,0,-0.6523462533950806,0.19836681016885915,-0.6523318290710449,,,
28,5,intra_node,0,3,0,0,-0.3342217803001404,0.16538601398853484,-0.33423128724098206,,,
28,5,intra_node,1,2,0,0,-0.38324499130249023,0.305410810532759,-0.3834061026573181,,,
28,5,intra_node,1,3,0,0,-0.22207269072532654,0.276834019080672,-0.22259798645973206,,,
28,5,intra_node,2,3,0,0,0.2547995448112488,0.039516227541232754,0.25455066561698914,,,
28,5,intra_node,4,5,1,1,-0.04635896533727646,0.4531184416181911,-0.046250104904174805,,,
28,5,intra_node,4,6,1,1,0.053451936691999435,0.5347608022259897,0.05328992009162903,,,
28,5,intra_node,4,7,1,1,-0.15844032168388367,0.27390725148262757,-0.1583239883184433,,,
28,5,intra_node,5,6,1,1,-0.44818058609962463,0.14928709764756665,-0.4480452537536621,,,
28,5,intra_node,5,7,1,1,0.18779966235160828,0.2468158379235979,0.18762362003326416,,,
28,5,intra_node,6,7,1,1,-0.29084160923957825,0.3592565154740984,-0.2906075119972229,,,
28,5,intra_node,8,9,2,2,0.049900930374860764,0.5862227142616997,0.05004815384745598,,,
28,5,intra_node,8,10,2,2,-0.012218886986374855,0.48739155884561686,-0.01237904280424118,,,
28,5,intra_node,8,11,2,2,-0.016024695709347725,0.577356872514337,-0.016502803191542625,,,
28,5,intra_node,9,10,2,2,-0.14969904720783234,0.19280048372499917,-0.14955665171146393,,,
28,5,intra_node,9,11,2,2,-0.46543043851852417,0.020977134539265512,-0.4653519093990326,,,
28,5,intra_node,10,11,2,2,0.2154969722032547,0.17550493992279995,0.21513772010803223,,,
28,5,intra_node,12,13,3,3,-0.5047736763954163,0.2799103504728286,-0.5044821500778198,,,
28,5,intra_node,12,14,3,3,0.1510268896818161,0.4224303240787555,0.15049922466278076,,,
28,5,intra_node,12,15,3,3,-0.2566443085670471,0.027165541797908598,-0.2567945420742035,,,
28,5,intra_node,13,14,3,3,-0.05364604294300079,0.19791976415646173,-0.0530971996486187,,,
28,5,intra_node,13,15,3,3,0.3354584276676178,0.25980248391079924,0.3356156647205353,,,
28,5,intra_node,14,15,3,3,0.021347709000110626,0.40630220172437265,0.021287264302372932,,,
28,5,inter_node,0,4,0,1,0.08403534442186356,0.30067687227029516,0.0839867815375328,,,
28,5,inter_node,0,8,0,2,0.09039544314146042,0.43710351220267557,0.09047353267669678,,,
28,5,inter_node,0,12,0,3,-0.5942803621292114,0.3276113260990445,-0.5943253040313721,,,
28,5,inter_node,4,8,1,2,-0.1994580626487732,0.19508383824696077,-0.19937872886657715,,,
28,5,inter_node,4,12,1,3,-0.0037965739611536264,0.5297830495175552,-0.0035791194532066584,,,
28,5,inter_node,8,12,2,3,-0.02355845272541046,0.6215147770264516,-0.023856637999415398,,,
28,5,inter_node,1,5,0,1,-0.3265659809112549,0.32240886236805427,-0.32673782110214233,,,
28,5,inter_node,1,9,0,2,0.15293695032596588,0.36307185915664253,0.15307407081127167,,,
28,5,inter_node,1,13,0,3,0.33065685629844666,0.1909299018928891,0.33099159598350525,,,
28,5,inter_node,5,9,1,2,-0.5043959021568298,0.060011110727772835,-0.5043166875839233,,,
28,5,inter_node,5,13,1,3,-0.5163687467575073,0.1625062658758141,-0.5162465572357178,,,
28,5,inter_node,9,13,2,3,0.423941433429718,0.21276519508815658,0.4238036274909973,,,
28,5,inter_node,2,6,0,1,-0.47027578949928284,0.170105823637576,-0.4701646566390991,,,
28,5,inter_node,2,10,0,2,0.18966177105903625,0.11972478244497851,0.18952924013137817,,,
28,5,inter_node,2,14,0,3,0.06989715248346329,0.3114116289729676,0.06962891668081284,,,
28,5,inter_node,6,10,1,2,-0.3192668855190277,0.26946472335492183,-0.31908509135246277,,,
28,5,inter_node,6,14,1,3,-0.09080159664154053,0.4285445209737777,-0.09035096317529678,,,
28,5,inter_node,10,14,2,3,-0.048351261764764786,0.21775785879829992,-0.04871055483818054,,,
28,5,inter_node,3,7,0,1,0.30582675337791443,0.19615660074240607,0.3054645359516144,,,
28,5,inter_node,3,11,0,2,0.29318493604660034,0.1003789384459542,0.2921261489391327,,,
28,5,inter_node,3,15,0,3,-0.29416683316230774,0.17187520878732274,-0.29447194933891296,,,
28,5,inter_node,7,11,1,2,0.2710283100605011,0.27684554783667065,0.2706179916858673,,,
28,5,inter_node,7,15,1,3,-0.19080379605293274,0.3343173528221163,-0.19087550044059753,,,
28,5,inter_node,11,15,2,3,-0.24771438539028168,0.07947376222813489,-0.24802617728710175,,,
28,5,cluster_edge,0,15,0,3,0.27174365520477295,0.30883546709107507,0.2717663049697876,,,
28,5,cluster_edge,1,14,0,3,0.023306554183363914,0.008639377823906755,0.023074544966220856,,,
28,5,cluster_edge,2,13,0,3,-0.5458165407180786,0.14149689737354995,-0.5457258820533752,,,
28,5,cluster_edge,3,12,0,3,0.3689020872116089,0.19437166741689504,0.36833876371383667,,,
28,5,global_diversity,-1,-1,-1,-1,-0.026712890714406967,0.2545578181743622,-0.026767471805214882,120,4,
29,5,intra_node,0,1,0,0,-0.6086175441741943,0.5290944709604257,-0.6085203289985657,,,
29,5,intra_node,0,2,0,0,0.5447686910629272,0.43410643582862396,0.5448846220970154,,,
29,5,intra_node,0,3,0,0,-0.24448877573013306,0.37400776814558395,-0.24434563517570496,,,
29,5,intra_node,1,2,0,0,-0.4590974450111389,0.16785494860838435,-0.45945537090301514,,,
29,5,intra_node,1,3,0,0,0.27118468284606934,0.2477454110818895,0.2709372937679291,,,
29,5,intra_node,2,3,0,0,-0.2550290524959564,0.09600545282328177,-0.25509461760520935,,,
29,5,intra_node,4,5,1,1,0.5423792600631714,0.4561113238362584,0.542245090007782,,,
29,5,intra_node,4,6,1,1,-0.2712743878364563,0.4782591836135899,-0.271285742521286,,,
29,5,intra_node,4,7,1,1,-0.37668377161026,0.6546258667598712,-0.37666094303131104,,,
29,5,intra_node,5,6,1,1,-0.2845652401447296,0.040721310716650604,-0.28461122512817383,,,
29,5,intra_node,5,7,1,1,-0.44793975353240967,0.36499113076560646,-0.4479559361934662,,,
29,5,intra_node,6,7,1,1,0.15989676117897034,0.3380350503681145,0.1598930060863495,,,
29,5,intra_node,8,9,2,2,-0.4464454650878906,0.043448018366903894,-0.44622504711151123,,,
29,5,intra_node,8,10,2,2,-0.44336986541748047,0.4691813658044311,-0.44341373443603516,,,
29,5,intra_node,8,11,2,2,-0.3887430429458618,0.49115707587626295,-0.3888014853000641,,,
29,5,intra_node,9,10,2,2,0.6462916135787964,0.44507079135488675,0.6465768814086914,,,
29,5,intra_node,9,11,2,2,0.5168994069099426,0.46804467097020397,0.5171647667884827,,,
29,5,intra_node,10,11,2,2,0.558250904083252,0.04139965829408956,0.5582517385482788,,,
29,5,intra_node,12,13,3,3,-0.5789757370948792,0.5539343409061394,-0.5785930156707764,,,
29,5,intra_node,12,14,3,3,-0.539086103439331,0.24040019595601117,-0.5387598276138306,,,
29,5,intra_node,12,15,3,3,0.4565052092075348,0.004168871799696193,0.4557856321334839,,,
29,5,intra_node,13,14,3,3,0.5052632689476013,0.4127622772951258,0.5049813389778137,,,
29,5,intra_node,13,15,3,3,-0.3787142336368561,0.5557939314531486,-0.37820857763290405,,,
29,5,intra_node,14,15,3,3,-0.38227784633636475,0.2435668701581449,-0.3818558156490326,,,
29,5,inter_node,0,4,0,1,-0.559227705001831,0.6039525106878663,-0.5591309666633606,,,
29,5,inter_node,0,8,0,2,0.41679009795188904,0.2907499569975788,0.41665148735046387,,,
29,5,inter_node,0,12,0,3,-0.6187542676925659,0.5309472609941114,-0.6187520623207092,,,
29,5,inter_node,4,8,1,2,-0.374612420797348,0.44159680606352564,-0.3744678795337677,,,
29,5,inter_node,4,12,1,3,0.5539369583129883,0.15564401105189637,0.5538805723190308,,,
29,5,inter_node,8,12,2,3,-0.38678956031799316,0.3386637848899117,-0.3865143656730652,,,
29,5,inter_node,1,5,0,1,0.5566474199295044,0.35330940935301214,0.5563468337059021,,,
29,5,inter_node,1,9,0,2,0.5821215510368347,0.3058939287941973,0.5817021727561951,,,
29,5,inter_node,1,13,0,3,-0.46114617586135864,0.5521723513923585,-0.4607032239437103,,,
29,5,inter_node,5,9,1,2,0.5342296957969666,0.06831157733060103,0.5339208841323853,,,
29,5,inter_node,5,13,1,3,-0.5293508172035217,0.3075086369207754,-0.5290773510932922,,,
29,5,inter_node,9,13,2,3,-0.6248696446418762,0.35481381422053515,-0.6245781183242798,,,
29,5,inter_node,2,6,0,1,0.14724835753440857,0.25450917345445867,0.14725352823734283,,,
29,5,inter_node,2,10,0,2,-0.5223162174224854,0.3347103360665204,-0.5223219990730286,,,
29,5,inter_node,2,14,0,3,0.5507439374923706,0.08357290191852991,0.5509605407714844,,,
29,5,inter_node,6,10,1,2,-0.24879047274589539,0.5040326585420248,-0.24878981709480286,,,
29,5,inter_node,6,14,1,3,0.15101994574069977,0.18652468035240546,0.15103045105934143,,,
29,5,inter_node,10,14,2,3,-0.6265786290168762,0.3903105238978448,-0.626717746257782,,,
29,5,inter_node,3,7,0,1,-0.3079181909561157,0.45410201976718134,-0.30788812041282654,,,
29,5,inter_node,3,11,0,2,0.23150469362735748,0.4234802806623801,0.23153100907802582,,,
29,5,inter_node,3,15,0,3,0.16782113909721375,0.2538288903586471,0.1675150990486145,,,
29,5,inter_node,7,11,1,2,-0.4467770457267761,0.6852790496492018,-0.4467845857143402,,,
29,5,inter_node,7,15,1,3,-0.2566264271736145,0.5926666983387043,-0.25661370158195496,,,
29,5,inter_node,11,15,2,3,0.39642924070358276,0.227362582270541,0.39665061235427856,,,
29,5,cluster_edge,0,15,0,3,-0.43334612250328064,0.5329026817303233,-0.43313664197921753,,,
29,5,cluster_edge,1,14,0,3,-0.5023758411407471,0.23739972537032586,-0.5020410418510437,,,
29,5,cluster_edge,2,13,0,3,0.498005211353302,0.4618394378976012,0.49826309084892273,,,
29,5,cluster_edge,3,12,0,3,0.23279127478599548,0.2507051762984594,0.23247945308685303,,,
29,5,global_diversity,-1,-1,-1,-1,-0.011948744766414165,0.3203573226928711,-0.011957426555454731,120,4,
30,5,intra_node,0,1,0,0,0.6783943176269531,0.18869825586185754,0.6784693598747253,,,
30,5,intra_node,0,2,0,0,0.7327740788459778,0.1553502986685106,0.7329302430152893,,,
30,5,intra_node,0,3,0,0,0.6778132319450378,0.375372488284209,0.677871584892273,,,
30,5,intra_node,1,2,0,0,0.5235264301300049,0.03948140529828857,0.5234841704368591,,,
30,5,intra_node,1,3,0,0,0.5443795323371887,0.23009223605288584,0.5443577170372009,,,
30,5,intra_node,2,3,0,0,0.659142792224884,0.26048927652358095,0.6591318845748901,,,
30,5,intra_node,4,5,1,1,-0.6863739490509033,0.44849031450575977,-0.6864491105079651,,,
30,5,intra_node,4,6,1,1,0.7416845560073853,0.08815311871145352,0.741730809211731,,,
30,5,intra_node,4,7,1,1,0.6577398777008057,0.11482502996660034,0.6580220460891724,,,
30,5,intra_node,5,6,1,1,-0.689034104347229,0.49710761328164993,-0.6890357732772827,,,
30,5,intra_node,5,7,1,1,-0.6652397513389587,0.5118174306695062,-0.6652731895446777,,,
30,5,intra_node,6,7,1,1,0.6722458600997925,0.029250427678664943,0.6723207831382751,,,
30,5,intra_node,8,9,2,2,0.6362127065658569,0.263592928753175,0.6361770033836365,,,
30,5,intra_node,8,10,2,2,-0.6311625242233276,0.18714520337890042,-0.6311153769493103,,,
30,5,intra_node,8,11,2,2,0.5284070372581482,0.3390871903067988,0.5285720229148865,,,
30,5,intra_node,9,10,2,2,-0.7880438566207886,0.4014079798713225,-0.7879629135131836,,,
30,5,intra_node,9,11,2,2,0.6590803265571594,0.10251702421298446,0.6595138311386108,,,
30,5,intra_node,10,11,2,2,-0.6522993445396423,0.46277385249255343,-0.6526423692703247,,,
30,5,intra_node,12,13,3,3,-0.6675864458084106,0.2929220839342412,-0.6676474213600159,,,
30,5,intra_node,12,14,3,3,0.3832772672176361,0.42318839356013993,0.38327762484550476,,,
30,5,intra_node,12,15,3,3,0.3024304509162903,0.4685924551299083,0.3024196922779083,,,
30,5,intra_node,13,14,3,3,-0.4134299159049988,0.18423190240576523,-0.41345319151878357,,,
30,5,intra_node,13,15,3,3,-0.33660271763801575,0.24844556335900278,-0.3366878032684326,,,
30,5,intra_node,14,15,3,3,0.3294904828071594,0.07871558245855505,0.3294948637485504,,,
30,5,inter_node,0,4,0,1,0.7245238423347473,0.1499237904416824,0.7245161533355713,,,
30,5,inter_node,0,8,0,2,-0.6979352831840515,0.10767582065340196,-0.6980374455451965,,,
30,5,inter_node,0,12,0,3,-0.6068134307861328,0.09842207283375264,-0.6068094968795776,,,
30,5,inter_node,4,8,1,2,-0.6931554079055786,0.04734598788885938,-0.6933252215385437,,,
30,5,inter_node,4,12,1,3,-0.6873230934143066,0.23359005305307148,-0.6873319149017334,,,
30,5,inter_node,8,12,2,3,0.5636913180351257,0.19550021602437137,0.5637509226799011,,,
30,5,inter_node,1,5,0,1,-0.6366763710975647,0.4736462863923263,-0.6366716623306274,,,
30,5,inter_node,1,9,0,2,-0.7419191002845764,0.33045819543331173,-0.7419492602348328,,,
30,5,inter_node,1,13,0,3,0.7405606508255005,0.033322538218547304,0.7405422925949097,,,
30,5,inter_node,5,9,1,2,0.6764086484909058,0.2138598217204414,0.6764970421791077,,,
30,5,inter_node,5,13,1,3,-0.6134936809539795,0.4911857281304923,-0.6134909391403198,,,
30,5,inter_node,9,13,2,3,-0.8056185841560364,0.3527690278049003,-0.8056396842002869,,,
30,5,inter_node,2,6,0,1,0.5805395245552063,0.08229489772928801,0.5805819630622864,,,
30,5,inter_node,2,10,0,2,0.5892704725265503,0.1412653219678259,0.5891730785369873,,,
30,5,inter_node,2,14,0,3,-0.4934380054473877,0.24254979556167242,-0.4934904873371124,,,
30,5,inter_node,6,10,1,2,0.7815837264060974,0.064258577284386,0.7816988825798035,,,
30,5,inter_node,6,14,1,3,-0.4400801956653595,0.17462570213008483,-0.440080851316452,,,
30,5,inter_node,10,14,2,3,-0.4703521132469177,0.1179461784703327,-0.47043943405151367,,,
30,5,inter_node,3,7,0,1,0.5151840448379517,0.16989291271766294,0.515160322189331,,,
30,5,inter_node,3,11,0,2,-0.5092700719833374,0.5373605990571209,-0.5093759298324585,,,
30,5,inter_node,3,15,0,3,-0.3820303976535797,0.05636652957221816,-0.38208645582199097,,,
30,5,inter_node,7,11,1,2,-0.7159611582756042,0.44267503791890206,-0.7162719964981079,,,
30,5,inter_node,7,15,1,3,-0.3811093866825104,0.21668316840107066,-0.38127410411834717,,,
30,5,inter_node,11,15,2,3,0.3508615493774414,0.563437976531641,0.3508199155330658,,,
30,5,cluster_edge,0,15,0,3,-0.37600645422935486,0.4105805733949582,-0.3759843111038208,,,
30,5,cluster_edge,1,14,0,3,-0.43791890144348145,0.21141536601532074,-0.4379359781742096,,,
30,5,cluster_edge,2,13,0,3,0.5436073541641235,0.07148832287986169,0.5435518026351929,,,
30,5,cluster_edge,3,12,0,3,-0.4923836886882782,0.43684962273626626,-0.4924130439758301,,,
30,5,global_diversity,-1,-1,-1,-1,-0.022772710770368576,0.25513288378715515,-0.02277580462396145,120,4,
31,5,intra_node,0,1,0,0,0.3386114239692688,0.16903879482735634,0.3385379910469055,,,
31,5,intra_node,0,2,0,0,0.767628014087677,0.347902507268113,0.7676156163215637,,,
31,5,intra_node,0,3,0,0,0.5954666137695312,0.35774983385157866,0.5955074429512024,,,
31,5,intra_node,1,2,0,0,0.37858185172080994,0.45813228154945196,0.37845662236213684,,,
31,5,intra_node,1,3,0,0,0.30044594407081604,0.4663150279149772,0.300484836101532,,,
31,5,intra_node,2,3,0,0,0.6143351197242737,0.015101003597194396,0.6144595742225647,,,
31,5,intra_node,4,5,1,1,-0.5607187151908875,0.35970159112332506,-0.5606110095977783,,,
31,5,intra_node,4,6,1,1,-0.6402894258499146,0.507196975920458,-0.640163779258728,,,
31,5,intra_node,4,7,1,1,0.5858684778213501,0.4451093017997778,0.5868166089057922,,,
31,5,intra_node,5,6,1,1,0.702599287033081,0.230354132936072,0.7025375366210938,,,
31,5,intra_node,5,7,1,1,-0.5895642042160034,0.13338735422799208,-0.5901203155517578,,,
31,5,intra_node,6,7,1,1,-0.7103201150894165,0.11189171907559532,-0.7110369205474854,,,
31,5,intra_node,8,9,2,2,-0.3912896513938904,0.582086577601324,-0.3913838267326355,,,
31,5,intra_node,8,10,2,2,0.4069281816482544,0.5265230571793429,0.40699368715286255,,,
31,5,intra_node,8,11,2,2,0.3810434341430664,0.5278265690824401,0.38110461831092834,,,
31,5,intra_node,9,10,2,2,-0.6425532102584839,0.11735211453164113,-0.6425541043281555,,,
31,5,intra_node,9,11,2,2,-0.6425381898880005,0.11491542083052415,-0.6425391435623169,,,
31,5,intra_node,10,11,2,2,0.6046496629714966,0.0027530631065829344,0.6046497821807861,,,
31,5,intra_node,12,13,3,3,-0.5929293632507324,0.053990640054456356,-0.5929545164108276,,,
31,5,intra_node,12,14,3,3,0.5724915266036987,0.1648510240429689,0.5726075768470764,,,
31,5,intra_node,12,15,3,3,-0.601284921169281,0.2722435379355844,-0.6012979745864868,,,
31,5,intra_node,13,14,3,3,-0.7753953337669373,0.11718740710440131,-0.7754209041595459,,,
31,5,intra_node,13,15,3,3,0.6933838129043579,0.31153557512620894,0.6935175061225891,,,
31,5,intra_node,14,15,3,3,-0.6457638144493103,0.3922149359607914,-0.6460949778556824,,,
31,5,inter_node,0,4,0,1,-0.561305582523346,0.15004755722681934,-0.5612670183181763,,,
31,5,inter_node,0,8,0,2,-0.32473599910736084,0.335782191873251,-0.3246346712112427,,,
31,5,inter_node,0,12,0,3,-0.5402284860610962,0.3568816046540967,-0.5402877926826477,,,
31,5,inter_node,4,8,1,2,0.4903097152709961,0.21852356120117303,0.49010348320007324,,,
31,5,inter_node,4,12,1,3,0.6609351634979248,0.45337994888338135,0.6612181663513184,,,
31,5,inter_node,8,12,2,3,0.4545975923538208,0.5728293090773521,0.45472976565361023,,,
31,5,inter_node,1,5,0,1,0.3872709572315216,0.37400834360296675,0.38717442750930786,,,
31,5,inter_node,1,9,0,2,0.4306613802909851,0.4771747506836487,0.4307151138782501,,,
31,5,inter_node,1,13,0,3,0.3467632830142975,0.4350939224363581,0.34673723578453064,,,
31,5,inter_node,5,9,1,2,0.6253183484077454,0.16480476381181822,0.6254002451896667,,,
31,5,inter_node,5,13,1,3,0.7102901935577393,0.0975820974755101,0.7103000283241272,,,
31,5,inter_node,9,13,2,3,0.658653736114502,0.07449172511787999,0.6586702466011047,,,
31,5,inter_node,2,6,0,1,0.7055108547210693,0.11086806842794336,0.7054243087768555,,,
31,5,inter_node,2,10,0,2,-0.7441697120666504,0.08520409731676255,-0.7442909479141235,,,
31,5,inter_node,2,14,0,3,-0.7469973564147949,0.15319083201426875,-0.7469343543052673,,,
31,5,inter_node,6,10,1,2,-0.6796092987060547,0.18662575205304993,-0.6797048449516296,,,
31,5,inter_node,6,14,1,3,-0.758836030960083,0.2470749287959206,-0.7587782740592957,,,
31,5,inter_node,10,14,2,3,0.6722521781921387,0.0743190196830688,0.6723278164863586,,,
31,5,inter_node,3,7,0,1,-0.5912589430809021,0.01623491011853251,-0.5914018750190735,,,
31,5,inter_node,3,11,0,2,-0.3890058398246765,0.09653112671088249,-0.3890061676502228,,,
31,5,inter_node,3,15,0,3,0.583273708820343,0.2712597166112401,0.5833088159561157,,,
31,5,inter_node,7,11,1,2,0.6647005081176758,0.08162133157421227,0.6648969650268555,,,
31,5,inter_node,7,15,1,3,-0.7111749649047852,0.2830907496118105,-0.7111210823059082,,,
31,5,inter_node,11,15,2,3,-0.6412065029144287,0.3416058372463649,-0.6412640810012817,,,
31,5,cluster_edge,0,15,0,3,0.608845591545105,0.5319664319145213,0.6090578436851501,,,
